trial0012028, AA, 0.0, 26, 0.00, 0.00, 0.00001495, 0.00000267, SHVR, 0.0, 14, 0.00, 0.00, 0.00001299, 0.00000078
trial0012029, AA, 892.0, 26, 34.31, 0.58, 0.00001577, 0.00000353, SHVR, 258.0, 14, 18.43, 1.07, 0.00001171, 0.00000066
trial0012030, AA, 431.5, 26, 16.60, 0.46, 0.00001476, 0.00000376, SHVR, 638.5, 14, 45.61, 2.14, 0.00001531, 0.00000066
trial0012031, AA, 575.5, 26, 22.13, 0.42, 0.00001661, 0.00000433, SHVR, 728.5, 14, 52.04, 2.50, 0.00001443, 0.00000062
trial0012032, AA, 370.75, 26, 14.26, 0.23, 0.00001456, 0.00000318, SHVR, 567.25, 14, 40.52, 1.57, 0.00001254, 0.00000073
trial0012033, AA, 270.0, 26, 10.38, 0.31, 0.00001433, 0.00000331, SHVR, 981.0, 14, 70.07, 2.43, 0.00001477, 0.00000065
trial0012034, AA, 201.0, 26, 7.73, 0.27, 0.00001426, 0.00000333, SHVR, 732.0, 14, 52.29, 2.07, 0.00001217, 0.00000064
trial0012035, AA, 587.0, 26, 22.58, 0.50, 0.00001519, 0.00000343, SHVR, 732.0, 14, 52.29, 2.64, 0.00001919, 0.00000069
trial0012036, AA, 2678.25, 26, 103.01, 3.85, 0.00001577, 0.00000358, SHVR, 1649.75, 14, 117.84, 4.71, 0.00001172, 0.00000269
trial0012037, AA, 0.0, 26, 0.00, 0.00, 0.00001469, 0.00000304, SHVR, 0.0, 14, 0.00, 0.00, 0.00001364, 0.00000072
trial0012038, AA, 123.5, 26, 4.75, 0.15, 0.00001413, 0.00000277, SHVR, 1188.5, 14, 84.89, 3.00, 0.00001233, 0.00000068
trial0012039, AA, 651.5, 26, 25.06, 0.50, 0.00001359, 0.00000280, SHVR, 216.5, 14, 15.46, 0.79, 0.00001250, 0.00000066
trial0012040, AA, 73.0, 26, 2.81, 0.23, 0.00001697, 0.00000355, SHVR, 485.0, 14, 34.64, 1.43, 0.00001357, 0.00000065
trial0012041, AA, 237.5, 26, 9.13, 0.23, 0.00001729, 0.00000425, SHVR, 1007.5, 14, 71.96, 2.86, 0.00002048, 0.00000067
trial0012042, AA, 663.0, 26, 25.50, 0.69, 0.00001391, 0.00000292, SHVR, 914.0, 14, 65.29, 2.71, 0.00001277, 0.00000068
trial0012043, AA, 276.0, 26, 10.62, 0.23, 0.00001645, 0.00000280, SHVR, 613.0, 14, 43.79, 2.00, 0.00001264, 0.00000064
trial0012044, AA, 514.5, 26, 19.79, 0.46, 0.00001421, 0.00000305, SHVR, 264.5, 14, 18.89, 0.86, 0.00001255, 0.00000070
trial0012045, AA, 0.0, 26, 0.00, 0.00, 0.00001500, 0.00000274, SHVR, 0.0, 14, 0.00, 0.00, 0.00001318, 0.00000071
trial0012046, AA, 3253.5, 26, 125.13, 4.00, 0.00001743, 0.00000380, SHVR, 971.5, 14, 69.39, 3.29, 0.00001178, 0.00000065
trial0012047, AA, 433.5, 26, 16.67, 0.42, 0.00001476, 0.00000327, SHVR, 259.5, 14, 18.54, 0.64, 0.00001284, 0.00000065
trial0012048, AA, 817.0, 26, 31.42, 0.69, 0.00001441, 0.00000293, SHVR, 598.0, 14, 42.71, 1.86, 0.00001291, 0.00000070
trial0012049, AA, 2955.5, 26, 113.67, 4.08, 0.00001489, 0.00000408, SHVR, 861.5, 14, 61.54, 2.71, 0.00001431, 0.00000064
trial0012050, AA, 178.0, 26, 6.85, 0.27, 0.00001477, 0.00000293, SHVR, 88.0, 14, 6.29, 0.36, 0.00001273, 0.00000070
trial0012051, AA, 216.5, 26, 8.33, 0.35, 0.00001404, 0.00000309, SHVR, 1016.5, 14, 72.61, 3.21, 0.00001235, 0.00000066
trial0012052, AA, 264.5, 26, 10.17, 0.31, 0.00001631, 0.00000309, SHVR, 899.5, 14, 64.25, 2.71, 0.00001279, 0.00000066
trial0012053, AA, 249.5, 26, 9.60, 0.35, 0.00001414, 0.00000321, SHVR, 945.5, 14, 67.54, 2.21, 0.00001284, 0.00000068
trial0012054, AA, 3566.0, 26, 137.15, 5.23, 0.00001460, 0.00000357, SHVR, 1616.0, 14, 115.43, 4.43, 0.00001171, 0.00000065
trial0012055, AA, 227.0, 26, 8.73, 0.27, 0.00001457, 0.00000308, SHVR, 914.0, 14, 65.29, 2.21, 0.00001347, 0.00000070
trial0012056, AA, 474.0, 26, 18.23, 0.46, 0.00001401, 0.00000313, SHVR, 572.0, 14, 40.86, 1.43, 0.00001217, 0.00000067
trial0012057, AA, 3189.5, 26, 122.67, 4.42, 0.00001518, 0.00000344, SHVR, 1486.5, 14, 106.18, 4.07, 0.00001135, 0.00000063
trial0012058, AA, 385.5, 26, 14.83, 0.35, 0.00001387, 0.00000300, SHVR, 309.5, 14, 22.11, 0.93, 0.00001122, 0.00000064
trial0012059, AA, 429.5, 26, 16.52, 0.46, 0.00001475, 0.00000292, SHVR, 441.5, 14, 31.54, 1.71, 0.00001403, 0.00000065
trial0012060, AA, 55.0, 26, 2.12, 0.04, 0.00002002, 0.00000356, SHVR, 782.0, 14, 55.86, 2.07, 0.00001295, 0.00000076
trial0012061, AA, 703.5, 26, 27.06, 0.50, 0.00001443, 0.00000411, SHVR, 739.5, 14, 52.82, 2.07, 0.00001255, 0.00000063
trial0012062, AA, 253.0, 26, 9.73, 0.23, 0.00001559, 0.00000345, SHVR, 403.0, 14, 28.79, 1.43, 0.00001348, 0.00000081
trial0012063, AA, 320.5, 26, 12.33, 0.23, 0.00001710, 0.00000306, SHVR, 482.5, 14, 34.46, 1.57, 0.00001340, 0.00000074
trial0012064, AA, 240.5, 26, 9.25, 0.23, 0.00001532, 0.00000334, SHVR, 276.5, 14, 19.75, 0.86, 0.00001215, 0.00000076
trial0012065, AA, 228.5, 26, 8.79, 0.31, 0.00001511, 0.00000304, SHVR, 668.5, 14, 47.75, 2.00, 0.00001601, 0.00000065
trial0012066, AA, 197.0, 26, 7.58, 0.15, 0.00001690, 0.00000300, SHVR, 119.0, 14, 8.50, 0.29, 0.00001532, 0.00000084
trial0012067, AA, 223.5, 26, 8.60, 0.27, 0.00001534, 0.00000290, SHVR, 725.5, 14, 51.82, 2.07, 0.00001554, 0.00000067
trial0012068, AA, 622.0, 26, 23.92, 0.62, 0.00001604, 0.00000385, SHVR, 565.0, 14, 40.36, 1.71, 0.00001265, 0.00000063
trial0012069, AA, 364.0, 26, 14.00, 0.35, 0.00001567, 0.00000295, SHVR, 213.0, 14, 15.21, 0.79, 0.00001250, 0.00000080
trial0012070, AA, 510.0, 26, 19.62, 0.50, 0.00001415, 0.00000300, SHVR, 1136.0, 14, 81.14, 3.21, 0.00001199, 0.00000065
trial0012071, AA, 1054.75, 26, 40.57, 1.31, 0.00001492, 0.00000314, SHVR, 494.25, 14, 35.30, 1.43, 0.00001247, 0.00000066
trial0012072, AA, 455.5, 26, 17.52, 0.50, 0.00001408, 0.00000277, SHVR, 571.5, 14, 40.82, 1.93, 0.00001222, 0.00000061
trial0012073, AA, 197.5, 26, 7.60, 0.19, 0.00001454, 0.00000320, SHVR, 1009.5, 14, 72.11, 2.93, 0.00001174, 0.00000063
trial0012074, AA, 421.5, 26, 16.21, 0.38, 0.00001376, 0.00000268, SHVR, 731.5, 14, 52.25, 1.71, 0.00001335, 0.00000064
trial0012075, AA, 3791.75, 26, 145.84, 5.35, 0.00001596, 0.00000316, SHVR, 1358.25, 14, 97.02, 4.07, 0.00001128, 0.00000066
trial0012076, AA, 273.0, 26, 10.50, 0.35, 0.00001421, 0.00000282, SHVR, 750.0, 14, 53.57, 2.21, 0.00001179, 0.00000066
trial0012077, AA, 151.5, 26, 5.83, 0.19, 0.00001402, 0.00000312, SHVR, 546.5, 14, 39.04, 2.21, 0.00001236, 0.00000066
trial0012078, AA, 376.5, 26, 14.48, 0.31, 0.00002626, 0.00000325, SHVR, 812.5, 14, 58.04, 2.71, 0.00001196, 0.00000075
trial0012079, AA, 609.0, 26, 23.42, 0.50, 0.00001617, 0.00000372, SHVR, 375.0, 14, 26.79, 1.50, 0.00001243, 0.00000068
trial0012080, AA, 288.0, 26, 11.08, 0.31, 0.00001671, 0.00000333, SHVR, 78.0, 14, 5.57, 0.14, 0.00001444, 0.00000071
trial0012081, AA, 716.0, 26, 27.54, 0.58, 0.00001571, 0.00000456, SHVR, 910.0, 14, 65.00, 3.07, 0.00001493, 0.00000100
trial0012082, AA, 223.5, 26, 8.60, 0.19, 0.00001769, 0.00000346, SHVR, 102.5, 14, 7.32, 0.64, 0.00001619, 0.00000089
trial0012083, AA, 542.5, 26, 20.87, 0.62, 0.00001925, 0.00000433, SHVR, 304.5, 14, 21.75, 1.14, 0.00001910, 0.00000073
trial0012084, AA, 123.5, 26, 4.75, 0.12, 0.00001468, 0.00000306, SHVR, 321.5, 14, 22.96, 1.07, 0.00001541, 0.00000067
trial0012085, AA, 557.5, 26, 21.44, 0.50, 0.00001714, 0.00000367, SHVR, 754.5, 14, 53.89, 2.64, 0.00001440, 0.00000070
trial0012086, AA, 217.0, 26, 8.35, 0.19, 0.00001697, 0.00000374, SHVR, 1220.0, 14, 87.14, 3.21, 0.00001316, 0.00000069
trial0012087, AA, 602.0, 26, 23.15, 0.50, 0.00001406, 0.00000289, SHVR, 270.0, 14, 19.29, 1.07, 0.00001232, 0.00000067
trial0012088, AA, 433.5, 26, 16.67, 0.58, 0.00001521, 0.00000279, SHVR, 657.5, 14, 46.96, 1.64, 0.00001328, 0.00000079
trial0012089, AA, 199.5, 26, 7.67, 0.23, 0.00001805, 0.00000487, SHVR, 417.5, 14, 29.82, 1.29, 0.00001240, 0.00000070
trial0012090, AA, 1450.75, 26, 55.80, 1.81, 0.00001542, 0.00000349, SHVR, 768.25, 14, 54.88, 2.21, 0.00001266, 0.00000068
trial0012091, AA, 506.0, 26, 19.46, 0.35, 0.00001535, 0.00000304, SHVR, 316.0, 14, 22.57, 1.50, 0.00001234, 0.00000072
trial0012092, AA, 821.5, 26, 31.60, 0.69, 0.00001903, 0.00000347, SHVR, 551.5, 14, 39.39, 1.71, 0.00001279, 0.00000078
trial0012093, AA, 141.0, 26, 5.42, 0.19, 0.00001583, 0.00000334, SHVR, 52.0, 14, 3.71, 0.21, 0.00001685, 0.00000214
trial0012094, AA, 186.5, 26, 7.17, 0.15, 0.00001332, 0.00000290, SHVR, 295.5, 14, 21.11, 1.00, 0.00001359, 0.00000060
trial0012095, AA, 162.0, 26, 6.23, 0.19, 0.00002032, 0.00000298, SHVR, 230.0, 14, 16.43, 0.50, 0.00001259, 0.00000070
trial0012096, AA, 412.5, 26, 15.87, 0.31, 0.00001432, 0.00000310, SHVR, 315.5, 14, 22.54, 0.71, 0.00001268, 0.00000078
trial0012097, AA, 164.0, 26, 6.31, 0.15, 0.00001487, 0.00000288, SHVR, 367.0, 14, 26.21, 1.43, 0.00001167, 0.00000060
trial0012098, AA, 480.0, 26, 18.46, 0.38, 0.00001344, 0.00000303, SHVR, 363.0, 14, 25.93, 1.29, 0.00001154, 0.00000063
trial0012099, AA, 3688.5, 26, 141.87, 5.08, 0.00001464, 0.00000307, SHVR, 976.5, 14, 69.75, 2.71, 0.00001188, 0.00000064
trial0012100, AA, 4375.5, 26, 168.29, 6.04, 0.00001464, 0.00000335, SHVR, 1103.5, 14, 78.82, 3.64, 0.00001156, 0.00000070
trial0012101, AA, 1296.0, 26, 49.85, 2.27, 0.00001443, 0.00000331, SHVR, 780.0, 14, 55.71, 3.50, 0.00001125, 0.00000061
trial0012102, AA, 169.5, 26, 6.52, 0.35, 0.00001629, 0.00000301, SHVR, 714.5, 14, 51.04, 2.36, 0.00001091, 0.00000059
trial0012103, AA, 252.5, 26, 9.71, 0.42, 0.00001448, 0.00000296, SHVR, 549.5, 14, 39.25, 2.21, 0.00001211, 0.00000074
trial0012104, AA, 249.5, 26, 9.60, 0.31, 0.00001516, 0.00000360, SHVR, 387.5, 14, 27.68, 1.71, 0.00001426, 0.00000085
trial0012105, AA, 200.0, 26, 7.69, 0.19, 0.00001488, 0.00000325, SHVR, 599.0, 14, 42.79, 2.50, 0.00001223, 0.00000064
trial0012106, AA, 42.5, 26, 1.63, 0.04, 0.00001633, 0.00000333, SHVR, 263.5, 14, 18.82, 1.36, 0.00001258, 0.00000071
trial0012107, AA, 24.5, 26, 0.94, 0.04, 0.00001399, 0.00000419, SHVR, 65.5, 14, 4.68, 0.64, 0.00001172, 0.00000065
trial0012108, AA, 213.5, 26, 8.21, 0.38, 0.00001449, 0.00000300, SHVR, 333.5, 14, 23.82, 1.71, 0.00001136, 0.00000062
trial0012109, AA, 323.0, 26, 12.42, 0.31, 0.00001364, 0.00000288, SHVR, 280.0, 14, 20.00, 1.29, 0.00001176, 0.00000065
trial0012110, AA, 516.5, 26, 19.87, 0.58, 0.00001400, 0.00000285, SHVR, 201.5, 14, 14.39, 1.21, 0.00001174, 0.00000068
trial0012111, AA, 150.0, 26, 5.77, 0.19, 0.00001455, 0.00000320, SHVR, 846.0, 14, 60.43, 2.93, 0.00001131, 0.00000063
trial0012112, AA, 224.5, 26, 8.63, 0.27, 0.00001347, 0.00000271, SHVR, 607.5, 14, 43.39, 2.36, 0.00001144, 0.00000063
trial0012113, AA, 45.0, 26, 1.73, 0.08, 0.00001336, 0.00000286, SHVR, 280.0, 14, 20.00, 1.29, 0.00001209, 0.00000067
trial0012114, AA, 92.5, 26, 3.56, 0.19, 0.00001392, 0.00000303, SHVR, 673.5, 14, 48.11, 2.93, 0.00001114, 0.00000064
trial0012115, AA, 0.0, 26, 0.00, 0.00, 0.00001451, 0.00000329, SHVR, 77.0, 14, 5.50, 0.29, 0.00001153, 0.00000062
trial0012116, AA, 134.5, 26, 5.17, 0.23, 0.00001379, 0.00000309, SHVR, 730.5, 14, 52.18, 2.86, 0.00001135, 0.00000059
trial0012117, AA, 259.5, 26, 9.98, 0.19, 0.00001323, 0.00000318, SHVR, 200.5, 14, 14.32, 0.93, 0.00001119, 0.00000059
trial0012118, AA, 0.0, 26, 0.00, 0.00, 0.00001586, 0.00000319, SHVR, 41.0, 14, 2.93, 0.14, 0.00001239, 0.00000067
trial0012119, AA, 261.0, 26, 10.04, 0.62, 0.00001657, 0.00000304, SHVR, 723.0, 14, 51.64, 2.57, 0.00001257, 0.00000073
trial0012120, AA, 92.0, 26, 3.54, 0.12, 0.00001425, 0.00000279, SHVR, 375.0, 14, 26.79, 1.64, 0.00001231, 0.00000062
trial0012121, AA, 0.0, 26, 0.00, 0.00, 0.00001617, 0.00000287, SHVR, 37.0, 14, 2.64, 0.14, 0.00001120, 0.00000065
trial0012122, AA, 0.0, 26, 0.00, 0.00, 0.00001368, 0.00000288, SHVR, 0.0, 14, 0.00, 0.00, 0.00001142, 0.00000063
trial0012123, AA, 215.5, 26, 8.29, 0.23, 0.00001472, 0.00000295, SHVR, 552.5, 14, 39.46, 2.57, 0.00001223, 0.00000066
trial0012124, AA, 244.0, 26, 9.38, 0.38, 0.00001494, 0.00000354, SHVR, 1267.0, 14, 90.50, 4.57, 0.00001277, 0.00000085
trial0012125, AA, 174.0, 26, 6.69, 0.23, 0.00001530, 0.00000351, SHVR, 1050.0, 14, 75.00, 4.14, 0.00001225, 0.00000062
trial0012126, AA, 7.5, 26, 0.29, 0.04, 0.00001403, 0.00000341, SHVR, 521.5, 14, 37.25, 1.64, 0.00001179, 0.00000066
trial0012127, AA, 0.0, 26, 0.00, 0.00, 0.00001337, 0.00000234, SHVR, 143.0, 14, 10.21, 0.57, 0.00001187, 0.00000068
trial0012128, AA, 520.5, 26, 20.02, 0.50, 0.00001454, 0.00000302, SHVR, 89.5, 14, 6.39, 0.79, 0.00001116, 0.00000063
trial0012129, AA, 423.0, 26, 16.27, 0.38, 0.00001601, 0.00000285, SHVR, 183.0, 14, 13.07, 0.86, 0.00001314, 0.00000066
trial0012130, AA, 0.0, 26, 0.00, 0.00, 0.00001341, 0.00000254, SHVR, 0.0, 14, 0.00, 0.00, 0.00001240, 0.00000062
trial0012131, AA, 275.5, 26, 10.60, 0.23, 0.00001279, 0.00000317, SHVR, 123.5, 14, 8.82, 0.71, 0.00001083, 0.00000060
trial0012132, AA, 0.0, 26, 0.00, 0.00, 0.00001310, 0.00000227, SHVR, 0.0, 14, 0.00, 0.00, 0.00001190, 0.00000064
trial0012133, AA, 250.0, 26, 9.62, 0.31, 0.00001415, 0.00000295, SHVR, 716.0, 14, 51.14, 2.86, 0.00001162, 0.00000065
trial0012134, AA, 118.5, 26, 4.56, 0.19, 0.00001395, 0.00000288, SHVR, 552.5, 14, 39.46, 2.07, 0.00001166, 0.00000063
trial0012135, AA, 56.5, 26, 2.17, 0.08, 0.00001357, 0.00000279, SHVR, 424.5, 14, 30.32, 1.86, 0.00001179, 0.00000071
trial0012136, AA, 244.5, 26, 9.40, 0.35, 0.00001359, 0.00000335, SHVR, 127.5, 14, 9.11, 0.64, 0.00001100, 0.00000068
trial0012137, AA, 152.5, 26, 5.87, 0.23, 0.00001335, 0.00000291, SHVR, 629.5, 14, 44.96, 2.57, 0.00001100, 0.00000059
trial0012138, AA, 83.0, 26, 3.19, 0.08, 0.00001566, 0.00000319, SHVR, 22.0, 14, 1.57, 0.14, 0.00001333, 0.00000074
trial0012139, AA, 136.0, 26, 5.23, 0.15, 0.00001443, 0.00000313, SHVR, 528.0, 14, 37.71, 2.00, 0.00001274, 0.00000065
trial0012140, AA, 126.5, 26, 4.87, 0.12, 0.00001496, 0.00000342, SHVR, 546.5, 14, 39.04, 2.07, 0.00001281, 0.00000071
trial0012141, AA, 400.0, 26, 15.38, 0.38, 0.00001754, 0.00000338, SHVR, 104.0, 14, 7.43, 0.71, 0.00001363, 0.00000090
trial0012142, AA, 230.0, 26, 8.85, 0.15, 0.00002084, 0.00000354, SHVR, 569.0, 14, 40.64, 2.14, 0.00001362, 0.00000072
trial0012143, AA, 177.5, 26, 6.83, 0.27, 0.00001536, 0.00000321, SHVR, 1089.5, 14, 77.82, 4.50, 0.00001162, 0.00000242
trial0012144, AA, 2389.5, 26, 91.90, 4.92, 0.00001563, 0.00000346, SHVR, 961.5, 14, 68.68, 3.86, 0.00001122, 0.00000189
trial0012145, AA, 243.5, 26, 9.37, 0.23, 0.00001319, 0.00000279, SHVR, 238.5, 14, 17.04, 1.14, 0.00001103, 0.00000064
trial0012146, AA, 193.0, 26, 7.42, 0.15, 0.00001441, 0.00000307, SHVR, 36.0, 14, 2.57, 0.43, 0.00001141, 0.00000066
trial0012147, AA, 2558.0, 26, 98.38, 5.04, 0.00001720, 0.00000315, SHVR, 903.0, 14, 64.50, 3.93, 0.00001142, 0.00000062
trial0012148, AA, 0.0, 26, 0.00, 0.00, 0.00001537, 0.00000286, SHVR, 195.0, 14, 13.93, 0.71, 0.00001369, 0.00000077
trial0012149, AA, 0.0, 26, 0.00, 0.00, 0.00001414, 0.00000266, SHVR, 311.0, 14, 22.21, 1.57, 0.00001297, 0.00000065
trial0012150, AA, 1500.0, 26, 57.69, 2.77, 0.00001542, 0.00000401, SHVR, 1535.0, 14, 109.64, 6.29, 0.00001255, 0.00000065
trial0012151, AA, 471.75, 26, 18.14, 0.42, 0.00001441, 0.00000356, SHVR, 686.25, 14, 49.02, 2.93, 0.00001233, 0.00000067
trial0012152, AA, 225.0, 26, 8.65, 0.23, 0.00001339, 0.00000273, SHVR, 88.0, 14, 6.29, 0.43, 0.00001246, 0.00000061
trial0012153, AA, 0.0, 26, 0.00, 0.00, 0.00001459, 0.00000310, SHVR, 357.0, 14, 25.50, 1.57, 0.00001756, 0.00000065
trial0012154, AA, 267.5, 26, 10.29, 0.27, 0.00001576, 0.00000357, SHVR, 295.5, 14, 21.11, 1.21, 0.00001221, 0.00000063
trial0012155, AA, 366.5, 26, 14.10, 0.42, 0.00001355, 0.00000333, SHVR, 371.5, 14, 26.54, 1.79, 0.00001096, 0.00000061
trial0012156, AA, 0.0, 26, 0.00, 0.00, 0.00001438, 0.00000373, SHVR, 0.0, 14, 0.00, 0.00, 0.00001143, 0.00000067
trial0012157, AA, 105.5, 26, 4.06, 0.19, 0.00001733, 0.00000409, SHVR, 710.5, 14, 50.75, 2.79, 0.00001332, 0.00000063
trial0012158, AA, 228.0, 26, 8.77, 0.38, 0.00001454, 0.00000322, SHVR, 789.0, 14, 56.36, 3.57, 0.00001324, 0.00000064
trial0012159, AA, 337.0, 26, 12.96, 0.35, 0.00001470, 0.00000304, SHVR, 203.0, 14, 14.50, 1.36, 0.00001167, 0.00000062
trial0012160, AA, 76.0, 26, 2.92, 0.12, 0.00001397, 0.00000313, SHVR, 285.0, 14, 20.36, 0.93, 0.00001174, 0.00000082
trial0012161, AA, 187.0, 26, 7.19, 0.35, 0.00001446, 0.00000336, SHVR, 106.0, 14, 7.57, 0.79, 0.00001851, 0.00000061
trial0012162, AA, 214.5, 26, 8.25, 0.19, 0.00001384, 0.00000374, SHVR, 152.5, 14, 10.89, 0.79, 0.00001246, 0.00000069
trial0012163, AA, 142.0, 26, 5.46, 0.23, 0.00001440, 0.00000286, SHVR, 366.0, 14, 26.14, 1.71, 0.00001434, 0.00000064
trial0012164, AA, 0.0, 26, 0.00, 0.00, 0.00001644, 0.00000350, SHVR, 61.0, 14, 4.36, 0.14, 0.00001275, 0.00000255
trial0012165, AA, 207.0, 26, 7.96, 0.35, 0.00001384, 0.00000298, SHVR, 894.0, 14, 63.86, 3.79, 0.00001115, 0.00000059
trial0012166, AA, 197.5, 26, 7.60, 0.38, 0.00001377, 0.00000355, SHVR, 1084.5, 14, 77.46, 4.43, 0.00001162, 0.00000062
trial0012167, AA, 57.0, 26, 2.19, 0.08, 0.00001980, 0.00000277, SHVR, 177.0, 14, 12.64, 0.71, 0.00001122, 0.00000066
trial0012168, AA, 148.5, 26, 5.71, 0.19, 0.00001405, 0.00000310, SHVR, 570.5, 14, 40.75, 2.36, 0.00001189, 0.00000071
trial0012169, AA, 61.0, 26, 2.35, 0.15, 0.00001401, 0.00000289, SHVR, 219.0, 14, 15.64, 1.00, 0.00001625, 0.00000068
trial0012170, AA, 257.0, 26, 9.88, 0.23, 0.00001421, 0.00000300, SHVR, 320.0, 14, 22.86, 1.57, 0.00001122, 0.00000063
trial0012171, AA, 43.0, 26, 1.65, 0.08, 0.00001511, 0.00000262, SHVR, 148.0, 14, 10.57, 0.71, 0.00001207, 0.00000070
trial0012172, AA, 79.0, 26, 3.04, 0.08, 0.00001438, 0.00000308, SHVR, 484.0, 14, 34.57, 1.86, 0.00001198, 0.00000064
trial0012173, AA, 479.0, 26, 18.42, 0.38, 0.00001363, 0.00000297, SHVR, 277.0, 14, 19.79, 1.43, 0.00001416, 0.00000062
trial0012174, AA, 335.0, 26, 12.88, 0.31, 0.00001407, 0.00000299, SHVR, 526.0, 14, 37.57, 2.00, 0.00001210, 0.00000069
trial0012175, AA, 0.0, 26, 0.00, 0.00, 0.00001396, 0.00000254, SHVR, 173.0, 14, 12.36, 0.71, 0.00001649, 0.00000064
trial0012176, AA, 97.5, 26, 3.75, 0.19, 0.00001294, 0.00000299, SHVR, 580.5, 14, 41.46, 2.50, 0.00001339, 0.00000058
trial0012177, AA, 187.5, 26, 7.21, 0.15, 0.00001451, 0.00000320, SHVR, 89.5, 14, 6.39, 0.43, 0.00001168, 0.00000068
trial0012178, AA, 31.5, 26, 1.21, 0.04, 0.00001446, 0.00000297, SHVR, 878.5, 14, 62.75, 3.79, 0.00001239, 0.00000066
