trial0002023, AA, 252.0, 6, 42.00, 1.00, 0.00001893, 0.00000418, SHVR, 3406.0, 34, 100.18, 2.76, 0.00001361, 0.00000061
trial0002024, AA, 736.5, 6, 122.75, 2.00, 0.00001901, 0.00000554, SHVR, 3236.5, 34, 95.19, 2.53, 0.00001229, 0.00000063
trial0002025, AA, 216.0, 6, 36.00, 0.83, 0.00002054, 0.00000411, SHVR, 1313.0, 34, 38.62, 0.91, 0.00001303, 0.00000068
trial0002026, AA, 552.5, 6, 92.08, 2.00, 0.00002087, 0.00000372, SHVR, 2342.5, 34, 68.90, 2.06, 0.00001524, 0.00000073
trial0002027, AA, 97.5, 6, 16.25, 0.33, 0.00001908, 0.00000435, SHVR, 1130.5, 34, 33.25, 1.00, 0.00001303, 0.00000065
trial0002028, AA, 698.5, 6, 116.42, 2.50, 0.00002067, 0.00000392, SHVR, 2443.5, 34, 71.87, 2.15, 0.00001406, 0.00000095
trial0002029, AA, 998.5, 6, 166.42, 4.17, 0.00001877, 0.00000415, SHVR, 5146.5, 34, 151.37, 4.15, 0.00001172, 0.00000060
trial0002030, AA, 452.5, 6, 75.42, 1.33, 0.00001869, 0.00000368, SHVR, 2610.5, 34, 76.78, 2.00, 0.00001210, 0.00000062
trial0002031, AA, 286.0, 6, 47.67, 1.00, 0.00001801, 0.00000327, SHVR, 3134.0, 34, 92.18, 2.41, 0.00001099, 0.00000060
trial0002032, AA, 1023.0, 6, 170.50, 2.83, 0.00001760, 0.00000343, SHVR, 1936.0, 34, 56.94, 1.68, 0.00001151, 0.00000064
trial0002033, AA, 226.0, 6, 37.67, 0.67, 0.00001687, 0.00000355, SHVR, 4263.0, 34, 125.38, 3.12, 0.00001174, 0.00000063
trial0002034, AA, 215.0, 6, 35.83, 1.17, 0.00001633, 0.00000343, SHVR, 2140.0, 34, 62.94, 1.68, 0.00001165, 0.00000059
trial0002035, AA, 480.0, 6, 80.00, 1.33, 0.00001860, 0.00000470, SHVR, 4353.0, 34, 128.03, 3.65, 0.00001217, 0.00000069
trial0002036, AA, 1556.0, 6, 259.33, 4.00, 0.00001947, 0.00000390, SHVR, 1514.0, 34, 44.53, 1.29, 0.00001096, 0.00000060
trial0002037, AA, 802.0, 6, 133.67, 1.83, 0.00001608, 0.00000341, SHVR, 1001.0, 34, 29.44, 0.91, 0.00001127, 0.00000059
trial0002038, AA, 257.5, 6, 42.92, 0.67, 0.00001901, 0.00000388, SHVR, 2792.5, 34, 82.13, 2.12, 0.00001140, 0.00000060
trial0002039, AA, 370.5, 6, 61.75, 1.00, 0.00001933, 0.00000476, SHVR, 2384.5, 34, 70.13, 1.82, 0.00001176, 0.00000070
trial0002040, AA, 780.0, 6, 130.00, 2.00, 0.00001912, 0.00000405, SHVR, 3043.0, 34, 89.50, 2.47, 0.00001645, 0.00000072
trial0002041, AA, 687.0, 6, 114.50, 2.33, 0.00001987, 0.00000403, SHVR, 3697.0, 34, 108.74, 2.88, 0.00001287, 0.00000075
trial0002042, AA, 1539.0, 6, 256.50, 3.67, 0.00001880, 0.00000508, SHVR, 1514.0, 34, 44.53, 1.65, 0.00001241, 0.00000063
trial0002043, AA, 787.0, 6, 131.17, 2.67, 0.00002504, 0.00000414, SHVR, 4170.0, 34, 122.65, 3.41, 0.00001347, 0.00000081
trial0002044, AA, 478.5, 6, 79.75, 1.50, 0.00001906, 0.00000597, SHVR, 2348.5, 34, 69.07, 1.62, 0.00001734, 0.00000069
trial0002045, AA, 883.5, 6, 147.25, 3.17, 0.00002502, 0.00000547, SHVR, 2958.5, 34, 87.01, 2.50, 0.00001678, 0.00000076
trial0002046, AA, 353.5, 6, 58.92, 1.00, 0.00001803, 0.00000390, SHVR, 945.5, 34, 27.81, 1.00, 0.00001183, 0.00000061
trial0002047, AA, 925.0, 6, 154.17, 2.33, 0.00001659, 0.00000359, SHVR, 2591.0, 34, 76.21, 2.41, 0.00001166, 0.00000060
trial0002048, AA, 1008.0, 6, 168.00, 4.00, 0.00001791, 0.00000407, SHVR, 5386.0, 34, 158.41, 4.59, 0.00001163, 0.00000066
trial0002049, AA, 63.5, 6, 10.58, 0.17, 0.00001826, 0.00000355, SHVR, 2076.5, 34, 61.07, 1.56, 0.00001151, 0.00000059
trial0002050, AA, 299.5, 6, 49.92, 1.17, 0.00002083, 0.00000390, SHVR, 1381.5, 34, 40.63, 1.38, 0.00001180, 0.00000061
trial0002051, AA, 1180.0, 6, 196.67, 5.00, 0.00001850, 0.00000391, SHVR, 4562.0, 34, 134.18, 3.82, 0.00001215, 0.00000067
trial0002052, AA, 503.0, 6, 83.83, 1.83, 0.00001712, 0.00000366, SHVR, 1594.0, 34, 46.88, 1.44, 0.00001473, 0.00000068
trial0002053, AA, 923.0, 6, 153.83, 4.50, 0.00002082, 0.00000367, SHVR, 5434.0, 34, 159.82, 3.91, 0.00001185, 0.00000068
trial0002054, AA, 312.5, 6, 52.08, 0.83, 0.00001944, 0.00000354, SHVR, 71.5, 34, 2.10, 0.21, 0.00001375, 0.00000067
trial0002055, AA, 831.0, 6, 138.50, 2.33, 0.00001649, 0.00000378, SHVR, 3066.0, 34, 90.18, 2.59, 0.00001165, 0.00000059
trial0002056, AA, 18.5, 6, 3.08, 0.17, 0.00001641, 0.00000298, SHVR, 1285.5, 34, 37.81, 1.09, 0.00001082, 0.00000059
trial0002057, AA, 119.0, 6, 19.83, 0.33, 0.00001801, 0.00000481, SHVR, 2069.0, 34, 60.85, 1.59, 0.00001139, 0.00000062
trial0002058, AA, 603.0, 6, 100.50, 1.67, 0.00002061, 0.00000377, SHVR, 5979.0, 34, 175.85, 5.12, 0.00001187, 0.00000075
trial0002059, AA, 874.5, 6, 145.75, 2.50, 0.00002006, 0.00000395, SHVR, 2946.5, 34, 86.66, 2.62, 0.00001302, 0.00000068
trial0002060, AA, 1245.0, 6, 207.50, 3.50, 0.00001940, 0.00000385, SHVR, 4251.0, 34, 125.03, 3.38, 0.00001324, 0.00000062
trial0002061, AA, 87.5, 6, 14.58, 0.33, 0.00001852, 0.00000668, SHVR, 471.5, 34, 13.87, 0.47, 0.00001157, 0.00000067
trial0002062, AA, 786.0, 6, 131.00, 2.33, 0.00001790, 0.00000326, SHVR, 2782.0, 34, 81.82, 2.35, 0.00001187, 0.00000062
trial0002063, AA, 1300.5, 6, 216.75, 3.83, 0.00003886, 0.00000375, SHVR, 2943.5, 34, 86.57, 2.50, 0.00001176, 0.00000058
trial0002064, AA, 534.5, 6, 89.08, 1.67, 0.00001898, 0.00000384, SHVR, 3446.5, 34, 101.37, 2.76, 0.00001137, 0.00000064
trial0002065, AA, 369.5, 6, 61.58, 1.33, 0.00001764, 0.00000326, SHVR, 4492.5, 34, 132.13, 3.76, 0.00001136, 0.00000058
trial0002066, AA, 91.0, 6, 15.17, 0.33, 0.00002014, 0.00000382, SHVR, 3301.0, 34, 97.09, 2.71, 0.00001238, 0.00000064
trial0002067, AA, 1073.0, 6, 178.83, 2.67, 0.00001613, 0.00000355, SHVR, 2476.0, 34, 72.82, 2.35, 0.00001129, 0.00000061
trial0002068, AA, 32.5, 6, 5.42, 0.17, 0.00001834, 0.00000364, SHVR, 407.5, 34, 11.99, 0.38, 0.00001183, 0.00000060
trial0002069, AA, 1212.5, 6, 202.08, 4.17, 0.00001708, 0.00000355, SHVR, 3121.5, 34, 91.81, 2.50, 0.00001107, 0.00000058
trial0002070, AA, 86.5, 6, 14.42, 0.33, 0.00001672, 0.00000322, SHVR, 1020.5, 34, 30.01, 0.65, 0.00001159, 0.00000063
trial0002071, AA, 313.0, 6, 52.17, 1.00, 0.00001984, 0.00000398, SHVR, 2990.0, 34, 87.94, 2.59, 0.00001281, 0.00000063
trial0002072, AA, 575.0, 6, 95.83, 1.67, 0.00001847, 0.00000341, SHVR, 3970.0, 34, 116.76, 3.24, 0.00001264, 0.00000061
trial0002073, AA, 350.5, 6, 58.42, 1.17, 0.00005197, 0.00000509, SHVR, 1649.5, 34, 48.51, 1.38, 0.00001221, 0.00000062
trial0002074, AA, 1113.0, 6, 185.50, 3.67, 0.00001862, 0.00000377, SHVR, 3696.0, 34, 108.71, 3.12, 0.00001190, 0.00000068
trial0002075, AA, 249.0, 6, 41.50, 0.67, 0.00001798, 0.00000410, SHVR, 2025.0, 34, 59.56, 1.53, 0.00001327, 0.00000066
trial0002076, AA, 273.0, 6, 45.50, 1.00, 0.00002107, 0.00000439, SHVR, 778.0, 34, 22.88, 0.65, 0.00001103, 0.00000064
trial0002077, AA, 934.0, 6, 155.67, 2.50, 0.00002210, 0.00000724, SHVR, 2065.0, 34, 60.74, 2.03, 0.00001145, 0.00000062
trial0002078, AA, 287.5, 6, 47.92, 0.83, 0.00001877, 0.00000356, SHVR, 3433.5, 34, 100.99, 2.56, 0.00001356, 0.00000070
trial0002079, AA, 1022.5, 6, 170.42, 2.50, 0.00001869, 0.00000479, SHVR, 3094.5, 34, 91.01, 2.68, 0.00001264, 0.00000071
trial0002080, AA, 1240.0, 6, 206.67, 5.00, 0.00002197, 0.00000402, SHVR, 5034.0, 34, 148.06, 3.82, 0.00001355, 0.00000064
trial0002081, AA, 374.25, 6, 62.38, 1.00, 0.00001792, 0.00000393, SHVR, 2985.75, 34, 87.82, 2.35, 0.00001161, 0.00000062
trial0002082, AA, 426.5, 6, 71.08, 1.50, 0.00001749, 0.00000353, SHVR, 3837.5, 34, 112.87, 3.15, 0.00001195, 0.00000063
trial0002083, AA, 919.5, 6, 153.25, 3.50, 0.00001833, 0.00000398, SHVR, 3455.5, 34, 101.63, 2.62, 0.00001156, 0.00000064
trial0002084, AA, 246.0, 6, 41.00, 0.67, 0.00001921, 0.00000391, SHVR, 1915.0, 34, 56.32, 1.65, 0.00001275, 0.00000059
trial0002085, AA, 241.5, 6, 40.25, 0.83, 0.00001928, 0.00000398, SHVR, 4521.5, 34, 132.99, 3.38, 0.00001486, 0.00000066
trial0002086, AA, 173.5, 6, 28.92, 0.67, 0.00001884, 0.00000415, SHVR, 3535.5, 34, 103.99, 2.88, 0.00001308, 0.00000065
trial0002087, AA, 747.0, 6, 124.50, 2.33, 0.00001761, 0.00000490, SHVR, 2132.0, 34, 62.71, 1.82, 0.00001180, 0.00000062
trial0002088, AA, 1056.5, 6, 176.08, 3.17, 0.00002282, 0.00000421, SHVR, 1440.5, 34, 42.37, 1.44, 0.00001164, 0.00000068
trial0002089, AA, 235.0, 6, 39.17, 0.50, 0.00001921, 0.00000356, SHVR, 732.0, 34, 21.53, 0.62, 0.00001119, 0.00000100
trial0002090, AA, 465.5, 6, 77.58, 1.33, 0.00002024, 0.00000354, SHVR, 1959.5, 34, 57.63, 1.71, 0.00001169, 0.00000064
trial0002091, AA, 743.5, 6, 123.92, 2.67, 0.00001925, 0.00000420, SHVR, 2275.5, 34, 66.93, 2.06, 0.00001230, 0.00000064
trial0002092, AA, 594.5, 6, 99.08, 1.67, 0.00001774, 0.00000443, SHVR, 3488.5, 34, 102.60, 2.71, 0.00001496, 0.00000064
trial0002093, AA, 474.0, 6, 79.00, 1.67, 0.00001839, 0.00000365, SHVR, 2628.0, 34, 77.29, 2.06, 0.00001283, 0.00000068
trial0002094, AA, 218.5, 6, 36.42, 0.67, 0.00002068, 0.00000363, SHVR, 2098.5, 34, 61.72, 1.53, 0.00001438, 0.00000063
trial0002095, AA, 264.75, 6, 44.12, 1.00, 0.00001818, 0.00000386, SHVR, 3040.25, 34, 89.42, 2.29, 0.00001161, 0.00000061
trial0002096, AA, 635.5, 6, 105.92, 1.83, 0.00002114, 0.00000387, SHVR, 1728.5, 34, 50.84, 1.56, 0.00001138, 0.00000063
trial0002097, AA, 207.0, 6, 34.50, 0.83, 0.00001679, 0.00000378, SHVR, 2644.0, 34, 77.76, 2.26, 0.00001356, 0.00000059
trial0002098, AA, 462.5, 6, 77.08, 1.83, 0.00002047, 0.00000488, SHVR, 4378.5, 34, 128.78, 3.32, 0.00001221, 0.00000065
trial0002099, AA, 393.0, 6, 65.50, 1.33, 0.00001792, 0.00000369, SHVR, 5420.0, 34, 159.41, 4.06, 0.00001261, 0.00000060
trial0002100, AA, 466.5, 6, 77.75, 1.83, 0.00002339, 0.00000444, SHVR, 3025.5, 34, 88.99, 2.68, 0.00001502, 0.00000083
trial0002101, AA, 609.75, 6, 101.62, 1.67, 0.00002086, 0.00000419, SHVR, 3490.25, 34, 102.65, 2.29, 0.00001272, 0.00000069
trial0002102, AA, 564.0, 6, 94.00, 1.50, 0.00002455, 0.00000438, SHVR, 5150.0, 34, 151.47, 3.44, 0.00001577, 0.00000081
trial0002103, AA, 103.0, 6, 17.17, 0.50, 0.00002237, 0.00000415, SHVR, 5295.0, 34, 155.74, 3.62, 0.00001351, 0.00000081
trial0002104, AA, 381.0, 6, 63.50, 0.83, 0.00002135, 0.00000401, SHVR, 4001.0, 34, 117.68, 2.97, 0.00001356, 0.00000064
trial0002105, AA, 547.5, 6, 91.25, 1.17, 0.00002067, 0.00000362, SHVR, 521.5, 34, 15.34, 0.50, 0.00001198, 0.00000064
trial0002106, AA, 776.5, 6, 129.42, 1.67, 0.00001947, 0.00000395, SHVR, 4031.5, 34, 118.57, 2.65, 0.00001331, 0.00000112
trial0002107, AA, 690.5, 6, 115.08, 2.33, 0.00001861, 0.00000397, SHVR, 2819.5, 34, 82.93, 2.06, 0.00001146, 0.00000070
trial0002108, AA, 371.5, 6, 61.92, 1.00, 0.00001826, 0.00000695, SHVR, 2978.5, 34, 87.60, 2.00, 0.00001246, 0.00000062
trial0002109, AA, 363.5, 6, 60.58, 1.17, 0.00001836, 0.00000390, SHVR, 2220.5, 34, 65.31, 1.50, 0.00001339, 0.00000063
trial0002110, AA, 988.0, 6, 164.67, 4.67, 0.00002420, 0.00000447, SHVR, 3105.0, 34, 91.32, 2.24, 0.00001375, 0.00000065
trial0002111, AA, 709.0, 6, 118.17, 2.00, 0.00001841, 0.00000382, SHVR, 5038.0, 34, 148.18, 3.71, 0.00001205, 0.00000062
trial0002112, AA, 135.5, 6, 22.58, 0.50, 0.00002005, 0.00000370, SHVR, 1595.5, 34, 46.93, 1.09, 0.00001256, 0.00000070
trial0002113, AA, 755.0, 6, 125.83, 2.00, 0.00001859, 0.00000575, SHVR, 4082.0, 34, 120.06, 2.94, 0.00001263, 0.00000073
trial0002114, AA, 369.5, 6, 61.58, 1.17, 0.00001847, 0.00000325, SHVR, 2168.5, 34, 63.78, 1.62, 0.00001127, 0.00000065
trial0002115, AA, 0.0, 6, 0.00, 0.00, 0.00002046, 0.00000334, SHVR, 464.0, 34, 13.65, 0.35, 0.00001332, 0.00000066
trial0002116, AA, 997.25, 6, 166.21, 3.83, 0.00003544, 0.00000384, SHVR, 5046.75, 34, 148.43, 3.26, 0.00001173, 0.00000061
trial0002117, AA, 588.0, 6, 98.00, 1.17, 0.00001648, 0.00000333, SHVR, 1765.0, 34, 51.91, 1.21, 0.00001081, 0.00000060
trial0002118, AA, 992.5, 6, 165.42, 1.83, 0.00001859, 0.00000419, SHVR, 1400.5, 34, 41.19, 1.21, 0.00001191, 0.00000064
trial0002119, AA, 404.0, 6, 67.33, 1.33, 0.00001754, 0.00000348, SHVR, 4918.0, 34, 144.65, 3.47, 0.00001222, 0.00000066
trial0002120, AA, 777.5, 6, 129.58, 1.67, 0.00002240, 0.00000403, SHVR, 1721.5, 34, 50.63, 1.41, 0.00001247, 0.00000075
trial0002121, AA, 146.5, 6, 24.42, 0.50, 0.00002142, 0.00000402, SHVR, 1863.5, 34, 54.81, 1.38, 0.00001333, 0.00000064
trial0002122, AA, 464.0, 6, 77.33, 1.17, 0.00001769, 0.00000360, SHVR, 2799.0, 34, 82.32, 2.15, 0.00001234, 0.00000066
trial0002123, AA, 226.75, 6, 37.79, 0.67, 0.00001868, 0.00000344, SHVR, 4631.25, 34, 136.21, 2.94, 0.00001299, 0.00000073
trial0002124, AA, 304.5, 6, 50.75, 0.83, 0.00001757, 0.00000355, SHVR, 2476.5, 34, 72.84, 1.74, 0.00001243, 0.00000067
trial0002125, AA, 208.0, 6, 34.67, 0.83, 0.00001904, 0.00000370, SHVR, 3024.0, 34, 88.94, 2.21, 0.00001310, 0.00000060
trial0002126, AA, 59.5, 6, 9.92, 0.17, 0.00001695, 0.00000346, SHVR, 1244.5, 34, 36.60, 1.03, 0.00001113, 0.00000071
trial0002127, AA, 1513.5, 6, 252.25, 3.17, 0.00001962, 0.00000357, SHVR, 1596.5, 34, 46.96, 1.32, 0.00001195, 0.00000063
trial0002128, AA, 690.0, 6, 115.00, 1.83, 0.00002407, 0.00000438, SHVR, 4718.0, 34, 138.76, 3.15, 0.00001300, 0.00000070
trial0002129, AA, 247.0, 6, 41.17, 0.67, 0.00002193, 0.00000405, SHVR, 3977.0, 34, 116.97, 2.65, 0.00001536, 0.00000074
trial0002130, AA, 238.75, 6, 39.79, 0.67, 0.00003964, 0.00000365, SHVR, 3433.25, 34, 100.98, 2.29, 0.00001290, 0.00000143
trial0002131, AA, 252.5, 6, 42.08, 1.00, 0.00001960, 0.00000389, SHVR, 667.5, 34, 19.63, 0.65, 0.00001246, 0.00000065
trial0002132, AA, 545.25, 6, 90.88, 1.50, 0.00001923, 0.00000371, SHVR, 4267.75, 34, 125.52, 3.09, 0.00001226, 0.00000133
trial0002133, AA, 374.5, 6, 62.42, 1.17, 0.00002114, 0.00000577, SHVR, 4422.5, 34, 130.07, 3.32, 0.00001316, 0.00000070
trial0002134, AA, 120.0, 6, 20.00, 0.33, 0.00001870, 0.00000324, SHVR, 489.0, 34, 14.38, 0.35, 0.00001104, 0.00000061
trial0002135, AA, 341.0, 6, 56.83, 1.17, 0.00001770, 0.00000301, SHVR, 3377.0, 34, 99.32, 2.32, 0.00001105, 0.00000059
trial0002136, AA, 509.5, 6, 84.92, 1.33, 0.00001800, 0.00000354, SHVR, 4897.5, 34, 144.04, 3.24, 0.00001275, 0.00000066
trial0002137, AA, 378.5, 6, 63.08, 1.17, 0.00001822, 0.00000340, SHVR, 1745.5, 34, 51.34, 1.44, 0.00001258, 0.00000057
trial0002138, AA, 350.0, 6, 58.33, 1.00, 0.00001912, 0.00000352, SHVR, 3400.0, 34, 100.00, 2.59, 0.00001221, 0.00000063
trial0002139, AA, 294.5, 6, 49.08, 0.67, 0.00002181, 0.00000418, SHVR, 3113.5, 34, 91.57, 2.35, 0.00001200, 0.00000066
trial0002140, AA, 736.5, 6, 122.75, 2.33, 0.00002022, 0.00000382, SHVR, 4135.5, 34, 121.63, 3.06, 0.00001145, 0.00000059
trial0002141, AA, 959.0, 6, 159.83, 2.17, 0.00001696, 0.00000395, SHVR, 2986.0, 34, 87.82, 2.03, 0.00001268, 0.00000060
trial0002142, AA, 457.5, 6, 76.25, 1.00, 0.00001741, 0.00000405, SHVR, 4852.5, 34, 142.72, 3.59, 0.00001163, 0.00000069
trial0002143, AA, 1517.5, 6, 252.92, 5.67, 0.00002268, 0.00000359, SHVR, 4218.5, 34, 124.07, 2.88, 0.00001182, 0.00000064
trial0002144, AA, 0.0, 6, 0.00, 0.00, 0.00001787, 0.00000389, SHVR, 724.0, 34, 21.29, 0.65, 0.00001187, 0.00000062
trial0002145, AA, 1322.5, 6, 220.42, 3.17, 0.00002088, 0.00000376, SHVR, 3894.5, 34, 114.54, 2.85, 0.00001370, 0.00000068
trial0002146, AA, 1329.0, 6, 221.50, 3.83, 0.00001864, 0.00000362, SHVR, 4457.0, 34, 131.09, 3.26, 0.00001210, 0.00000058
trial0002147, AA, 475.0, 6, 79.17, 1.33, 0.00001850, 0.00000384, SHVR, 716.0, 34, 21.06, 0.59, 0.00001131, 0.00000060
trial0002148, AA, 71.0, 6, 11.83, 0.33, 0.00001744, 0.00000344, SHVR, 1020.0, 34, 30.00, 0.71, 0.00001190, 0.00000058
trial0002149, AA, 1439.5, 6, 239.92, 2.50, 0.00002530, 0.00000362, SHVR, 2519.5, 34, 74.10, 1.68, 0.00001119, 0.00000056
trial0002150, AA, 517.0, 6, 86.17, 1.17, 0.00002239, 0.00000385, SHVR, 4374.0, 34, 128.65, 3.21, 0.00001196, 0.00000062
trial0002151, AA, 352.0, 6, 58.67, 0.83, 0.00001683, 0.00000352, SHVR, 5143.0, 34, 151.26, 3.68, 0.00001128, 0.00000056
trial0002152, AA, 380.0, 6, 63.33, 0.83, 0.00001918, 0.00000756, SHVR, 3752.0, 34, 110.35, 2.44, 0.00001172, 0.00000065
trial0002153, AA, 1099.0, 6, 183.17, 2.67, 0.00001833, 0.00000364, SHVR, 2887.0, 34, 84.91, 2.06, 0.00001248, 0.00000068
trial0002154, AA, 432.5, 6, 72.08, 1.17, 0.00001829, 0.00000359, SHVR, 3360.5, 34, 98.84, 2.62, 0.00001300, 0.00000060
trial0002155, AA, 683.5, 6, 113.92, 2.17, 0.00001849, 0.00000338, SHVR, 3993.5, 34, 117.46, 2.91, 0.00001241, 0.00000059
trial0002156, AA, 429.0, 6, 71.50, 1.17, 0.00002007, 0.00000427, SHVR, 3542.0, 34, 104.18, 2.91, 0.00001163, 0.00000067
trial0002157, AA, 970.0, 6, 161.67, 2.50, 0.00001756, 0.00000409, SHVR, 3375.0, 34, 99.26, 2.68, 0.00001221, 0.00000062
trial0002158, AA, 221.5, 6, 36.92, 0.67, 0.00001876, 0.00000453, SHVR, 3979.5, 34, 117.04, 2.76, 0.00001197, 0.00000068
trial0002159, AA, 272.5, 6, 45.42, 1.00, 0.00001791, 0.00000619, SHVR, 2773.5, 34, 81.57, 2.06, 0.00001540, 0.00000133
trial0002160, AA, 1182.5, 6, 197.08, 3.67, 0.00002163, 0.00000523, SHVR, 4018.5, 34, 118.19, 3.06, 0.00001282, 0.00000070
trial0002161, AA, 365.5, 6, 60.92, 0.83, 0.00002579, 0.00000474, SHVR, 2232.5, 34, 65.66, 1.44, 0.00001400, 0.00000079
trial0002162, AA, 607.0, 6, 101.17, 1.67, 0.00001822, 0.00000366, SHVR, 3353.0, 34, 98.62, 2.29, 0.00001188, 0.00000067
trial0002163, AA, 313.5, 6, 52.25, 0.83, 0.00002226, 0.00000538, SHVR, 3450.5, 34, 101.49, 2.21, 0.00001624, 0.00000113
trial0002164, AA, 261.5, 6, 43.58, 0.83, 0.00002132, 0.00000427, SHVR, 5912.5, 34, 173.90, 3.97, 0.00001580, 0.00000067
trial0002165, AA, 431.5, 6, 71.92, 1.17, 0.00001812, 0.00000343, SHVR, 1242.5, 34, 36.54, 0.74, 0.00001243, 0.00000061
trial0002166, AA, 215.5, 6, 35.92, 0.67, 0.00001815, 0.00000463, SHVR, 2201.5, 34, 64.75, 1.65, 0.00001319, 0.00000059
trial0002167, AA, 361.0, 6, 60.17, 1.17, 0.00002107, 0.00000415, SHVR, 4318.0, 34, 127.00, 3.15, 0.00001400, 0.00000067
trial0002168, AA, 704.5, 6, 117.42, 1.67, 0.00002024, 0.00000457, SHVR, 3667.5, 34, 107.87, 2.53, 0.00001485, 0.00000066
trial0002169, AA, 842.0, 6, 140.33, 1.67, 0.00001666, 0.00000346, SHVR, 1999.0, 34, 58.79, 1.53, 0.00001155, 0.00000060
trial0002170, AA, 198.5, 6, 33.08, 0.67, 0.00001738, 0.00000359, SHVR, 4320.5, 34, 127.07, 3.29, 0.00001256, 0.00000130
trial0002171, AA, 236.0, 6, 39.33, 0.50, 0.00001931, 0.00000348, SHVR, 1962.0, 34, 57.71, 1.44, 0.00001204, 0.00000059
trial0002172, AA, 55.5, 6, 9.25, 0.17, 0.00001789, 0.00000375, SHVR, 3146.5, 34, 92.54, 2.15, 0.00001335, 0.00000060
trial0002173, AA, 714.5, 6, 119.08, 2.50, 0.00001916, 0.00000407, SHVR, 2118.5, 34, 62.31, 1.56, 0.00001324, 0.00000072
trial0002174, AA, 959.5, 6, 159.92, 2.67, 0.00001864, 0.00000363, SHVR, 2224.5, 34, 65.43, 1.53, 0.00001186, 0.00000067
trial0002175, AA, 409.5, 6, 68.25, 1.33, 0.00002519, 0.00000383, SHVR, 2708.5, 34, 79.66, 2.12, 0.00001234, 0.00000062
trial0002176, AA, 669.5, 6, 111.58, 2.00, 0.00001741, 0.00000388, SHVR, 4835.5, 34, 142.22, 3.65, 0.00001266, 0.00000061
trial0002177, AA, 492.5, 6, 82.08, 1.83, 0.00001798, 0.00000393, SHVR, 4430.5, 34, 130.31, 3.03, 0.00001152, 0.00000076
