trial0001077, AA, 0.0, 4, 0.00, 0.00, 0.00001946, 0.00000440, SHVR, 2440.0, 36, 67.78, 3.17, 0.00001300, 0.00000064
trial0001078, AA, 20.5, 4, 5.12, 0.25, 0.00001943, 0.00000409, SHVR, 1178.5, 36, 32.74, 1.64, 0.00001158, 0.00000061
trial0001079, AA, 0.0, 4, 0.00, 0.00, 0.00001905, 0.00000359, SHVR, 1838.0, 36, 51.06, 2.56, 0.00001272, 0.00000068
trial0001080, AA, 37.0, 4, 9.25, 0.75, 0.00002177, 0.00000435, SHVR, 3229.0, 36, 89.69, 4.08, 0.00001352, 0.00000065
trial0001081, AA, 68.0, 4, 17.00, 0.50, 0.00001949, 0.00000614, SHVR, 1463.0, 36, 40.64, 1.94, 0.00001418, 0.00000070
trial0001082, AA, 66.5, 4, 16.62, 0.25, 0.00002034, 0.00000434, SHVR, 1338.5, 36, 37.18, 1.69, 0.00001199, 0.00000061
trial0001083, AA, 0.0, 4, 0.00, 0.00, 0.00001827, 0.00000478, SHVR, 708.0, 36, 19.67, 0.89, 0.00001132, 0.00000068
trial0001084, AA, 61.5, 4, 15.38, 0.25, 0.00001910, 0.00000399, SHVR, 2837.5, 36, 78.82, 3.97, 0.00001241, 0.00000061
trial0001085, AA, 37.0, 4, 9.25, 0.50, 0.00001836, 0.00000376, SHVR, 1715.0, 36, 47.64, 2.06, 0.00001190, 0.00000063
trial0001086, AA, 53.0, 4, 13.25, 0.75, 0.00001849, 0.00000430, SHVR, 2985.0, 36, 82.92, 4.08, 0.00001112, 0.00000079
trial0001087, AA, 66.0, 4, 16.50, 0.50, 0.00001936, 0.00000410, SHVR, 2940.0, 36, 81.67, 3.72, 0.00001441, 0.00000058
trial0001088, AA, 17.5, 4, 4.38, 0.25, 0.00001825, 0.00000417, SHVR, 3593.5, 36, 99.82, 4.47, 0.00001114, 0.00000078
trial0001089, AA, 0.0, 4, 0.00, 0.00, 0.00002053, 0.00000421, SHVR, 985.0, 36, 27.36, 1.44, 0.00001376, 0.00000061
trial0001090, AA, 21.5, 4, 5.38, 0.25, 0.00001947, 0.00000373, SHVR, 2233.5, 36, 62.04, 3.03, 0.00001127, 0.00000060
trial0001091, AA, 0.0, 4, 0.00, 0.00, 0.00001976, 0.00000408, SHVR, 2633.0, 36, 73.14, 3.50, 0.00001175, 0.00000092
trial0001092, AA, 0.0, 4, 0.00, 0.00, 0.00002005, 0.00000361, SHVR, 512.0, 36, 14.22, 0.67, 0.00001157, 0.00000062
trial0001093, AA, 79.0, 4, 19.75, 0.75, 0.00001739, 0.00000375, SHVR, 2876.0, 36, 79.89, 3.86, 0.00001146, 0.00000056
trial0001094, AA, 73.5, 4, 18.38, 0.50, 0.00001949, 0.00000420, SHVR, 2582.5, 36, 71.74, 3.78, 0.00001149, 0.00000058
trial0001095, AA, 0.0, 4, 0.00, 0.00, 0.00001752, 0.00000338, SHVR, 1793.0, 36, 49.81, 2.28, 0.00001264, 0.00000064
trial0001096, AA, 3.0, 4, 0.75, 0.25, 0.00002231, 0.00000455, SHVR, 3798.0, 36, 105.50, 5.03, 0.00001326, 0.00000071
trial0001097, AA, 0.0, 4, 0.00, 0.00, 0.00002121, 0.00000417, SHVR, 2458.0, 36, 68.28, 3.28, 0.00001346, 0.00000067
trial0001098, AA, 71.0, 4, 17.75, 0.50, 0.00002386, 0.00000454, SHVR, 1788.0, 36, 49.67, 2.50, 0.00001362, 0.00000071
trial0001099, AA, 100.5, 4, 25.12, 1.00, 0.00003459, 0.00000794, SHVR, 3731.5, 36, 103.65, 4.50, 0.00002002, 0.00000083
trial0001100, AA, 36.0, 4, 9.00, 0.25, 0.00002680, 0.00000754, SHVR, 1543.0, 36, 42.86, 2.25, 0.00001657, 0.00000116
trial0001101, AA, 714.5, 4, 178.62, 3.25, 0.00002434, 0.00000634, SHVR, 2452.5, 36, 68.12, 2.14, 0.00001632, 0.00000090
trial0001102, AA, 679.5, 4, 169.88, 2.50, 0.00001932, 0.00000414, SHVR, 3128.5, 36, 86.90, 2.44, 0.00001337, 0.00000060
trial0001103, AA, 307.5, 4, 76.88, 1.75, 0.00002038, 0.00000436, SHVR, 4293.5, 36, 119.26, 3.42, 0.00001368, 0.00000074
trial0001104, AA, 592.0, 4, 148.00, 2.75, 0.00002015, 0.00000397, SHVR, 1127.0, 36, 31.31, 0.97, 0.00001144, 0.00000059
trial0001105, AA, 511.5, 4, 127.88, 3.50, 0.00002011, 0.00000489, SHVR, 2893.5, 36, 80.38, 2.44, 0.00001297, 0.00000069
trial0001106, AA, 0.0, 4, 0.00, 0.00, 0.00002025, 0.00000503, SHVR, 636.0, 36, 17.67, 0.50, 0.00001211, 0.00000068
trial0001107, AA, 305.5, 4, 76.38, 1.00, 0.00002087, 0.00000440, SHVR, 2507.5, 36, 69.65, 2.22, 0.00001280, 0.00000065
trial0001108, AA, 149.0, 4, 37.25, 0.75, 0.00002047, 0.00000513, SHVR, 3942.0, 36, 109.50, 3.42, 0.00001284, 0.00000073
trial0001109, AA, 280.0, 4, 70.00, 2.00, 0.00003420, 0.00000448, SHVR, 2710.0, 36, 75.28, 2.00, 0.00001283, 0.00000085
trial0001110, AA, 174.5, 4, 43.62, 0.75, 0.00002167, 0.00000461, SHVR, 3215.5, 36, 89.32, 2.64, 0.00001192, 0.00000064
trial0001111, AA, 229.5, 4, 57.38, 1.25, 0.00003512, 0.00000347, SHVR, 1593.5, 36, 44.26, 1.14, 0.00001127, 0.00000061
trial0001112, AA, 471.0, 4, 117.75, 1.50, 0.00002551, 0.00000376, SHVR, 1293.0, 36, 35.92, 1.00, 0.00001182, 0.00000059
trial0001113, AA, 26.5, 4, 6.62, 0.25, 0.00002040, 0.00000391, SHVR, 2235.5, 36, 62.10, 1.86, 0.00001192, 0.00000083
trial0001114, AA, 176.5, 4, 44.12, 1.00, 0.00002046, 0.00000401, SHVR, 126.5, 36, 3.51, 0.11, 0.00001296, 0.00000077
trial0001115, AA, 245.0, 4, 61.25, 1.00, 0.00001998, 0.00000415, SHVR, 2415.0, 36, 67.08, 1.94, 0.00001274, 0.00000064
trial0001116, AA, 354.5, 4, 88.62, 2.50, 0.00002132, 0.00000440, SHVR, 3682.5, 36, 102.29, 3.22, 0.00001426, 0.00000063
trial0001117, AA, 697.75, 4, 174.44, 3.00, 0.00001807, 0.00000444, SHVR, 3397.25, 36, 94.37, 2.56, 0.00001292, 0.00000065
trial0001118, AA, 144.0, 4, 36.00, 0.75, 0.00002014, 0.00000507, SHVR, 2723.0, 36, 75.64, 2.42, 0.00001189, 0.00000065
trial0001119, AA, 183.0, 4, 45.75, 0.75, 0.00002007, 0.00000384, SHVR, 1524.0, 36, 42.33, 1.14, 0.00001097, 0.00000061
trial0001120, AA, 177.0, 4, 44.25, 0.75, 0.00002006, 0.00000588, SHVR, 3457.0, 36, 96.03, 3.19, 0.00001352, 0.00000075
trial0001121, AA, 153.5, 4, 38.38, 1.00, 0.00002256, 0.00000436, SHVR, 2665.5, 36, 74.04, 2.00, 0.00001088, 0.00000057
trial0001122, AA, 99.5, 4, 24.88, 0.50, 0.00002157, 0.00000476, SHVR, 1777.5, 36, 49.38, 1.72, 0.00001162, 0.00000061
trial0001123, AA, 415.5, 4, 103.88, 1.75, 0.00002269, 0.00000430, SHVR, 1184.5, 36, 32.90, 1.25, 0.00001342, 0.00000074
trial0001124, AA, 414.0, 4, 103.50, 2.50, 0.00002033, 0.00000414, SHVR, 1148.0, 36, 31.89, 0.94, 0.00001183, 0.00000064
trial0001125, AA, 731.5, 4, 182.88, 3.25, 0.00001978, 0.00000382, SHVR, 2340.5, 36, 65.01, 1.97, 0.00001269, 0.00000080
trial0001126, AA, 268.0, 4, 67.00, 1.00, 0.00002299, 0.00000409, SHVR, 1657.0, 36, 46.03, 1.72, 0.00001247, 0.00000065
trial0001127, AA, 462.75, 4, 115.69, 2.50, 0.00001889, 0.00000378, SHVR, 2457.25, 36, 68.26, 2.00, 0.00001525, 0.00000086
trial0001128, AA, 238.0, 4, 59.50, 1.00, 0.00002061, 0.00000362, SHVR, 1807.0, 36, 50.19, 1.44, 0.00001168, 0.00000070
trial0001129, AA, 0.0, 4, 0.00, 0.00, 0.00002349, 0.00000461, SHVR, 1866.0, 36, 51.83, 1.50, 0.00001496, 0.00000073
trial0001130, AA, 730.0, 4, 182.50, 4.00, 0.00002798, 0.00000423, SHVR, 4343.0, 36, 120.64, 3.72, 0.00001060, 0.00000055
trial0001131, AA, 162.5, 4, 40.62, 1.00, 0.00002192, 0.00000488, SHVR, 3507.5, 36, 97.43, 2.94, 0.00001343, 0.00000068
trial0001132, AA, 764.5, 4, 191.12, 5.50, 0.00002897, 0.00001210, SHVR, 3045.5, 36, 84.60, 2.50, 0.00001441, 0.00000069
trial0001133, AA, 62.5, 4, 15.62, 0.25, 0.00001794, 0.00000356, SHVR, 3026.5, 36, 84.07, 2.58, 0.00001111, 0.00000064
trial0001134, AA, 524.0, 4, 131.00, 2.75, 0.00002020, 0.00000395, SHVR, 1979.0, 36, 54.97, 1.53, 0.00001158, 0.00000063
trial0001135, AA, 316.0, 4, 79.00, 1.75, 0.00002626, 0.00000406, SHVR, 2897.0, 36, 80.47, 2.47, 0.00001297, 0.00000064
trial0001136, AA, 747.0, 4, 186.75, 4.00, 0.00002788, 0.00000422, SHVR, 2174.0, 36, 60.39, 1.56, 0.00001097, 0.00000060
trial0001137, AA, 66.0, 4, 16.50, 0.25, 0.00001909, 0.00000366, SHVR, 1985.0, 36, 55.14, 1.64, 0.00001149, 0.00000066
trial0001138, AA, 487.5, 4, 121.88, 2.50, 0.00002000, 0.00000412, SHVR, 3026.5, 36, 84.07, 2.50, 0.00001232, 0.00000067
trial0001139, AA, 279.75, 4, 69.94, 1.00, 0.00002085, 0.00000428, SHVR, 2878.25, 36, 79.95, 2.67, 0.00001406, 0.00000065
trial0001140, AA, 164.5, 4, 41.12, 0.75, 0.00002032, 0.00000437, SHVR, 4433.5, 36, 123.15, 3.25, 0.00001224, 0.00000059
trial0001141, AA, 82.5, 4, 20.62, 0.25, 0.00002299, 0.00000515, SHVR, 46.5, 36, 1.29, 0.03, 0.00001366, 0.00000076
trial0001142, AA, 71.0, 4, 17.75, 0.25, 0.00002444, 0.00000400, SHVR, 3077.0, 36, 85.47, 2.53, 0.00001291, 0.00000069
trial0001143, AA, 158.0, 4, 39.50, 1.00, 0.00001865, 0.00000394, SHVR, 4247.0, 36, 117.97, 3.61, 0.00001141, 0.00000069
trial0001144, AA, 213.5, 4, 53.38, 1.00, 0.00003710, 0.00000419, SHVR, 3338.5, 36, 92.74, 2.33, 0.00001245, 0.00000059
trial0001145, AA, 261.5, 4, 65.38, 1.50, 0.00001976, 0.00000379, SHVR, 2579.5, 36, 71.65, 2.17, 0.00001206, 0.00000066
trial0001146, AA, 236.5, 4, 59.12, 1.75, 0.00001882, 0.00000398, SHVR, 2159.5, 36, 59.99, 1.81, 0.00001373, 0.00000064
trial0001147, AA, 132.0, 4, 33.00, 1.25, 0.00001807, 0.00000353, SHVR, 1981.0, 36, 55.03, 1.53, 0.00001164, 0.00000065
trial0001148, AA, 792.5, 4, 198.12, 5.00, 0.00002016, 0.00000435, SHVR, 5132.5, 36, 142.57, 4.28, 0.00001205, 0.00000065
trial0001149, AA, 796.0, 4, 199.00, 3.25, 0.00002071, 0.00000487, SHVR, 1232.0, 36, 34.22, 1.08, 0.00001225, 0.00000072
trial0001150, AA, 392.0, 4, 98.00, 2.00, 0.00001860, 0.00000442, SHVR, 3650.0, 36, 101.39, 2.94, 0.00001191, 0.00000061
trial0001151, AA, 0.0, 4, 0.00, 0.00, 0.00002340, 0.00000375, SHVR, 2133.0, 36, 59.25, 1.89, 0.00001210, 0.00000063
trial0001152, AA, 354.5, 4, 88.62, 2.00, 0.00001984, 0.00000355, SHVR, 866.5, 36, 24.07, 0.83, 0.00001138, 0.00000069
trial0001153, AA, 417.25, 4, 104.31, 2.50, 0.00002614, 0.00000511, SHVR, 1388.75, 36, 38.58, 1.17, 0.00001447, 0.00000076
trial0001154, AA, 0.0, 4, 0.00, 0.00, 0.00001913, 0.00000313, SHVR, 438.0, 36, 12.17, 0.39, 0.00001196, 0.00000064
trial0001155, AA, 40.0, 4, 10.00, 0.50, 0.00002356, 0.00000464, SHVR, 4725.0, 36, 131.25, 3.67, 0.00001283, 0.00000072
trial0001156, AA, 75.0, 4, 18.75, 0.50, 0.00002020, 0.00000390, SHVR, 2647.0, 36, 73.53, 2.06, 0.00001193, 0.00000064
trial0001157, AA, 175.5, 4, 43.88, 1.75, 0.00002463, 0.00000645, SHVR, 4027.5, 36, 111.88, 3.14, 0.00001311, 0.00000072
trial0001158, AA, 0.0, 4, 0.00, 0.00, 0.00003162, 0.00000841, SHVR, 2006.0, 36, 55.72, 1.67, 0.00001855, 0.00000088
trial0001159, AA, 490.5, 4, 122.62, 1.75, 0.00002865, 0.00000468, SHVR, 907.5, 36, 25.21, 0.86, 0.00001428, 0.00000080
trial0001160, AA, 875.5, 4, 218.88, 6.00, 0.00002057, 0.00000477, SHVR, 4435.5, 36, 123.21, 3.83, 0.00001194, 0.00000060
trial0001161, AA, 349.25, 4, 87.31, 1.50, 0.00001972, 0.00000415, SHVR, 1110.75, 36, 30.85, 1.00, 0.00001283, 0.00000147
trial0001162, AA, 820.0, 4, 205.00, 2.75, 0.00002037, 0.00000399, SHVR, 2969.0, 36, 82.47, 2.64, 0.00001192, 0.00000061
trial0001163, AA, 494.5, 4, 123.62, 3.25, 0.00001918, 0.00000397, SHVR, 1162.5, 36, 32.29, 0.92, 0.00001170, 0.00000062
trial0001164, AA, 887.0, 4, 221.75, 6.00, 0.00002248, 0.00000470, SHVR, 4065.0, 36, 112.92, 3.39, 0.00001272, 0.00000063
trial0001165, AA, 788.75, 4, 197.19, 5.25, 0.00002190, 0.00000427, SHVR, 3761.25, 36, 104.48, 3.08, 0.00001179, 0.00000063
trial0001166, AA, 554.5, 4, 138.62, 3.50, 0.00001776, 0.00000417, SHVR, 1771.5, 36, 49.21, 1.61, 0.00001171, 0.00000071
trial0001167, AA, 740.5, 4, 185.12, 3.00, 0.00001783, 0.00000369, SHVR, 2247.5, 36, 62.43, 2.06, 0.00001190, 0.00000065
trial0001168, AA, 540.0, 4, 135.00, 3.75, 0.00002331, 0.00000658, SHVR, 3623.0, 36, 100.64, 2.92, 0.00001446, 0.00000066
trial0001169, AA, 68.75, 4, 17.19, 0.25, 0.00001775, 0.00000343, SHVR, 4238.25, 36, 117.73, 3.47, 0.00001139, 0.00000059
trial0001170, AA, 445.5, 4, 111.38, 2.25, 0.00001801, 0.00000461, SHVR, 4605.5, 36, 127.93, 4.08, 0.00001206, 0.00000061
trial0001171, AA, 483.0, 4, 120.75, 2.50, 0.00002058, 0.00000537, SHVR, 3402.0, 36, 94.50, 2.67, 0.00001267, 0.00000066
trial0001172, AA, 345.25, 4, 86.31, 1.75, 0.00002158, 0.00000390, SHVR, 3954.75, 36, 109.85, 3.19, 0.00001141, 0.00000079
trial0001173, AA, 269.5, 4, 67.38, 1.25, 0.00003677, 0.00000367, SHVR, 2692.5, 36, 74.79, 2.31, 0.00001185, 0.00000060
trial0001174, AA, 157.5, 4, 39.38, 0.75, 0.00001890, 0.00000415, SHVR, 3446.5, 36, 95.74, 2.86, 0.00001227, 0.00000061
trial0001175, AA, 171.0, 4, 42.75, 1.00, 0.00002057, 0.00000421, SHVR, 6348.0, 36, 176.33, 5.33, 0.00001183, 0.00000064
trial0001176, AA, 240.0, 4, 60.00, 1.00, 0.00002198, 0.00000471, SHVR, 2721.0, 36, 75.58, 2.17, 0.00001353, 0.00000067
trial0001177, AA, 99.5, 4, 24.88, 0.75, 0.00001912, 0.00000400, SHVR, 3749.5, 36, 104.15, 3.25, 0.00001138, 0.00000062
