trial0009038, AA, 945.5, 20, 47.27, 0.80, 0.00001412, 0.00000320, SHVR, 188.5, 20, 9.43, 0.40, 0.00001237, 0.00000064
trial0009039, AA, 99.0, 20, 4.95, 0.10, 0.00001523, 0.00000323, SHVR, 355.0, 20, 17.75, 0.60, 0.00001180, 0.00000063
trial0009040, AA, 563.5, 20, 28.18, 0.65, 0.00001561, 0.00000311, SHVR, 1341.5, 20, 67.08, 2.05, 0.00001209, 0.00000063
trial0009041, AA, 536.75, 20, 26.84, 0.60, 0.00001421, 0.00000311, SHVR, 1757.25, 20, 87.86, 2.60, 0.00001192, 0.00000056
trial0009042, AA, 603.0, 20, 30.15, 0.60, 0.00001608, 0.00000312, SHVR, 1341.0, 20, 67.05, 2.10, 0.00001287, 0.00000076
trial0009043, AA, 193.5, 20, 9.68, 0.20, 0.00002112, 0.00000387, SHVR, 964.5, 20, 48.23, 1.70, 0.00001328, 0.00000082
trial0009044, AA, 1084.5, 20, 54.23, 0.95, 0.00001592, 0.00000335, SHVR, 1466.5, 20, 73.33, 2.45, 0.00001170, 0.00000079
trial0009045, AA, 628.5, 20, 31.43, 0.60, 0.00001507, 0.00000354, SHVR, 1586.5, 20, 79.33, 2.30, 0.00001209, 0.00000064
trial0009046, AA, 443.0, 20, 22.15, 0.50, 0.00001490, 0.00000299, SHVR, 1688.0, 20, 84.40, 2.40, 0.00001159, 0.00000064
trial0009047, AA, 922.0, 20, 46.10, 1.10, 0.00001585, 0.00000354, SHVR, 3226.0, 20, 161.30, 4.70, 0.00001165, 0.00000068
trial0009048, AA, 151.0, 20, 7.55, 0.20, 0.00001513, 0.00000312, SHVR, 902.0, 20, 45.10, 1.30, 0.00001263, 0.00000064
trial0009049, AA, 251.5, 20, 12.57, 0.30, 0.00001463, 0.00000331, SHVR, 337.5, 20, 16.88, 0.60, 0.00001298, 0.00000062
trial0009050, AA, 852.25, 20, 42.61, 0.60, 0.00001394, 0.00000345, SHVR, 1458.75, 20, 72.94, 2.50, 0.00001130, 0.00000058
trial0009051, AA, 359.0, 20, 17.95, 0.35, 0.00001507, 0.00000338, SHVR, 1450.0, 20, 72.50, 2.35, 0.00001137, 0.00000073
trial0009052, AA, 521.0, 20, 26.05, 0.50, 0.00001450, 0.00000307, SHVR, 958.0, 20, 47.90, 1.30, 0.00001324, 0.00000061
trial0009053, AA, 1570.0, 20, 78.50, 1.35, 0.00001479, 0.00000321, SHVR, 2330.0, 20, 116.50, 3.75, 0.00001252, 0.00000071
trial0009054, AA, 70.5, 20, 3.52, 0.15, 0.00001569, 0.00000319, SHVR, 2102.5, 20, 105.12, 2.95, 0.00001350, 0.00000066
trial0009055, AA, 992.5, 20, 49.62, 0.95, 0.00001453, 0.00000310, SHVR, 1506.5, 20, 75.33, 2.75, 0.00001177, 0.00000068
trial0009056, AA, 1826.75, 20, 91.34, 2.40, 0.00001483, 0.00000346, SHVR, 2590.25, 20, 129.51, 4.00, 0.00001467, 0.00000062
trial0009057, AA, 460.5, 20, 23.02, 0.45, 0.00001505, 0.00000320, SHVR, 63.5, 20, 3.17, 0.15, 0.00001209, 0.00000069
trial0009058, AA, 1270.0, 20, 63.50, 0.90, 0.00001399, 0.00000333, SHVR, 1276.0, 20, 63.80, 2.20, 0.00001186, 0.00000059
trial0009059, AA, 1098.25, 20, 54.91, 1.10, 0.00001543, 0.00000411, SHVR, 1970.75, 20, 98.54, 2.90, 0.00001233, 0.00000075
trial0009060, AA, 578.0, 20, 28.90, 0.65, 0.00001978, 0.00000359, SHVR, 1372.0, 20, 68.60, 2.05, 0.00001185, 0.00000070
trial0009061, AA, 212.0, 20, 10.60, 0.20, 0.00001613, 0.00000271, SHVR, 2.0, 20, 0.10, 0.10, 0.00001412, 0.00000066
trial0009062, AA, 885.0, 20, 44.25, 0.90, 0.00001437, 0.00000318, SHVR, 981.0, 20, 49.05, 1.50, 0.00001269, 0.00000066
trial0009063, AA, 365.0, 20, 18.25, 0.45, 0.00001390, 0.00000299, SHVR, 1431.0, 20, 71.55, 2.05, 0.00001189, 0.00000063
trial0009064, AA, 3378.75, 20, 168.94, 5.40, 0.00001506, 0.00000311, SHVR, 2656.25, 20, 132.81, 3.80, 0.00001198, 0.00000059
trial0009065, AA, 0.0, 20, 0.00, 0.00, 0.00001432, 0.00000269, SHVR, 365.0, 20, 18.25, 0.40, 0.00001181, 0.00000062
trial0009066, AA, 779.5, 20, 38.98, 0.65, 0.00001459, 0.00000314, SHVR, 2659.5, 20, 132.97, 3.95, 0.00001115, 0.00000057
trial0009067, AA, 88.5, 20, 4.42, 0.20, 0.00001518, 0.00000316, SHVR, 647.5, 20, 32.38, 1.20, 0.00001209, 0.00000075
trial0009068, AA, 1253.5, 20, 62.67, 1.30, 0.00001584, 0.00000442, SHVR, 2349.5, 20, 117.47, 3.60, 0.00001299, 0.00000066
trial0009069, AA, 273.0, 20, 13.65, 0.40, 0.00001828, 0.00000472, SHVR, 1311.0, 20, 65.55, 2.40, 0.00001850, 0.00000097
trial0009070, AA, 708.5, 20, 35.42, 0.75, 0.00001755, 0.00000423, SHVR, 1998.5, 20, 99.92, 2.95, 0.00001363, 0.00000070
trial0009071, AA, 426.5, 20, 21.32, 0.50, 0.00001878, 0.00000443, SHVR, 1726.5, 20, 86.33, 2.70, 0.00001555, 0.00000079
trial0009072, AA, 217.0, 20, 10.85, 0.20, 0.00001496, 0.00000308, SHVR, 1002.0, 20, 50.10, 1.80, 0.00001247, 0.00000067
trial0009073, AA, 443.0, 20, 22.15, 0.50, 0.00001945, 0.00000467, SHVR, 1510.0, 20, 75.50, 2.60, 0.00001305, 0.00000072
trial0009074, AA, 995.0, 20, 49.75, 1.40, 0.00001664, 0.00000355, SHVR, 1548.0, 20, 77.40, 2.50, 0.00001655, 0.00000066
trial0009075, AA, 474.0, 20, 23.70, 0.40, 0.00001447, 0.00000311, SHVR, 1691.0, 20, 84.55, 2.80, 0.00001304, 0.00000064
trial0009076, AA, 1059.5, 20, 52.98, 0.95, 0.00001520, 0.00000334, SHVR, 1184.5, 20, 59.23, 2.15, 0.00001346, 0.00000071
trial0009077, AA, 2581.0, 20, 129.05, 3.75, 0.00001611, 0.00000357, SHVR, 2199.0, 20, 109.95, 3.25, 0.00001242, 0.00000072
trial0009078, AA, 1012.5, 20, 50.62, 0.95, 0.00001622, 0.00000309, SHVR, 504.5, 20, 25.23, 0.85, 0.00001188, 0.00000060
trial0009079, AA, 1377.0, 20, 68.85, 0.85, 0.00001907, 0.00000335, SHVR, 762.0, 20, 38.10, 1.55, 0.00001414, 0.00000071
trial0009080, AA, 323.5, 20, 16.18, 0.40, 0.00001808, 0.00000416, SHVR, 1743.5, 20, 87.17, 3.50, 0.00001438, 0.00000070
trial0009081, AA, 511.5, 20, 25.57, 0.55, 0.00001909, 0.00000537, SHVR, 1706.5, 20, 85.33, 2.35, 0.00001224, 0.00000066
trial0009082, AA, 1255.0, 20, 62.75, 1.10, 0.00001651, 0.00000313, SHVR, 1200.0, 20, 60.00, 1.80, 0.00001335, 0.00000065
trial0009083, AA, 613.75, 20, 30.69, 0.65, 0.00001487, 0.00000360, SHVR, 1011.25, 20, 50.56, 1.85, 0.00001225, 0.00000063
trial0009084, AA, 470.0, 20, 23.50, 0.50, 0.00001698, 0.00000314, SHVR, 2061.0, 20, 103.05, 3.20, 0.00001290, 0.00000095
trial0009085, AA, 747.0, 20, 37.35, 0.70, 0.00001566, 0.00000376, SHVR, 944.0, 20, 47.20, 1.70, 0.00001336, 0.00000071
trial0009086, AA, 1828.0, 20, 91.40, 2.00, 0.00001593, 0.00000353, SHVR, 1117.0, 20, 55.85, 1.80, 0.00001211, 0.00000063
trial0009087, AA, 0.0, 20, 0.00, 0.00, 0.00001821, 0.00000340, SHVR, 0.0, 20, 0.00, 0.00, 0.00001338, 0.00000084
trial0009088, AA, 629.5, 20, 31.48, 0.50, 0.00001674, 0.00000396, SHVR, 996.5, 20, 49.83, 2.20, 0.00001411, 0.00000071
trial0009089, AA, 51.5, 20, 2.58, 0.05, 0.00001705, 0.00000306, SHVR, 450.5, 20, 22.52, 0.65, 0.00001440, 0.00000068
trial0009090, AA, 174.0, 20, 8.70, 0.20, 0.00001710, 0.00000379, SHVR, 2192.0, 20, 109.60, 3.40, 0.00001317, 0.00000065
trial0009091, AA, 397.5, 20, 19.88, 0.55, 0.00001562, 0.00000318, SHVR, 2053.5, 20, 102.67, 3.05, 0.00001550, 0.00000067
trial0009092, AA, 269.0, 20, 13.45, 0.30, 0.00001565, 0.00000326, SHVR, 521.0, 20, 26.05, 0.80, 0.00001345, 0.00000069
trial0009093, AA, 1982.0, 20, 99.10, 1.65, 0.00001563, 0.00000367, SHVR, 1608.0, 20, 80.40, 3.05, 0.00001230, 0.00000068
trial0009094, AA, 413.0, 20, 20.65, 0.35, 0.00001533, 0.00000356, SHVR, 1339.0, 20, 66.95, 2.25, 0.00001224, 0.00000066
trial0009095, AA, 41.5, 20, 2.08, 0.05, 0.00001541, 0.00000319, SHVR, 295.5, 20, 14.78, 0.35, 0.00001321, 0.00000080
trial0009096, AA, 403.5, 20, 20.18, 0.50, 0.00001533, 0.00000330, SHVR, 1739.5, 20, 86.97, 2.70, 0.00001254, 0.00000071
trial0009097, AA, 2905.0, 20, 145.25, 3.10, 0.00001657, 0.00000347, SHVR, 1125.0, 20, 56.25, 2.40, 0.00001100, 0.00000059
trial0009098, AA, 714.0, 20, 35.70, 0.65, 0.00001484, 0.00000303, SHVR, 2460.0, 20, 123.00, 3.95, 0.00001201, 0.00000063
trial0009099, AA, 476.5, 20, 23.82, 0.50, 0.00001513, 0.00000288, SHVR, 1263.5, 20, 63.17, 2.00, 0.00001240, 0.00000066
trial0009100, AA, 222.0, 20, 11.10, 0.20, 0.00001536, 0.00000321, SHVR, 1628.0, 20, 81.40, 2.80, 0.00001213, 0.00000064
trial0009101, AA, 789.0, 20, 39.45, 0.70, 0.00001392, 0.00000264, SHVR, 918.0, 20, 45.90, 1.30, 0.00001173, 0.00000059
trial0009102, AA, 1060.25, 20, 53.01, 0.95, 0.00001397, 0.00000302, SHVR, 1633.75, 20, 81.69, 2.05, 0.00001325, 0.00000065
trial0009103, AA, 3802.0, 20, 190.10, 4.20, 0.00001905, 0.00000357, SHVR, 2897.0, 20, 144.85, 4.00, 0.00001167, 0.00000062
trial0009104, AA, 1118.5, 20, 55.92, 0.95, 0.00001525, 0.00000339, SHVR, 1609.5, 20, 80.47, 1.95, 0.00001226, 0.00000064
trial0009105, AA, 1199.5, 20, 59.98, 0.90, 0.00001568, 0.00000346, SHVR, 2470.5, 20, 123.53, 3.60, 0.00001333, 0.00000070
trial0009106, AA, 1145.5, 20, 57.27, 1.25, 0.00001539, 0.00000412, SHVR, 1333.5, 20, 66.67, 2.25, 0.00001492, 0.00000069
trial0009107, AA, 870.5, 20, 43.52, 0.90, 0.00001598, 0.00000347, SHVR, 3600.5, 20, 180.03, 4.70, 0.00001245, 0.00000066
trial0009108, AA, 761.0, 20, 38.05, 0.75, 0.00001575, 0.00000441, SHVR, 2570.0, 20, 128.50, 3.25, 0.00001240, 0.00000068
trial0009109, AA, 1004.5, 20, 50.23, 0.95, 0.00001554, 0.00000332, SHVR, 2337.5, 20, 116.88, 3.35, 0.00001298, 0.00000067
trial0009110, AA, 348.0, 20, 17.40, 0.35, 0.00001447, 0.00000283, SHVR, 1262.0, 20, 63.10, 1.65, 0.00001227, 0.00000066
trial0009111, AA, 1044.0, 20, 52.20, 1.00, 0.00001507, 0.00000363, SHVR, 1829.0, 20, 91.45, 2.20, 0.00001280, 0.00000065
trial0009112, AA, 681.0, 20, 34.05, 0.55, 0.00001621, 0.00000483, SHVR, 2136.0, 20, 106.80, 2.55, 0.00001302, 0.00000073
trial0009113, AA, 196.0, 20, 9.80, 0.20, 0.00001482, 0.00000275, SHVR, 591.0, 20, 29.55, 0.90, 0.00001442, 0.00000067
trial0009114, AA, 483.0, 20, 24.15, 0.60, 0.00001443, 0.00000318, SHVR, 1143.0, 20, 57.15, 1.60, 0.00001240, 0.00000117
trial0009115, AA, 1330.5, 20, 66.53, 1.35, 0.00001494, 0.00000301, SHVR, 2273.5, 20, 113.67, 3.05, 0.00001119, 0.00000072
trial0009116, AA, 2069.0, 20, 103.45, 2.60, 0.00001643, 0.00000327, SHVR, 2224.0, 20, 111.20, 2.80, 0.00001434, 0.00000062
trial0009117, AA, 986.0, 20, 49.30, 1.00, 0.00001461, 0.00000419, SHVR, 1403.0, 20, 70.15, 1.70, 0.00001430, 0.00000064
trial0009118, AA, 50.0, 20, 2.50, 0.05, 0.00001452, 0.00000283, SHVR, 308.0, 20, 15.40, 0.45, 0.00001170, 0.00000063
trial0009119, AA, 1209.0, 20, 60.45, 1.15, 0.00001603, 0.00000369, SHVR, 2740.0, 20, 137.00, 4.25, 0.00001254, 0.00000062
trial0009120, AA, 621.5, 20, 31.07, 0.55, 0.00001432, 0.00000299, SHVR, 1906.5, 20, 95.33, 2.45, 0.00001172, 0.00000061
trial0009121, AA, 1259.0, 20, 62.95, 1.10, 0.00001297, 0.00000296, SHVR, 1404.0, 20, 70.20, 2.00, 0.00001088, 0.00000054
trial0009122, AA, 2256.0, 20, 112.80, 1.60, 0.00001400, 0.00000318, SHVR, 1332.0, 20, 66.60, 2.30, 0.00001086, 0.00000061
trial0009123, AA, 1098.5, 20, 54.92, 1.00, 0.00001429, 0.00000307, SHVR, 1979.5, 20, 98.97, 2.70, 0.00001192, 0.00000062
trial0009124, AA, 1881.0, 20, 94.05, 2.20, 0.00001499, 0.00000321, SHVR, 1219.0, 20, 60.95, 2.20, 0.00001188, 0.00000062
trial0009125, AA, 365.0, 20, 18.25, 0.35, 0.00001501, 0.00000329, SHVR, 898.0, 20, 44.90, 1.35, 0.00001217, 0.00000067
trial0009126, AA, 1089.5, 20, 54.48, 0.90, 0.00002132, 0.00000355, SHVR, 1818.5, 20, 90.92, 2.30, 0.00001385, 0.00000068
trial0009127, AA, 804.0, 20, 40.20, 0.75, 0.00001557, 0.00000330, SHVR, 1092.0, 20, 54.60, 1.55, 0.00001435, 0.00000070
trial0009128, AA, 1560.0, 20, 78.00, 1.35, 0.00001934, 0.00000606, SHVR, 1933.0, 20, 96.65, 2.55, 0.00001567, 0.00000090
trial0009129, AA, 2047.0, 20, 102.35, 2.25, 0.00001748, 0.00000410, SHVR, 1630.0, 20, 81.50, 2.35, 0.00001351, 0.00000073
trial0009130, AA, 1463.5, 20, 73.17, 1.50, 0.00003322, 0.00000601, SHVR, 2562.5, 20, 128.12, 3.90, 0.00001786, 0.00000076
trial0009131, AA, 903.5, 20, 45.17, 0.85, 0.00001454, 0.00000321, SHVR, 1571.5, 20, 78.58, 2.25, 0.00001233, 0.00000062
trial0009132, AA, 754.25, 20, 37.71, 0.75, 0.00001679, 0.00000385, SHVR, 2776.75, 20, 138.84, 3.35, 0.00001316, 0.00000072
trial0009133, AA, 139.5, 20, 6.97, 0.15, 0.00001452, 0.00000291, SHVR, 814.5, 20, 40.73, 1.25, 0.00001124, 0.00000062
trial0009134, AA, 650.5, 20, 32.52, 0.55, 0.00001516, 0.00000368, SHVR, 3072.5, 20, 153.62, 4.15, 0.00001154, 0.00000062
trial0009135, AA, 1045.5, 20, 52.27, 0.90, 0.00001501, 0.00000329, SHVR, 1222.5, 20, 61.12, 1.60, 0.00001197, 0.00000059
trial0009136, AA, 507.0, 20, 25.35, 0.40, 0.00001485, 0.00000356, SHVR, 1749.0, 20, 87.45, 2.60, 0.00001744, 0.00000061
trial0009137, AA, 1100.0, 20, 55.00, 0.80, 0.00001419, 0.00000298, SHVR, 470.0, 20, 23.50, 1.00, 0.00001123, 0.00000060
trial0009138, AA, 170.0, 20, 8.50, 0.20, 0.00001586, 0.00000297, SHVR, 385.0, 20, 19.25, 0.50, 0.00001231, 0.00000075
trial0009139, AA, 1212.5, 20, 60.62, 1.10, 0.00001800, 0.00000350, SHVR, 1822.5, 20, 91.12, 2.20, 0.00001475, 0.00000072
trial0009140, AA, 532.5, 20, 26.62, 0.55, 0.00001497, 0.00000325, SHVR, 1861.5, 20, 93.08, 2.65, 0.00001297, 0.00000075
trial0009141, AA, 1955.5, 20, 97.78, 1.60, 0.00001902, 0.00000399, SHVR, 1148.5, 20, 57.42, 2.10, 0.00001285, 0.00000066
trial0009142, AA, 408.5, 20, 20.43, 0.45, 0.00001557, 0.00000366, SHVR, 708.5, 20, 35.42, 0.95, 0.00001245, 0.00000073
trial0009143, AA, 1125.25, 20, 56.26, 1.00, 0.00001700, 0.00000396, SHVR, 2324.75, 20, 116.24, 2.90, 0.00001344, 0.00000081
trial0009144, AA, 568.0, 20, 28.40, 0.50, 0.00001611, 0.00000440, SHVR, 406.0, 20, 20.30, 0.60, 0.00001438, 0.00000069
trial0009145, AA, 2312.5, 20, 115.62, 2.15, 0.00001412, 0.00000308, SHVR, 2453.5, 20, 122.67, 3.55, 0.00001123, 0.00000064
trial0009146, AA, 1507.0, 20, 75.35, 1.25, 0.00001771, 0.00000326, SHVR, 1786.0, 20, 89.30, 2.35, 0.00001327, 0.00000067
trial0009147, AA, 3223.0, 20, 161.15, 4.00, 0.00001515, 0.00000333, SHVR, 2265.0, 20, 113.25, 2.90, 0.00001191, 0.00000063
trial0009148, AA, 804.75, 20, 40.24, 0.70, 0.00001690, 0.00000383, SHVR, 3191.25, 20, 159.56, 4.20, 0.00001294, 0.00000080
trial0009149, AA, 1566.5, 20, 78.33, 1.45, 0.00001488, 0.00000341, SHVR, 2151.5, 20, 107.58, 2.55, 0.00001204, 0.00000063
trial0009150, AA, 1562.0, 20, 78.10, 1.50, 0.00001468, 0.00000354, SHVR, 2682.0, 20, 134.10, 3.80, 0.00001162, 0.00000062
trial0009151, AA, 1852.5, 20, 92.62, 1.90, 0.00001479, 0.00000310, SHVR, 1457.5, 20, 72.88, 2.00, 0.00001166, 0.00000063
trial0009152, AA, 1403.5, 20, 70.17, 1.25, 0.00001553, 0.00000374, SHVR, 3243.5, 20, 162.18, 4.15, 0.00001244, 0.00000066
trial0009153, AA, 982.0, 20, 49.10, 1.05, 0.00001498, 0.00000353, SHVR, 2933.0, 20, 146.65, 3.95, 0.00001210, 0.00000060
trial0009154, AA, 1105.5, 20, 55.27, 1.05, 0.00001628, 0.00000313, SHVR, 2113.5, 20, 105.67, 2.75, 0.00001228, 0.00000072
trial0009155, AA, 453.0, 20, 22.65, 0.60, 0.00001588, 0.00000349, SHVR, 1229.0, 20, 61.45, 1.70, 0.00001532, 0.00000063
trial0009156, AA, 1479.5, 20, 73.97, 1.55, 0.00001633, 0.00000318, SHVR, 1536.5, 20, 76.83, 2.35, 0.00001267, 0.00000067
trial0009157, AA, 1074.75, 20, 53.74, 0.85, 0.00001444, 0.00000354, SHVR, 1584.25, 20, 79.21, 2.15, 0.00001246, 0.00000065
trial0009158, AA, 521.75, 20, 26.09, 0.50, 0.00001628, 0.00000360, SHVR, 874.25, 20, 43.71, 1.30, 0.00001286, 0.00000067
trial0009159, AA, 863.5, 20, 43.17, 0.75, 0.00001598, 0.00000347, SHVR, 799.5, 20, 39.98, 1.15, 0.00001229, 0.00000064
trial0009160, AA, 1126.0, 20, 56.30, 0.90, 0.00001490, 0.00000345, SHVR, 1650.0, 20, 82.50, 2.30, 0.00001339, 0.00000064
trial0009161, AA, 1109.25, 20, 55.46, 0.95, 0.00001468, 0.00000400, SHVR, 221.75, 20, 11.09, 0.45, 0.00001248, 0.00000067
trial0009162, AA, 660.0, 20, 33.00, 0.60, 0.00001467, 0.00000339, SHVR, 1793.0, 20, 89.65, 2.60, 0.00001159, 0.00000065
trial0009163, AA, 1092.25, 20, 54.61, 1.10, 0.00001979, 0.00000489, SHVR, 2813.75, 20, 140.69, 3.80, 0.00001356, 0.00000068
trial0009164, AA, 569.0, 20, 28.45, 0.45, 0.00001647, 0.00000322, SHVR, 826.0, 20, 41.30, 1.35, 0.00001265, 0.00000126
trial0009165, AA, 595.0, 20, 29.75, 0.70, 0.00001618, 0.00000354, SHVR, 2741.0, 20, 137.05, 3.50, 0.00001302, 0.00000071
trial0009166, AA, 3284.5, 20, 164.22, 4.35, 0.00001687, 0.00000342, SHVR, 2187.5, 20, 109.38, 3.45, 0.00001218, 0.00000065
trial0009167, AA, 952.0, 20, 47.60, 0.75, 0.00001509, 0.00000314, SHVR, 1473.0, 20, 73.65, 2.05, 0.00001154, 0.00000059
trial0009168, AA, 620.5, 20, 31.02, 0.50, 0.00001411, 0.00000308, SHVR, 2066.5, 20, 103.33, 2.50, 0.00001185, 0.00000062
trial0009169, AA, 449.5, 20, 22.48, 0.50, 0.00001428, 0.00000378, SHVR, 2277.5, 20, 113.88, 3.00, 0.00001205, 0.00000070
trial0009170, AA, 2023.5, 20, 101.17, 1.55, 0.00001581, 0.00000366, SHVR, 829.5, 20, 41.48, 1.45, 0.00001185, 0.00000098
trial0009171, AA, 634.0, 20, 31.70, 0.75, 0.00001470, 0.00000317, SHVR, 2042.0, 20, 102.10, 2.85, 0.00001142, 0.00000074
trial0009172, AA, 248.5, 20, 12.43, 0.30, 0.00001527, 0.00000351, SHVR, 69.5, 20, 3.48, 0.10, 0.00001296, 0.00000077
trial0009173, AA, 1330.5, 20, 66.53, 1.10, 0.00001531, 0.00000335, SHVR, 2433.5, 20, 121.67, 3.80, 0.00001233, 0.00000066
trial0009174, AA, 3507.75, 20, 175.39, 4.20, 0.00001511, 0.00000341, SHVR, 2660.25, 20, 133.01, 3.70, 0.00001172, 0.00000065
trial0009175, AA, 1117.0, 20, 55.85, 1.05, 0.00001490, 0.00000306, SHVR, 2166.0, 20, 108.30, 3.05, 0.00001350, 0.00000060
trial0009176, AA, 357.5, 20, 17.88, 0.35, 0.00001852, 0.00000362, SHVR, 837.5, 20, 41.88, 1.35, 0.00001369, 0.00000070
