trial0006042, AA, 132.5, 14, 9.46, 0.36, 0.00001726, 0.00000366, SHVR, 1532.5, 26, 58.94, 3.81, 0.00001318, 0.00000084
trial0006043, AA, 191.5, 14, 13.68, 0.36, 0.00001717, 0.00000354, SHVR, 104.5, 26, 4.02, 0.35, 0.00001336, 0.00000088
trial0006044, AA, 93.75, 14, 6.70, 0.21, 0.00001534, 0.00000289, SHVR, 1264.25, 26, 48.62, 3.12, 0.00001505, 0.00000062
trial0006045, AA, 167.0, 14, 11.93, 0.50, 0.00001511, 0.00000321, SHVR, 1459.0, 26, 56.12, 3.73, 0.00001163, 0.00000063
trial0006046, AA, 304.5, 14, 21.75, 0.79, 0.00001454, 0.00000312, SHVR, 862.5, 26, 33.17, 2.27, 0.00001130, 0.00000059
trial0006047, AA, 12.0, 14, 0.86, 0.14, 0.00001642, 0.00000363, SHVR, 1457.0, 26, 56.04, 3.23, 0.00001265, 0.00000062
trial0006048, AA, 62.5, 14, 4.46, 0.50, 0.00001838, 0.00000330, SHVR, 1840.5, 26, 70.79, 4.19, 0.00001219, 0.00000066
trial0006049, AA, 243.5, 14, 17.39, 0.79, 0.00001809, 0.00000323, SHVR, 738.5, 26, 28.40, 2.12, 0.00001313, 0.00000063
trial0006050, AA, 67.0, 14, 4.79, 0.29, 0.00001615, 0.00000326, SHVR, 1423.0, 26, 54.73, 3.54, 0.00001313, 0.00000060
trial0006051, AA, 116.75, 14, 8.34, 0.50, 0.00001572, 0.00000325, SHVR, 1764.25, 26, 67.86, 4.42, 0.00001251, 0.00000070
trial0006052, AA, 148.0, 14, 10.57, 0.50, 0.00001511, 0.00000319, SHVR, 1002.0, 26, 38.54, 3.12, 0.00001171, 0.00000064
trial0006053, AA, 18.5, 14, 1.32, 0.07, 0.00001723, 0.00000300, SHVR, 1453.5, 26, 55.90, 3.35, 0.00001236, 0.00000063
trial0006054, AA, 47.0, 14, 3.36, 0.29, 0.00001650, 0.00000318, SHVR, 1401.0, 26, 53.88, 3.38, 0.00001336, 0.00000065
trial0006055, AA, 101.5, 14, 7.25, 0.50, 0.00001461, 0.00000298, SHVR, 505.5, 26, 19.44, 1.27, 0.00001169, 0.00000062
trial0006056, AA, 32.5, 14, 2.32, 0.14, 0.00001518, 0.00000336, SHVR, 1248.5, 26, 48.02, 3.15, 0.00001190, 0.00000065
trial0006057, AA, 322.5, 14, 23.04, 1.07, 0.00001783, 0.00000390, SHVR, 817.5, 26, 31.44, 2.35, 0.00001376, 0.00000237
trial0006058, AA, 254.0, 14, 18.14, 1.21, 0.00001967, 0.00000433, SHVR, 1602.0, 26, 61.62, 4.04, 0.00001744, 0.00000114
trial0006059, AA, 159.5, 14, 11.39, 0.43, 0.00002346, 0.00000575, SHVR, 799.5, 26, 30.75, 2.15, 0.00001616, 0.00000065
trial0006060, AA, 84.5, 14, 6.04, 0.29, 0.00002621, 0.00000426, SHVR, 1291.5, 26, 49.67, 3.08, 0.00001429, 0.00000066
trial0006061, AA, 79.5, 14, 5.68, 0.21, 0.00001924, 0.00000328, SHVR, 190.5, 26, 7.33, 0.42, 0.00001200, 0.00000074
trial0006062, AA, 0.0, 14, 0.00, 0.00, 0.00001878, 0.00000361, SHVR, 1042.0, 26, 40.08, 2.54, 0.00001228, 0.00000065
trial0006063, AA, 1376.0, 14, 98.29, 5.93, 0.00001770, 0.00000406, SHVR, 1734.0, 26, 66.69, 3.96, 0.00001133, 0.00000060
trial0006064, AA, 140.5, 14, 10.04, 0.21, 0.00001846, 0.00000331, SHVR, 23.5, 26, 0.90, 0.12, 0.00001307, 0.00000077
trial0006065, AA, 8.5, 14, 0.61, 0.07, 0.00001613, 0.00000347, SHVR, 2146.5, 26, 82.56, 4.73, 0.00001218, 0.00000074
trial0006066, AA, 58.5, 14, 4.18, 0.36, 0.00001880, 0.00000309, SHVR, 53.5, 26, 2.06, 0.19, 0.00001257, 0.00000103
trial0006067, AA, 6.5, 14, 0.46, 0.07, 0.00001745, 0.00000344, SHVR, 1291.5, 26, 49.67, 2.81, 0.00001269, 0.00000067
trial0006068, AA, 76.0, 14, 5.43, 0.29, 0.00001695, 0.00000346, SHVR, 1365.0, 26, 52.50, 3.23, 0.00001419, 0.00000073
trial0006069, AA, 57.0, 14, 4.07, 0.07, 0.00001674, 0.00000324, SHVR, 1594.0, 26, 61.31, 4.19, 0.00001430, 0.00000066
trial0006070, AA, 70.0, 14, 5.00, 0.29, 0.00001763, 0.00000445, SHVR, 1495.0, 26, 57.50, 3.62, 0.00001298, 0.00000071
trial0006071, AA, 150.5, 14, 10.75, 0.29, 0.00001542, 0.00000349, SHVR, 377.5, 26, 14.52, 1.08, 0.00001525, 0.00000062
trial0006072, AA, 53.5, 14, 3.82, 0.14, 0.00001972, 0.00000411, SHVR, 1182.5, 26, 45.48, 2.92, 0.00001475, 0.00000070
trial0006073, AA, 78.5, 14, 5.61, 0.29, 0.00001620, 0.00000323, SHVR, 817.5, 26, 31.44, 1.92, 0.00001241, 0.00000067
trial0006074, AA, 89.5, 14, 6.39, 0.57, 0.00001593, 0.00000320, SHVR, 1799.5, 26, 69.21, 4.69, 0.00001163, 0.00000120
trial0006075, AA, 13.0, 14, 0.93, 0.07, 0.00001702, 0.00000332, SHVR, 1103.0, 26, 42.42, 2.81, 0.00001295, 0.00000061
trial0006076, AA, 77.0, 14, 5.50, 0.21, 0.00002165, 0.00000371, SHVR, 1158.0, 26, 44.54, 2.73, 0.00001353, 0.00000061
trial0006077, AA, 90.0, 14, 6.43, 0.29, 0.00001605, 0.00000312, SHVR, 1887.0, 26, 72.58, 4.15, 0.00001088, 0.00000060
trial0006078, AA, 47.0, 14, 3.36, 0.14, 0.00001490, 0.00000304, SHVR, 1800.0, 26, 69.23, 4.38, 0.00001165, 0.00000059
trial0006079, AA, 1068.75, 14, 76.34, 4.79, 0.00002060, 0.00000490, SHVR, 2248.25, 26, 86.47, 5.58, 0.00001324, 0.00000062
trial0006080, AA, 66.0, 14, 4.71, 0.21, 0.00001544, 0.00000367, SHVR, 995.0, 26, 38.27, 2.27, 0.00001174, 0.00000062
trial0006081, AA, 0.0, 14, 0.00, 0.00, 0.00001625, 0.00000351, SHVR, 1706.0, 26, 65.62, 4.08, 0.00001406, 0.00000062
trial0006082, AA, 0.0, 14, 0.00, 0.00, 0.00001598, 0.00000312, SHVR, 185.0, 26, 7.12, 0.46, 0.00001367, 0.00000062
trial0006083, AA, 46.0, 14, 3.29, 0.07, 0.00001649, 0.00000315, SHVR, 1432.0, 26, 55.08, 3.19, 0.00001390, 0.00000065
trial0006084, AA, 4.5, 14, 0.32, 0.07, 0.00001556, 0.00000336, SHVR, 480.5, 26, 18.48, 1.12, 0.00001167, 0.00000215
trial0006085, AA, 31.0, 14, 2.21, 0.14, 0.00001760, 0.00000416, SHVR, 1812.0, 26, 69.69, 4.31, 0.00001189, 0.00000065
trial0006086, AA, 69.0, 14, 4.93, 0.14, 0.00001579, 0.00000297, SHVR, 424.0, 26, 16.31, 1.15, 0.00001285, 0.00000068
trial0006087, AA, 85.5, 14, 6.11, 0.21, 0.00001730, 0.00000387, SHVR, 2356.5, 26, 90.63, 5.19, 0.00001200, 0.00000065
trial0006088, AA, 0.0, 14, 0.00, 0.00, 0.00001695, 0.00000310, SHVR, 782.0, 26, 30.08, 2.08, 0.00001237, 0.00000068
trial0006089, AA, 50.0, 14, 3.57, 0.14, 0.00001607, 0.00000325, SHVR, 898.0, 26, 34.54, 2.23, 0.00001251, 0.00000065
trial0006090, AA, 0.0, 14, 0.00, 0.00, 0.00001594, 0.00000306, SHVR, 813.0, 26, 31.27, 2.00, 0.00001201, 0.00000069
trial0006091, AA, 123.5, 14, 8.82, 0.29, 0.00001572, 0.00000321, SHVR, 605.5, 26, 23.29, 1.38, 0.00001223, 0.00000064
trial0006092, AA, 51.5, 14, 3.68, 0.07, 0.00000208, 0.00000048, SHVR, 120.5, 26, 4.63, 0.42, 0.00001376, 0.00000066
trial0006093, AA, 81.5, 14, 5.82, 0.29, 0.00001571, 0.00000354, SHVR, 1857.5, 26, 71.44, 4.38, 0.00001276, 0.00000059
trial0006094, AA, 185.0, 14, 13.21, 0.43, 0.00002461, 0.00000335, SHVR, 1389.0, 26, 53.42, 3.31, 0.00001226, 0.00000068
trial0006095, AA, 134.0, 14, 9.57, 0.43, 0.00001681, 0.00000385, SHVR, 1195.0, 26, 45.96, 3.31, 0.00001200, 0.00000144
trial0006096, AA, 69.0, 14, 4.93, 0.29, 0.00001578, 0.00000352, SHVR, 1730.0, 26, 66.54, 4.15, 0.00001156, 0.00000063
trial0006097, AA, 189.5, 14, 13.54, 0.29, 0.00001700, 0.00000343, SHVR, 75.5, 26, 2.90, 0.31, 0.00001608, 0.00000071
trial0006098, AA, 164.0, 14, 11.71, 0.43, 0.00001947, 0.00000330, SHVR, 857.0, 26, 32.96, 2.08, 0.00001287, 0.00000069
trial0006099, AA, 126.0, 14, 9.00, 0.29, 0.00001601, 0.00000354, SHVR, 1164.0, 26, 44.77, 2.85, 0.00001216, 0.00000063
trial0006100, AA, 0.0, 14, 0.00, 0.00, 0.00001824, 0.00000329, SHVR, 403.0, 26, 15.50, 1.00, 0.00001299, 0.00000073
trial0006101, AA, 20.5, 14, 1.46, 0.07, 0.00002382, 0.00000312, SHVR, 755.5, 26, 29.06, 2.12, 0.00001258, 0.00000067
trial0006102, AA, 132.0, 14, 9.43, 0.50, 0.00001665, 0.00000443, SHVR, 669.0, 26, 25.73, 2.35, 0.00001495, 0.00000083
trial0006103, AA, 1091.5, 14, 77.96, 4.71, 0.00002245, 0.00000408, SHVR, 1369.5, 26, 52.67, 3.85, 0.00001312, 0.00000074
trial0006104, AA, 16.5, 14, 1.18, 0.14, 0.00002101, 0.00000418, SHVR, 1548.5, 26, 59.56, 4.15, 0.00001272, 0.00000064
trial0006105, AA, 98.0, 14, 7.00, 0.57, 0.00001748, 0.00000387, SHVR, 1504.0, 26, 57.85, 4.31, 0.00001287, 0.00000108
trial0006106, AA, 21.5, 14, 1.54, 0.14, 0.00001650, 0.00000344, SHVR, 1302.5, 26, 50.10, 3.77, 0.00001179, 0.00000066
trial0006107, AA, 22.5, 14, 1.61, 0.07, 0.00002463, 0.00000348, SHVR, 897.5, 26, 34.52, 2.65, 0.00001216, 0.00000064
trial0006108, AA, 35.0, 14, 2.50, 0.14, 0.00001737, 0.00000366, SHVR, 512.0, 26, 19.69, 1.46, 0.00001429, 0.00000073
trial0006109, AA, 18.5, 14, 1.32, 0.21, 0.00002119, 0.00000496, SHVR, 482.5, 26, 18.56, 1.35, 0.00001792, 0.00000087
trial0006110, AA, 180.5, 14, 12.89, 0.71, 0.00001716, 0.00000335, SHVR, 1089.5, 26, 41.90, 3.23, 0.00001248, 0.00000067
trial0006111, AA, 854.5, 14, 61.04, 3.71, 0.00001816, 0.00000409, SHVR, 1550.5, 26, 59.63, 4.77, 0.00001283, 0.00000064
trial0006112, AA, 158.5, 14, 11.32, 0.86, 0.00001760, 0.00000339, SHVR, 1048.5, 26, 40.33, 3.15, 0.00001295, 0.00000067
trial0006113, AA, 175.0, 14, 12.50, 0.57, 0.00001569, 0.00000302, SHVR, 553.0, 26, 21.27, 1.69, 0.00001182, 0.00000063
trial0006114, AA, 41.0, 14, 2.93, 0.14, 0.00001916, 0.00000406, SHVR, 1123.0, 26, 43.19, 3.62, 0.00001512, 0.00000067
trial0006115, AA, 22.0, 14, 1.57, 0.07, 0.00001798, 0.00000353, SHVR, 902.0, 26, 34.69, 2.73, 0.00001987, 0.00000070
trial0006116, AA, 53.0, 14, 3.79, 0.29, 0.00001636, 0.00000389, SHVR, 1714.0, 26, 65.92, 5.31, 0.00001274, 0.00000071
trial0006117, AA, 93.5, 14, 6.68, 0.21, 0.00002103, 0.00000766, SHVR, 699.5, 26, 26.90, 2.27, 0.00001614, 0.00000084
trial0006118, AA, 378.5, 14, 27.04, 2.00, 0.00002637, 0.00000508, SHVR, 1611.5, 26, 61.98, 5.08, 0.00001397, 0.00000181
trial0006119, AA, 104.0, 14, 7.43, 0.29, 0.00002120, 0.00000586, SHVR, 1272.0, 26, 48.92, 3.31, 0.00001291, 0.00000066
trial0006120, AA, 41.5, 14, 2.96, 0.21, 0.00001793, 0.00000363, SHVR, 953.5, 26, 36.67, 2.58, 0.00001367, 0.00000086
trial0006121, AA, 41.5, 14, 2.96, 0.14, 0.00001853, 0.00000363, SHVR, 668.5, 26, 25.71, 2.08, 0.00001227, 0.00000062
trial0006122, AA, 305.0, 14, 21.79, 0.64, 0.00001757, 0.00000426, SHVR, 840.0, 26, 32.31, 2.27, 0.00001322, 0.00000068
trial0006123, AA, 62.0, 14, 4.43, 0.29, 0.00001843, 0.00000374, SHVR, 921.0, 26, 35.42, 2.69, 0.00001311, 0.00000145
trial0006124, AA, 0.0, 14, 0.00, 0.00, 0.00001977, 0.00000370, SHVR, 1615.0, 26, 62.12, 4.31, 0.00001556, 0.00000068
trial0006125, AA, 0.0, 14, 0.00, 0.00, 0.00001791, 0.00000403, SHVR, 770.0, 26, 29.62, 2.38, 0.00001374, 0.00000070
trial0006126, AA, 141.5, 14, 10.11, 0.57, 0.00001583, 0.00000345, SHVR, 1755.5, 26, 67.52, 5.15, 0.00001159, 0.00000064
trial0006127, AA, 74.0, 14, 5.29, 0.14, 0.00001899, 0.00000552, SHVR, 812.0, 26, 31.23, 2.08, 0.00001480, 0.00000072
trial0006128, AA, 499.5, 14, 35.68, 1.64, 0.00002368, 0.00000412, SHVR, 910.5, 26, 35.02, 2.50, 0.00001442, 0.00000069
trial0006129, AA, 304.75, 14, 21.77, 0.64, 0.00002165, 0.00000339, SHVR, 1591.25, 26, 61.20, 4.88, 0.00001190, 0.00000065
trial0006130, AA, 45.5, 14, 3.25, 0.21, 0.00001639, 0.00000354, SHVR, 1277.5, 26, 49.13, 3.73, 0.00001164, 0.00000064
trial0006131, AA, 128.5, 14, 9.18, 0.57, 0.00001865, 0.00000340, SHVR, 1041.5, 26, 40.06, 3.31, 0.00001193, 0.00000065
trial0006132, AA, 29.5, 14, 2.11, 0.14, 0.00001724, 0.00000321, SHVR, 919.5, 26, 35.37, 2.85, 0.00001171, 0.00000060
trial0006133, AA, 128.0, 14, 9.14, 0.57, 0.00001530, 0.00000334, SHVR, 1323.0, 26, 50.88, 3.77, 0.00001268, 0.00000062
trial0006134, AA, 57.5, 14, 4.11, 0.29, 0.00001917, 0.00000402, SHVR, 1052.5, 26, 40.48, 3.31, 0.00001294, 0.00000067
trial0006135, AA, 71.5, 14, 5.11, 0.43, 0.00002175, 0.00000540, SHVR, 1442.5, 26, 55.48, 4.23, 0.00001246, 0.00000071
trial0006136, AA, 0.0, 14, 0.00, 0.00, 0.00001792, 0.00000346, SHVR, 197.0, 26, 7.58, 0.38, 0.00001255, 0.00000069
trial0006137, AA, 39.0, 14, 2.79, 0.21, 0.00001769, 0.00000349, SHVR, 1390.0, 26, 53.46, 4.04, 0.00001185, 0.00000070
trial0006138, AA, 26.5, 14, 1.89, 0.21, 0.00001802, 0.00000429, SHVR, 1455.5, 26, 55.98, 4.27, 0.00001307, 0.00000063
trial0006139, AA, 175.5, 14, 12.54, 0.50, 0.00001561, 0.00000329, SHVR, 1275.5, 26, 49.06, 3.73, 0.00001107, 0.00000058
trial0006140, AA, 78.75, 14, 5.62, 0.21, 0.00001699, 0.00000398, SHVR, 1026.25, 26, 39.47, 3.27, 0.00001274, 0.00000077
trial0006141, AA, 62.0, 14, 4.43, 0.21, 0.00001557, 0.00000333, SHVR, 1599.0, 26, 61.50, 4.50, 0.00001123, 0.00000060
trial0006142, AA, 20.5, 14, 1.46, 0.14, 0.00001711, 0.00000624, SHVR, 1547.5, 26, 59.52, 4.62, 0.00001416, 0.00000060
trial0006143, AA, 116.0, 14, 8.29, 0.43, 0.00001759, 0.00000328, SHVR, 1451.0, 26, 55.81, 4.38, 0.00001226, 0.00000072
trial0006144, AA, 68.0, 14, 4.86, 0.21, 0.00001553, 0.00000336, SHVR, 1479.0, 26, 56.88, 4.58, 0.00001164, 0.00000064
trial0006145, AA, 242.0, 14, 17.29, 0.71, 0.00001612, 0.00000345, SHVR, 1425.0, 26, 54.81, 4.15, 0.00001223, 0.00000075
trial0006146, AA, 122.0, 14, 8.71, 0.43, 0.00001640, 0.00000332, SHVR, 572.0, 26, 22.00, 1.77, 0.00001248, 0.00000069
trial0006147, AA, 183.5, 14, 13.11, 0.57, 0.00002704, 0.00000480, SHVR, 1255.5, 26, 48.29, 3.62, 0.00001508, 0.00000077
trial0006148, AA, 39.5, 14, 2.82, 0.21, 0.00001594, 0.00000435, SHVR, 1481.5, 26, 56.98, 4.58, 0.00001174, 0.00000065
trial0006149, AA, 262.0, 14, 18.71, 0.86, 0.00002632, 0.00000358, SHVR, 878.0, 26, 33.77, 2.46, 0.00001433, 0.00000082
trial0006150, AA, 28.0, 14, 2.00, 0.21, 0.00001905, 0.00000426, SHVR, 1347.0, 26, 51.81, 4.04, 0.00001344, 0.00000073
trial0006151, AA, 66.0, 14, 4.71, 0.21, 0.00001546, 0.00000336, SHVR, 1396.0, 26, 53.69, 4.12, 0.00001150, 0.00000062
trial0006152, AA, 64.5, 14, 4.61, 0.36, 0.00001577, 0.00000331, SHVR, 1158.5, 26, 44.56, 3.81, 0.00001280, 0.00000068
trial0006153, AA, 125.0, 14, 8.93, 0.57, 0.00001701, 0.00000382, SHVR, 1716.0, 26, 66.00, 4.69, 0.00001275, 0.00000082
trial0006154, AA, 88.0, 14, 6.29, 0.29, 0.00001668, 0.00000352, SHVR, 1426.0, 26, 54.85, 4.15, 0.00001419, 0.00000070
trial0006155, AA, 73.5, 14, 5.25, 0.21, 0.00001776, 0.00000320, SHVR, 1333.5, 26, 51.29, 3.73, 0.00001153, 0.00000066
trial0006156, AA, 37.0, 14, 2.64, 0.14, 0.00001672, 0.00000325, SHVR, 1324.0, 26, 50.92, 3.85, 0.00001289, 0.00000073
trial0006157, AA, 25.0, 14, 1.79, 0.14, 0.00001961, 0.00000372, SHVR, 159.0, 26, 6.12, 0.38, 0.00001374, 0.00000066
trial0006158, AA, 0.0, 14, 0.00, 0.00, 0.00001593, 0.00000389, SHVR, 1283.0, 26, 49.35, 3.54, 0.00001255, 0.00000078
trial0006159, AA, 38.0, 14, 2.71, 0.14, 0.00001842, 0.00000385, SHVR, 789.0, 26, 30.35, 2.46, 0.00001249, 0.00000077
trial0006160, AA, 89.0, 14, 6.36, 0.43, 0.00001606, 0.00000375, SHVR, 1054.0, 26, 40.54, 3.08, 0.00001194, 0.00000066
trial0006161, AA, 90.5, 14, 6.46, 0.21, 0.00001470, 0.00000303, SHVR, 422.5, 26, 16.25, 1.27, 0.00001200, 0.00000070
trial0006162, AA, 9.5, 14, 0.68, 0.07, 0.00001647, 0.00000294, SHVR, 702.5, 26, 27.02, 1.96, 0.00001170, 0.00000064
trial0006163, AA, 52.0, 14, 3.71, 0.21, 0.00001695, 0.00000431, SHVR, 437.0, 26, 16.81, 1.42, 0.00001381, 0.00000073
trial0006164, AA, 225.5, 14, 16.11, 0.50, 0.00001688, 0.00000400, SHVR, 339.5, 26, 13.06, 1.19, 0.00001276, 0.00000061
trial0006165, AA, 44.5, 14, 3.18, 0.21, 0.00001601, 0.00000320, SHVR, 827.5, 26, 31.83, 2.35, 0.00001199, 0.00000067
trial0006166, AA, 88.5, 14, 6.32, 0.29, 0.00001622, 0.00000353, SHVR, 1727.5, 26, 66.44, 4.31, 0.00001270, 0.00000067
trial0006167, AA, 821.0, 14, 58.64, 4.00, 0.00001789, 0.00000443, SHVR, 1333.0, 26, 51.27, 4.08, 0.00001187, 0.00000065
trial0006168, AA, 674.75, 14, 48.20, 3.21, 0.00002157, 0.00000634, SHVR, 1576.25, 26, 60.62, 5.04, 0.00001191, 0.00000066
trial0006169, AA, 170.5, 14, 12.18, 0.64, 0.00001545, 0.00000335, SHVR, 1160.5, 26, 44.63, 3.73, 0.00001362, 0.00000057
trial0006170, AA, 28.0, 14, 2.00, 0.07, 0.00001501, 0.00000314, SHVR, 2097.0, 26, 80.65, 5.81, 0.00001209, 0.00000061
trial0006171, AA, 32.5, 14, 2.32, 0.07, 0.00001744, 0.00000364, SHVR, 1219.5, 26, 46.90, 3.50, 0.00001225, 0.00000061
trial0006172, AA, 46.5, 14, 3.32, 0.21, 0.00001678, 0.00000354, SHVR, 1616.5, 26, 62.17, 4.65, 0.00001344, 0.00000068
trial0006173, AA, 28.5, 14, 2.04, 0.07, 0.00001684, 0.00000370, SHVR, 937.5, 26, 36.06, 2.42, 0.00001222, 0.00000063
trial0006174, AA, 61.0, 14, 4.36, 0.29, 0.00001753, 0.00000342, SHVR, 729.0, 26, 28.04, 2.00, 0.00001248, 0.00000066
trial0006175, AA, 24.0, 14, 1.71, 0.14, 0.00001766, 0.00000357, SHVR, 1236.0, 26, 47.54, 3.46, 0.00001320, 0.00000069
trial0006176, AA, 128.5, 14, 9.18, 0.57, 0.00002647, 0.00000492, SHVR, 1672.5, 26, 64.33, 5.08, 0.00002017, 0.00000221
trial0006177, AA, 73.0, 14, 5.21, 0.21, 0.00002044, 0.00000544, SHVR, 1589.0, 26, 61.12, 4.88, 0.00001458, 0.00000077
trial0006178, AA, 81.5, 14, 5.82, 0.36, 0.00001709, 0.00000397, SHVR, 1334.5, 26, 51.33, 3.96, 0.00001534, 0.00000216
