trial0017067, AA, 1473.0, 36, 40.92, 0.86, 0.00001281, 0.00000287, SHVR, 367.0, 4, 91.75, 3.25, 0.00001209, 0.00000069
trial0017068, AA, 225.5, 36, 6.26, 0.14, 0.00001341, 0.00000288, SHVR, 204.5, 4, 51.12, 1.25, 0.00001428, 0.00000082
trial0017069, AA, 602.5, 36, 16.74, 0.33, 0.00001370, 0.00000324, SHVR, 421.5, 4, 105.38, 3.50, 0.00001420, 0.00000072
trial0017070, AA, 872.5, 36, 24.24, 0.50, 0.00001488, 0.00000322, SHVR, 210.5, 4, 52.62, 1.50, 0.00001267, 0.00000087
trial0017071, AA, 564.0, 36, 15.67, 0.36, 0.00001555, 0.00000314, SHVR, 110.0, 4, 27.50, 1.25, 0.00001256, 0.00000089
trial0017072, AA, 142.0, 36, 3.94, 0.11, 0.00001347, 0.00000308, SHVR, 236.0, 4, 59.00, 1.50, 0.00001498, 0.00000078
trial0017073, AA, 754.5, 36, 20.96, 0.42, 0.00001638, 0.00000274, SHVR, 216.5, 4, 54.12, 1.75, 0.00001378, 0.00000083
trial0017074, AA, 186.5, 36, 5.18, 0.14, 0.00001342, 0.00000252, SHVR, 143.5, 4, 35.88, 0.75, 0.00001434, 0.00000085
trial0017075, AA, 80.5, 36, 2.24, 0.06, 0.00001395, 0.00000279, SHVR, 250.5, 4, 62.62, 1.50, 0.00001396, 0.00000084
trial0017076, AA, 638.0, 36, 17.72, 0.42, 0.00001355, 0.00000298, SHVR, 113.0, 4, 28.25, 1.75, 0.00001230, 0.00000078
trial0017077, AA, 352.25, 36, 9.78, 0.28, 0.00001530, 0.00000274, SHVR, 60.75, 4, 15.19, 0.50, 0.00001319, 0.00000080
trial0017078, AA, 3727.0, 36, 103.53, 3.11, 0.00001478, 0.00000315, SHVR, 274.0, 4, 68.50, 2.00, 0.00001229, 0.00000082
trial0017079, AA, 673.0, 36, 18.69, 0.47, 0.00001449, 0.00000314, SHVR, 215.0, 4, 53.75, 1.75, 0.00001505, 0.00000083
trial0017080, AA, 399.0, 36, 11.08, 0.22, 0.00001492, 0.00000318, SHVR, 0.0, 4, 0.00, 0.00, 0.00002372, 0.00000078
trial0017081, AA, 361.0, 36, 10.03, 0.28, 0.00001446, 0.00000292, SHVR, 391.0, 4, 97.75, 2.50, 0.00001269, 0.00000085
trial0017082, AA, 205.5, 36, 5.71, 0.11, 0.00001508, 0.00000376, SHVR, 213.5, 4, 53.38, 1.00, 0.00001373, 0.00000089
trial0017083, AA, 215.0, 36, 5.97, 0.11, 0.00001399, 0.00000289, SHVR, 72.0, 4, 18.00, 0.50, 0.00001495, 0.00000091
trial0017084, AA, 225.0, 36, 6.25, 0.11, 0.00001391, 0.00000316, SHVR, 194.0, 4, 48.50, 2.00, 0.00001243, 0.00000093
trial0017085, AA, 140.0, 36, 3.89, 0.11, 0.00001551, 0.00000270, SHVR, 91.0, 4, 22.75, 0.50, 0.00001274, 0.00000079
trial0017086, AA, 4211.5, 36, 116.99, 3.42, 0.00001452, 0.00000303, SHVR, 331.5, 4, 82.88, 2.75, 0.00001482, 0.00000077
trial0017087, AA, 355.0, 36, 9.86, 0.19, 0.00001469, 0.00000335, SHVR, 217.0, 4, 54.25, 1.25, 0.00001876, 0.00000086
trial0017088, AA, 305.5, 36, 8.49, 0.19, 0.00001351, 0.00000260, SHVR, 248.5, 4, 62.12, 1.25, 0.00001309, 0.00000082
trial0017089, AA, 0.0, 36, 0.00, 0.00, 0.00001300, 0.00000280, SHVR, 0.0, 4, 0.00, 0.00, 0.00001268, 0.00000071
trial0017090, AA, 462.5, 36, 12.85, 0.33, 0.00001314, 0.00000285, SHVR, 313.5, 4, 78.38, 2.50, 0.00001489, 0.00000088
trial0017091, AA, 604.5, 36, 16.79, 0.36, 0.00001395, 0.00000316, SHVR, 82.5, 4, 20.62, 1.25, 0.00001262, 0.00000074
trial0017092, AA, 614.5, 36, 17.07, 0.44, 0.00001311, 0.00000270, SHVR, 426.5, 4, 106.62, 3.00, 0.00001183, 0.00000076
trial0017093, AA, 354.0, 36, 9.83, 0.22, 0.00001351, 0.00000288, SHVR, 73.0, 4, 18.25, 1.00, 0.00001258, 0.00000079
trial0017094, AA, 593.0, 36, 16.47, 0.25, 0.00001286, 0.00000294, SHVR, 96.0, 4, 24.00, 1.75, 0.00001155, 0.00000068
trial0017095, AA, 316.0, 36, 8.78, 0.19, 0.00001380, 0.00000269, SHVR, 275.0, 4, 68.75, 2.25, 0.00001230, 0.00000082
trial0017096, AA, 488.0, 36, 13.56, 0.28, 0.00001334, 0.00000279, SHVR, 292.0, 4, 73.00, 2.00, 0.00001181, 0.00000072
trial0017097, AA, 1129.5, 36, 31.38, 0.72, 0.00001346, 0.00000269, SHVR, 200.5, 4, 50.12, 2.00, 0.00001237, 0.00000075
trial0017098, AA, 1763.0, 36, 48.97, 1.44, 0.00001502, 0.00000329, SHVR, 283.0, 4, 70.75, 2.50, 0.00001401, 0.00000076
trial0017099, AA, 245.0, 36, 6.81, 0.17, 0.00001369, 0.00000290, SHVR, 236.0, 4, 59.00, 2.00, 0.00001321, 0.00000081
trial0017100, AA, 275.5, 36, 7.65, 0.19, 0.00001366, 0.00000315, SHVR, 240.5, 4, 60.12, 1.75, 0.00001290, 0.00000086
trial0017101, AA, 391.5, 36, 10.88, 0.17, 0.00001351, 0.00000295, SHVR, 36.5, 4, 9.12, 0.50, 0.00001430, 0.00000101
trial0017102, AA, 455.0, 36, 12.64, 0.19, 0.00001895, 0.00000323, SHVR, 79.0, 4, 19.75, 0.75, 0.00003061, 0.00000238
trial0017103, AA, 1001.5, 36, 27.82, 0.42, 0.00001666, 0.00000399, SHVR, 412.5, 4, 103.12, 2.25, 0.00001833, 0.00000093
trial0017104, AA, 1375.0, 36, 38.19, 0.61, 0.00001503, 0.00000311, SHVR, 331.0, 4, 82.75, 3.50, 0.00001398, 0.00000082
trial0017105, AA, 1510.5, 36, 41.96, 0.83, 0.00001662, 0.00000327, SHVR, 277.5, 4, 69.38, 1.00, 0.00001296, 0.00000076
trial0017106, AA, 1167.5, 36, 32.43, 0.61, 0.00001329, 0.00000304, SHVR, 160.5, 4, 40.12, 1.00, 0.00001249, 0.00000074
trial0017107, AA, 133.0, 36, 3.69, 0.08, 0.00001524, 0.00000265, SHVR, 263.0, 4, 65.75, 1.75, 0.00001470, 0.00000081
trial0017108, AA, 592.0, 36, 16.44, 0.33, 0.00001403, 0.00000344, SHVR, 282.0, 4, 70.50, 2.50, 0.00001267, 0.00000070
trial0017109, AA, 4735.0, 36, 131.53, 3.06, 0.00001603, 0.00000321, SHVR, 322.0, 4, 80.50, 2.50, 0.00001275, 0.00000157
trial0017110, AA, 298.5, 36, 8.29, 0.17, 0.00001374, 0.00000287, SHVR, 217.5, 4, 54.38, 1.00, 0.00001285, 0.00000080
trial0017111, AA, 1272.0, 36, 35.33, 0.72, 0.00001384, 0.00000308, SHVR, 512.0, 4, 128.00, 3.00, 0.00001299, 0.00000077
trial0017112, AA, 940.0, 36, 26.11, 0.42, 0.00001385, 0.00000321, SHVR, 498.0, 4, 124.50, 3.25, 0.00001189, 0.00000079
trial0017113, AA, 723.0, 36, 20.08, 0.39, 0.00001445, 0.00000271, SHVR, 429.0, 4, 107.25, 3.00, 0.00001403, 0.00000079
trial0017114, AA, 3909.5, 36, 108.60, 2.33, 0.00001443, 0.00000327, SHVR, 72.5, 4, 18.12, 1.00, 0.00001272, 0.00000077
trial0017115, AA, 966.75, 36, 26.85, 0.53, 0.00001367, 0.00000269, SHVR, 93.25, 4, 23.31, 0.75, 0.00001296, 0.00000076
trial0017116, AA, 129.5, 36, 3.60, 0.08, 0.00001358, 0.00000282, SHVR, 243.5, 4, 60.88, 1.25, 0.00001256, 0.00000075
trial0017117, AA, 560.5, 36, 15.57, 0.31, 0.00001342, 0.00000288, SHVR, 20.5, 4, 5.12, 0.25, 0.00003218, 0.00000073
trial0017118, AA, 5174.25, 36, 143.73, 3.47, 0.00001538, 0.00000343, SHVR, 676.75, 4, 169.19, 5.25, 0.00001235, 0.00000075
trial0017119, AA, 1222.0, 36, 33.94, 0.56, 0.00001380, 0.00000298, SHVR, 309.0, 4, 77.25, 2.00, 0.00001301, 0.00000087
trial0017120, AA, 363.5, 36, 10.10, 0.19, 0.00001474, 0.00000317, SHVR, 83.5, 4, 20.88, 1.25, 0.00001483, 0.00000099
trial0017121, AA, 414.5, 36, 11.51, 0.22, 0.00001426, 0.00000288, SHVR, 179.5, 4, 44.88, 1.00, 0.00001281, 0.00000079
trial0017122, AA, 472.0, 36, 13.11, 0.28, 0.00001601, 0.00000292, SHVR, 306.0, 4, 76.50, 1.50, 0.00001193, 0.00000080
trial0017123, AA, 305.5, 36, 8.49, 0.14, 0.00001339, 0.00000260, SHVR, 206.5, 4, 51.62, 1.25, 0.00001332, 0.00000076
trial0017124, AA, 1303.5, 36, 36.21, 0.67, 0.00001365, 0.00000291, SHVR, 194.5, 4, 48.62, 2.00, 0.00001306, 0.00000076
trial0017125, AA, 984.0, 36, 27.33, 0.50, 0.00001335, 0.00000284, SHVR, 45.0, 4, 11.25, 0.50, 0.00001300, 0.00000077
trial0017126, AA, 801.0, 36, 22.25, 0.42, 0.00001372, 0.00000296, SHVR, 385.0, 4, 96.25, 2.25, 0.00001207, 0.00000073
trial0017127, AA, 696.0, 36, 19.33, 0.36, 0.00001354, 0.00000285, SHVR, 263.0, 4, 65.75, 1.75, 0.00001230, 0.00000078
trial0017128, AA, 1001.0, 36, 27.81, 0.47, 0.00001491, 0.00000279, SHVR, 276.0, 4, 69.00, 1.75, 0.00001320, 0.00000076
trial0017129, AA, 1110.0, 36, 30.83, 0.56, 0.00001335, 0.00000299, SHVR, 484.0, 4, 121.00, 2.50, 0.00001204, 0.00000070
trial0017130, AA, 3269.5, 36, 90.82, 2.03, 0.00001290, 0.00000290, SHVR, 395.5, 4, 98.88, 2.25, 0.00001200, 0.00000076
trial0017131, AA, 262.0, 36, 7.28, 0.14, 0.00001356, 0.00000281, SHVR, 191.0, 4, 47.75, 1.75, 0.00001175, 0.00000078
trial0017132, AA, 239.5, 36, 6.65, 0.17, 0.00001275, 0.00000242, SHVR, 376.5, 4, 94.12, 1.50, 0.00001362, 0.00000080
trial0017133, AA, 108.5, 36, 3.01, 0.06, 0.00001293, 0.00000250, SHVR, 135.5, 4, 33.88, 1.00, 0.00001512, 0.00000083
trial0017134, AA, 676.5, 36, 18.79, 0.31, 0.00001316, 0.00000264, SHVR, 64.5, 4, 16.12, 0.25, 0.00001517, 0.00000083
trial0017135, AA, 727.0, 36, 20.19, 0.36, 0.00001274, 0.00000255, SHVR, 106.0, 4, 26.50, 0.75, 0.00001351, 0.00000072
trial0017136, AA, 498.5, 36, 13.85, 0.31, 0.00001333, 0.00000331, SHVR, 45.5, 4, 11.38, 0.25, 0.00001165, 0.00000091
trial0017137, AA, 699.0, 36, 19.42, 0.25, 0.00001339, 0.00000322, SHVR, 300.0, 4, 75.00, 2.25, 0.00001230, 0.00000088
trial0017138, AA, 674.75, 36, 18.74, 0.31, 0.00001509, 0.00000307, SHVR, 503.25, 4, 125.81, 3.25, 0.00001240, 0.00000077
trial0017139, AA, 1398.5, 36, 38.85, 0.83, 0.00001414, 0.00000314, SHVR, 301.5, 4, 75.38, 2.00, 0.00001255, 0.00000077
trial0017140, AA, 632.0, 36, 17.56, 0.31, 0.00001416, 0.00000294, SHVR, 43.0, 4, 10.75, 0.75, 0.00001327, 0.00000075
trial0017141, AA, 1332.0, 36, 37.00, 0.64, 0.00001359, 0.00000299, SHVR, 312.0, 4, 78.00, 2.25, 0.00001506, 0.00000073
trial0017142, AA, 779.0, 36, 21.64, 0.33, 0.00001322, 0.00000308, SHVR, 272.0, 4, 68.00, 2.50, 0.00001268, 0.00000080
trial0017143, AA, 1296.5, 36, 36.01, 0.72, 0.00001283, 0.00000289, SHVR, 356.5, 4, 89.12, 2.00, 0.00001130, 0.00000066
trial0017144, AA, 102.5, 36, 2.85, 0.08, 0.00001301, 0.00000260, SHVR, 16.5, 4, 4.12, 0.25, 0.00002046, 0.00000079
trial0017145, AA, 1135.0, 36, 31.53, 0.56, 0.00001405, 0.00000272, SHVR, 245.0, 4, 61.25, 1.00, 0.00001334, 0.00000077
trial0017146, AA, 929.0, 36, 25.81, 0.56, 0.00001300, 0.00000270, SHVR, 371.0, 4, 92.75, 2.50, 0.00001567, 0.00000082
trial0017147, AA, 1798.0, 36, 49.94, 0.94, 0.00001301, 0.00000286, SHVR, 633.0, 4, 158.25, 4.00, 0.00001186, 0.00000074
trial0017148, AA, 633.0, 36, 17.58, 0.28, 0.00001316, 0.00000312, SHVR, 391.0, 4, 97.75, 2.50, 0.00001308, 0.00000076
trial0017149, AA, 1341.5, 36, 37.26, 0.64, 0.00001295, 0.00000283, SHVR, 238.5, 4, 59.62, 2.25, 0.00001173, 0.00000066
trial0017150, AA, 731.5, 36, 20.32, 0.44, 0.00001314, 0.00000278, SHVR, 494.5, 4, 123.62, 2.50, 0.00001168, 0.00000074
trial0017151, AA, 528.5, 36, 14.68, 0.22, 0.00001352, 0.00000252, SHVR, 393.5, 4, 98.38, 2.50, 0.00001419, 0.00000083
trial0017152, AA, 360.0, 36, 10.00, 0.22, 0.00001334, 0.00000285, SHVR, 401.0, 4, 100.25, 2.50, 0.00001208, 0.00000084
trial0017153, AA, 1357.75, 36, 37.72, 0.72, 0.00001362, 0.00000314, SHVR, 261.25, 4, 65.31, 2.00, 0.00001140, 0.00000074
trial0017154, AA, 4248.0, 36, 118.00, 2.81, 0.00001372, 0.00000311, SHVR, 664.0, 4, 166.00, 5.25, 0.00001155, 0.00000071
trial0017155, AA, 5403.5, 36, 150.10, 3.64, 0.00001613, 0.00000357, SHVR, 326.5, 4, 81.62, 2.75, 0.00001210, 0.00000080
trial0017156, AA, 1227.25, 36, 34.09, 0.47, 0.00001280, 0.00000303, SHVR, 304.75, 4, 76.19, 2.25, 0.00001476, 0.00000085
trial0017157, AA, 1141.5, 36, 31.71, 0.64, 0.00001292, 0.00000286, SHVR, 456.5, 4, 114.12, 2.75, 0.00001334, 0.00000075
trial0017158, AA, 1014.0, 36, 28.17, 0.56, 0.00001293, 0.00000274, SHVR, 190.0, 4, 47.50, 1.00, 0.00001403, 0.00000072
trial0017159, AA, 501.5, 36, 13.93, 0.22, 0.00001386, 0.00000287, SHVR, 95.5, 4, 23.88, 0.50, 0.00001246, 0.00000080
trial0017160, AA, 4079.75, 36, 113.33, 2.89, 0.00001481, 0.00000331, SHVR, 455.25, 4, 113.81, 3.00, 0.00001178, 0.00000076
trial0017161, AA, 5415.25, 36, 150.42, 3.42, 0.00001563, 0.00000454, SHVR, 468.75, 4, 117.19, 3.75, 0.00001438, 0.00000094
trial0017162, AA, 907.0, 36, 25.19, 0.50, 0.00001663, 0.00000368, SHVR, 185.0, 4, 46.25, 1.50, 0.00001610, 0.00000123
trial0017163, AA, 504.5, 36, 14.01, 0.25, 0.00001459, 0.00000330, SHVR, 363.5, 4, 90.88, 2.25, 0.00001335, 0.00000084
trial0017164, AA, 902.5, 36, 25.07, 0.44, 0.00001645, 0.00000276, SHVR, 192.5, 4, 48.12, 2.00, 0.00001277, 0.00000075
trial0017165, AA, 748.5, 36, 20.79, 0.33, 0.00001553, 0.00000328, SHVR, 336.5, 4, 84.12, 2.00, 0.00001279, 0.00000081
trial0017166, AA, 1499.25, 36, 41.65, 0.69, 0.00001369, 0.00000302, SHVR, 247.75, 4, 61.94, 2.25, 0.00001181, 0.00000079
trial0017167, AA, 426.5, 36, 11.85, 0.25, 0.00001432, 0.00000299, SHVR, 155.5, 4, 38.88, 1.25, 0.00001305, 0.00000079
trial0017168, AA, 2397.5, 36, 66.60, 1.39, 0.00001383, 0.00000340, SHVR, 279.5, 4, 69.88, 2.00, 0.00001413, 0.00000077
trial0017169, AA, 454.5, 36, 12.62, 0.31, 0.00001409, 0.00000345, SHVR, 140.5, 4, 35.12, 0.75, 0.00001325, 0.00000078
trial0017170, AA, 1285.5, 36, 35.71, 0.53, 0.00001336, 0.00000301, SHVR, 161.5, 4, 40.38, 1.75, 0.00001192, 0.00000076
trial0017171, AA, 664.0, 36, 18.44, 0.31, 0.00001267, 0.00000266, SHVR, 152.0, 4, 38.00, 1.75, 0.00001196, 0.00000077
trial0017172, AA, 2996.0, 36, 83.22, 2.00, 0.00001488, 0.00000286, SHVR, 468.0, 4, 117.00, 2.00, 0.00001215, 0.00000089
trial0017173, AA, 918.0, 36, 25.50, 0.53, 0.00001304, 0.00000320, SHVR, 565.0, 4, 141.25, 2.75, 0.00001268, 0.00000071
trial0017174, AA, 318.0, 36, 8.83, 0.17, 0.00001333, 0.00000326, SHVR, 139.0, 4, 34.75, 1.50, 0.00001373, 0.00000076
trial0017175, AA, 1167.5, 36, 32.43, 0.58, 0.00001398, 0.00000285, SHVR, 463.5, 4, 115.88, 2.75, 0.00001510, 0.00000090
trial0017176, AA, 3616.5, 36, 100.46, 2.39, 0.00001315, 0.00000276, SHVR, 244.5, 4, 61.12, 2.50, 0.00001169, 0.00000073
trial0017177, AA, 1045.0, 36, 29.03, 0.61, 0.00001359, 0.00000268, SHVR, 485.0, 4, 121.25, 3.50, 0.00001236, 0.00000073
trial0017178, AA, 463.5, 36, 12.88, 0.31, 0.00001692, 0.00000295, SHVR, 268.5, 4, 67.12, 2.25, 0.00001352, 0.00000076
