trial0008015, AA, 402.5, 18, 22.36, 0.50, 0.00001786, 0.00000342, SHVR, 39.5, 22, 1.80, 0.32, 0.00001251, 0.00000062
trial0008016, AA, 164.5, 18, 9.14, 0.39, 0.00001643, 0.00000325, SHVR, 706.5, 22, 32.11, 2.14, 0.00001392, 0.00000069
trial0008017, AA, 646.5, 18, 35.92, 1.67, 0.00001749, 0.00000377, SHVR, 338.5, 22, 15.39, 1.09, 0.00001358, 0.00000066
trial0008018, AA, 30.0, 18, 1.67, 0.06, 0.00001938, 0.00000359, SHVR, 475.0, 22, 21.59, 1.32, 0.00001113, 0.00000070
trial0008019, AA, 61.0, 18, 3.39, 0.17, 0.00001547, 0.00000317, SHVR, 1052.0, 22, 47.82, 3.05, 0.00001129, 0.00000060
trial0008020, AA, 123.0, 18, 6.83, 0.22, 0.00001464, 0.00000313, SHVR, 375.0, 22, 17.05, 1.00, 0.00001348, 0.00000061
trial0008021, AA, 71.5, 18, 3.97, 0.22, 0.00001485, 0.00000351, SHVR, 236.5, 22, 10.75, 0.55, 0.00001153, 0.00000064
trial0008022, AA, 178.0, 18, 9.89, 0.39, 0.00001422, 0.00000297, SHVR, 1085.0, 22, 49.32, 3.14, 0.00001177, 0.00000062
trial0008023, AA, 12.0, 18, 0.67, 0.11, 0.00001485, 0.00000323, SHVR, 530.0, 22, 24.09, 1.36, 0.00001119, 0.00000063
trial0008024, AA, 109.5, 18, 6.08, 0.28, 0.00001797, 0.00000353, SHVR, 699.5, 22, 31.80, 2.14, 0.00001213, 0.00000096
trial0008025, AA, 37.0, 18, 2.06, 0.22, 0.00001749, 0.00000286, SHVR, 299.0, 22, 13.59, 0.64, 0.00001404, 0.00000064
trial0008026, AA, 139.5, 18, 7.75, 0.33, 0.00001505, 0.00000297, SHVR, 625.5, 22, 28.43, 1.64, 0.00001226, 0.00000070
trial0008027, AA, 256.75, 18, 14.26, 0.56, 0.00001549, 0.00000346, SHVR, 1479.25, 22, 67.24, 4.09, 0.00001373, 0.00000069
trial0008028, AA, 291.5, 18, 16.19, 0.50, 0.00001517, 0.00000360, SHVR, 871.5, 22, 39.61, 2.59, 0.00001488, 0.00000059
trial0008029, AA, 117.5, 18, 6.53, 0.28, 0.00001586, 0.00000339, SHVR, 1076.5, 22, 48.93, 2.95, 0.00001208, 0.00000064
trial0008030, AA, 37.5, 18, 2.08, 0.22, 0.00001519, 0.00000327, SHVR, 551.5, 22, 25.07, 1.82, 0.00001209, 0.00000065
trial0008031, AA, 81.0, 18, 4.50, 0.22, 0.00001655, 0.00000349, SHVR, 1237.0, 22, 56.23, 3.18, 0.00001255, 0.00000070
trial0008032, AA, 31.5, 18, 1.75, 0.06, 0.00001929, 0.00000283, SHVR, 413.5, 22, 18.80, 1.32, 0.00001214, 0.00000066
trial0008033, AA, 1289.5, 18, 71.64, 4.06, 0.00001608, 0.00000327, SHVR, 1324.5, 22, 60.20, 3.86, 0.00001138, 0.00000065
trial0008034, AA, 47.0, 18, 2.61, 0.11, 0.00001596, 0.00000305, SHVR, 1362.0, 22, 61.91, 3.82, 0.00001224, 0.00000065
trial0008035, AA, 457.0, 18, 25.39, 0.61, 0.00001435, 0.00000289, SHVR, 301.0, 22, 13.68, 0.86, 0.00001423, 0.00000066
trial0008036, AA, 70.0, 18, 3.89, 0.17, 0.00001538, 0.00000331, SHVR, 1570.0, 22, 71.36, 4.50, 0.00001161, 0.00000065
trial0008037, AA, 0.0, 18, 0.00, 0.00, 0.00001443, 0.00000276, SHVR, 214.0, 22, 9.73, 0.64, 0.00001186, 0.00000060
trial0008038, AA, 315.0, 18, 17.50, 0.50, 0.00001505, 0.00000364, SHVR, 798.0, 22, 36.27, 2.50, 0.00001157, 0.00000072
trial0008039, AA, 405.5, 18, 22.53, 0.67, 0.00001486, 0.00000335, SHVR, 1160.5, 22, 52.75, 2.73, 0.00001114, 0.00000060
trial0008040, AA, 121.5, 18, 6.75, 0.22, 0.00001530, 0.00000315, SHVR, 910.5, 22, 41.39, 2.55, 0.00001175, 0.00000066
trial0008041, AA, 61.0, 18, 3.39, 0.11, 0.00001482, 0.00000325, SHVR, 1169.0, 22, 53.14, 3.36, 0.00001206, 0.00000063
trial0008042, AA, 663.5, 18, 36.86, 1.00, 0.00001550, 0.00000308, SHVR, 172.5, 22, 7.84, 0.91, 0.00001224, 0.00000074
trial0008043, AA, 179.0, 18, 9.94, 0.22, 0.00001615, 0.00000295, SHVR, 216.0, 22, 9.82, 0.82, 0.00001253, 0.00000074
trial0008044, AA, 59.0, 18, 3.28, 0.11, 0.00001465, 0.00000337, SHVR, 17.0, 22, 0.77, 0.09, 0.00001143, 0.00000064
trial0008045, AA, 100.0, 18, 5.56, 0.22, 0.00001513, 0.00000377, SHVR, 1611.0, 22, 73.23, 4.64, 0.00001208, 0.00000065
trial0008046, AA, 173.5, 18, 9.64, 0.44, 0.00001670, 0.00000292, SHVR, 440.5, 22, 20.02, 1.36, 0.00001272, 0.00000073
trial0008047, AA, 177.5, 18, 9.86, 0.44, 0.00001798, 0.00000364, SHVR, 1474.5, 22, 67.02, 4.09, 0.00001314, 0.00000063
trial0008048, AA, 132.0, 18, 7.33, 0.33, 0.00001597, 0.00000356, SHVR, 1530.0, 22, 69.55, 4.18, 0.00001246, 0.00000101
trial0008049, AA, 569.0, 18, 31.61, 0.89, 0.00001585, 0.00000319, SHVR, 586.0, 22, 26.64, 1.82, 0.00001226, 0.00000068
trial0008050, AA, 78.0, 18, 4.33, 0.33, 0.00001540, 0.00000368, SHVR, 1028.0, 22, 46.73, 2.73, 0.00001190, 0.00000066
trial0008051, AA, 487.0, 18, 27.06, 0.72, 0.00001565, 0.00000330, SHVR, 302.0, 22, 13.73, 1.14, 0.00001179, 0.00000065
trial0008052, AA, 227.0, 18, 12.61, 0.50, 0.00001885, 0.00000310, SHVR, 1247.0, 22, 56.68, 3.32, 0.00001182, 0.00000064
trial0008053, AA, 341.0, 18, 18.94, 0.56, 0.00001584, 0.00000335, SHVR, 312.0, 22, 14.18, 1.00, 0.00001132, 0.00000066
trial0008054, AA, 211.0, 18, 11.72, 0.44, 0.00001550, 0.00000339, SHVR, 952.0, 22, 43.27, 2.45, 0.00001287, 0.00000065
trial0008055, AA, 191.5, 18, 10.64, 0.33, 0.00001710, 0.00000412, SHVR, 1353.5, 22, 61.52, 3.64, 0.00001285, 0.00000068
trial0008056, AA, 219.0, 18, 12.17, 0.33, 0.00001581, 0.00000306, SHVR, 597.0, 22, 27.14, 1.64, 0.00001226, 0.00000064
trial0008057, AA, 121.5, 18, 6.75, 0.28, 0.00001644, 0.00000362, SHVR, 855.5, 22, 38.89, 2.59, 0.00001287, 0.00000064
trial0008058, AA, 274.5, 18, 15.25, 0.56, 0.00001553, 0.00000300, SHVR, 801.5, 22, 36.43, 2.45, 0.00001253, 0.00000063
trial0008059, AA, 147.0, 18, 8.17, 0.44, 0.00001641, 0.00000316, SHVR, 473.0, 22, 21.50, 1.36, 0.00001508, 0.00000072
trial0008060, AA, 133.5, 18, 7.42, 0.39, 0.00001663, 0.00000314, SHVR, 1093.5, 22, 49.70, 2.86, 0.00001296, 0.00000078
trial0008061, AA, 718.0, 18, 39.89, 1.11, 0.00002492, 0.00000347, SHVR, 550.0, 22, 25.00, 1.91, 0.00001262, 0.00000073
trial0008062, AA, 182.25, 18, 10.12, 0.33, 0.00001664, 0.00000342, SHVR, 1392.75, 22, 63.31, 4.18, 0.00001222, 0.00000100
trial0008063, AA, 94.0, 18, 5.22, 0.22, 0.00002001, 0.00000434, SHVR, 962.0, 22, 43.73, 2.91, 0.00001309, 0.00000066
trial0008064, AA, 173.5, 18, 9.64, 0.44, 0.00001967, 0.00000489, SHVR, 1112.5, 22, 50.57, 3.27, 0.00001482, 0.00000082
trial0008065, AA, 107.5, 18, 5.97, 0.22, 0.00002083, 0.00000395, SHVR, 1194.5, 22, 54.30, 3.45, 0.00001493, 0.00000100
trial0008066, AA, 1236.5, 18, 68.69, 4.00, 0.00001816, 0.00000455, SHVR, 1382.5, 22, 62.84, 4.09, 0.00001491, 0.00000073
trial0008067, AA, 66.5, 18, 3.69, 0.11, 0.00001920, 0.00000602, SHVR, 1802.5, 22, 81.93, 5.09, 0.00001526, 0.00000082
trial0008068, AA, 317.0, 18, 17.61, 0.56, 0.00001801, 0.00000363, SHVR, 1193.0, 22, 54.23, 3.36, 0.00001340, 0.00000065
trial0008069, AA, 0.0, 18, 0.00, 0.00, 0.00001900, 0.00000329, SHVR, 987.0, 22, 44.86, 2.64, 0.00001664, 0.00000094
trial0008070, AA, 221.5, 18, 12.31, 0.67, 0.00001626, 0.00000476, SHVR, 1425.5, 22, 64.80, 3.73, 0.00001354, 0.00000068
trial0008071, AA, 125.75, 18, 6.99, 0.28, 0.00001741, 0.00000364, SHVR, 1065.25, 22, 48.42, 2.59, 0.00001544, 0.00000074
trial0008072, AA, 264.0, 18, 14.67, 0.44, 0.00001745, 0.00000310, SHVR, 281.0, 22, 12.77, 0.82, 0.00001351, 0.00000083
trial0008073, AA, 225.0, 18, 12.50, 0.44, 0.00002183, 0.00000431, SHVR, 1255.0, 22, 57.05, 3.27, 0.00001426, 0.00000078
trial0008074, AA, 748.0, 18, 41.56, 1.22, 0.00001716, 0.00000346, SHVR, 724.0, 22, 32.91, 1.91, 0.00001334, 0.00000068
trial0008075, AA, 190.0, 18, 10.56, 0.67, 0.00001738, 0.00000368, SHVR, 1196.0, 22, 54.36, 3.36, 0.00001344, 0.00000072
trial0008076, AA, 240.5, 18, 13.36, 0.67, 0.00001632, 0.00000383, SHVR, 1134.5, 22, 51.57, 3.45, 0.00001299, 0.00000065
trial0008077, AA, 0.0, 18, 0.00, 0.00, 0.00001548, 0.00000299, SHVR, 0.0, 22, 0.00, 0.00, 0.00001340, 0.00000066
trial0008078, AA, 827.75, 18, 45.99, 2.39, 0.00001739, 0.00000525, SHVR, 1029.25, 22, 46.78, 2.68, 0.00001271, 0.00000065
trial0008079, AA, 45.5, 18, 2.53, 0.11, 0.00001709, 0.00000336, SHVR, 403.5, 22, 18.34, 1.00, 0.00001254, 0.00000083
trial0008080, AA, 1175.0, 18, 65.28, 2.89, 0.00001631, 0.00000328, SHVR, 668.0, 22, 30.36, 2.00, 0.00001272, 0.00000066
trial0008081, AA, 158.0, 18, 8.78, 0.33, 0.00001515, 0.00000364, SHVR, 1216.0, 22, 55.27, 3.36, 0.00001187, 0.00000064
trial0008082, AA, 134.5, 18, 7.47, 0.39, 0.00001534, 0.00000315, SHVR, 920.5, 22, 41.84, 2.50, 0.00001254, 0.00000066
trial0008083, AA, 320.0, 18, 17.78, 0.39, 0.00001656, 0.00000333, SHVR, 124.0, 22, 5.64, 0.59, 0.00001572, 0.00000066
trial0008084, AA, 0.0, 18, 0.00, 0.00, 0.00001705, 0.00000331, SHVR, 1068.0, 22, 48.55, 3.27, 0.00001221, 0.00000068
trial0008085, AA, 137.75, 18, 7.65, 0.33, 0.00001753, 0.00000485, SHVR, 212.25, 22, 9.65, 0.73, 0.00001472, 0.00000062
trial0008086, AA, 135.5, 18, 7.53, 0.33, 0.00001583, 0.00000330, SHVR, 1127.5, 22, 51.25, 3.18, 0.00001168, 0.00000060
trial0008087, AA, 0.0, 18, 0.00, 0.00, 0.00001489, 0.00000285, SHVR, 201.0, 22, 9.14, 0.55, 0.00001121, 0.00000061
trial0008088, AA, 303.5, 18, 16.86, 0.50, 0.00001732, 0.00000367, SHVR, 1152.5, 22, 52.39, 3.23, 0.00001339, 0.00000068
trial0008089, AA, 235.5, 18, 13.08, 0.67, 0.00001886, 0.00000355, SHVR, 1087.5, 22, 49.43, 3.09, 0.00001420, 0.00000068
trial0008090, AA, 340.5, 18, 18.92, 0.78, 0.00001585, 0.00000294, SHVR, 544.5, 22, 24.75, 1.45, 0.00001124, 0.00000065
trial0008091, AA, 30.5, 18, 1.69, 0.06, 0.00001918, 0.00000281, SHVR, 375.5, 22, 17.07, 1.05, 0.00001237, 0.00000058
trial0008092, AA, 165.0, 18, 9.17, 0.39, 0.00001668, 0.00000337, SHVR, 761.0, 22, 34.59, 1.95, 0.00001151, 0.00000067
trial0008093, AA, 227.75, 18, 12.65, 0.39, 0.00001693, 0.00000348, SHVR, 756.25, 22, 34.38, 2.41, 0.00001470, 0.00000071
trial0008094, AA, 1376.75, 18, 76.49, 4.00, 0.00001927, 0.00000375, SHVR, 1048.25, 22, 47.65, 3.00, 0.00001278, 0.00000072
trial0008095, AA, 233.5, 18, 12.97, 0.56, 0.00001598, 0.00000362, SHVR, 1099.5, 22, 49.98, 3.45, 0.00001298, 0.00000065
trial0008096, AA, 71.5, 18, 3.97, 0.11, 0.00001492, 0.00000314, SHVR, 194.5, 22, 8.84, 0.45, 0.00001193, 0.00000066
trial0008097, AA, 87.5, 18, 4.86, 0.17, 0.00001502, 0.00000292, SHVR, 815.5, 22, 37.07, 2.32, 0.00001185, 0.00000067
trial0008098, AA, 84.0, 18, 4.67, 0.28, 0.00001553, 0.00000300, SHVR, 860.0, 22, 39.09, 2.05, 0.00001159, 0.00000073
trial0008099, AA, 292.0, 18, 16.22, 0.44, 0.00001474, 0.00000372, SHVR, 960.0, 22, 43.64, 2.82, 0.00001208, 0.00000066
trial0008100, AA, 113.5, 18, 6.31, 0.22, 0.00001539, 0.00000292, SHVR, 909.5, 22, 41.34, 2.36, 0.00001189, 0.00000065
trial0008101, AA, 620.5, 18, 34.47, 0.67, 0.00001471, 0.00000326, SHVR, 634.5, 22, 28.84, 1.45, 0.00001167, 0.00000061
trial0008102, AA, 507.0, 18, 28.17, 0.78, 0.00001964, 0.00000390, SHVR, 2000.0, 22, 90.91, 3.55, 0.00001417, 0.00000066
trial0008103, AA, 1257.0, 18, 69.83, 2.33, 0.00001573, 0.00000391, SHVR, 2376.0, 22, 108.00, 4.00, 0.00001250, 0.00000067
trial0008104, AA, 507.5, 18, 28.19, 0.67, 0.00001531, 0.00000341, SHVR, 1789.5, 22, 81.34, 2.91, 0.00001230, 0.00000070
trial0008105, AA, 464.5, 18, 25.81, 0.61, 0.00001684, 0.00000356, SHVR, 1193.5, 22, 54.25, 1.95, 0.00001291, 0.00000069
trial0008106, AA, 827.0, 18, 45.94, 1.11, 0.00001671, 0.00000368, SHVR, 1989.0, 22, 90.41, 3.45, 0.00001401, 0.00000064
trial0008107, AA, 469.5, 18, 26.08, 0.50, 0.00002506, 0.00000383, SHVR, 598.5, 22, 27.20, 1.41, 0.00001525, 0.00000076
trial0008108, AA, 297.5, 18, 16.53, 0.44, 0.00001669, 0.00000494, SHVR, 854.5, 22, 38.84, 1.64, 0.00001365, 0.00000064
trial0008109, AA, 905.5, 18, 50.31, 1.39, 0.00001663, 0.00000417, SHVR, 2768.5, 22, 125.84, 4.32, 0.00001249, 0.00000062
trial0008110, AA, 450.5, 18, 25.03, 0.72, 0.00001613, 0.00000347, SHVR, 2429.5, 22, 110.43, 4.05, 0.00001223, 0.00000065
trial0008111, AA, 721.0, 18, 40.06, 1.11, 0.00001443, 0.00000294, SHVR, 2031.0, 22, 92.32, 3.55, 0.00001275, 0.00000070
trial0008112, AA, 665.0, 18, 36.94, 1.00, 0.00001481, 0.00000322, SHVR, 2326.0, 22, 105.73, 3.36, 0.00001198, 0.00000071
trial0008113, AA, 1458.0, 18, 81.00, 1.72, 0.00001546, 0.00000340, SHVR, 1129.0, 22, 51.32, 2.05, 0.00001119, 0.00000059
trial0008114, AA, 201.5, 18, 11.19, 0.33, 0.00001502, 0.00000382, SHVR, 1098.5, 22, 49.93, 2.09, 0.00001306, 0.00000065
trial0008115, AA, 449.5, 18, 24.97, 0.72, 0.00001457, 0.00000323, SHVR, 846.5, 22, 38.48, 1.68, 0.00001306, 0.00000062
trial0008116, AA, 1708.0, 18, 94.89, 3.56, 0.00001526, 0.00000339, SHVR, 2057.0, 22, 93.50, 3.36, 0.00001089, 0.00000088
trial0008117, AA, 796.5, 18, 44.25, 1.00, 0.00001605, 0.00000295, SHVR, 1230.5, 22, 55.93, 2.09, 0.00001188, 0.00000064
trial0008118, AA, 1905.0, 18, 105.83, 3.72, 0.00001558, 0.00000345, SHVR, 1992.0, 22, 90.55, 3.32, 0.00001213, 0.00000063
trial0008119, AA, 0.0, 18, 0.00, 0.00, 0.00001477, 0.00000273, SHVR, 0.0, 22, 0.00, 0.00, 0.00001434, 0.00000072
trial0008120, AA, 664.5, 18, 36.92, 0.83, 0.00001466, 0.00000339, SHVR, 2024.5, 22, 92.02, 3.59, 0.00001094, 0.00000060
trial0008121, AA, 237.0, 18, 13.17, 0.33, 0.00001801, 0.00000331, SHVR, 1253.0, 22, 56.95, 2.36, 0.00001310, 0.00000070
trial0008122, AA, 1087.0, 18, 60.39, 1.33, 0.00001535, 0.00000317, SHVR, 733.0, 22, 33.32, 1.55, 0.00001298, 0.00000067
trial0008123, AA, 273.5, 18, 15.19, 0.44, 0.00001741, 0.00000418, SHVR, 1440.5, 22, 65.48, 2.36, 0.00001309, 0.00000086
trial0008124, AA, 728.0, 18, 40.44, 1.39, 0.00001789, 0.00000463, SHVR, 2246.0, 22, 102.09, 3.86, 0.00001614, 0.00000140
trial0008125, AA, 533.5, 18, 29.64, 0.89, 0.00002130, 0.00000467, SHVR, 1196.5, 22, 54.39, 1.91, 0.00001621, 0.00000082
trial0008126, AA, 2247.5, 18, 124.86, 4.78, 0.00003742, 0.00000516, SHVR, 2174.5, 22, 98.84, 3.82, 0.00001781, 0.00000081
trial0008127, AA, 915.0, 18, 50.83, 1.33, 0.00001559, 0.00000376, SHVR, 2548.0, 22, 115.82, 4.36, 0.00001218, 0.00000065
trial0008128, AA, 352.5, 18, 19.58, 0.50, 0.00001600, 0.00000334, SHVR, 1569.5, 22, 71.34, 2.95, 0.00001249, 0.00000064
trial0008129, AA, 224.0, 18, 12.44, 0.33, 0.00001494, 0.00000405, SHVR, 1644.0, 22, 74.73, 2.64, 0.00001237, 0.00000062
trial0008130, AA, 472.5, 18, 26.25, 0.67, 0.00001563, 0.00000323, SHVR, 661.5, 22, 30.07, 1.18, 0.00001197, 0.00000064
trial0008131, AA, 1027.0, 18, 57.06, 1.44, 0.00001482, 0.00000308, SHVR, 1190.0, 22, 54.09, 2.27, 0.00001246, 0.00000061
trial0008132, AA, 853.75, 18, 47.43, 1.17, 0.00001522, 0.00000352, SHVR, 1839.25, 22, 83.60, 3.32, 0.00001349, 0.00000062
trial0008133, AA, 600.0, 18, 33.33, 0.89, 0.00001490, 0.00000306, SHVR, 1732.0, 22, 78.73, 2.82, 0.00001226, 0.00000060
trial0008134, AA, 1317.5, 18, 73.19, 2.28, 0.00001608, 0.00000366, SHVR, 1429.5, 22, 64.98, 2.59, 0.00001253, 0.00000064
trial0008135, AA, 735.0, 18, 40.83, 0.83, 0.00001779, 0.00000395, SHVR, 1709.0, 22, 77.68, 2.95, 0.00001336, 0.00000098
trial0008136, AA, 357.5, 18, 19.86, 0.50, 0.00001654, 0.00000361, SHVR, 799.5, 22, 36.34, 1.32, 0.00001327, 0.00000079
trial0008137, AA, 881.5, 18, 48.97, 1.22, 0.00001962, 0.00000366, SHVR, 1803.5, 22, 81.98, 3.27, 0.00001390, 0.00000081
trial0008138, AA, 1319.0, 18, 73.28, 1.67, 0.00001543, 0.00000346, SHVR, 1214.0, 22, 55.18, 2.09, 0.00001268, 0.00000073
trial0008139, AA, 302.5, 18, 16.81, 0.44, 0.00001388, 0.00000302, SHVR, 639.5, 22, 29.07, 1.27, 0.00001303, 0.00000063
trial0008140, AA, 741.0, 18, 41.17, 0.89, 0.00001523, 0.00000391, SHVR, 2131.0, 22, 96.86, 4.09, 0.00001210, 0.00000067
trial0008141, AA, 852.5, 18, 47.36, 1.06, 0.00001728, 0.00000334, SHVR, 1745.5, 22, 79.34, 2.95, 0.00001209, 0.00000064
trial0008142, AA, 443.5, 18, 24.64, 0.72, 0.00001665, 0.00000308, SHVR, 1490.5, 22, 67.75, 2.77, 0.00001232, 0.00000091
trial0008143, AA, 651.0, 18, 36.17, 1.33, 0.00001534, 0.00000331, SHVR, 2741.0, 22, 124.59, 4.64, 0.00001149, 0.00000062
trial0008144, AA, 2634.5, 18, 146.36, 4.94, 0.00001561, 0.00000352, SHVR, 2305.5, 22, 104.80, 3.95, 0.00001193, 0.00000062
trial0008145, AA, 1229.0, 18, 68.28, 1.89, 0.00001532, 0.00000356, SHVR, 2938.0, 22, 133.55, 5.36, 0.00001153, 0.00000065
trial0008146, AA, 1244.75, 18, 69.15, 1.89, 0.00001625, 0.00000324, SHVR, 2146.25, 22, 97.56, 3.55, 0.00001520, 0.00000066
trial0008147, AA, 546.0, 18, 30.33, 0.67, 0.00002388, 0.00000348, SHVR, 1550.0, 22, 70.45, 2.55, 0.00001265, 0.00000068
trial0008148, AA, 369.5, 18, 20.53, 0.56, 0.00001559, 0.00000350, SHVR, 2912.5, 22, 132.39, 4.91, 0.00001206, 0.00000060
trial0008149, AA, 1018.0, 18, 56.56, 1.89, 0.00001502, 0.00000372, SHVR, 1916.0, 22, 87.09, 3.73, 0.00001244, 0.00000063
trial0008150, AA, 173.0, 18, 9.61, 0.33, 0.00001514, 0.00000323, SHVR, 727.0, 22, 33.05, 1.55, 0.00001341, 0.00000064
trial0008151, AA, 513.5, 18, 28.53, 0.78, 0.00001642, 0.00000342, SHVR, 1688.5, 22, 76.75, 3.27, 0.00001475, 0.00000066
trial0008152, AA, 481.5, 18, 26.75, 0.72, 0.00001591, 0.00000425, SHVR, 1252.5, 22, 56.93, 2.14, 0.00002163, 0.00000063
trial0008153, AA, 541.5, 18, 30.08, 0.83, 0.00001601, 0.00000397, SHVR, 1756.5, 22, 79.84, 2.77, 0.00001307, 0.00000067
trial0008154, AA, 510.0, 18, 28.33, 0.61, 0.00001442, 0.00000319, SHVR, 2040.0, 22, 92.73, 3.68, 0.00001179, 0.00000059
trial0008155, AA, 373.0, 18, 20.72, 0.72, 0.00001581, 0.00000319, SHVR, 1070.0, 22, 48.64, 1.95, 0.00001208, 0.00000065
trial0008156, AA, 2196.0, 18, 122.00, 4.17, 0.00001537, 0.00000340, SHVR, 2454.0, 22, 111.55, 4.05, 0.00001134, 0.00000064
trial0008157, AA, 183.5, 18, 10.19, 0.33, 0.00001573, 0.00000363, SHVR, 1080.5, 22, 49.11, 2.09, 0.00001136, 0.00000059
trial0008158, AA, 832.5, 18, 46.25, 1.17, 0.00001425, 0.00000322, SHVR, 2124.5, 22, 96.57, 3.86, 0.00001207, 0.00000073
trial0008159, AA, 1019.5, 18, 56.64, 1.39, 0.00001491, 0.00000326, SHVR, 1417.5, 22, 64.43, 2.59, 0.00001199, 0.00000060
trial0008160, AA, 295.5, 18, 16.42, 0.50, 0.00001472, 0.00000354, SHVR, 1493.5, 22, 67.89, 2.41, 0.00001165, 0.00000061
trial0008161, AA, 393.5, 18, 21.86, 0.56, 0.00001960, 0.00000335, SHVR, 1222.5, 22, 55.57, 1.91, 0.00001394, 0.00000060
trial0008162, AA, 1340.0, 18, 74.44, 1.83, 0.00001846, 0.00000356, SHVR, 1239.0, 22, 56.32, 2.32, 0.00001195, 0.00000065
trial0008163, AA, 1291.0, 18, 71.72, 1.78, 0.00001456, 0.00000321, SHVR, 2243.0, 22, 101.95, 4.00, 0.00001247, 0.00000065
trial0008164, AA, 721.5, 18, 40.08, 1.22, 0.00001572, 0.00000334, SHVR, 1409.5, 22, 64.07, 2.64, 0.00001314, 0.00000066
trial0008165, AA, 1567.25, 18, 87.07, 2.00, 0.00001455, 0.00000326, SHVR, 1454.75, 22, 66.12, 3.18, 0.00001555, 0.00000066
trial0008166, AA, 548.0, 18, 30.44, 0.89, 0.00001490, 0.00000489, SHVR, 2587.0, 22, 117.59, 4.18, 0.00001215, 0.00000066
trial0008167, AA, 374.0, 18, 20.78, 0.44, 0.00001622, 0.00000296, SHVR, 3019.0, 22, 137.23, 4.82, 0.00001227, 0.00000079
trial0008168, AA, 802.5, 18, 44.58, 1.17, 0.00001598, 0.00000354, SHVR, 2044.5, 22, 92.93, 3.50, 0.00001291, 0.00000067
trial0008169, AA, 474.5, 18, 26.36, 0.61, 0.00001463, 0.00000322, SHVR, 650.5, 22, 29.57, 1.32, 0.00001436, 0.00000065
trial0008170, AA, 893.0, 18, 49.61, 1.39, 0.00001527, 0.00000308, SHVR, 1302.0, 22, 59.18, 2.59, 0.00001110, 0.00000058
trial0008171, AA, 1444.0, 18, 80.22, 1.78, 0.00001568, 0.00000370, SHVR, 1428.0, 22, 64.91, 2.91, 0.00001273, 0.00000063
trial0008172, AA, 745.0, 18, 41.39, 1.00, 0.00001541, 0.00000360, SHVR, 1651.0, 22, 75.05, 2.82, 0.00001213, 0.00000064
trial0008173, AA, 758.5, 18, 42.14, 0.94, 0.00001550, 0.00000362, SHVR, 1264.5, 22, 57.48, 1.86, 0.00001226, 0.00000063
trial0008174, AA, 1103.75, 18, 61.32, 1.56, 0.00001561, 0.00000322, SHVR, 1671.25, 22, 75.97, 3.27, 0.00001196, 0.00000065
trial0008175, AA, 432.0, 18, 24.00, 0.56, 0.00001463, 0.00000319, SHVR, 1089.0, 22, 49.50, 2.00, 0.00001217, 0.00000062
trial0008176, AA, 1849.5, 18, 102.75, 2.39, 0.00001481, 0.00000334, SHVR, 1033.5, 22, 46.98, 2.23, 0.00001171, 0.00000064
trial0008177, AA, 1091.0, 18, 60.61, 1.50, 0.00001605, 0.00000347, SHVR, 1780.0, 22, 80.91, 3.50, 0.00001283, 0.00000063
