trial0014041, AA, 1467.0, 10, 146.70, 4.30, 0.00001214, 0.00000424, ZIP, 5907.0, 30, 196.90, 6.30, 0.00000465, 0.00000400
trial0014042, AA, 965.5, 10, 96.55, 3.20, 0.00001161, 0.00000496, ZIP, 5259.5, 30, 175.32, 5.93, 0.00000476, 0.00000405
trial0014043, AA, 1068.0, 10, 106.80, 3.50, 0.00001189, 0.00000511, ZIP, 5466.0, 30, 182.20, 5.90, 0.00000468, 0.00000418
trial0014044, AA, 904.25, 10, 90.42, 3.00, 0.00001146, 0.00000551, ZIP, 5580.75, 30, 186.03, 6.20, 0.00000482, 0.00000410
trial0014045, AA, 1101.25, 10, 110.12, 3.20, 0.00001177, 0.00000464, ZIP, 4780.75, 30, 159.36, 5.27, 0.00000473, 0.00000383
trial0014046, AA, 720.0, 10, 72.00, 2.40, 0.00001128, 0.00000460, ZIP, 5927.0, 30, 197.57, 6.27, 0.00000485, 0.00000388
trial0014047, AA, 1207.0, 10, 120.70, 3.50, 0.00001175, 0.00000499, ZIP, 5148.0, 30, 171.60, 5.70, 0.00000483, 0.00000428
trial0014048, AA, 1047.0, 10, 104.70, 3.40, 0.00001103, 0.00000598, ZIP, 5533.0, 30, 184.43, 6.20, 0.00000472, 0.00000422
trial0014049, AA, 1180.5, 10, 118.05, 4.00, 0.00001181, 0.00000566, ZIP, 6257.5, 30, 208.58, 6.47, 0.00000466, 0.00000426
trial0014050, AA, 972.5, 10, 97.25, 2.90, 0.00001202, 0.00000475, ZIP, 4296.5, 30, 143.22, 4.37, 0.00000464, 0.00000409
trial0014051, AA, 1335.0, 10, 133.50, 3.80, 0.00001166, 0.00000398, ZIP, 5078.0, 30, 169.27, 5.27, 0.00000475, 0.00000401
trial0014052, AA, 1118.25, 10, 111.83, 4.00, 0.00001123, 0.00000594, ZIP, 4671.75, 30, 155.72, 5.67, 0.00000484, 0.00000427
trial0014053, AA, 1034.5, 10, 103.45, 2.80, 0.00001181, 0.00000285, ZIP, 3951.5, 30, 131.72, 4.20, 0.00000482, 0.00000359
trial0014054, AA, 712.0, 10, 71.20, 2.10, 0.00001182, 0.00000337, ZIP, 3329.0, 30, 110.97, 3.23, 0.00000489, 0.00000386
trial0014055, AA, 1211.5, 10, 121.15, 3.80, 0.00001107, 0.00000575, ZIP, 5187.5, 30, 172.92, 6.53, 0.00000486, 0.00000454
trial0014056, AA, 989.5, 10, 98.95, 3.50, 0.00001164, 0.00000490, ZIP, 4471.5, 30, 149.05, 4.63, 0.00000473, 0.00000418
trial0014057, AA, 893.0, 10, 89.30, 2.60, 0.00001165, 0.00000399, ZIP, 4485.0, 30, 149.50, 4.67, 0.00000485, 0.00000364
trial0014058, AA, 1419.75, 10, 141.97, 4.20, 0.00001151, 0.00000589, ZIP, 5867.25, 30, 195.57, 6.60, 0.00000482, 0.00000436
trial0014059, AA, 795.0, 10, 79.50, 2.30, 0.00001103, 0.00000379, ZIP, 4872.0, 30, 162.40, 4.97, 0.00000483, 0.00000376
trial0014060, AA, 1239.0, 10, 123.90, 4.00, 0.00001180, 0.00000588, ZIP, 6116.0, 30, 203.87, 6.80, 0.00000480, 0.00000419
trial0014061, AA, 1058.5, 10, 105.85, 3.40, 0.00001155, 0.00000537, ZIP, 4929.5, 30, 164.32, 5.60, 0.00000472, 0.00000400
trial0014062, AA, 777.75, 10, 77.78, 2.40, 0.00001198, 0.00000575, ZIP, 6409.25, 30, 213.64, 6.93, 0.00000469, 0.00000427
trial0014063, AA, 1465.75, 10, 146.57, 4.70, 0.00001171, 0.00000457, ZIP, 5332.25, 30, 177.74, 5.70, 0.00000469, 0.00000425
trial0014064, AA, 1550.75, 10, 155.07, 4.70, 0.00001136, 0.00000474, ZIP, 5001.25, 30, 166.71, 5.10, 0.00000483, 0.00000398
trial0014065, AA, 1188.25, 10, 118.83, 3.80, 0.00001127, 0.00000562, ZIP, 5692.75, 30, 189.76, 6.27, 0.00000470, 0.00000418
trial0014066, AA, 1225.5, 10, 122.55, 3.60, 0.00001181, 0.00000377, ZIP, 5826.5, 30, 194.22, 6.00, 0.00000470, 0.00000385
trial0014067, AA, 983.25, 10, 98.33, 3.40, 0.00001153, 0.00000519, ZIP, 5823.75, 30, 194.12, 6.07, 0.00000477, 0.00000405
trial0014068, AA, 1154.75, 10, 115.47, 4.50, 0.00001173, 0.00000434, ZIP, 5126.25, 30, 170.88, 5.37, 0.00000479, 0.00000415
trial0014069, AA, 803.75, 10, 80.38, 2.40, 0.00001149, 0.00000417, ZIP, 5688.25, 30, 189.61, 6.27, 0.00000472, 0.00000382
trial0014070, AA, 917.75, 10, 91.78, 2.90, 0.00001185, 0.00000446, ZIP, 5249.25, 30, 174.97, 5.43, 0.00000486, 0.00000385
trial0014071, AA, 753.5, 10, 75.35, 2.30, 0.00001159, 0.00000428, ZIP, 5020.5, 30, 167.35, 5.10, 0.00000485, 0.00000400
trial0014072, AA, 1194.25, 10, 119.42, 3.40, 0.00001122, 0.00000444, ZIP, 4874.75, 30, 162.49, 5.27, 0.00000472, 0.00000374
trial0014073, AA, 1189.75, 10, 118.97, 3.80, 0.00001158, 0.00000615, ZIP, 5693.25, 30, 189.78, 6.53, 0.00000470, 0.00000474
trial0014074, AA, 1065.25, 10, 106.53, 3.60, 0.00001152, 0.00000368, ZIP, 5008.75, 30, 166.96, 5.47, 0.00000481, 0.00000393
trial0014075, AA, 974.25, 10, 97.42, 4.10, 0.00001124, 0.00000514, ZIP, 5849.75, 30, 194.99, 6.43, 0.00000475, 0.00000416
trial0014076, AA, 1056.75, 10, 105.67, 3.00, 0.00001164, 0.00000363, ZIP, 5243.25, 30, 174.78, 5.27, 0.00000470, 0.00000364
trial0014077, AA, 1160.25, 10, 116.03, 3.50, 0.00001130, 0.00000538, ZIP, 6178.75, 30, 205.96, 6.83, 0.00000487, 0.00000428
trial0014078, AA, 1172.75, 10, 117.28, 3.50, 0.00001218, 0.00000609, ZIP, 5857.25, 30, 195.24, 6.77, 0.00000461, 0.00000411
trial0014079, AA, 1206.5, 10, 120.65, 3.60, 0.00001143, 0.00000490, ZIP, 4950.5, 30, 165.02, 5.27, 0.00000478, 0.00000413
trial0014080, AA, 1488.5, 10, 148.85, 4.20, 0.00001148, 0.00000510, ZIP, 4709.5, 30, 156.98, 5.00, 0.00000484, 0.00000417
trial0014081, AA, 1070.75, 10, 107.08, 3.40, 0.00001137, 0.00000543, ZIP, 5434.25, 30, 181.14, 6.07, 0.00000481, 0.00000413
trial0014082, AA, 772.0, 10, 77.20, 2.10, 0.00001218, 0.00000308, ZIP, 4179.0, 30, 139.30, 4.10, 0.00000486, 0.00000344
trial0014083, AA, 850.5, 10, 85.05, 2.70, 0.00001172, 0.00000478, ZIP, 5753.5, 30, 191.78, 6.17, 0.00000478, 0.00000409
trial0014084, AA, 935.0, 10, 93.50, 3.00, 0.00001148, 0.00000384, ZIP, 5352.0, 30, 178.40, 5.80, 0.00000477, 0.00000408
trial0014085, AA, 1094.75, 10, 109.47, 3.00, 0.00001188, 0.00000442, ZIP, 5272.25, 30, 175.74, 5.80, 0.00000492, 0.00000401
trial0014086, AA, 1151.75, 10, 115.17, 3.50, 0.00001156, 0.00000509, ZIP, 5460.25, 30, 182.01, 6.03, 0.00000480, 0.00000416
trial0014087, AA, 1225.0, 10, 122.50, 3.80, 0.00001193, 0.00000470, ZIP, 5844.0, 30, 194.80, 5.87, 0.00000479, 0.00000429
trial0014088, AA, 1070.0, 10, 107.00, 3.70, 0.00001131, 0.00000516, ZIP, 4933.0, 30, 164.43, 5.30, 0.00000469, 0.00000401
trial0014089, AA, 931.0, 10, 93.10, 2.80, 0.00001108, 0.00000529, ZIP, 5510.0, 30, 183.67, 6.20, 0.00000479, 0.00000407
trial0014090, AA, 1047.5, 10, 104.75, 3.70, 0.00001226, 0.00000548, ZIP, 5158.5, 30, 171.95, 5.77, 0.00000473, 0.00000427
trial0014091, AA, 828.5, 10, 82.85, 2.70, 0.00001124, 0.00000519, ZIP, 6106.5, 30, 203.55, 6.70, 0.00000472, 0.00000423
trial0014092, AA, 1140.5, 10, 114.05, 3.80, 0.00001144, 0.00000614, ZIP, 5315.5, 30, 177.18, 5.80, 0.00000471, 0.00000439
trial0014093, AA, 1014.75, 10, 101.47, 3.10, 0.00001132, 0.00000461, ZIP, 5515.25, 30, 183.84, 5.90, 0.00000483, 0.00000400
trial0014094, AA, 1376.0, 10, 137.60, 4.60, 0.00001129, 0.00000536, ZIP, 5745.0, 30, 191.50, 5.93, 0.00000475, 0.00000461
trial0014095, AA, 841.5, 10, 84.15, 2.60, 0.00001128, 0.00000466, ZIP, 4899.5, 30, 163.32, 5.27, 0.00000477, 0.00000401
trial0014096, AA, 1193.75, 10, 119.38, 3.70, 0.00001150, 0.00000558, ZIP, 5722.25, 30, 190.74, 5.97, 0.00000477, 0.00000435
trial0014097, AA, 664.0, 10, 66.40, 1.40, 0.00001148, 0.00000275, ZIP, 3772.0, 30, 125.73, 3.67, 0.00000496, 0.00000323
trial0014098, AA, 1334.5, 10, 133.45, 3.90, 0.00001127, 0.00000595, ZIP, 5332.5, 30, 177.75, 6.57, 0.00000474, 0.00000436
trial0014099, AA, 1395.0, 10, 139.50, 4.50, 0.00001138, 0.00000561, ZIP, 5992.0, 30, 199.73, 6.50, 0.00000472, 0.00000430
trial0014100, AA, 1201.75, 10, 120.17, 3.70, 0.00001111, 0.00000583, ZIP, 5896.25, 30, 196.54, 7.10, 0.00000460, 0.00000424
trial0014101, AA, 555.5, 10, 55.55, 2.00, 0.00001159, 0.00000357, ZIP, 4018.5, 30, 133.95, 4.33, 0.00000495, 0.00000382
trial0014102, AA, 1144.0, 10, 114.40, 3.30, 0.00001192, 0.00000475, ZIP, 4998.0, 30, 166.60, 5.37, 0.00000486, 0.00000412
trial0014103, AA, 803.5, 10, 80.35, 2.60, 0.00001157, 0.00000326, ZIP, 5528.5, 30, 184.28, 5.67, 0.00000484, 0.00000377
trial0014104, AA, 1015.0, 10, 101.50, 3.20, 0.00001150, 0.00000595, ZIP, 5438.0, 30, 181.27, 6.40, 0.00000477, 0.00000436
trial0014105, AA, 821.75, 10, 82.17, 2.50, 0.00001182, 0.00000455, ZIP, 5180.25, 30, 172.68, 5.70, 0.00000481, 0.00000412
trial0014106, AA, 1069.5, 10, 106.95, 3.30, 0.00001143, 0.00000446, ZIP, 4997.5, 30, 166.58, 6.37, 0.00000478, 0.00000427
trial0014107, AA, 601.5, 10, 60.15, 1.90, 0.00001147, 0.00000289, ZIP, 4948.5, 30, 164.95, 5.30, 0.00000480, 0.00000359
trial0014108, AA, 922.25, 10, 92.22, 3.20, 0.00001121, 0.00000484, ZIP, 4887.75, 30, 162.93, 5.73, 0.00000477, 0.00000402
trial0014109, AA, 1062.0, 10, 106.20, 3.00, 0.00001144, 0.00000451, ZIP, 5679.0, 30, 189.30, 6.33, 0.00000472, 0.00000404
trial0014110, AA, 1196.25, 10, 119.62, 4.10, 0.00001234, 0.00000681, ZIP, 5945.75, 30, 198.19, 6.63, 0.00000463, 0.00000429
trial0014111, AA, 1004.0, 10, 100.40, 3.20, 0.00001171, 0.00000430, ZIP, 4778.0, 30, 159.27, 5.73, 0.00000488, 0.00000406
trial0014112, AA, 1812.25, 10, 181.22, 4.70, 0.00001193, 0.00000619, ZIP, 5555.75, 30, 185.19, 6.63, 0.00000482, 0.00000416
trial0014113, AA, 1016.75, 10, 101.67, 2.70, 0.00001182, 0.00000387, ZIP, 4913.25, 30, 163.78, 4.90, 0.00000479, 0.00000381
trial0014114, AA, 781.5, 10, 78.15, 2.20, 0.00001136, 0.00000427, ZIP, 5182.5, 30, 172.75, 5.60, 0.00000489, 0.00000380
trial0014115, AA, 1173.0, 10, 117.30, 4.00, 0.00001162, 0.00000519, ZIP, 5382.0, 30, 179.40, 6.07, 0.00000484, 0.00000424
trial0014116, AA, 636.25, 10, 63.62, 2.10, 0.00001144, 0.00000450, ZIP, 5054.75, 30, 168.49, 5.70, 0.00000473, 0.00000368
trial0014117, AA, 1393.0, 10, 139.30, 3.30, 0.00001157, 0.00000569, ZIP, 4775.0, 30, 159.17, 5.70, 0.00000479, 0.00000424
trial0014118, AA, 1178.75, 10, 117.88, 3.10, 0.00001196, 0.00000450, ZIP, 4324.25, 30, 144.14, 5.17, 0.00000473, 0.00000384
trial0014119, AA, 808.0, 10, 80.80, 2.50, 0.00001170, 0.00000509, ZIP, 5152.0, 30, 171.73, 5.90, 0.00000460, 0.00000420
trial0014120, AA, 820.75, 10, 82.08, 3.10, 0.00001149, 0.00000432, ZIP, 5152.25, 30, 171.74, 5.70, 0.00000474, 0.00000388
trial0014121, AA, 1203.0, 10, 120.30, 3.30, 0.00001118, 0.00000592, ZIP, 4892.0, 30, 163.07, 5.97, 0.00000478, 0.00000437
trial0014122, AA, 1050.5, 10, 105.05, 3.20, 0.00001230, 0.00000426, ZIP, 5278.5, 30, 175.95, 6.00, 0.00000465, 0.00000391
trial0014123, AA, 1261.0, 10, 126.10, 3.20, 0.00001163, 0.00000386, ZIP, 4270.0, 30, 142.33, 4.60, 0.00000485, 0.00000367
trial0014124, AA, 1062.0, 10, 106.20, 2.60, 0.00001137, 0.00000388, ZIP, 4095.0, 30, 136.50, 4.40, 0.00000488, 0.00000387
trial0014125, AA, 995.25, 10, 99.53, 2.80, 0.00001163, 0.00000484, ZIP, 5038.75, 30, 167.96, 5.73, 0.00000466, 0.00000383
trial0014126, AA, 1177.5, 10, 117.75, 3.80, 0.00001199, 0.00000425, ZIP, 5110.5, 30, 170.35, 5.67, 0.00000492, 0.00000430
trial0014127, AA, 884.0, 10, 88.40, 3.30, 0.00001189, 0.00000413, ZIP, 4947.0, 30, 164.90, 5.30, 0.00000475, 0.00000397
trial0014128, AA, 1418.5, 10, 141.85, 4.10, 0.00001100, 0.00000555, ZIP, 5410.5, 30, 180.35, 6.23, 0.00000473, 0.00000419
trial0014129, AA, 964.75, 10, 96.47, 3.00, 0.00001170, 0.00000323, ZIP, 3603.25, 30, 120.11, 3.87, 0.00000479, 0.00000369
trial0014130, AA, 833.25, 10, 83.33, 2.50, 0.00001145, 0.00000556, ZIP, 5763.75, 30, 192.12, 6.57, 0.00000473, 0.00000419
trial0014131, AA, 985.75, 10, 98.58, 3.10, 0.00001138, 0.00000433, ZIP, 5445.25, 30, 181.51, 6.43, 0.00000476, 0.00000402
trial0014132, AA, 237.0, 10, 23.70, 0.90, 0.00001137, 0.00000300, ZIP, 5092.0, 30, 169.73, 4.70, 0.00000487, 0.00000378
trial0014133, AA, 1185.0, 10, 118.50, 3.90, 0.00001134, 0.00000515, ZIP, 4853.0, 30, 161.77, 5.57, 0.00000491, 0.00000391
trial0014134, AA, 766.25, 10, 76.62, 2.70, 0.00001149, 0.00000503, ZIP, 5543.75, 30, 184.79, 6.10, 0.00000481, 0.00000420
trial0014135, AA, 968.0, 10, 96.80, 3.10, 0.00001135, 0.00000539, ZIP, 4742.0, 30, 158.07, 5.70, 0.00000483, 0.00000412
trial0014136, AA, 627.5, 10, 62.75, 1.60, 0.00001125, 0.00000300, ZIP, 3961.5, 30, 132.05, 4.13, 0.00000495, 0.00000378
trial0014137, AA, 1074.25, 10, 107.42, 3.20, 0.00001166, 0.00000485, ZIP, 5887.75, 30, 196.26, 6.40, 0.00000470, 0.00000387
trial0014138, AA, 633.5, 10, 63.35, 2.30, 0.00001121, 0.00000554, ZIP, 5925.5, 30, 197.52, 6.70, 0.00000483, 0.00000414
trial0014139, AA, 904.5, 10, 90.45, 2.60, 0.00001177, 0.00000509, ZIP, 4843.5, 30, 161.45, 5.67, 0.00000475, 0.00000414
trial0014140, AA, 1151.0, 10, 115.10, 3.40, 0.00001160, 0.00000537, ZIP, 4897.0, 30, 163.23, 6.00, 0.00000476, 0.00000432
trial0014141, AA, 968.25, 10, 96.83, 3.40, 0.00001221, 0.00000504, ZIP, 5442.75, 30, 181.43, 6.33, 0.00000477, 0.00000402
trial0014142, AA, 929.5, 10, 92.95, 2.70, 0.00001143, 0.00000439, ZIP, 5604.5, 30, 186.82, 5.83, 0.00000474, 0.00000392
trial0014143, AA, 768.5, 10, 76.85, 2.80, 0.00001142, 0.00000503, ZIP, 6031.5, 30, 201.05, 6.67, 0.00000474, 0.00000432
trial0014144, AA, 753.5, 10, 75.35, 2.40, 0.00001162, 0.00000566, ZIP, 5304.5, 30, 176.82, 6.07, 0.00000479, 0.00000457
trial0014145, AA, 821.0, 10, 82.10, 2.70, 0.00001111, 0.00000441, ZIP, 4920.0, 30, 164.00, 5.37, 0.00000487, 0.00000387
trial0014146, AA, 1310.5, 10, 131.05, 3.80, 0.00001137, 0.00000600, ZIP, 5775.5, 30, 192.52, 6.87, 0.00000469, 0.00000432
trial0014147, AA, 1088.5, 10, 108.85, 3.40, 0.00001130, 0.00000491, ZIP, 5665.5, 30, 188.85, 6.00, 0.00000475, 0.00000397
trial0014148, AA, 1002.5, 10, 100.25, 3.40, 0.00001189, 0.00000508, ZIP, 5256.5, 30, 175.22, 5.93, 0.00000462, 0.00000399
trial0014149, AA, 820.75, 10, 82.08, 2.80, 0.00001186, 0.00000524, ZIP, 5337.25, 30, 177.91, 5.60, 0.00000476, 0.00000412
trial0014150, AA, 1314.0, 10, 131.40, 3.40, 0.00001143, 0.00000529, ZIP, 4605.0, 30, 153.50, 5.73, 0.00000486, 0.00000418
trial0014151, AA, 1179.75, 10, 117.97, 3.50, 0.00001172, 0.00000466, ZIP, 5275.25, 30, 175.84, 5.83, 0.00000481, 0.00000412
trial0014152, AA, 1010.5, 10, 101.05, 3.30, 0.00001129, 0.00000549, ZIP, 5306.5, 30, 176.88, 6.10, 0.00000486, 0.00000409
trial0014153, AA, 1297.5, 10, 129.75, 4.60, 0.00001152, 0.00000452, ZIP, 5544.5, 30, 184.82, 5.67, 0.00000464, 0.00000396
trial0014154, AA, 1059.0, 10, 105.90, 3.50, 0.00001131, 0.00000407, ZIP, 5060.0, 30, 168.67, 5.63, 0.00000475, 0.00000405
trial0014155, AA, 924.75, 10, 92.47, 2.60, 0.00001171, 0.00000506, ZIP, 4892.25, 30, 163.07, 6.07, 0.00000481, 0.00000398
trial0014156, AA, 924.5, 10, 92.45, 3.10, 0.00001105, 0.00000536, ZIP, 4969.5, 30, 165.65, 5.43, 0.00000468, 0.00000406
trial0014157, AA, 1380.5, 10, 138.05, 3.90, 0.00001138, 0.00000516, ZIP, 4953.5, 30, 165.12, 5.97, 0.00000486, 0.00000422
trial0014158, AA, 1179.75, 10, 117.97, 3.60, 0.00001154, 0.00000563, ZIP, 4832.25, 30, 161.07, 5.87, 0.00000482, 0.00000391
trial0014159, AA, 867.0, 10, 86.70, 3.00, 0.00001152, 0.00000420, ZIP, 4786.0, 30, 159.53, 5.33, 0.00000480, 0.00000381
trial0014160, AA, 877.5, 10, 87.75, 2.60, 0.00001180, 0.00000507, ZIP, 4231.5, 30, 141.05, 4.60, 0.00000487, 0.00000420
trial0014161, AA, 1557.0, 10, 155.70, 3.90, 0.00001141, 0.00000581, ZIP, 4882.0, 30, 162.73, 5.97, 0.00000475, 0.00000421
trial0014162, AA, 866.5, 10, 86.65, 2.70, 0.00001139, 0.00000459, ZIP, 4917.5, 30, 163.92, 5.37, 0.00000493, 0.00000398
trial0014163, AA, 1178.0, 10, 117.80, 3.20, 0.00001194, 0.00000415, ZIP, 4615.0, 30, 153.83, 5.33, 0.00000483, 0.00000402
trial0014164, AA, 1005.5, 10, 100.55, 3.40, 0.00001120, 0.00000529, ZIP, 4879.5, 30, 162.65, 5.67, 0.00000479, 0.00000417
trial0014165, AA, 1303.0, 10, 130.30, 3.70, 0.00001159, 0.00000314, ZIP, 4448.0, 30, 148.27, 4.97, 0.00000481, 0.00000370
trial0014166, AA, 786.0, 10, 78.60, 2.30, 0.00001131, 0.00000404, ZIP, 5165.0, 30, 172.17, 5.10, 0.00000483, 0.00000383
trial0014167, AA, 860.0, 10, 86.00, 2.90, 0.00001161, 0.00000503, ZIP, 4673.0, 30, 155.77, 5.37, 0.00000481, 0.00000412
trial0014168, AA, 766.0, 10, 76.60, 2.50, 0.00001134, 0.00000453, ZIP, 4801.0, 30, 160.03, 5.43, 0.00000478, 0.00000394
trial0014169, AA, 697.5, 10, 69.75, 2.20, 0.00001187, 0.00000286, ZIP, 3812.5, 30, 127.08, 3.87, 0.00000485, 0.00000350
trial0014170, AA, 887.0, 10, 88.70, 2.90, 0.00001167, 0.00000421, ZIP, 5024.0, 30, 167.47, 5.70, 0.00000483, 0.00000402
trial0014171, AA, 914.75, 10, 91.47, 2.50, 0.00001151, 0.00000434, ZIP, 4517.25, 30, 150.57, 5.03, 0.00000485, 0.00000373
trial0014172, AA, 1722.75, 10, 172.28, 4.90, 0.00001251, 0.00000522, ZIP, 4973.25, 30, 165.78, 5.23, 0.00000499, 0.00000457
trial0014173, AA, 758.5, 10, 75.85, 1.90, 0.00001192, 0.00000301, ZIP, 4510.5, 30, 150.35, 4.43, 0.00000484, 0.00000353
trial0014174, AA, 1495.25, 10, 149.53, 4.60, 0.00001159, 0.00000569, ZIP, 5184.75, 30, 172.82, 5.93, 0.00000479, 0.00000436
trial0014175, AA, 1277.0, 10, 127.70, 3.80, 0.00001129, 0.00000515, ZIP, 5817.0, 30, 193.90, 6.93, 0.00000474, 0.00000422
