trial0002016, AA, 2447.0, 34, 71.97, 1.56, 0.00001071, 0.00000284, ZIP, 1145.0, 6, 190.83, 5.17, 0.00000502, 0.00000367
trial0002017, AA, 4709.0, 34, 138.50, 4.09, 0.00001095, 0.00000330, ZIP, 1573.0, 6, 262.17, 5.83, 0.00000492, 0.00000402
trial0002018, AA, 4724.5, 34, 138.96, 3.32, 0.00001101, 0.00000398, ZIP, 1679.5, 6, 279.92, 7.50, 0.00000516, 0.00000432
trial0002019, AA, 2394.0, 34, 70.41, 1.47, 0.00001090, 0.00000294, ZIP, 1578.0, 6, 263.00, 5.00, 0.00000529, 0.00000407
trial0002020, AA, 5088.75, 34, 149.67, 3.35, 0.00001069, 0.00000339, ZIP, 1601.25, 6, 266.88, 7.00, 0.00000519, 0.00000401
trial0002021, AA, 5504.25, 34, 161.89, 4.15, 0.00001060, 0.00000384, ZIP, 1350.75, 6, 225.12, 7.50, 0.00000510, 0.00000426
trial0002022, AA, 4250.5, 34, 125.01, 3.21, 0.00001081, 0.00000374, ZIP, 1594.5, 6, 265.75, 7.50, 0.00000499, 0.00000402
trial0002023, AA, 2384.0, 34, 70.12, 1.74, 0.00001051, 0.00000238, ZIP, 1390.0, 6, 231.67, 5.17, 0.00000492, 0.00000331
trial0002024, AA, 5590.0, 34, 164.41, 3.65, 0.00001062, 0.00000380, ZIP, 1529.0, 6, 254.83, 7.00, 0.00000485, 0.00000395
trial0002025, AA, 3009.5, 34, 88.51, 1.97, 0.00001096, 0.00000303, ZIP, 1582.5, 6, 263.75, 6.50, 0.00000489, 0.00000376
trial0002026, AA, 4550.0, 34, 133.82, 3.29, 0.00001118, 0.00000369, ZIP, 1479.0, 6, 246.50, 6.00, 0.00000512, 0.00000383
trial0002027, AA, 4452.0, 34, 130.94, 3.06, 0.00001126, 0.00000417, ZIP, 1548.0, 6, 258.00, 7.67, 0.00000514, 0.00000409
trial0002028, AA, 4062.25, 34, 119.48, 2.79, 0.00001088, 0.00000330, ZIP, 1470.75, 6, 245.12, 7.17, 0.00000557, 0.00000448
trial0002029, AA, 3097.5, 34, 91.10, 2.03, 0.00001053, 0.00000328, ZIP, 1847.5, 6, 307.92, 6.83, 0.00000546, 0.00000429
trial0002030, AA, 3441.5, 34, 101.22, 2.21, 0.00001045, 0.00000380, ZIP, 2018.5, 6, 336.42, 7.17, 0.00000511, 0.00000417
trial0002031, AA, 3377.25, 34, 99.33, 2.18, 0.00001060, 0.00000330, ZIP, 1133.75, 6, 188.96, 5.33, 0.00000529, 0.00000417
trial0002032, AA, 1905.5, 34, 56.04, 1.26, 0.00001083, 0.00000291, ZIP, 1077.5, 6, 179.58, 4.17, 0.00000518, 0.00000388
trial0002033, AA, 3865.25, 34, 113.68, 2.38, 0.00001057, 0.00000331, ZIP, 1408.75, 6, 234.79, 6.17, 0.00000505, 0.00000385
trial0002034, AA, 4552.5, 34, 133.90, 2.91, 0.00001068, 0.00000321, ZIP, 1285.5, 6, 214.25, 5.50, 0.00000531, 0.00000359
trial0002035, AA, 3729.0, 34, 109.68, 2.38, 0.00001099, 0.00000289, ZIP, 1510.0, 6, 251.67, 6.50, 0.00000513, 0.00000391
trial0002036, AA, 3793.5, 34, 111.57, 2.82, 0.00001080, 0.00000352, ZIP, 1437.5, 6, 239.58, 5.33, 0.00000535, 0.00000431
trial0002037, AA, 3825.0, 34, 112.50, 2.26, 0.00001069, 0.00000277, ZIP, 1395.0, 6, 232.50, 5.50, 0.00000508, 0.00000396
trial0002038, AA, 5246.75, 34, 154.32, 3.29, 0.00001071, 0.00000297, ZIP, 1361.25, 6, 226.88, 5.00, 0.00000509, 0.00000412
trial0002039, AA, 3534.0, 34, 103.94, 2.32, 0.00001062, 0.00000307, ZIP, 1480.0, 6, 246.67, 6.50, 0.00000527, 0.00000408
trial0002040, AA, 5205.75, 34, 153.11, 3.76, 0.00001069, 0.00000388, ZIP, 1585.25, 6, 264.21, 6.67, 0.00000505, 0.00000436
trial0002041, AA, 4583.75, 34, 134.82, 3.03, 0.00001095, 0.00000358, ZIP, 1564.25, 6, 260.71, 6.50, 0.00000513, 0.00000384
trial0002042, AA, 5012.0, 34, 147.41, 3.38, 0.00001063, 0.00000442, ZIP, 1294.0, 6, 215.67, 6.17, 0.00000531, 0.00000444
trial0002043, AA, 4221.0, 34, 124.15, 2.97, 0.00001054, 0.00000419, ZIP, 1612.0, 6, 268.67, 7.50, 0.00000497, 0.00000428
trial0002044, AA, 4715.5, 34, 138.69, 3.29, 0.00001084, 0.00000364, ZIP, 1413.5, 6, 235.58, 6.00, 0.00000499, 0.00000417
trial0002045, AA, 4130.5, 34, 121.49, 2.94, 0.00001082, 0.00000369, ZIP, 1508.5, 6, 251.42, 7.67, 0.00000496, 0.00000416
trial0002046, AA, 2116.5, 34, 62.25, 1.47, 0.00001067, 0.00000270, ZIP, 1091.5, 6, 181.92, 5.33, 0.00000499, 0.00000351
trial0002047, AA, 4046.5, 34, 119.01, 2.85, 0.00001087, 0.00000302, ZIP, 1559.5, 6, 259.92, 6.17, 0.00000543, 0.00000394
trial0002048, AA, 2071.5, 34, 60.93, 1.35, 0.00001071, 0.00000268, ZIP, 1405.5, 6, 234.25, 6.00, 0.00000485, 0.00000370
trial0002049, AA, 6388.25, 34, 187.89, 4.29, 0.00001035, 0.00000533, ZIP, 1463.75, 6, 243.96, 8.00, 0.00000483, 0.00000457
trial0002050, AA, 5368.0, 34, 157.88, 3.50, 0.00001065, 0.00000359, ZIP, 1662.0, 6, 277.00, 7.50, 0.00000495, 0.00000415
trial0002051, AA, 3892.0, 34, 114.47, 2.29, 0.00001067, 0.00000345, ZIP, 1299.0, 6, 216.50, 6.33, 0.00000488, 0.00000403
trial0002052, AA, 4987.75, 34, 146.70, 3.32, 0.00001104, 0.00000328, ZIP, 1385.25, 6, 230.88, 5.83, 0.00000516, 0.00000445
trial0002053, AA, 5097.0, 34, 149.91, 3.15, 0.00001081, 0.00000354, ZIP, 1767.0, 6, 294.50, 6.83, 0.00000499, 0.00000404
trial0002054, AA, 4708.25, 34, 138.48, 2.97, 0.00001103, 0.00000424, ZIP, 1520.75, 6, 253.46, 8.17, 0.00000515, 0.00000477
trial0002055, AA, 5647.25, 34, 166.10, 4.12, 0.00001069, 0.00000353, ZIP, 1230.75, 6, 205.12, 6.67, 0.00000531, 0.00000385
trial0002056, AA, 5182.5, 34, 152.43, 3.62, 0.00001088, 0.00000359, ZIP, 1563.5, 6, 260.58, 6.17, 0.00000506, 0.00000407
trial0002057, AA, 4238.0, 34, 124.65, 2.62, 0.00001112, 0.00000326, ZIP, 1190.0, 6, 198.33, 5.50, 0.00000531, 0.00000443
trial0002058, AA, 3252.0, 34, 95.65, 2.26, 0.00001074, 0.00000310, ZIP, 1857.0, 6, 309.50, 7.17, 0.00000485, 0.00000392
trial0002059, AA, 3049.75, 34, 89.70, 2.00, 0.00001085, 0.00000273, ZIP, 2032.25, 6, 338.71, 7.00, 0.00000510, 0.00000386
trial0002060, AA, 2735.5, 34, 80.46, 1.71, 0.00001063, 0.00000287, ZIP, 1186.5, 6, 197.75, 5.00, 0.00000488, 0.00000349
trial0002061, AA, 5978.5, 34, 175.84, 4.12, 0.00001075, 0.00000438, ZIP, 2139.5, 6, 356.58, 8.00, 0.00000500, 0.00000440
trial0002062, AA, 385.5, 34, 11.34, 0.21, 0.00001027, 0.00000245, ZIP, 1192.5, 6, 198.75, 4.50, 0.00000495, 0.00000322
trial0002063, AA, 1861.5, 34, 54.75, 1.09, 0.00001074, 0.00000283, ZIP, 1255.5, 6, 209.25, 5.17, 0.00000515, 0.00000368
trial0002064, AA, 4871.0, 34, 143.26, 3.12, 0.00001069, 0.00000340, ZIP, 1565.0, 6, 260.83, 7.00, 0.00000486, 0.00000392
trial0002065, AA, 5845.25, 34, 171.92, 3.71, 0.00001067, 0.00000401, ZIP, 1861.75, 6, 310.29, 8.00, 0.00000516, 0.00000449
trial0002066, AA, 5330.25, 34, 156.77, 3.71, 0.00001064, 0.00000411, ZIP, 2004.75, 6, 334.12, 7.33, 0.00000502, 0.00000422
trial0002067, AA, 5225.5, 34, 153.69, 3.56, 0.00001062, 0.00000415, ZIP, 1585.5, 6, 264.25, 7.17, 0.00000479, 0.00000423
trial0002068, AA, 4596.5, 34, 135.19, 3.06, 0.00001068, 0.00000388, ZIP, 1604.5, 6, 267.42, 6.67, 0.00000503, 0.00000423
trial0002069, AA, 5103.5, 34, 150.10, 3.44, 0.00001075, 0.00000293, ZIP, 1402.5, 6, 233.75, 5.50, 0.00000518, 0.00000403
trial0002070, AA, 4198.0, 34, 123.47, 3.09, 0.00001068, 0.00000316, ZIP, 1686.0, 6, 281.00, 6.17, 0.00000505, 0.00000383
trial0002071, AA, 5258.25, 34, 154.65, 3.35, 0.00001108, 0.00000315, ZIP, 1358.75, 6, 226.46, 6.33, 0.00000543, 0.00000418
trial0002072, AA, 5967.5, 34, 175.51, 4.18, 0.00001068, 0.00000381, ZIP, 1809.5, 6, 301.58, 8.00, 0.00000506, 0.00000440
trial0002073, AA, 3365.5, 34, 98.99, 2.26, 0.00001066, 0.00000292, ZIP, 933.5, 6, 155.58, 5.17, 0.00000507, 0.00000488
trial0002074, AA, 4182.5, 34, 123.01, 2.82, 0.00001103, 0.00000253, ZIP, 1370.5, 6, 228.42, 5.33, 0.00000489, 0.00000331
trial0002075, AA, 4430.0, 34, 130.29, 2.68, 0.00001112, 0.00000327, ZIP, 1335.0, 6, 222.50, 6.17, 0.00000502, 0.00000419
trial0002076, AA, 4810.5, 34, 141.49, 3.44, 0.00001074, 0.00000405, ZIP, 1558.5, 6, 259.75, 6.17, 0.00000551, 0.00000458
trial0002077, AA, 5164.25, 34, 151.89, 3.50, 0.00001066, 0.00000438, ZIP, 1745.75, 6, 290.96, 7.83, 0.00000497, 0.00000450
trial0002078, AA, 5331.25, 34, 156.80, 3.74, 0.00001091, 0.00000299, ZIP, 1705.75, 6, 284.29, 7.50, 0.00000499, 0.00000392
trial0002079, AA, 3165.5, 34, 93.10, 2.06, 0.00001063, 0.00000320, ZIP, 1467.5, 6, 244.58, 6.67, 0.00000527, 0.00000404
trial0002080, AA, 5573.0, 34, 163.91, 4.32, 0.00001074, 0.00000445, ZIP, 2057.0, 6, 342.83, 7.83, 0.00000499, 0.00000484
trial0002081, AA, 4832.0, 34, 142.12, 3.06, 0.00001076, 0.00000378, ZIP, 1687.0, 6, 281.17, 7.00, 0.00000507, 0.00000446
trial0002082, AA, 4635.75, 34, 136.35, 3.21, 0.00001075, 0.00000415, ZIP, 1590.25, 6, 265.04, 7.17, 0.00000480, 0.00000415
trial0002083, AA, 3507.0, 34, 103.15, 2.09, 0.00001041, 0.00000284, ZIP, 1418.0, 6, 236.33, 6.17, 0.00000522, 0.00000398
trial0002084, AA, 3937.5, 34, 115.81, 2.74, 0.00001058, 0.00000327, ZIP, 1265.5, 6, 210.92, 5.83, 0.00000535, 0.00000380
trial0002085, AA, 4727.25, 34, 139.04, 3.09, 0.00001079, 0.00000348, ZIP, 1882.75, 6, 313.79, 7.50, 0.00000510, 0.00000389
trial0002086, AA, 4286.75, 34, 126.08, 2.62, 0.00001097, 0.00000329, ZIP, 1524.25, 6, 254.04, 8.17, 0.00000534, 0.00000429
trial0002087, AA, 4818.5, 34, 141.72, 3.50, 0.00001084, 0.00000355, ZIP, 1730.5, 6, 288.42, 6.50, 0.00000520, 0.00000416
trial0002088, AA, 3518.5, 34, 103.49, 2.35, 0.00001072, 0.00000332, ZIP, 1560.5, 6, 260.08, 6.67, 0.00000542, 0.00000457
trial0002089, AA, 3516.0, 34, 103.41, 2.32, 0.00001085, 0.00000287, ZIP, 1582.0, 6, 263.67, 5.83, 0.00000534, 0.00000380
trial0002090, AA, 2978.5, 34, 87.60, 1.91, 0.00001053, 0.00000282, ZIP, 1663.5, 6, 277.25, 6.83, 0.00000505, 0.00000342
trial0002091, AA, 4845.75, 34, 142.52, 3.41, 0.00001093, 0.00000360, ZIP, 1303.25, 6, 217.21, 6.00, 0.00000502, 0.00000403
trial0002092, AA, 4446.0, 34, 130.76, 2.97, 0.00001056, 0.00000324, ZIP, 1343.0, 6, 223.83, 6.50, 0.00000499, 0.00000412
trial0002093, AA, 5401.75, 34, 158.88, 3.53, 0.00001057, 0.00000343, ZIP, 1502.25, 6, 250.38, 6.67, 0.00000498, 0.00000416
trial0002094, AA, 3368.0, 34, 99.06, 2.29, 0.00001114, 0.00000326, ZIP, 1356.0, 6, 226.00, 5.33, 0.00000552, 0.00000424
trial0002095, AA, 3627.5, 34, 106.69, 2.53, 0.00001079, 0.00000280, ZIP, 1915.5, 6, 319.25, 7.00, 0.00000521, 0.00000389
trial0002096, AA, 4640.25, 34, 136.48, 3.06, 0.00001119, 0.00000274, ZIP, 998.75, 6, 166.46, 4.33, 0.00000526, 0.00000396
trial0002097, AA, 4482.5, 34, 131.84, 3.12, 0.00001092, 0.00000301, ZIP, 1762.5, 6, 293.75, 7.33, 0.00000537, 0.00000384
trial0002098, AA, 2645.5, 34, 77.81, 1.47, 0.00001079, 0.00000295, ZIP, 1533.5, 6, 255.58, 6.33, 0.00000497, 0.00000379
trial0002099, AA, 2691.0, 34, 79.15, 1.74, 0.00001077, 0.00000328, ZIP, 1493.0, 6, 248.83, 6.83, 0.00000523, 0.00000418
trial0002100, AA, 3643.75, 34, 107.17, 2.24, 0.00001108, 0.00000297, ZIP, 1434.25, 6, 239.04, 6.33, 0.00000534, 0.00000402
trial0002101, AA, 1154.75, 34, 33.96, 2.44, 0.00001076, 0.00000337, ZIP, 378.25, 6, 63.04, 5.17, 0.00000492, 0.00000396
trial0002102, AA, 1140.0, 34, 33.53, 2.15, 0.00001057, 0.00000276, ZIP, 328.0, 6, 54.67, 3.83, 0.00000564, 0.00000391
trial0002103, AA, 753.5, 34, 22.16, 1.09, 0.00001078, 0.00000255, ZIP, 134.5, 6, 22.42, 1.83, 0.00000496, 0.00000359
trial0002104, AA, 972.25, 34, 28.60, 1.68, 0.00001064, 0.00000306, ZIP, 552.75, 6, 92.12, 5.83, 0.00000502, 0.00000361
trial0002105, AA, 1619.25, 34, 47.62, 2.59, 0.00001066, 0.00000325, ZIP, 358.75, 6, 59.79, 4.33, 0.00000560, 0.00000443
trial0002106, AA, 541.5, 34, 15.93, 0.82, 0.00001093, 0.00000249, ZIP, 353.5, 6, 58.92, 4.33, 0.00000519, 0.00000345
trial0002107, AA, 1273.0, 34, 37.44, 2.29, 0.00001081, 0.00000295, ZIP, 293.0, 6, 48.83, 3.33, 0.00000528, 0.00000390
trial0002108, AA, 1064.75, 34, 31.32, 1.85, 0.00001046, 0.00000305, ZIP, 405.25, 6, 67.54, 4.50, 0.00000492, 0.00000396
trial0002109, AA, 650.5, 34, 19.13, 1.35, 0.00001066, 0.00000286, ZIP, 286.5, 6, 47.75, 3.67, 0.00000520, 0.00000366
trial0002110, AA, 156.75, 34, 4.61, 0.21, 0.00001064, 0.00000285, ZIP, 425.25, 6, 70.88, 3.83, 0.00000521, 0.00000379
trial0002111, AA, 561.0, 34, 16.50, 1.03, 0.00001055, 0.00000277, ZIP, 341.0, 6, 56.83, 3.50, 0.00000498, 0.00000370
trial0002112, AA, 190.25, 34, 5.60, 0.29, 0.00001042, 0.00000249, ZIP, 349.75, 6, 58.29, 4.00, 0.00000524, 0.00000302
trial0002113, AA, 774.25, 34, 22.77, 1.24, 0.00001068, 0.00000274, ZIP, 296.75, 6, 49.46, 3.33, 0.00000482, 0.00000371
trial0002114, AA, 663.0, 34, 19.50, 1.18, 0.00001075, 0.00000267, ZIP, 334.0, 6, 55.67, 3.67, 0.00000504, 0.00000363
trial0002115, AA, 1334.0, 34, 39.24, 2.35, 0.00001069, 0.00000324, ZIP, 426.0, 6, 71.00, 4.67, 0.00000525, 0.00000391
trial0002116, AA, 1093.5, 34, 32.16, 1.44, 0.00001059, 0.00000312, ZIP, 247.5, 6, 41.25, 2.83, 0.00000488, 0.00000394
trial0002117, AA, 1604.5, 34, 47.19, 2.79, 0.00001064, 0.00000355, ZIP, 447.5, 6, 74.58, 5.50, 0.00000529, 0.00000437
trial0002118, AA, 661.25, 34, 19.45, 1.09, 0.00001050, 0.00000317, ZIP, 358.75, 6, 59.79, 3.83, 0.00000501, 0.00000377
trial0002119, AA, 349.75, 34, 10.29, 0.59, 0.00001065, 0.00000266, ZIP, 256.25, 6, 42.71, 3.33, 0.00000480, 0.00000363
trial0002120, AA, 499.25, 34, 14.68, 1.18, 0.00001056, 0.00000282, ZIP, 502.75, 6, 83.79, 5.00, 0.00000530, 0.00000400
trial0002121, AA, 1055.0, 34, 31.03, 1.94, 0.00001080, 0.00000316, ZIP, 492.0, 6, 82.00, 5.33, 0.00000488, 0.00000389
trial0002122, AA, 1151.0, 34, 33.85, 2.12, 0.00001091, 0.00000292, ZIP, 408.0, 6, 68.00, 4.33, 0.00000519, 0.00000376
trial0002123, AA, 1821.0, 34, 53.56, 3.09, 0.00001068, 0.00000359, ZIP, 389.0, 6, 64.83, 4.83, 0.00000523, 0.00000433
trial0002124, AA, 1134.25, 34, 33.36, 1.94, 0.00001100, 0.00000297, ZIP, 360.75, 6, 60.12, 4.00, 0.00000513, 0.00000379
trial0002125, AA, 841.75, 34, 24.76, 1.56, 0.00001110, 0.00000334, ZIP, 324.25, 6, 54.04, 3.83, 0.00000502, 0.00000419
trial0002126, AA, 861.5, 34, 25.34, 1.71, 0.00001087, 0.00000321, ZIP, 540.5, 6, 90.08, 6.00, 0.00000527, 0.00000388
trial0002127, AA, 1429.0, 34, 42.03, 2.59, 0.00001076, 0.00000303, ZIP, 302.0, 6, 50.33, 3.67, 0.00000534, 0.00000414
trial0002128, AA, 646.0, 34, 19.00, 1.00, 0.00001055, 0.00000319, ZIP, 485.0, 6, 80.83, 5.33, 0.00000494, 0.00000396
trial0002129, AA, 339.5, 34, 9.99, 0.38, 0.00001027, 0.00000250, ZIP, 345.5, 6, 57.58, 3.83, 0.00000495, 0.00000328
trial0002130, AA, 214.0, 34, 6.29, 0.41, 0.00001018, 0.00000274, ZIP, 184.0, 6, 30.67, 2.00, 0.00000491, 0.00000345
trial0002131, AA, 393.0, 34, 11.56, 0.59, 0.00001053, 0.00000316, ZIP, 366.0, 6, 61.00, 4.33, 0.00000522, 0.00000393
trial0002132, AA, 1109.5, 34, 32.63, 1.79, 0.00001056, 0.00000302, ZIP, 559.5, 6, 93.25, 5.83, 0.00000503, 0.00000393
trial0002133, AA, 1226.0, 34, 36.06, 2.03, 0.00001065, 0.00000371, ZIP, 377.0, 6, 62.83, 4.50, 0.00000500, 0.00000408
trial0002134, AA, 1593.0, 34, 46.85, 2.82, 0.00001121, 0.00000317, ZIP, 407.0, 6, 67.83, 4.33, 0.00000524, 0.00000399
trial0002135, AA, 1989.75, 34, 58.52, 3.88, 0.00001054, 0.00000400, ZIP, 666.25, 6, 111.04, 8.00, 0.00000497, 0.00000432
trial0002136, AA, 1205.5, 34, 35.46, 2.15, 0.00001072, 0.00000345, ZIP, 472.5, 6, 78.75, 5.17, 0.00000492, 0.00000419
trial0002137, AA, 736.0, 34, 21.65, 1.09, 0.00001066, 0.00000327, ZIP, 424.0, 6, 70.67, 4.50, 0.00000540, 0.00000392
trial0002138, AA, 1158.5, 34, 34.07, 2.12, 0.00001073, 0.00000309, ZIP, 407.5, 6, 67.92, 5.33, 0.00000532, 0.00000387
trial0002139, AA, 661.5, 34, 19.46, 1.09, 0.00001047, 0.00000282, ZIP, 351.5, 6, 58.58, 3.17, 0.00000527, 0.00000357
trial0002140, AA, 1254.5, 34, 36.90, 2.21, 0.00001094, 0.00000284, ZIP, 565.5, 6, 94.25, 5.83, 0.00000537, 0.00000384
trial0002141, AA, 185.5, 34, 5.46, 0.32, 0.00001039, 0.00000275, ZIP, 263.5, 6, 43.92, 2.50, 0.00000486, 0.00000364
trial0002142, AA, 162.5, 34, 4.78, 0.24, 0.00001035, 0.00000246, ZIP, 399.5, 6, 66.58, 5.00, 0.00000500, 0.00000340
trial0002143, AA, 612.5, 34, 18.01, 0.94, 0.00001110, 0.00000283, ZIP, 226.5, 6, 37.75, 2.67, 0.00000494, 0.00000392
trial0002144, AA, 733.5, 34, 21.57, 1.26, 0.00001029, 0.00000242, ZIP, 383.5, 6, 63.92, 5.50, 0.00000488, 0.00000334
trial0002145, AA, 1363.75, 34, 40.11, 2.47, 0.00001078, 0.00000359, ZIP, 561.25, 6, 93.54, 5.67, 0.00000499, 0.00000391
trial0002146, AA, 245.5, 34, 7.22, 0.26, 0.00001061, 0.00000244, ZIP, 143.5, 6, 23.92, 1.50, 0.00000510, 0.00000325
trial0002147, AA, 350.5, 34, 10.31, 0.38, 0.00001036, 0.00000256, ZIP, 177.5, 6, 29.58, 2.17, 0.00000481, 0.00000331
trial0002148, AA, 58.5, 34, 1.72, 0.12, 0.00001047, 0.00000278, ZIP, 225.5, 6, 37.58, 2.33, 0.00000497, 0.00000367
trial0002149, AA, 1154.0, 34, 33.94, 1.88, 0.00001107, 0.00000326, ZIP, 437.0, 6, 72.83, 5.67, 0.00000504, 0.00000376
trial0002150, AA, 689.75, 34, 20.29, 1.24, 0.00001093, 0.00000292, ZIP, 314.25, 6, 52.38, 4.33, 0.00000509, 0.00000371
trial0002151, AA, 1394.0, 34, 41.00, 2.50, 0.00001136, 0.00000340, ZIP, 436.0, 6, 72.67, 6.17, 0.00000503, 0.00000407
trial0002152, AA, 952.0, 34, 28.00, 1.53, 0.00001017, 0.00000339, ZIP, 379.0, 6, 63.17, 3.67, 0.00000494, 0.00000378
trial0002153, AA, 1171.5, 34, 34.46, 1.97, 0.00001100, 0.00000301, ZIP, 640.5, 6, 106.75, 7.17, 0.00000506, 0.00000366
trial0002154, AA, 267.0, 34, 7.85, 0.32, 0.00001037, 0.00000261, ZIP, 283.0, 6, 47.17, 2.83, 0.00000511, 0.00000334
trial0002155, AA, 1430.25, 34, 42.07, 2.56, 0.00001070, 0.00000368, ZIP, 473.75, 6, 78.96, 5.17, 0.00000512, 0.00000410
trial0002156, AA, 305.0, 34, 8.97, 0.38, 0.00001042, 0.00000258, ZIP, 211.0, 6, 35.17, 2.17, 0.00000547, 0.00000360
trial0002157, AA, 1414.75, 34, 41.61, 2.62, 0.00001077, 0.00000395, ZIP, 478.25, 6, 79.71, 6.17, 0.00000494, 0.00000448
trial0002158, AA, 2415.0, 34, 71.03, 4.26, 0.00001063, 0.00000449, ZIP, 388.0, 6, 64.67, 5.50, 0.00000497, 0.00000469
trial0002159, AA, 1107.5, 34, 32.57, 1.88, 0.00001087, 0.00000313, ZIP, 528.5, 6, 88.08, 5.33, 0.00000505, 0.00000389
trial0002160, AA, 1232.0, 34, 36.24, 2.35, 0.00001055, 0.00000389, ZIP, 411.0, 6, 68.50, 6.33, 0.00000499, 0.00000418
trial0002161, AA, 1283.0, 34, 37.74, 2.35, 0.00001073, 0.00000338, ZIP, 295.0, 6, 49.17, 4.33, 0.00000497, 0.00000395
trial0002162, AA, 1651.0, 34, 48.56, 3.06, 0.00001066, 0.00000302, ZIP, 368.0, 6, 61.33, 5.00, 0.00000492, 0.00000373
trial0002163, AA, 946.0, 34, 27.82, 1.76, 0.00001063, 0.00000316, ZIP, 743.0, 6, 123.83, 7.33, 0.00000496, 0.00000406
trial0002164, AA, 1476.5, 34, 43.43, 3.03, 0.00001050, 0.00000329, ZIP, 551.5, 6, 91.92, 6.17, 0.00000515, 0.00000426
trial0002165, AA, 328.0, 34, 9.65, 0.56, 0.00001023, 0.00000240, ZIP, 455.0, 6, 75.83, 4.50, 0.00000534, 0.00000338
trial0002166, AA, 684.75, 34, 20.14, 1.32, 0.00001065, 0.00000244, ZIP, 361.25, 6, 60.21, 3.17, 0.00000492, 0.00000368
trial0002167, AA, 859.5, 34, 25.28, 1.44, 0.00001088, 0.00000266, ZIP, 350.5, 6, 58.42, 2.83, 0.00000528, 0.00000391
trial0002168, AA, 1259.5, 34, 37.04, 2.03, 0.00001089, 0.00000313, ZIP, 606.5, 6, 101.08, 6.50, 0.00000495, 0.00000397
trial0002169, AA, 169.0, 34, 4.97, 0.29, 0.00001032, 0.00000243, ZIP, 339.0, 6, 56.50, 3.67, 0.00000500, 0.00000322
trial0002170, AA, 1555.5, 34, 45.75, 2.88, 0.00001064, 0.00000370, ZIP, 642.5, 6, 107.08, 6.33, 0.00000508, 0.00000418
trial0002171, AA, 433.0, 34, 12.74, 0.65, 0.00001052, 0.00000273, ZIP, 451.0, 6, 75.17, 5.00, 0.00000491, 0.00000368
trial0002172, AA, 1640.75, 34, 48.26, 2.88, 0.00001074, 0.00000331, ZIP, 470.25, 6, 78.38, 5.33, 0.00000500, 0.00000421
trial0002173, AA, 1309.0, 34, 38.50, 2.38, 0.00001069, 0.00000326, ZIP, 498.0, 6, 83.00, 4.50, 0.00000547, 0.00000444
trial0002174, AA, 1441.75, 34, 42.40, 2.38, 0.00001068, 0.00000362, ZIP, 482.25, 6, 80.38, 5.50, 0.00000513, 0.00000447
trial0002175, AA, 1145.0, 34, 33.68, 2.03, 0.00001081, 0.00000298, ZIP, 337.0, 6, 56.17, 4.50, 0.00000551, 0.00000418
trial0002176, AA, 1178.0, 34, 34.65, 1.94, 0.00001087, 0.00000256, ZIP, 325.0, 6, 54.17, 3.67, 0.00000498, 0.00000338
