trial0004026, AA, 29.0, 30, 0.97, 0.33, 0.00001040, 0.00000242, ZIP, 90.0, 10, 9.00, 1.20, 0.00000505, 0.00000332
trial0004027, AA, 278.5, 30, 9.28, 1.50, 0.00001093, 0.00000281, ZIP, 143.5, 10, 14.35, 2.50, 0.00000489, 0.00000385
trial0004028, AA, 0.0, 30, 0.00, 0.00, 0.00001045, 0.00000233, ZIP, 42.0, 10, 4.20, 0.80, 0.00000494, 0.00000299
trial0004029, AA, 106.0, 30, 3.53, 0.43, 0.00001071, 0.00000265, ZIP, 78.0, 10, 7.80, 1.70, 0.00000516, 0.00000357
trial0004030, AA, 10.0, 30, 0.33, 0.10, 0.00001058, 0.00000243, ZIP, 303.0, 10, 30.30, 2.70, 0.00000495, 0.00000319
trial0004031, AA, 420.5, 30, 14.02, 2.47, 0.00001073, 0.00000325, ZIP, 204.5, 10, 20.45, 4.00, 0.00000511, 0.00000415
trial0004032, AA, 221.0, 30, 7.37, 0.93, 0.00001076, 0.00000257, ZIP, 72.0, 10, 7.20, 2.40, 0.00000513, 0.00000355
trial0004033, AA, 493.0, 30, 16.43, 1.83, 0.00001067, 0.00000263, ZIP, 111.0, 10, 11.10, 2.50, 0.00000509, 0.00000375
trial0004034, AA, 8.0, 30, 0.27, 0.13, 0.00001039, 0.00000260, ZIP, 38.0, 10, 3.80, 0.40, 0.00000521, 0.00000312
trial0004035, AA, 33.0, 30, 1.10, 0.23, 0.00001031, 0.00000239, ZIP, 39.0, 10, 3.90, 0.70, 0.00000507, 0.00000337
trial0004036, AA, 477.0, 30, 15.90, 2.67, 0.00001097, 0.00000346, ZIP, 119.0, 10, 11.90, 2.40, 0.00000486, 0.00000380
trial0004037, AA, 11.0, 30, 0.37, 0.13, 0.00001041, 0.00000246, ZIP, 35.0, 10, 3.50, 0.40, 0.00000505, 0.00000317
trial0004038, AA, 788.0, 30, 26.27, 2.73, 0.00001102, 0.00000355, ZIP, 239.0, 10, 23.90, 4.20, 0.00000479, 0.00000394
trial0004039, AA, 369.25, 30, 12.31, 1.33, 0.00001056, 0.00000277, ZIP, 99.75, 10, 9.97, 2.00, 0.00000481, 0.00000350
trial0004040, AA, 155.5, 30, 5.18, 0.80, 0.00001064, 0.00000281, ZIP, 88.5, 10, 8.85, 2.00, 0.00000489, 0.00000357
trial0004041, AA, 63.0, 30, 2.10, 0.30, 0.00001046, 0.00000238, ZIP, 193.0, 10, 19.30, 1.70, 0.00000504, 0.00000329
trial0004042, AA, 22.0, 30, 0.73, 0.10, 0.00001007, 0.00000252, ZIP, 63.0, 10, 6.30, 1.70, 0.00000506, 0.00000317
trial0004043, AA, 474.0, 30, 15.80, 1.60, 0.00001071, 0.00000281, ZIP, 119.0, 10, 11.90, 2.20, 0.00000510, 0.00000371
trial0004044, AA, 42.0, 30, 1.40, 0.30, 0.00001063, 0.00000273, ZIP, 126.0, 10, 12.60, 2.30, 0.00000488, 0.00000350
trial0004045, AA, 24.5, 30, 0.82, 0.17, 0.00001053, 0.00000257, ZIP, 115.5, 10, 11.55, 1.50, 0.00000500, 0.00000332
trial0004046, AA, 344.5, 30, 11.48, 1.60, 0.00001082, 0.00000283, ZIP, 133.5, 10, 13.35, 2.60, 0.00000483, 0.00000352
trial0004047, AA, 62.0, 30, 2.07, 0.10, 0.00001022, 0.00000244, ZIP, 155.0, 10, 15.50, 1.10, 0.00000514, 0.00000336
trial0004048, AA, 180.0, 30, 6.00, 0.80, 0.00001063, 0.00000270, ZIP, 188.0, 10, 18.80, 3.20, 0.00000518, 0.00000365
trial0004049, AA, 70.0, 30, 2.33, 0.13, 0.00001026, 0.00000240, ZIP, 22.0, 10, 2.20, 0.40, 0.00000503, 0.00000313
trial0004050, AA, 21.5, 30, 0.72, 0.13, 0.00001031, 0.00000238, ZIP, 170.5, 10, 17.05, 1.40, 0.00000525, 0.00000325
trial0004051, AA, 53.0, 30, 1.77, 0.10, 0.00001043, 0.00000247, ZIP, 56.0, 10, 5.60, 0.90, 0.00000506, 0.00000327
trial0004052, AA, 51.0, 30, 1.70, 0.10, 0.00001037, 0.00000239, ZIP, 84.0, 10, 8.40, 1.50, 0.00000483, 0.00000311
trial0004053, AA, 0.0, 30, 0.00, 0.00, 0.00001037, 0.00000254, ZIP, 63.0, 10, 6.30, 1.00, 0.00000520, 0.00000330
trial0004054, AA, 260.0, 30, 8.67, 1.33, 0.00001064, 0.00000294, ZIP, 86.0, 10, 8.60, 2.20, 0.00000501, 0.00000355
trial0004055, AA, 0.0, 30, 0.00, 0.07, 0.00001059, 0.00000248, ZIP, 75.0, 10, 7.50, 1.20, 0.00000519, 0.00000309
trial0004056, AA, 180.5, 30, 6.02, 0.73, 0.00001057, 0.00000268, ZIP, 127.5, 10, 12.75, 2.40, 0.00000515, 0.00000365
trial0004057, AA, 300.5, 30, 10.02, 1.97, 0.00001074, 0.00000299, ZIP, 154.5, 10, 15.45, 3.10, 0.00000497, 0.00000371
trial0004058, AA, 3.0, 30, 0.10, 0.10, 0.00001040, 0.00000251, ZIP, 62.0, 10, 6.20, 0.90, 0.00000519, 0.00000345
trial0004059, AA, 18.0, 30, 0.60, 0.17, 0.00001049, 0.00000246, ZIP, 47.0, 10, 4.70, 0.70, 0.00000502, 0.00000318
trial0004060, AA, 462.0, 30, 15.40, 2.10, 0.00001060, 0.00000292, ZIP, 183.0, 10, 18.30, 3.10, 0.00000500, 0.00000367
trial0004061, AA, 7.0, 30, 0.23, 0.10, 0.00001028, 0.00000261, ZIP, 116.0, 10, 11.60, 1.70, 0.00000502, 0.00000345
trial0004062, AA, 113.5, 30, 3.78, 0.17, 0.00001032, 0.00000224, ZIP, 52.5, 10, 5.25, 1.10, 0.00000507, 0.00000301
trial0004063, AA, 0.0, 30, 0.00, 0.03, 0.00001026, 0.00000237, ZIP, 11.0, 10, 1.10, 0.10, 0.00000497, 0.00000294
trial0004064, AA, 197.0, 30, 6.57, 1.27, 0.00001066, 0.00000292, ZIP, 109.0, 10, 10.90, 2.00, 0.00000507, 0.00000375
trial0004065, AA, 311.5, 30, 10.38, 1.27, 0.00001062, 0.00000278, ZIP, 72.5, 10, 7.25, 1.80, 0.00000492, 0.00000348
trial0004066, AA, 1.0, 30, 0.03, 0.07, 0.00001050, 0.00000263, ZIP, 139.0, 10, 13.90, 1.40, 0.00000508, 0.00000352
trial0004067, AA, 340.0, 30, 11.33, 1.57, 0.00001077, 0.00000297, ZIP, 146.0, 10, 14.60, 2.70, 0.00000500, 0.00000405
trial0004068, AA, 3.0, 30, 0.10, 0.03, 0.00001025, 0.00000235, ZIP, 117.0, 10, 11.70, 1.30, 0.00000491, 0.00000309
trial0004069, AA, 12.0, 30, 0.40, 0.07, 0.00001011, 0.00000238, ZIP, 90.0, 10, 9.00, 1.60, 0.00000497, 0.00000307
trial0004070, AA, 2.0, 30, 0.07, 0.07, 0.00001045, 0.00000240, ZIP, 46.0, 10, 4.60, 0.80, 0.00000474, 0.00000319
trial0004071, AA, 354.5, 30, 11.82, 1.70, 0.00001053, 0.00000274, ZIP, 129.5, 10, 12.95, 2.30, 0.00000497, 0.00000364
trial0004072, AA, 0.0, 30, 0.00, 0.00, 0.00001074, 0.00000230, ZIP, 0.0, 10, 0.00, 0.00, 0.00000492, 0.00000287
trial0004073, AA, 80.5, 30, 2.68, 0.37, 0.00001043, 0.00000253, ZIP, 182.5, 10, 18.25, 2.30, 0.00000507, 0.00000334
trial0004074, AA, 241.5, 30, 8.05, 1.00, 0.00001080, 0.00000270, ZIP, 134.5, 10, 13.45, 2.60, 0.00000511, 0.00000351
trial0004075, AA, 6.0, 30, 0.20, 0.07, 0.00001078, 0.00000264, ZIP, 45.0, 10, 4.50, 1.20, 0.00000509, 0.00000327
trial0004076, AA, 196.0, 30, 6.53, 1.23, 0.00001073, 0.00000297, ZIP, 129.0, 10, 12.90, 2.50, 0.00000490, 0.00000365
trial0004077, AA, 150.0, 30, 5.00, 0.33, 0.00001042, 0.00000265, ZIP, 93.0, 10, 9.30, 1.60, 0.00000514, 0.00000368
trial0004078, AA, 0.0, 30, 0.00, 0.00, 0.00001037, 0.00000246, ZIP, 16.0, 10, 1.60, 0.20, 0.00000490, 0.00000303
trial0004079, AA, 162.5, 30, 5.42, 0.93, 0.00001086, 0.00000272, ZIP, 139.5, 10, 13.95, 2.60, 0.00000488, 0.00000335
trial0004080, AA, 338.5, 30, 11.28, 1.70, 0.00001073, 0.00000288, ZIP, 140.5, 10, 14.05, 2.30, 0.00000494, 0.00000357
trial0004081, AA, 83.0, 30, 2.77, 0.60, 0.00001127, 0.00000266, ZIP, 49.0, 10, 4.90, 1.00, 0.00000528, 0.00000343
trial0004082, AA, 0.0, 30, 0.00, 0.00, 0.00001060, 0.00000244, ZIP, 15.0, 10, 1.50, 0.20, 0.00000485, 0.00000308
trial0004083, AA, 332.5, 30, 11.08, 1.17, 0.00001131, 0.00000282, ZIP, 97.5, 10, 9.75, 1.70, 0.00000518, 0.00000380
trial0004084, AA, 30.0, 30, 1.00, 0.17, 0.00001047, 0.00000264, ZIP, 82.0, 10, 8.20, 1.30, 0.00000489, 0.00000333
trial0004085, AA, 12.5, 30, 0.42, 0.10, 0.00001051, 0.00000243, ZIP, 73.5, 10, 7.35, 1.70, 0.00000479, 0.00000313
trial0004086, AA, 746.0, 30, 24.87, 3.40, 0.00001089, 0.00000426, ZIP, 202.0, 10, 20.20, 4.60, 0.00000487, 0.00000418
trial0004087, AA, 17.0, 30, 0.57, 0.10, 0.00001012, 0.00000256, ZIP, 74.0, 10, 7.40, 2.10, 0.00000511, 0.00000335
trial0004088, AA, 3.0, 30, 0.10, 0.13, 0.00001065, 0.00000249, ZIP, 93.0, 10, 9.30, 0.60, 0.00000520, 0.00000308
trial0004089, AA, 0.0, 30, 0.00, 0.03, 0.00001045, 0.00000227, ZIP, 37.0, 10, 3.70, 0.50, 0.00000484, 0.00000298
trial0004090, AA, 491.25, 30, 16.38, 2.00, 0.00001062, 0.00000275, ZIP, 133.75, 10, 13.38, 2.40, 0.00000503, 0.00000373
trial0004091, AA, 516.25, 30, 17.21, 3.13, 0.00001079, 0.00000389, ZIP, 224.75, 10, 22.48, 4.00, 0.00000493, 0.00000396
trial0004092, AA, 63.0, 30, 2.10, 0.37, 0.00001064, 0.00000253, ZIP, 83.0, 10, 8.30, 1.90, 0.00000525, 0.00000362
trial0004093, AA, 154.25, 30, 5.14, 1.00, 0.00001072, 0.00000298, ZIP, 161.75, 10, 16.18, 3.40, 0.00000483, 0.00000350
trial0004094, AA, 166.5, 30, 5.55, 1.00, 0.00001062, 0.00000292, ZIP, 91.5, 10, 9.15, 2.40, 0.00000497, 0.00000353
trial0004095, AA, 522.75, 30, 17.43, 2.40, 0.00001085, 0.00000344, ZIP, 238.25, 10, 23.82, 4.40, 0.00000510, 0.00000410
trial0004096, AA, 0.0, 30, 0.00, 0.00, 0.00001091, 0.00000250, ZIP, 75.0, 10, 7.50, 1.40, 0.00000501, 0.00000325
trial0004097, AA, 121.0, 30, 4.03, 0.17, 0.00001056, 0.00000249, ZIP, 53.0, 10, 5.30, 1.10, 0.00000508, 0.00000339
trial0004098, AA, 8.0, 30, 0.27, 0.13, 0.00001066, 0.00000267, ZIP, 114.0, 10, 11.40, 2.00, 0.00000498, 0.00000339
trial0004099, AA, 228.5, 30, 7.62, 1.30, 0.00001057, 0.00000347, ZIP, 235.5, 10, 23.55, 4.90, 0.00000539, 0.00000411
trial0004100, AA, 348.0, 30, 11.60, 1.27, 0.00001072, 0.00000273, ZIP, 95.0, 10, 9.50, 1.80, 0.00000495, 0.00000369
trial0004101, AA, 948.0, 30, 31.60, 3.37, 0.00001089, 0.00000422, ZIP, 439.0, 10, 43.90, 5.10, 0.00000515, 0.00000451
trial0004102, AA, 668.25, 30, 22.27, 2.27, 0.00001069, 0.00000476, ZIP, 525.75, 10, 52.58, 5.40, 0.00000512, 0.00000464
trial0004103, AA, 629.5, 30, 20.98, 1.87, 0.00001049, 0.00000314, ZIP, 458.5, 10, 45.85, 5.00, 0.00000516, 0.00000411
trial0004104, AA, 154.5, 30, 5.15, 0.50, 0.00001071, 0.00000264, ZIP, 302.5, 10, 30.25, 2.90, 0.00000485, 0.00000366
trial0004105, AA, 349.5, 30, 11.65, 1.27, 0.00001064, 0.00000265, ZIP, 105.5, 10, 10.55, 1.20, 0.00000506, 0.00000366
trial0004106, AA, 217.75, 30, 7.26, 0.57, 0.00001044, 0.00000265, ZIP, 165.25, 10, 16.52, 2.10, 0.00000508, 0.00000357
trial0004107, AA, 256.25, 30, 8.54, 0.60, 0.00001043, 0.00000276, ZIP, 179.75, 10, 17.98, 1.80, 0.00000505, 0.00000368
trial0004108, AA, 380.5, 30, 12.68, 1.10, 0.00001051, 0.00000286, ZIP, 111.5, 10, 11.15, 1.30, 0.00000494, 0.00000354
trial0004109, AA, 548.75, 30, 18.29, 1.97, 0.00001059, 0.00000331, ZIP, 443.25, 10, 44.33, 4.70, 0.00000520, 0.00000346
trial0004110, AA, 193.25, 30, 6.44, 0.43, 0.00001034, 0.00000257, ZIP, 396.75, 10, 39.67, 3.10, 0.00000528, 0.00000332
trial0004111, AA, 482.5, 30, 16.08, 1.63, 0.00001099, 0.00000255, ZIP, 81.5, 10, 8.15, 1.10, 0.00000506, 0.00000340
trial0004112, AA, 972.5, 30, 32.42, 2.80, 0.00001125, 0.00000348, ZIP, 539.5, 10, 53.95, 5.40, 0.00000493, 0.00000398
trial0004113, AA, 760.0, 30, 25.33, 2.87, 0.00001081, 0.00000404, ZIP, 360.0, 10, 36.00, 4.20, 0.00000521, 0.00000465
trial0004114, AA, 951.5, 30, 31.72, 2.87, 0.00001092, 0.00000336, ZIP, 485.5, 10, 48.55, 5.00, 0.00000501, 0.00000416
trial0004115, AA, 1037.0, 30, 34.57, 3.03, 0.00001100, 0.00000443, ZIP, 413.0, 10, 41.30, 5.10, 0.00000522, 0.00000407
trial0004116, AA, 1019.5, 30, 33.98, 3.17, 0.00001067, 0.00000420, ZIP, 570.5, 10, 57.05, 5.90, 0.00000491, 0.00000432
trial0004117, AA, 442.5, 30, 14.75, 1.57, 0.00001094, 0.00000295, ZIP, 304.5, 10, 30.45, 2.70, 0.00000509, 0.00000383
trial0004118, AA, 1177.5, 30, 39.25, 3.70, 0.00001093, 0.00000429, ZIP, 437.5, 10, 43.75, 4.90, 0.00000486, 0.00000444
trial0004119, AA, 38.0, 30, 1.27, 0.10, 0.00001059, 0.00000250, ZIP, 178.0, 10, 17.80, 1.90, 0.00000504, 0.00000326
trial0004120, AA, 1329.75, 30, 44.33, 4.10, 0.00001097, 0.00000476, ZIP, 466.25, 10, 46.62, 5.10, 0.00000505, 0.00000442
trial0004121, AA, 749.75, 30, 24.99, 2.43, 0.00001119, 0.00000317, ZIP, 419.25, 10, 41.92, 4.50, 0.00000499, 0.00000389
trial0004122, AA, 1149.75, 30, 38.33, 3.97, 0.00001104, 0.00000457, ZIP, 572.25, 10, 57.23, 6.70, 0.00000515, 0.00000445
trial0004123, AA, 471.0, 30, 15.70, 1.43, 0.00001104, 0.00000356, ZIP, 338.0, 10, 33.80, 3.10, 0.00000547, 0.00000381
trial0004124, AA, 1122.0, 30, 37.40, 3.23, 0.00001126, 0.00000366, ZIP, 447.0, 10, 44.70, 4.90, 0.00000504, 0.00000403
trial0004125, AA, 66.0, 30, 2.20, 0.23, 0.00001094, 0.00000290, ZIP, 349.0, 10, 34.90, 3.30, 0.00000506, 0.00000373
trial0004126, AA, 817.75, 30, 27.26, 2.97, 0.00001118, 0.00000429, ZIP, 486.25, 10, 48.62, 5.50, 0.00000505, 0.00000414
trial0004127, AA, 413.5, 30, 13.78, 1.20, 0.00001088, 0.00000269, ZIP, 221.5, 10, 22.15, 2.60, 0.00000502, 0.00000364
trial0004128, AA, 662.5, 30, 22.08, 2.23, 0.00001118, 0.00000352, ZIP, 488.5, 10, 48.85, 5.10, 0.00000482, 0.00000400
trial0004129, AA, 582.0, 30, 19.40, 1.80, 0.00001069, 0.00000320, ZIP, 414.0, 10, 41.40, 4.40, 0.00000497, 0.00000397
trial0004130, AA, 970.0, 30, 32.33, 3.07, 0.00001111, 0.00000439, ZIP, 603.0, 10, 60.30, 6.00, 0.00000525, 0.00000448
trial0004131, AA, 1152.5, 30, 38.42, 3.87, 0.00001090, 0.00000408, ZIP, 625.5, 10, 62.55, 6.60, 0.00000491, 0.00000407
trial0004132, AA, 788.5, 30, 26.28, 2.80, 0.00001102, 0.00000331, ZIP, 353.5, 10, 35.35, 4.60, 0.00000503, 0.00000392
trial0004133, AA, 236.5, 30, 7.88, 0.70, 0.00001041, 0.00000266, ZIP, 98.5, 10, 9.85, 0.90, 0.00000487, 0.00000322
trial0004134, AA, 267.0, 30, 8.90, 0.67, 0.00001077, 0.00000293, ZIP, 304.0, 10, 30.40, 3.00, 0.00000500, 0.00000355
trial0004135, AA, 936.5, 30, 31.22, 2.87, 0.00001105, 0.00000306, ZIP, 320.5, 10, 32.05, 3.60, 0.00000541, 0.00000423
trial0004136, AA, 384.0, 30, 12.80, 1.07, 0.00001110, 0.00000272, ZIP, 152.0, 10, 15.20, 1.80, 0.00000517, 0.00000383
trial0004137, AA, 894.75, 30, 29.82, 2.43, 0.00001110, 0.00000325, ZIP, 324.25, 10, 32.42, 4.10, 0.00000502, 0.00000409
trial0004138, AA, 270.0, 30, 9.00, 0.73, 0.00001072, 0.00000268, ZIP, 164.0, 10, 16.40, 1.80, 0.00000493, 0.00000339
trial0004139, AA, 33.0, 30, 1.10, 0.10, 0.00001085, 0.00000262, ZIP, 263.0, 10, 26.30, 2.90, 0.00000519, 0.00000343
trial0004140, AA, 923.25, 30, 30.77, 3.00, 0.00001093, 0.00000358, ZIP, 438.75, 10, 43.88, 5.00, 0.00000505, 0.00000381
trial0004141, AA, 396.0, 30, 13.20, 0.83, 0.00001100, 0.00000273, ZIP, 170.0, 10, 17.00, 1.70, 0.00000500, 0.00000358
trial0004142, AA, 580.5, 30, 19.35, 1.60, 0.00001087, 0.00000298, ZIP, 299.5, 10, 29.95, 2.80, 0.00000498, 0.00000389
trial0004143, AA, 829.0, 30, 27.63, 2.70, 0.00001118, 0.00000328, ZIP, 373.0, 10, 37.30, 3.90, 0.00000490, 0.00000368
trial0004144, AA, 253.0, 30, 8.43, 0.77, 0.00001069, 0.00000291, ZIP, 318.0, 10, 31.80, 3.30, 0.00000515, 0.00000386
trial0004145, AA, 1089.0, 30, 36.30, 3.20, 0.00001045, 0.00000379, ZIP, 496.0, 10, 49.60, 5.60, 0.00000495, 0.00000398
trial0004146, AA, 1324.5, 30, 44.15, 3.80, 0.00001063, 0.00000334, ZIP, 425.5, 10, 42.55, 4.80, 0.00000522, 0.00000447
trial0004147, AA, 1042.75, 30, 34.76, 3.13, 0.00001090, 0.00000320, ZIP, 326.25, 10, 32.62, 3.60, 0.00000496, 0.00000392
trial0004148, AA, 630.5, 30, 21.02, 2.43, 0.00001061, 0.00000435, ZIP, 551.5, 10, 55.15, 5.50, 0.00000508, 0.00000432
trial0004149, AA, 752.75, 30, 25.09, 2.53, 0.00001048, 0.00000402, ZIP, 497.25, 10, 49.73, 4.80, 0.00000523, 0.00000473
trial0004150, AA, 525.0, 30, 17.50, 1.70, 0.00001103, 0.00000298, ZIP, 148.0, 10, 14.80, 1.90, 0.00000514, 0.00000396
trial0004151, AA, 422.5, 30, 14.08, 1.50, 0.00001131, 0.00000308, ZIP, 222.5, 10, 22.25, 2.70, 0.00000499, 0.00000383
trial0004152, AA, 697.75, 30, 23.26, 2.13, 0.00001047, 0.00000278, ZIP, 264.25, 10, 26.43, 2.80, 0.00000493, 0.00000364
trial0004153, AA, 1247.0, 30, 41.57, 3.87, 0.00001100, 0.00000394, ZIP, 475.0, 10, 47.50, 5.40, 0.00000479, 0.00000401
trial0004154, AA, 1078.0, 30, 35.93, 3.20, 0.00001059, 0.00000312, ZIP, 358.0, 10, 35.80, 4.00, 0.00000511, 0.00000385
trial0004155, AA, 551.5, 30, 18.38, 1.70, 0.00001095, 0.00000276, ZIP, 277.5, 10, 27.75, 2.50, 0.00000503, 0.00000380
trial0004156, AA, 0.0, 30, 0.00, 0.00, 0.00001040, 0.00000235, ZIP, 104.0, 10, 10.40, 1.20, 0.00000541, 0.00000315
trial0004157, AA, 621.75, 30, 20.73, 1.70, 0.00001073, 0.00000300, ZIP, 383.25, 10, 38.33, 3.70, 0.00000504, 0.00000389
trial0004158, AA, 1185.5, 30, 39.52, 3.17, 0.00001075, 0.00000372, ZIP, 386.5, 10, 38.65, 4.90, 0.00000495, 0.00000397
trial0004159, AA, 615.5, 30, 20.52, 1.93, 0.00001045, 0.00000323, ZIP, 238.5, 10, 23.85, 2.40, 0.00000497, 0.00000368
trial0004160, AA, 256.0, 30, 8.53, 0.73, 0.00001042, 0.00000259, ZIP, 187.0, 10, 18.70, 2.20, 0.00000487, 0.00000339
trial0004161, AA, 862.5, 30, 28.75, 2.63, 0.00001075, 0.00000368, ZIP, 414.5, 10, 41.45, 5.10, 0.00000508, 0.00000417
trial0004162, AA, 778.0, 30, 25.93, 1.87, 0.00001106, 0.00000316, ZIP, 357.0, 10, 35.70, 3.80, 0.00000499, 0.00000385
trial0004163, AA, 169.0, 30, 5.63, 0.23, 0.00001071, 0.00000275, ZIP, 187.0, 10, 18.70, 2.50, 0.00000504, 0.00000342
trial0004164, AA, 9.0, 30, 0.30, 0.03, 0.00001042, 0.00000238, ZIP, 40.0, 10, 4.00, 0.30, 0.00000509, 0.00000310
trial0004165, AA, 182.0, 30, 6.07, 0.73, 0.00001084, 0.00000265, ZIP, 137.0, 10, 13.70, 1.40, 0.00000483, 0.00000346
trial0004166, AA, 556.75, 30, 18.56, 1.73, 0.00001127, 0.00000358, ZIP, 445.25, 10, 44.52, 4.40, 0.00000500, 0.00000397
trial0004167, AA, 396.5, 30, 13.22, 1.33, 0.00001117, 0.00000274, ZIP, 108.5, 10, 10.85, 1.40, 0.00000504, 0.00000372
trial0004168, AA, 209.5, 30, 6.98, 0.77, 0.00001043, 0.00000280, ZIP, 281.5, 10, 28.15, 3.10, 0.00000533, 0.00000377
trial0004169, AA, 745.25, 30, 24.84, 2.37, 0.00001069, 0.00000351, ZIP, 462.75, 10, 46.27, 5.50, 0.00000489, 0.00000400
trial0004170, AA, 987.5, 30, 32.92, 3.00, 0.00001123, 0.00000363, ZIP, 376.5, 10, 37.65, 4.80, 0.00000492, 0.00000411
trial0004171, AA, 950.5, 30, 31.68, 3.17, 0.00001119, 0.00000366, ZIP, 365.5, 10, 36.55, 3.30, 0.00000495, 0.00000432
trial0004172, AA, 58.25, 30, 1.94, 0.10, 0.00001067, 0.00000269, ZIP, 108.75, 10, 10.88, 1.10, 0.00000493, 0.00000331
trial0004173, AA, 396.0, 30, 13.20, 1.27, 0.00001103, 0.00000312, ZIP, 337.0, 10, 33.70, 4.00, 0.00000484, 0.00000372
trial0004174, AA, 629.5, 30, 20.98, 1.90, 0.00001094, 0.00000333, ZIP, 325.5, 10, 32.55, 3.10, 0.00000501, 0.00000389
trial0004175, AA, 173.5, 30, 5.78, 0.70, 0.00001032, 0.00000291, ZIP, 287.5, 10, 28.75, 3.30, 0.00000507, 0.00000367
trial0004176, AA, 778.25, 30, 25.94, 2.50, 0.00001064, 0.00000305, ZIP, 401.75, 10, 40.17, 4.30, 0.00000516, 0.00000389
trial0004177, AA, 551.0, 30, 18.37, 2.07, 0.00001071, 0.00000380, ZIP, 447.0, 10, 44.70, 4.80, 0.00000501, 0.00000412
trial0004178, AA, 976.5, 30, 32.55, 3.10, 0.00001043, 0.00000406, ZIP, 340.5, 10, 34.05, 4.10, 0.00000499, 0.00000406
trial0004179, AA, 266.5, 30, 8.88, 0.70, 0.00001066, 0.00000231, ZIP, 118.5, 10, 11.85, 1.50, 0.00000499, 0.00000344
