trial0000051, AA, 1251.5, 38, 32.93, 1.03, 0.00001074, 0.00000280, ZIP, 200.5, 2, 100.25, 5.50, 0.00000545, 0.00000393
trial0000052, AA, 1213.0, 38, 31.92, 1.00, 0.00001089, 0.00000280, ZIP, 309.0, 2, 154.50, 6.00, 0.00000611, 0.00000397
trial0000053, AA, 572.5, 38, 15.07, 0.37, 0.00001063, 0.00000266, ZIP, 295.5, 2, 147.75, 7.00, 0.00000518, 0.00000366
trial0000054, AA, 115.0, 38, 3.03, 0.08, 0.00001035, 0.00000239, ZIP, 63.0, 2, 31.50, 2.50, 0.00000546, 0.00000352
trial0000055, AA, 510.5, 38, 13.43, 0.37, 0.00001058, 0.00000255, ZIP, 174.5, 2, 87.25, 5.00, 0.00000518, 0.00000360
trial0000056, AA, 420.25, 38, 11.06, 0.37, 0.00001039, 0.00000241, ZIP, 214.75, 2, 107.38, 3.00, 0.00000533, 0.00000350
trial0000057, AA, 1588.0, 38, 41.79, 1.42, 0.00001042, 0.00000262, ZIP, 207.0, 2, 103.50, 7.00, 0.00000529, 0.00000382
trial0000058, AA, 1882.75, 38, 49.55, 1.76, 0.00001115, 0.00000293, ZIP, 253.25, 2, 126.62, 6.50, 0.00000514, 0.00000433
trial0000059, AA, 1089.0, 38, 28.66, 0.92, 0.00001068, 0.00000240, ZIP, 101.0, 2, 50.50, 5.50, 0.00000740, 0.00000451
trial0000060, AA, 351.0, 38, 9.24, 0.29, 0.00001090, 0.00000267, ZIP, 65.0, 2, 32.50, 1.50, 0.00000539, 0.00000419
trial0000061, AA, 470.0, 38, 12.37, 0.34, 0.00001057, 0.00000249, ZIP, 67.0, 2, 33.50, 1.50, 0.00000536, 0.00000403
trial0000062, AA, 1430.5, 38, 37.64, 1.42, 0.00001094, 0.00000253, ZIP, 233.5, 2, 116.75, 5.00, 0.00000509, 0.00000384
trial0000063, AA, 1239.0, 38, 32.61, 1.03, 0.00001063, 0.00000295, ZIP, 412.0, 2, 206.00, 7.50, 0.00000534, 0.00000405
trial0000064, AA, 1312.25, 38, 34.53, 1.37, 0.00001063, 0.00000276, ZIP, 330.75, 2, 165.38, 8.00, 0.00000550, 0.00000404
trial0000065, AA, 1512.5, 38, 39.80, 1.37, 0.00001076, 0.00000296, ZIP, 319.5, 2, 159.75, 6.00, 0.00000528, 0.00000419
trial0000066, AA, 2252.5, 38, 59.28, 2.61, 0.00001092, 0.00000266, ZIP, 118.5, 2, 59.25, 3.50, 0.00000525, 0.00000429
trial0000067, AA, 2450.5, 38, 64.49, 2.39, 0.00001102, 0.00000289, ZIP, 296.5, 2, 148.25, 7.50, 0.00000527, 0.00000393
trial0000068, AA, 1341.75, 38, 35.31, 1.32, 0.00001096, 0.00000251, ZIP, 222.25, 2, 111.12, 6.00, 0.00000540, 0.00000399
trial0000069, AA, 559.0, 38, 14.71, 0.47, 0.00001029, 0.00000237, ZIP, 156.0, 2, 78.00, 4.00, 0.00000624, 0.00000379
trial0000070, AA, 1849.0, 38, 48.66, 1.82, 0.00001107, 0.00000278, ZIP, 243.0, 2, 121.50, 4.50, 0.00000533, 0.00000389
trial0000071, AA, 1008.0, 38, 26.53, 0.82, 0.00001050, 0.00000265, ZIP, 148.0, 2, 74.00, 3.50, 0.00000518, 0.00000395
trial0000072, AA, 825.5, 38, 21.72, 0.68, 0.00001049, 0.00000250, ZIP, 175.5, 2, 87.75, 5.00, 0.00000520, 0.00000362
trial0000073, AA, 881.0, 38, 23.18, 0.84, 0.00001058, 0.00000260, ZIP, 226.0, 2, 113.00, 4.00, 0.00000618, 0.00000454
trial0000074, AA, 1245.5, 38, 32.78, 1.24, 0.00001093, 0.00000251, ZIP, 248.5, 2, 124.25, 5.50, 0.00000538, 0.00000354
trial0000075, AA, 484.0, 38, 12.74, 0.34, 0.00001040, 0.00000242, ZIP, 158.0, 2, 79.00, 4.50, 0.00000619, 0.00000370
trial0000076, AA, 2904.5, 38, 76.43, 3.21, 0.00001087, 0.00000319, ZIP, 287.5, 2, 143.75, 7.00, 0.00000589, 0.00000405
trial0000077, AA, 478.5, 38, 12.59, 0.32, 0.00001031, 0.00000246, ZIP, 142.5, 2, 71.25, 4.00, 0.00000570, 0.00000341
trial0000078, AA, 613.5, 38, 16.14, 0.42, 0.00001033, 0.00000247, ZIP, 92.5, 2, 46.25, 5.00, 0.00000510, 0.00000356
trial0000079, AA, 599.5, 38, 15.78, 0.45, 0.00001039, 0.00000249, ZIP, 233.5, 2, 116.75, 4.50, 0.00000530, 0.00000341
trial0000080, AA, 1734.0, 38, 45.63, 1.63, 0.00001090, 0.00000319, ZIP, 293.0, 2, 146.50, 8.00, 0.00000523, 0.00000422
trial0000081, AA, 1502.75, 38, 39.55, 1.53, 0.00001074, 0.00000256, ZIP, 135.25, 2, 67.62, 6.00, 0.00000568, 0.00000362
trial0000082, AA, 255.5, 38, 6.72, 0.18, 0.00001040, 0.00000245, ZIP, 78.5, 2, 39.25, 2.50, 0.00000532, 0.00000353
trial0000083, AA, 1673.5, 38, 44.04, 1.63, 0.00001084, 0.00000279, ZIP, 232.5, 2, 116.25, 5.00, 0.00000523, 0.00000406
trial0000084, AA, 1251.5, 38, 32.93, 0.97, 0.00001050, 0.00000290, ZIP, 103.5, 2, 51.75, 3.50, 0.00000531, 0.00000425
trial0000085, AA, 1703.0, 38, 44.82, 1.61, 0.00001065, 0.00000273, ZIP, 279.0, 2, 139.50, 5.50, 0.00000566, 0.00000398
trial0000086, AA, 1278.75, 38, 33.65, 1.16, 0.00001059, 0.00000240, ZIP, 68.25, 2, 34.12, 2.00, 0.00000513, 0.00000406
trial0000087, AA, 1801.5, 38, 47.41, 1.53, 0.00001077, 0.00000312, ZIP, 403.5, 2, 201.75, 9.00, 0.00000527, 0.00000429
trial0000088, AA, 3048.5, 38, 80.22, 2.87, 0.00001098, 0.00000377, ZIP, 376.5, 2, 188.25, 7.50, 0.00000559, 0.00000441
trial0000089, AA, 1874.0, 38, 49.32, 1.79, 0.00001109, 0.00000274, ZIP, 169.0, 2, 84.50, 6.00, 0.00000639, 0.00000438
trial0000090, AA, 1072.0, 38, 28.21, 1.05, 0.00001078, 0.00000260, ZIP, 198.0, 2, 99.00, 4.00, 0.00000516, 0.00000360
trial0000091, AA, 978.5, 38, 25.75, 0.76, 0.00001072, 0.00000265, ZIP, 166.5, 2, 83.25, 4.50, 0.00000642, 0.00000426
trial0000092, AA, 2127.0, 38, 55.97, 2.45, 0.00001095, 0.00000228, ZIP, 125.0, 2, 62.50, 4.50, 0.00000598, 0.00000400
trial0000093, AA, 1068.0, 38, 28.11, 1.08, 0.00001113, 0.00000312, ZIP, 207.0, 2, 103.50, 4.50, 0.00000544, 0.00000460
trial0000094, AA, 1680.5, 38, 44.22, 2.03, 0.00001084, 0.00000253, ZIP, 209.5, 2, 104.75, 5.50, 0.00000578, 0.00000442
trial0000095, AA, 1875.0, 38, 49.34, 1.79, 0.00001082, 0.00000262, ZIP, 204.0, 2, 102.00, 6.00, 0.00000606, 0.00000409
trial0000096, AA, 616.0, 38, 16.21, 0.53, 0.00001039, 0.00000240, ZIP, 237.0, 2, 118.50, 5.00, 0.00000539, 0.00000369
trial0000097, AA, 950.0, 38, 25.00, 0.76, 0.00001094, 0.00000266, ZIP, 263.0, 2, 131.50, 7.50, 0.00000533, 0.00000406
trial0000098, AA, 1448.5, 38, 38.12, 1.24, 0.00001118, 0.00000265, ZIP, 139.5, 2, 69.75, 5.50, 0.00000651, 0.00000443
trial0000099, AA, 1094.0, 38, 28.79, 1.11, 0.00001082, 0.00000266, ZIP, 226.0, 2, 113.00, 5.00, 0.00000520, 0.00000406
trial0000100, AA, 2683.0, 38, 70.61, 2.68, 0.00001103, 0.00000260, ZIP, 240.0, 2, 120.00, 6.00, 0.00000559, 0.00000409
trial0000101, AA, 1265.0, 38, 33.29, 1.97, 0.00001065, 0.00000283, ZIP, 155.0, 2, 77.50, 6.50, 0.00000549, 0.00000389
trial0000102, AA, 431.0, 38, 11.34, 0.63, 0.00001071, 0.00000261, ZIP, 32.0, 2, 16.00, 1.00, 0.00000560, 0.00000370
trial0000103, AA, 509.0, 38, 13.39, 0.82, 0.00001062, 0.00000270, ZIP, 281.0, 2, 140.50, 9.50, 0.00000524, 0.00000364
trial0000104, AA, 885.5, 38, 23.30, 1.21, 0.00001100, 0.00000269, ZIP, 159.5, 2, 79.75, 5.00, 0.00000530, 0.00000367
trial0000105, AA, 551.5, 38, 14.51, 0.71, 0.00001058, 0.00000269, ZIP, 35.5, 2, 17.75, 1.50, 0.00000516, 0.00000379
trial0000106, AA, 484.0, 38, 12.74, 0.87, 0.00001044, 0.00000260, ZIP, 59.0, 2, 29.50, 1.50, 0.00000538, 0.00000365
trial0000107, AA, 45.0, 38, 1.18, 0.08, 0.00001059, 0.00000256, ZIP, 134.0, 2, 67.00, 4.50, 0.00000501, 0.00000344
trial0000108, AA, 1161.75, 38, 30.57, 1.79, 0.00001081, 0.00000284, ZIP, 184.25, 2, 92.12, 7.00, 0.00000510, 0.00000375
trial0000109, AA, 137.5, 38, 3.62, 0.18, 0.00001064, 0.00000261, ZIP, 49.5, 2, 24.75, 1.50, 0.00000547, 0.00000369
trial0000110, AA, 328.5, 38, 8.64, 0.42, 0.00001060, 0.00000266, ZIP, 115.5, 2, 57.75, 4.00, 0.00000562, 0.00000347
trial0000111, AA, 615.5, 38, 16.20, 0.84, 0.00001062, 0.00000257, ZIP, 99.5, 2, 49.75, 3.00, 0.00000607, 0.00000389
trial0000112, AA, 689.5, 38, 18.14, 1.05, 0.00001082, 0.00000246, ZIP, 75.5, 2, 37.75, 3.00, 0.00000512, 0.00000395
trial0000113, AA, 48.0, 38, 1.26, 0.05, 0.00001062, 0.00000249, ZIP, 30.0, 2, 15.00, 1.00, 0.00000524, 0.00000349
trial0000114, AA, 0.0, 38, 0.00, 0.00, 0.00001080, 0.00000238, ZIP, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000314
trial0000115, AA, 772.5, 38, 20.33, 1.32, 0.00001079, 0.00000260, ZIP, 210.5, 2, 105.25, 6.00, 0.00000609, 0.00000481
trial0000116, AA, 1216.0, 38, 32.00, 1.71, 0.00001085, 0.00000306, ZIP, 114.0, 2, 57.00, 5.50, 0.00000525, 0.00000395
trial0000117, AA, 827.0, 38, 21.76, 1.13, 0.00001079, 0.00000259, ZIP, 95.0, 2, 47.50, 4.50, 0.00000529, 0.00000394
trial0000118, AA, 673.0, 38, 17.71, 0.89, 0.00001084, 0.00000257, ZIP, 147.0, 2, 73.50, 4.00, 0.00000557, 0.00000368
trial0000119, AA, 720.0, 38, 18.95, 1.08, 0.00001091, 0.00000245, ZIP, 99.0, 2, 49.50, 3.50, 0.00000585, 0.00000379
trial0000120, AA, 9.5, 38, 0.25, 0.03, 0.00001024, 0.00000229, ZIP, 66.5, 2, 33.25, 2.50, 0.00000511, 0.00000330
trial0000121, AA, 1538.0, 38, 40.47, 2.29, 0.00001067, 0.00000337, ZIP, 145.0, 2, 72.50, 6.50, 0.00000512, 0.00000413
trial0000122, AA, 128.5, 38, 3.38, 0.13, 0.00001047, 0.00000251, ZIP, 53.5, 2, 26.75, 1.50, 0.00000529, 0.00000349
trial0000123, AA, 181.5, 38, 4.78, 0.16, 0.00001033, 0.00000264, ZIP, 175.5, 2, 87.75, 7.00, 0.00000513, 0.00000367
trial0000124, AA, 76.0, 38, 2.00, 0.08, 0.00001028, 0.00000248, ZIP, 141.0, 2, 70.50, 4.50, 0.00000553, 0.00000359
trial0000125, AA, 1795.0, 38, 47.24, 2.82, 0.00001079, 0.00000310, ZIP, 247.0, 2, 123.50, 5.50, 0.00000507, 0.00000440
trial0000126, AA, 131.0, 38, 3.45, 0.11, 0.00001040, 0.00000235, ZIP, 44.0, 2, 22.00, 2.00, 0.00000528, 0.00000319
trial0000127, AA, 143.0, 38, 3.76, 0.13, 0.00001057, 0.00000246, ZIP, 44.0, 2, 22.00, 1.50, 0.00000528, 0.00000335
trial0000128, AA, 75.0, 38, 1.97, 0.08, 0.00001006, 0.00000228, ZIP, 73.0, 2, 36.50, 2.50, 0.00000500, 0.00000322
trial0000129, AA, 785.0, 38, 20.66, 1.16, 0.00001056, 0.00000258, ZIP, 143.0, 2, 71.50, 4.00, 0.00000517, 0.00000345
trial0000130, AA, 99.0, 38, 2.61, 0.08, 0.00001000, 0.00000224, ZIP, 46.0, 2, 23.00, 1.50, 0.00000492, 0.00000318
trial0000131, AA, 671.5, 38, 17.67, 0.97, 0.00001045, 0.00000294, ZIP, 114.5, 2, 57.25, 3.50, 0.00000541, 0.00000378
trial0000132, AA, 1516.0, 38, 39.89, 2.47, 0.00001100, 0.00000252, ZIP, 71.0, 2, 35.50, 2.00, 0.00000516, 0.00000384
trial0000133, AA, 432.0, 38, 11.37, 0.58, 0.00001056, 0.00000261, ZIP, 111.0, 2, 55.50, 4.00, 0.00000552, 0.00000381
trial0000134, AA, 113.5, 38, 2.99, 0.16, 0.00001026, 0.00000239, ZIP, 89.5, 2, 44.75, 2.00, 0.00000491, 0.00000358
trial0000135, AA, 571.5, 38, 15.04, 0.82, 0.00001094, 0.00000254, ZIP, 135.5, 2, 67.75, 5.50, 0.00000554, 0.00000386
trial0000136, AA, 1187.0, 38, 31.24, 1.76, 0.00001066, 0.00000274, ZIP, 216.0, 2, 108.00, 5.50, 0.00000547, 0.00000408
trial0000137, AA, 493.0, 38, 12.97, 0.68, 0.00001067, 0.00000261, ZIP, 33.0, 2, 16.50, 4.00, 0.00000517, 0.00000406
trial0000138, AA, 510.0, 38, 13.42, 0.68, 0.00001101, 0.00000246, ZIP, 87.0, 2, 43.50, 4.00, 0.00000528, 0.00000384
trial0000139, AA, 183.5, 38, 4.83, 0.24, 0.00001040, 0.00000249, ZIP, 174.5, 2, 87.25, 5.50, 0.00000497, 0.00000339
trial0000140, AA, 628.0, 38, 16.53, 0.97, 0.00001059, 0.00000247, ZIP, 122.0, 2, 61.00, 3.50, 0.00000531, 0.00000374
trial0000141, AA, 1170.5, 38, 30.80, 1.71, 0.00001083, 0.00000272, ZIP, 135.5, 2, 67.75, 4.50, 0.00000527, 0.00000404
trial0000142, AA, 183.5, 38, 4.83, 0.21, 0.00001042, 0.00000239, ZIP, 146.5, 2, 73.25, 4.00, 0.00000540, 0.00000349
trial0000143, AA, 142.0, 38, 3.74, 0.16, 0.00001049, 0.00000256, ZIP, 127.0, 2, 63.50, 5.00, 0.00000626, 0.00000382
trial0000144, AA, 990.0, 38, 26.05, 1.58, 0.00001094, 0.00000272, ZIP, 163.0, 2, 81.50, 7.00, 0.00000547, 0.00000423
trial0000145, AA, 838.0, 38, 22.05, 1.34, 0.00001096, 0.00000267, ZIP, 79.0, 2, 39.50, 2.50, 0.00000536, 0.00000432
trial0000146, AA, 369.5, 38, 9.72, 0.53, 0.00001052, 0.00000252, ZIP, 203.5, 2, 101.75, 6.00, 0.00000599, 0.00000396
trial0000147, AA, 1173.0, 38, 30.87, 1.82, 0.00001132, 0.00000333, ZIP, 243.0, 2, 121.50, 8.50, 0.00000568, 0.00000413
trial0000148, AA, 88.5, 38, 2.33, 0.08, 0.00001083, 0.00000232, ZIP, 69.5, 2, 34.75, 3.50, 0.00000548, 0.00000341
trial0000149, AA, 1443.0, 38, 37.97, 2.13, 0.00001068, 0.00000289, ZIP, 182.0, 2, 91.00, 4.50, 0.00000485, 0.00000384
trial0000150, AA, 784.0, 38, 20.63, 1.08, 0.00001056, 0.00000257, ZIP, 126.0, 2, 63.00, 4.50, 0.00000589, 0.00000415
trial0000151, AA, 46.0, 38, 1.21, 0.05, 0.00001034, 0.00000244, ZIP, 153.0, 2, 76.50, 4.00, 0.00000625, 0.00000363
trial0000152, AA, 56.5, 38, 1.49, 0.05, 0.00001052, 0.00000248, ZIP, 103.5, 2, 51.75, 4.00, 0.00000506, 0.00000349
trial0000153, AA, 0.0, 38, 0.00, 0.00, 0.00000998, 0.00000232, ZIP, 42.0, 2, 21.00, 1.00, 0.00000522, 0.00000313
trial0000154, AA, 25.5, 38, 0.67, 0.03, 0.00001048, 0.00000234, ZIP, 17.5, 2, 8.75, 0.50, 0.00000507, 0.00000309
trial0000155, AA, 1223.5, 38, 32.20, 1.76, 0.00001066, 0.00000264, ZIP, 119.5, 2, 59.75, 4.50, 0.00000623, 0.00000444
trial0000156, AA, 1844.0, 38, 48.53, 2.97, 0.00001054, 0.00000344, ZIP, 247.0, 2, 123.50, 8.50, 0.00000502, 0.00000406
trial0000157, AA, 236.0, 38, 6.21, 0.21, 0.00001024, 0.00000239, ZIP, 137.0, 2, 68.50, 5.00, 0.00000531, 0.00000324
trial0000158, AA, 965.0, 38, 25.39, 1.47, 0.00001053, 0.00000285, ZIP, 97.0, 2, 48.50, 4.00, 0.00000543, 0.00000412
trial0000159, AA, 1364.5, 38, 35.91, 2.08, 0.00001074, 0.00000290, ZIP, 181.5, 2, 90.75, 6.50, 0.00000528, 0.00000421
trial0000160, AA, 46.5, 38, 1.22, 0.05, 0.00001032, 0.00000251, ZIP, 108.5, 2, 54.25, 4.00, 0.00000518, 0.00000336
trial0000161, AA, 329.0, 38, 8.66, 0.47, 0.00001056, 0.00000257, ZIP, 61.0, 2, 30.50, 2.00, 0.00000492, 0.00000348
trial0000162, AA, 34.0, 38, 0.89, 0.03, 0.00001016, 0.00000249, ZIP, 5.0, 2, 2.50, 0.50, 0.00000534, 0.00000354
trial0000163, AA, 126.0, 38, 3.32, 0.16, 0.00001059, 0.00000235, ZIP, 88.0, 2, 44.00, 5.00, 0.00000516, 0.00000324
trial0000164, AA, 292.5, 38, 7.70, 0.34, 0.00001077, 0.00000250, ZIP, 172.5, 2, 86.25, 3.50, 0.00000522, 0.00000383
trial0000165, AA, 114.0, 38, 3.00, 0.08, 0.00001044, 0.00000243, ZIP, 75.0, 2, 37.50, 2.50, 0.00000539, 0.00000362
trial0000166, AA, 1358.5, 38, 35.75, 2.08, 0.00001069, 0.00000288, ZIP, 135.5, 2, 67.75, 4.50, 0.00000550, 0.00000408
trial0000167, AA, 326.0, 38, 8.58, 0.34, 0.00001117, 0.00000230, ZIP, 195.0, 2, 97.50, 6.50, 0.00000550, 0.00000350
trial0000168, AA, 1130.5, 38, 29.75, 1.61, 0.00001090, 0.00000283, ZIP, 191.5, 2, 95.75, 6.50, 0.00000561, 0.00000395
trial0000169, AA, 47.5, 38, 1.25, 0.08, 0.00001045, 0.00000239, ZIP, 40.5, 2, 20.25, 1.50, 0.00000518, 0.00000327
trial0000170, AA, 1820.0, 38, 47.89, 2.87, 0.00001079, 0.00000257, ZIP, 63.0, 2, 31.50, 2.50, 0.00000562, 0.00000397
trial0000171, AA, 777.0, 38, 20.45, 1.24, 0.00001043, 0.00000266, ZIP, 123.0, 2, 61.50, 4.50, 0.00000511, 0.00000372
trial0000172, AA, 1129.5, 38, 29.72, 1.39, 0.00001041, 0.00000285, ZIP, 175.5, 2, 87.75, 8.50, 0.00000498, 0.00000362
trial0000173, AA, 168.0, 38, 4.42, 0.26, 0.00001090, 0.00000249, ZIP, 80.0, 2, 40.00, 4.00, 0.00000598, 0.00000393
trial0000174, AA, 793.75, 38, 20.89, 1.24, 0.00001068, 0.00000266, ZIP, 97.25, 2, 48.62, 3.50, 0.00000511, 0.00000392
trial0000175, AA, 46.0, 38, 1.21, 0.03, 0.00001036, 0.00000225, ZIP, 4.0, 2, 2.00, 0.50, 0.00000504, 0.00000315
trial0000176, AA, 74.0, 38, 1.95, 0.11, 0.00001044, 0.00000242, ZIP, 42.0, 2, 21.00, 2.00, 0.00000566, 0.00000360
trial0000177, AA, 146.5, 38, 3.86, 0.13, 0.00001059, 0.00000247, ZIP, 120.5, 2, 60.25, 5.50, 0.00000573, 0.00000361
trial0000178, AA, 1469.5, 38, 38.67, 2.13, 0.00001094, 0.00000301, ZIP, 187.5, 2, 93.75, 6.50, 0.00000529, 0.00000429
