trial0011019, AA, 1784.0, 16, 111.50, 3.25, 0.00001201, 0.00000528, ZIP, 4233.0, 24, 176.38, 5.83, 0.00000503, 0.00000459
trial0011020, AA, 1650.75, 16, 103.17, 3.19, 0.00001149, 0.00000478, ZIP, 4604.25, 24, 191.84, 6.04, 0.00000509, 0.00000438
trial0011021, AA, 1740.25, 16, 108.77, 3.31, 0.00001209, 0.00000422, ZIP, 4616.75, 24, 192.36, 5.54, 0.00000517, 0.00000454
trial0011022, AA, 1970.75, 16, 123.17, 3.81, 0.00001168, 0.00000534, ZIP, 4571.25, 24, 190.47, 5.71, 0.00000513, 0.00000474
trial0011023, AA, 2235.5, 16, 139.72, 3.94, 0.00001130, 0.00000489, ZIP, 4497.5, 24, 187.40, 5.88, 0.00000505, 0.00000427
trial0011024, AA, 2558.75, 16, 159.92, 4.94, 0.00001215, 0.00000441, ZIP, 4558.25, 24, 189.93, 6.21, 0.00000521, 0.00000455
trial0011025, AA, 2033.75, 16, 127.11, 4.06, 0.00001139, 0.00000475, ZIP, 5285.25, 24, 220.22, 6.79, 0.00000506, 0.00000422
trial0011026, AA, 1459.5, 16, 91.22, 2.94, 0.00001162, 0.00000520, ZIP, 4747.5, 24, 197.81, 6.46, 0.00000536, 0.00000469
trial0011027, AA, 1598.5, 16, 99.91, 2.88, 0.00001180, 0.00000530, ZIP, 4662.5, 24, 194.27, 6.50, 0.00000511, 0.00000437
trial0011028, AA, 1687.5, 16, 105.47, 3.69, 0.00001126, 0.00000526, ZIP, 4672.5, 24, 194.69, 6.04, 0.00000515, 0.00000489
trial0011029, AA, 2040.75, 16, 127.55, 3.56, 0.00001181, 0.00000473, ZIP, 4409.25, 24, 183.72, 5.71, 0.00000490, 0.00000445
trial0011030, AA, 1147.0, 16, 71.69, 2.31, 0.00001160, 0.00000322, ZIP, 2914.0, 24, 121.42, 3.12, 0.00000522, 0.00000398
trial0011031, AA, 1968.5, 16, 123.03, 4.19, 0.00001135, 0.00000706, ZIP, 4557.5, 24, 189.90, 6.62, 0.00000503, 0.00000485
trial0011032, AA, 2101.5, 16, 131.34, 4.00, 0.00001137, 0.00000533, ZIP, 4308.5, 24, 179.52, 6.00, 0.00000514, 0.00000452
trial0011033, AA, 2157.0, 16, 134.81, 3.88, 0.00001111, 0.00000581, ZIP, 4821.0, 24, 200.88, 7.17, 0.00000505, 0.00000488
trial0011034, AA, 2140.5, 16, 133.78, 4.12, 0.00001190, 0.00000520, ZIP, 4922.5, 24, 205.10, 6.50, 0.00000510, 0.00000452
trial0011035, AA, 1968.5, 16, 123.03, 3.75, 0.00001139, 0.00000472, ZIP, 3734.5, 24, 155.60, 4.67, 0.00000502, 0.00000393
trial0011036, AA, 1425.5, 16, 89.09, 2.44, 0.00001155, 0.00000354, ZIP, 3683.5, 24, 153.48, 4.46, 0.00000512, 0.00000377
trial0011037, AA, 2005.5, 16, 125.34, 3.62, 0.00001120, 0.00000407, ZIP, 4248.5, 24, 177.02, 5.42, 0.00000496, 0.00000414
trial0011038, AA, 1452.25, 16, 90.77, 2.25, 0.00001176, 0.00000339, ZIP, 3652.75, 24, 152.20, 4.33, 0.00000523, 0.00000373
trial0011039, AA, 1943.5, 16, 121.47, 3.81, 0.00001146, 0.00000435, ZIP, 4219.5, 24, 175.81, 5.21, 0.00000500, 0.00000394
trial0011040, AA, 1495.5, 16, 93.47, 2.62, 0.00001159, 0.00000446, ZIP, 3845.5, 24, 160.23, 4.75, 0.00000497, 0.00000418
trial0011041, AA, 1234.0, 16, 77.12, 1.62, 0.00001162, 0.00000338, ZIP, 2707.0, 24, 112.79, 3.17, 0.00000508, 0.00000364
trial0011042, AA, 1662.5, 16, 103.91, 2.75, 0.00001138, 0.00000419, ZIP, 3495.5, 24, 145.65, 4.42, 0.00000493, 0.00000422
trial0011043, AA, 2509.75, 16, 156.86, 4.38, 0.00001134, 0.00000431, ZIP, 4866.25, 24, 202.76, 6.00, 0.00000500, 0.00000424
trial0011044, AA, 1737.5, 16, 108.59, 2.75, 0.00001174, 0.00000438, ZIP, 3187.5, 24, 132.81, 4.25, 0.00000508, 0.00000416
trial0011045, AA, 1699.25, 16, 106.20, 3.25, 0.00001150, 0.00000416, ZIP, 4371.75, 24, 182.16, 5.75, 0.00000526, 0.00000442
trial0011046, AA, 1100.5, 16, 68.78, 1.75, 0.00001145, 0.00000307, ZIP, 3116.5, 24, 129.85, 3.75, 0.00000500, 0.00000365
trial0011047, AA, 1502.25, 16, 93.89, 2.50, 0.00001188, 0.00000329, ZIP, 4009.75, 24, 167.07, 5.00, 0.00000495, 0.00000351
trial0011048, AA, 2039.0, 16, 127.44, 3.62, 0.00001159, 0.00000329, ZIP, 3110.0, 24, 129.58, 3.92, 0.00000514, 0.00000382
trial0011049, AA, 2038.0, 16, 127.38, 3.50, 0.00001140, 0.00000439, ZIP, 5051.0, 24, 210.46, 6.50, 0.00000490, 0.00000443
trial0011050, AA, 1995.75, 16, 124.73, 3.44, 0.00001163, 0.00000386, ZIP, 4558.25, 24, 189.93, 5.62, 0.00000510, 0.00000396
trial0011051, AA, 1104.5, 16, 69.03, 2.38, 0.00001197, 0.00000402, ZIP, 3678.5, 24, 153.27, 4.25, 0.00000520, 0.00000421
trial0011052, AA, 2278.75, 16, 142.42, 3.44, 0.00001173, 0.00000388, ZIP, 2916.25, 24, 121.51, 3.88, 0.00000496, 0.00000387
trial0011053, AA, 1769.25, 16, 110.58, 2.81, 0.00001139, 0.00000475, ZIP, 4423.75, 24, 184.32, 5.96, 0.00000491, 0.00000449
trial0011054, AA, 2030.25, 16, 126.89, 3.44, 0.00001154, 0.00000443, ZIP, 3518.75, 24, 146.61, 4.54, 0.00000506, 0.00000435
trial0011055, AA, 2106.25, 16, 131.64, 3.44, 0.00001181, 0.00000429, ZIP, 4759.75, 24, 198.32, 6.29, 0.00000500, 0.00000398
trial0011056, AA, 2219.75, 16, 138.73, 4.06, 0.00001203, 0.00000448, ZIP, 4008.25, 24, 167.01, 4.96, 0.00000504, 0.00000441
trial0011057, AA, 1859.25, 16, 116.20, 3.12, 0.00001141, 0.00000468, ZIP, 5071.75, 24, 211.32, 6.83, 0.00000521, 0.00000440
trial0011058, AA, 1628.0, 16, 101.75, 2.94, 0.00001147, 0.00000457, ZIP, 5268.0, 24, 219.50, 6.38, 0.00000494, 0.00000419
trial0011059, AA, 1548.0, 16, 96.75, 2.94, 0.00001185, 0.00000486, ZIP, 5379.0, 24, 224.12, 6.88, 0.00000498, 0.00000443
trial0011060, AA, 1813.25, 16, 113.33, 2.44, 0.00001137, 0.00000405, ZIP, 3296.75, 24, 137.36, 4.29, 0.00000501, 0.00000411
trial0011061, AA, 2166.75, 16, 135.42, 3.75, 0.00001188, 0.00000421, ZIP, 4378.25, 24, 182.43, 5.58, 0.00000495, 0.00000425
trial0011062, AA, 1899.5, 16, 118.72, 3.12, 0.00001113, 0.00000396, ZIP, 3110.5, 24, 129.60, 4.25, 0.00000493, 0.00000415
trial0011063, AA, 2196.5, 16, 137.28, 4.19, 0.00001104, 0.00000432, ZIP, 5236.5, 24, 218.19, 6.71, 0.00000480, 0.00000419
trial0011064, AA, 2636.0, 16, 164.75, 4.94, 0.00001135, 0.00000469, ZIP, 4913.0, 24, 204.71, 6.54, 0.00000495, 0.00000418
trial0011065, AA, 1815.25, 16, 113.45, 3.31, 0.00001217, 0.00000363, ZIP, 4294.75, 24, 178.95, 5.46, 0.00000503, 0.00000388
trial0011066, AA, 1709.75, 16, 106.86, 3.56, 0.00001149, 0.00000469, ZIP, 4453.25, 24, 185.55, 5.88, 0.00000489, 0.00000425
trial0011067, AA, 1831.0, 16, 114.44, 3.19, 0.00001177, 0.00000414, ZIP, 4546.0, 24, 189.42, 5.71, 0.00000505, 0.00000416
trial0011068, AA, 1843.0, 16, 115.19, 3.50, 0.00001152, 0.00000421, ZIP, 3868.0, 24, 161.17, 4.50, 0.00000522, 0.00000441
trial0011069, AA, 2227.5, 16, 139.22, 4.00, 0.00001172, 0.00000474, ZIP, 4565.5, 24, 190.23, 6.25, 0.00000502, 0.00000440
trial0011070, AA, 1827.0, 16, 114.19, 2.81, 0.00001149, 0.00000374, ZIP, 3935.0, 24, 163.96, 5.12, 0.00000505, 0.00000390
trial0011071, AA, 1800.0, 16, 112.50, 3.25, 0.00001156, 0.00000399, ZIP, 4805.0, 24, 200.21, 5.92, 0.00000516, 0.00000411
trial0011072, AA, 1941.0, 16, 121.31, 3.50, 0.00001154, 0.00000419, ZIP, 3776.0, 24, 157.33, 5.25, 0.00000504, 0.00000456
trial0011073, AA, 2240.75, 16, 140.05, 3.94, 0.00001148, 0.00000457, ZIP, 4906.25, 24, 204.43, 6.38, 0.00000511, 0.00000447
trial0011074, AA, 1608.5, 16, 100.53, 3.25, 0.00001140, 0.00000390, ZIP, 4754.5, 24, 198.10, 5.92, 0.00000502, 0.00000410
trial0011075, AA, 1578.75, 16, 98.67, 2.62, 0.00001191, 0.00000366, ZIP, 3187.25, 24, 132.80, 4.00, 0.00000510, 0.00000414
trial0011076, AA, 2174.5, 16, 135.91, 3.50, 0.00001179, 0.00000446, ZIP, 3765.5, 24, 156.90, 4.92, 0.00000507, 0.00000420
trial0011077, AA, 1189.5, 16, 74.34, 2.25, 0.00001145, 0.00000479, ZIP, 5364.5, 24, 223.52, 6.83, 0.00000506, 0.00000435
trial0011078, AA, 1574.0, 16, 98.38, 2.50, 0.00001084, 0.00000363, ZIP, 2860.0, 24, 119.17, 3.33, 0.00000496, 0.00000377
trial0011079, AA, 2111.25, 16, 131.95, 3.31, 0.00001174, 0.00000404, ZIP, 4068.75, 24, 169.53, 4.88, 0.00000515, 0.00000422
trial0011080, AA, 2237.75, 16, 139.86, 4.12, 0.00001177, 0.00000506, ZIP, 4701.25, 24, 195.89, 6.33, 0.00000491, 0.00000463
trial0011081, AA, 1405.5, 16, 87.84, 2.44, 0.00001188, 0.00000410, ZIP, 3842.5, 24, 160.10, 5.04, 0.00000507, 0.00000403
trial0011082, AA, 2101.25, 16, 131.33, 3.75, 0.00001126, 0.00000420, ZIP, 3712.75, 24, 154.70, 4.75, 0.00000517, 0.00000435
trial0011083, AA, 2138.25, 16, 133.64, 4.06, 0.00001192, 0.00000491, ZIP, 4530.75, 24, 188.78, 6.12, 0.00000507, 0.00000433
trial0011084, AA, 1141.25, 16, 71.33, 2.00, 0.00001210, 0.00000457, ZIP, 4714.75, 24, 196.45, 6.00, 0.00000519, 0.00000433
trial0011085, AA, 2530.75, 16, 158.17, 4.94, 0.00001166, 0.00000583, ZIP, 5483.25, 24, 228.47, 6.88, 0.00000517, 0.00000509
trial0011086, AA, 2037.75, 16, 127.36, 3.38, 0.00001170, 0.00000451, ZIP, 5162.25, 24, 215.09, 6.83, 0.00000496, 0.00000427
trial0011087, AA, 1510.25, 16, 94.39, 2.94, 0.00001181, 0.00000516, ZIP, 4508.75, 24, 187.86, 6.21, 0.00000498, 0.00000442
trial0011088, AA, 1990.75, 16, 124.42, 3.81, 0.00001125, 0.00000549, ZIP, 4943.25, 24, 205.97, 6.12, 0.00000509, 0.00000444
trial0011089, AA, 1893.5, 16, 118.34, 4.00, 0.00001183, 0.00000402, ZIP, 4366.5, 24, 181.94, 5.17, 0.00000513, 0.00000412
trial0011090, AA, 1987.75, 16, 124.23, 3.25, 0.00001179, 0.00000385, ZIP, 3939.25, 24, 164.14, 4.67, 0.00000510, 0.00000423
trial0011091, AA, 1798.0, 16, 112.38, 3.88, 0.00001207, 0.00000405, ZIP, 5056.0, 24, 210.67, 6.42, 0.00000491, 0.00000429
trial0011092, AA, 1820.25, 16, 113.77, 3.31, 0.00001137, 0.00000615, ZIP, 4698.75, 24, 195.78, 6.62, 0.00000499, 0.00000478
trial0011093, AA, 2262.5, 16, 141.41, 4.12, 0.00001142, 0.00000531, ZIP, 4724.5, 24, 196.85, 6.25, 0.00000513, 0.00000478
trial0011094, AA, 1987.5, 16, 124.22, 3.75, 0.00001216, 0.00000535, ZIP, 5424.5, 24, 226.02, 6.42, 0.00000497, 0.00000426
trial0011095, AA, 1996.5, 16, 124.78, 3.69, 0.00001224, 0.00000523, ZIP, 4735.5, 24, 197.31, 6.54, 0.00000524, 0.00000476
trial0011096, AA, 2205.0, 16, 137.81, 3.62, 0.00001149, 0.00000548, ZIP, 4557.0, 24, 189.88, 6.25, 0.00000509, 0.00000456
trial0011097, AA, 2279.5, 16, 142.47, 4.31, 0.00001151, 0.00000527, ZIP, 4313.5, 24, 179.73, 5.79, 0.00000513, 0.00000485
trial0011098, AA, 1906.5, 16, 119.16, 4.06, 0.00001200, 0.00000432, ZIP, 4926.5, 24, 205.27, 5.96, 0.00000504, 0.00000433
trial0011099, AA, 2069.25, 16, 129.33, 3.50, 0.00001157, 0.00000471, ZIP, 4514.75, 24, 188.11, 5.83, 0.00000521, 0.00000458
trial0011100, AA, 1407.5, 16, 87.97, 2.94, 0.00001223, 0.00000475, ZIP, 4640.5, 24, 193.35, 5.54, 0.00000510, 0.00000412
trial0011101, AA, 1309.75, 16, 81.86, 3.81, 0.00001262, 0.00000506, ZIP, 2248.25, 24, 93.68, 5.29, 0.00000512, 0.00000451
trial0011102, AA, 1118.25, 16, 69.89, 3.44, 0.00001142, 0.00000512, ZIP, 2615.75, 24, 108.99, 6.54, 0.00000506, 0.00000471
trial0011103, AA, 1145.5, 16, 71.59, 3.62, 0.00001162, 0.00000589, ZIP, 2105.5, 24, 87.73, 5.08, 0.00000509, 0.00000446
trial0011104, AA, 951.25, 16, 59.45, 2.69, 0.00001168, 0.00000568, ZIP, 2481.75, 24, 103.41, 6.12, 0.00000515, 0.00000441
trial0011105, AA, 508.25, 16, 31.77, 1.38, 0.00001153, 0.00000327, ZIP, 1774.75, 24, 73.95, 4.08, 0.00000510, 0.00000376
trial0011106, AA, 741.0, 16, 46.31, 2.50, 0.00001130, 0.00000555, ZIP, 2536.0, 24, 105.67, 6.25, 0.00000504, 0.00000419
trial0011107, AA, 1050.0, 16, 65.62, 3.19, 0.00001199, 0.00000397, ZIP, 2558.0, 24, 106.58, 5.21, 0.00000509, 0.00000424
trial0011108, AA, 874.0, 16, 54.62, 2.81, 0.00001158, 0.00000467, ZIP, 2584.0, 24, 107.67, 6.04, 0.00000516, 0.00000436
trial0011109, AA, 749.5, 16, 46.84, 2.62, 0.00001161, 0.00000421, ZIP, 2220.5, 24, 92.52, 5.17, 0.00000517, 0.00000411
trial0011110, AA, 884.5, 16, 55.28, 2.88, 0.00001176, 0.00000460, ZIP, 2118.5, 24, 88.27, 4.67, 0.00000491, 0.00000428
trial0011111, AA, 793.5, 16, 49.59, 2.38, 0.00001203, 0.00000373, ZIP, 1416.5, 24, 59.02, 3.67, 0.00000516, 0.00000413
trial0011112, AA, 921.25, 16, 57.58, 3.31, 0.00001189, 0.00000539, ZIP, 2504.75, 24, 104.36, 5.96, 0.00000508, 0.00000428
trial0011113, AA, 1125.75, 16, 70.36, 3.56, 0.00001166, 0.00000521, ZIP, 2473.25, 24, 103.05, 5.96, 0.00000509, 0.00000448
trial0011114, AA, 1301.25, 16, 81.33, 4.19, 0.00001187, 0.00000414, ZIP, 2302.75, 24, 95.95, 5.12, 0.00000518, 0.00000433
trial0011115, AA, 974.0, 16, 60.88, 2.81, 0.00001189, 0.00000374, ZIP, 2034.0, 24, 84.75, 4.62, 0.00000514, 0.00000402
trial0011116, AA, 1461.5, 16, 91.34, 4.44, 0.00001192, 0.00000603, ZIP, 2856.5, 24, 119.02, 6.88, 0.00000500, 0.00000465
trial0011117, AA, 1339.0, 16, 83.69, 4.19, 0.00001161, 0.00000570, ZIP, 2577.0, 24, 107.38, 5.96, 0.00000512, 0.00000457
trial0011118, AA, 1326.0, 16, 82.88, 3.88, 0.00001143, 0.00000601, ZIP, 2350.0, 24, 97.92, 5.58, 0.00000518, 0.00000457
trial0011119, AA, 826.5, 16, 51.66, 3.06, 0.00001206, 0.00000564, ZIP, 2210.5, 24, 92.10, 5.71, 0.00000500, 0.00000447
trial0011120, AA, 1000.0, 16, 62.50, 3.31, 0.00001223, 0.00000495, ZIP, 2479.0, 24, 103.29, 5.96, 0.00000516, 0.00000417
trial0011121, AA, 732.75, 16, 45.80, 2.94, 0.00001145, 0.00000553, ZIP, 2389.25, 24, 99.55, 6.04, 0.00000521, 0.00000457
trial0011122, AA, 1079.5, 16, 67.47, 3.50, 0.00001173, 0.00000394, ZIP, 2290.5, 24, 95.44, 5.17, 0.00000499, 0.00000389
trial0011123, AA, 962.5, 16, 60.16, 3.44, 0.00001196, 0.00000507, ZIP, 2210.5, 24, 92.10, 5.79, 0.00000510, 0.00000417
trial0011124, AA, 1150.0, 16, 71.88, 3.75, 0.00001126, 0.00000524, ZIP, 2618.0, 24, 109.08, 6.25, 0.00000501, 0.00000480
trial0011125, AA, 818.5, 16, 51.16, 3.12, 0.00001201, 0.00000653, ZIP, 2485.5, 24, 103.56, 6.00, 0.00000511, 0.00000460
trial0011126, AA, 887.0, 16, 55.44, 2.94, 0.00001229, 0.00000356, ZIP, 2050.0, 24, 85.42, 4.62, 0.00000506, 0.00000400
trial0011127, AA, 1435.5, 16, 89.72, 5.06, 0.00001221, 0.00000485, ZIP, 2213.5, 24, 92.23, 4.96, 0.00000497, 0.00000455
trial0011128, AA, 1181.75, 16, 73.86, 3.50, 0.00001125, 0.00000500, ZIP, 2703.25, 24, 112.64, 6.17, 0.00000516, 0.00000446
trial0011129, AA, 1128.5, 16, 70.53, 4.00, 0.00001216, 0.00000569, ZIP, 2856.5, 24, 119.02, 6.67, 0.00000496, 0.00000442
trial0011130, AA, 952.0, 16, 59.50, 3.38, 0.00001217, 0.00000528, ZIP, 2728.0, 24, 113.67, 5.92, 0.00000516, 0.00000445
trial0011131, AA, 704.0, 16, 44.00, 2.31, 0.00001148, 0.00000356, ZIP, 2701.0, 24, 112.54, 5.62, 0.00000522, 0.00000412
trial0011132, AA, 806.75, 16, 50.42, 2.44, 0.00001146, 0.00000506, ZIP, 2278.25, 24, 94.93, 5.38, 0.00000509, 0.00000429
trial0011133, AA, 662.25, 16, 41.39, 2.19, 0.00001138, 0.00000317, ZIP, 2070.75, 24, 86.28, 4.46, 0.00000512, 0.00000384
trial0011134, AA, 730.75, 16, 45.67, 3.00, 0.00001159, 0.00000533, ZIP, 2414.25, 24, 100.59, 5.50, 0.00000514, 0.00000434
trial0011135, AA, 1183.75, 16, 73.98, 3.69, 0.00001144, 0.00000354, ZIP, 1874.25, 24, 78.09, 4.04, 0.00000508, 0.00000390
trial0011136, AA, 910.0, 16, 56.88, 2.94, 0.00001259, 0.00000399, ZIP, 2126.0, 24, 88.58, 5.12, 0.00000524, 0.00000417
trial0011137, AA, 1243.0, 16, 77.69, 3.81, 0.00001134, 0.00000399, ZIP, 2236.0, 24, 93.17, 4.96, 0.00000505, 0.00000418
trial0011138, AA, 1537.75, 16, 96.11, 4.69, 0.00001184, 0.00000557, ZIP, 2751.25, 24, 114.64, 6.29, 0.00000507, 0.00000438
trial0011139, AA, 1118.0, 16, 69.88, 4.00, 0.00001180, 0.00000560, ZIP, 2437.0, 24, 101.54, 5.58, 0.00000530, 0.00000473
trial0011140, AA, 1020.75, 16, 63.80, 3.25, 0.00001253, 0.00000630, ZIP, 2777.25, 24, 115.72, 6.42, 0.00000504, 0.00000465
trial0011141, AA, 1244.25, 16, 77.77, 4.50, 0.00001255, 0.00000490, ZIP, 2336.75, 24, 97.36, 5.58, 0.00000531, 0.00000455
trial0011142, AA, 1657.0, 16, 103.56, 4.81, 0.00001121, 0.00000603, ZIP, 2657.0, 24, 110.71, 6.21, 0.00000497, 0.00000474
trial0011143, AA, 1142.25, 16, 71.39, 3.81, 0.00001180, 0.00000543, ZIP, 2312.75, 24, 96.36, 5.79, 0.00000503, 0.00000451
trial0011144, AA, 1509.75, 16, 94.36, 4.81, 0.00001192, 0.00000612, ZIP, 2788.25, 24, 116.18, 7.04, 0.00000510, 0.00000477
trial0011145, AA, 589.75, 16, 36.86, 1.56, 0.00001160, 0.00000317, ZIP, 862.25, 24, 35.93, 1.79, 0.00000531, 0.00000369
trial0011146, AA, 1116.0, 16, 69.75, 3.31, 0.00001132, 0.00000390, ZIP, 1592.0, 24, 66.33, 3.96, 0.00000504, 0.00000408
trial0011147, AA, 1230.0, 16, 76.88, 4.12, 0.00001199, 0.00000489, ZIP, 2152.0, 24, 89.67, 5.17, 0.00000507, 0.00000448
trial0011148, AA, 1254.25, 16, 78.39, 3.81, 0.00001114, 0.00000589, ZIP, 3011.75, 24, 125.49, 7.21, 0.00000503, 0.00000460
trial0011149, AA, 965.25, 16, 60.33, 3.75, 0.00001135, 0.00000435, ZIP, 2771.75, 24, 115.49, 6.33, 0.00000516, 0.00000430
trial0011150, AA, 1045.0, 16, 65.31, 3.94, 0.00001175, 0.00000522, ZIP, 2536.0, 24, 105.67, 5.62, 0.00000535, 0.00000461
trial0011151, AA, 1189.5, 16, 74.34, 4.12, 0.00001139, 0.00000584, ZIP, 2826.5, 24, 117.77, 7.08, 0.00000524, 0.00000475
trial0011152, AA, 1061.75, 16, 66.36, 3.38, 0.00001201, 0.00000549, ZIP, 2406.25, 24, 100.26, 5.67, 0.00000513, 0.00000446
trial0011153, AA, 1213.0, 16, 75.81, 4.06, 0.00001164, 0.00000678, ZIP, 2820.0, 24, 117.50, 6.88, 0.00000519, 0.00000484
trial0011154, AA, 876.5, 16, 54.78, 2.56, 0.00001201, 0.00000407, ZIP, 2369.5, 24, 98.73, 4.88, 0.00000519, 0.00000397
trial0011155, AA, 1080.5, 16, 67.53, 4.12, 0.00001136, 0.00000575, ZIP, 2391.5, 24, 99.65, 5.67, 0.00000513, 0.00000445
trial0011156, AA, 1181.0, 16, 73.81, 3.75, 0.00001144, 0.00000436, ZIP, 2492.0, 24, 103.83, 5.83, 0.00000502, 0.00000414
trial0011157, AA, 848.0, 16, 53.00, 3.06, 0.00001152, 0.00000322, ZIP, 1186.0, 24, 49.42, 2.29, 0.00000518, 0.00000388
trial0011158, AA, 1056.75, 16, 66.05, 3.62, 0.00001187, 0.00000379, ZIP, 1834.25, 24, 76.43, 3.83, 0.00000524, 0.00000420
trial0011159, AA, 1103.5, 16, 68.97, 3.56, 0.00001168, 0.00000615, ZIP, 2607.5, 24, 108.65, 6.46, 0.00000514, 0.00000445
trial0011160, AA, 560.5, 16, 35.03, 1.56, 0.00001197, 0.00000372, ZIP, 1221.5, 24, 50.90, 2.71, 0.00000519, 0.00000405
trial0011161, AA, 959.5, 16, 59.97, 2.88, 0.00001161, 0.00000457, ZIP, 2314.5, 24, 96.44, 5.00, 0.00000512, 0.00000415
trial0011162, AA, 784.0, 16, 49.00, 2.69, 0.00001168, 0.00000309, ZIP, 1085.0, 24, 45.21, 2.46, 0.00000544, 0.00000390
trial0011163, AA, 731.75, 16, 45.73, 2.50, 0.00001165, 0.00000459, ZIP, 2840.25, 24, 118.34, 5.83, 0.00000514, 0.00000407
trial0011164, AA, 949.5, 16, 59.34, 2.75, 0.00001173, 0.00000451, ZIP, 2180.5, 24, 90.85, 5.42, 0.00000516, 0.00000428
trial0011165, AA, 964.5, 16, 60.28, 2.88, 0.00001167, 0.00000347, ZIP, 1773.5, 24, 73.90, 3.92, 0.00000518, 0.00000382
trial0011166, AA, 846.5, 16, 52.91, 2.75, 0.00001150, 0.00000363, ZIP, 1486.5, 24, 61.94, 3.17, 0.00000506, 0.00000372
trial0011167, AA, 1155.25, 16, 72.20, 3.25, 0.00001181, 0.00000333, ZIP, 1459.75, 24, 60.82, 3.25, 0.00000517, 0.00000397
trial0011168, AA, 1433.0, 16, 89.56, 4.88, 0.00001191, 0.00000663, ZIP, 2635.0, 24, 109.79, 6.25, 0.00000509, 0.00000495
trial0011169, AA, 1079.25, 16, 67.45, 3.81, 0.00001118, 0.00000565, ZIP, 2592.75, 24, 108.03, 5.71, 0.00000498, 0.00000441
trial0011170, AA, 1436.0, 16, 89.75, 4.75, 0.00001172, 0.00000548, ZIP, 2204.0, 24, 91.83, 5.33, 0.00000503, 0.00000477
trial0011171, AA, 1081.0, 16, 67.56, 3.44, 0.00001166, 0.00000435, ZIP, 1861.0, 24, 77.54, 3.96, 0.00000522, 0.00000445
trial0011172, AA, 937.25, 16, 58.58, 2.81, 0.00001134, 0.00000384, ZIP, 2069.75, 24, 86.24, 4.54, 0.00000510, 0.00000388
trial0011173, AA, 1330.25, 16, 83.14, 4.19, 0.00001200, 0.00000528, ZIP, 2682.75, 24, 111.78, 6.29, 0.00000502, 0.00000428
trial0011174, AA, 961.0, 16, 60.06, 3.44, 0.00001172, 0.00000568, ZIP, 2502.0, 24, 104.25, 6.04, 0.00000508, 0.00000448
trial0011175, AA, 1072.75, 16, 67.05, 3.38, 0.00001197, 0.00000538, ZIP, 2400.25, 24, 100.01, 6.08, 0.00000512, 0.00000457
