trial0001015, AA, 3734.5, 36, 103.74, 3.39, 0.00001129, 0.00000337, ZIP, 629.5, 4, 157.38, 6.50, 0.00000551, 0.00000436
trial0001016, AA, 3130.5, 36, 86.96, 3.00, 0.00001106, 0.00000358, ZIP, 594.5, 4, 148.62, 5.50, 0.00000526, 0.00000451
trial0001017, AA, 2372.75, 36, 65.91, 2.00, 0.00001090, 0.00000292, ZIP, 432.25, 4, 108.06, 5.50, 0.00000570, 0.00000410
trial0001018, AA, 711.5, 36, 19.76, 0.58, 0.00001092, 0.00000272, ZIP, 552.5, 4, 138.12, 5.25, 0.00000543, 0.00000345
trial0001019, AA, 2263.5, 36, 62.88, 1.78, 0.00001120, 0.00000302, ZIP, 523.5, 4, 130.88, 5.00, 0.00000541, 0.00000420
trial0001020, AA, 2532.5, 36, 70.35, 2.67, 0.00001135, 0.00000303, ZIP, 470.5, 4, 117.62, 3.50, 0.00000548, 0.00000430
trial0001021, AA, 1112.0, 36, 30.89, 0.78, 0.00001087, 0.00000270, ZIP, 596.0, 4, 149.00, 5.50, 0.00000559, 0.00000377
trial0001022, AA, 473.5, 36, 13.15, 0.33, 0.00001111, 0.00000280, ZIP, 580.5, 4, 145.12, 5.50, 0.00000543, 0.00000375
trial0001023, AA, 1431.5, 36, 39.76, 1.22, 0.00001151, 0.00000280, ZIP, 622.5, 4, 155.62, 5.00, 0.00000567, 0.00000410
trial0001024, AA, 1759.0, 36, 48.86, 1.50, 0.00001121, 0.00000286, ZIP, 500.0, 4, 125.00, 5.00, 0.00000525, 0.00000400
trial0001025, AA, 2698.0, 36, 74.94, 2.31, 0.00001128, 0.00000309, ZIP, 488.0, 4, 122.00, 4.75, 0.00000661, 0.00000481
trial0001026, AA, 2392.5, 36, 66.46, 1.94, 0.00001153, 0.00000284, ZIP, 568.5, 4, 142.12, 6.00, 0.00000529, 0.00000400
trial0001027, AA, 1696.5, 36, 47.12, 1.31, 0.00001159, 0.00000312, ZIP, 475.5, 4, 118.88, 5.25, 0.00000520, 0.00000414
trial0001028, AA, 1871.25, 36, 51.98, 1.64, 0.00001140, 0.00000361, ZIP, 564.75, 4, 141.19, 6.25, 0.00000547, 0.00000429
trial0001029, AA, 850.0, 36, 23.61, 0.64, 0.00001087, 0.00000264, ZIP, 234.0, 4, 58.50, 2.25, 0.00000544, 0.00000358
trial0001030, AA, 1559.0, 36, 43.31, 1.33, 0.00001084, 0.00000266, ZIP, 377.0, 4, 94.25, 4.50, 0.00000522, 0.00000371
trial0001031, AA, 1904.5, 36, 52.90, 1.50, 0.00001130, 0.00000293, ZIP, 718.5, 4, 179.62, 6.00, 0.00000598, 0.00000419
trial0001032, AA, 834.5, 36, 23.18, 0.61, 0.00001090, 0.00000251, ZIP, 513.5, 4, 128.38, 4.50, 0.00000553, 0.00000330
trial0001033, AA, 1293.5, 36, 35.93, 1.00, 0.00001122, 0.00000285, ZIP, 480.5, 4, 120.12, 5.50, 0.00000559, 0.00000380
trial0001034, AA, 427.5, 36, 11.88, 0.33, 0.00001098, 0.00000261, ZIP, 432.5, 4, 108.12, 4.00, 0.00000554, 0.00000358
trial0001035, AA, 2288.5, 36, 63.57, 2.00, 0.00001051, 0.00000270, ZIP, 641.5, 4, 160.38, 6.50, 0.00000564, 0.00000384
trial0001036, AA, 2968.75, 36, 82.47, 2.42, 0.00001061, 0.00000313, ZIP, 676.25, 4, 169.06, 5.75, 0.00000528, 0.00000398
trial0001037, AA, 2643.25, 36, 73.42, 2.31, 0.00001111, 0.00000281, ZIP, 586.75, 4, 146.69, 6.25, 0.00000519, 0.00000409
trial0001038, AA, 2116.0, 36, 58.78, 1.89, 0.00001057, 0.00000302, ZIP, 921.0, 4, 230.25, 7.50, 0.00000502, 0.00000390
trial0001039, AA, 3148.0, 36, 87.44, 3.03, 0.00001072, 0.00000419, ZIP, 928.0, 4, 232.00, 8.25, 0.00000492, 0.00000453
trial0001040, AA, 2269.25, 36, 63.03, 2.08, 0.00001057, 0.00000265, ZIP, 527.75, 4, 131.94, 5.25, 0.00000544, 0.00000401
trial0001041, AA, 895.25, 36, 24.87, 0.75, 0.00001063, 0.00000297, ZIP, 514.75, 4, 128.69, 6.25, 0.00000501, 0.00000383
trial0001042, AA, 1248.5, 36, 34.68, 1.06, 0.00001100, 0.00000270, ZIP, 471.5, 4, 117.88, 4.00, 0.00000550, 0.00000397
trial0001043, AA, 2475.0, 36, 68.75, 2.14, 0.00001098, 0.00000340, ZIP, 940.0, 4, 235.00, 6.75, 0.00000552, 0.00000415
trial0001044, AA, 2016.5, 36, 56.01, 1.81, 0.00001095, 0.00000302, ZIP, 587.5, 4, 146.88, 6.75, 0.00000527, 0.00000413
trial0001045, AA, 1404.25, 36, 39.01, 1.22, 0.00001131, 0.00000263, ZIP, 350.75, 4, 87.69, 3.00, 0.00000610, 0.00000423
trial0001046, AA, 1466.0, 36, 40.72, 1.14, 0.00001123, 0.00000287, ZIP, 272.0, 4, 68.00, 2.75, 0.00000533, 0.00000420
trial0001047, AA, 904.5, 36, 25.12, 0.81, 0.00001098, 0.00000303, ZIP, 480.5, 4, 120.12, 4.25, 0.00000580, 0.00000419
trial0001048, AA, 2955.5, 36, 82.10, 2.36, 0.00001110, 0.00000292, ZIP, 766.5, 4, 191.62, 6.25, 0.00000555, 0.00000382
trial0001049, AA, 3447.25, 36, 95.76, 2.72, 0.00001134, 0.00000327, ZIP, 775.75, 4, 193.94, 6.00, 0.00000528, 0.00000447
trial0001050, AA, 1796.5, 36, 49.90, 1.44, 0.00001087, 0.00000289, ZIP, 624.5, 4, 156.12, 5.50, 0.00000518, 0.00000384
trial0001051, AA, 3288.0, 36, 91.33, 3.11, 0.00001097, 0.00000366, ZIP, 901.0, 4, 225.25, 8.50, 0.00000557, 0.00000463
trial0001052, AA, 2665.0, 36, 74.03, 2.25, 0.00001107, 0.00000269, ZIP, 713.0, 4, 178.25, 6.75, 0.00000539, 0.00000381
trial0001053, AA, 1721.0, 36, 47.81, 1.64, 0.00001149, 0.00000253, ZIP, 552.0, 4, 138.00, 5.75, 0.00000568, 0.00000374
trial0001054, AA, 3318.5, 36, 92.18, 3.08, 0.00001162, 0.00000341, ZIP, 731.5, 4, 182.88, 5.25, 0.00000542, 0.00000438
trial0001055, AA, 1111.5, 36, 30.88, 0.89, 0.00001135, 0.00000296, ZIP, 829.5, 4, 207.38, 6.00, 0.00000550, 0.00000395
trial0001056, AA, 1204.5, 36, 33.46, 0.97, 0.00001086, 0.00000284, ZIP, 453.5, 4, 113.38, 4.75, 0.00000537, 0.00000372
trial0001057, AA, 644.5, 36, 17.90, 0.44, 0.00001088, 0.00000255, ZIP, 459.5, 4, 114.88, 4.00, 0.00000530, 0.00000329
trial0001058, AA, 3018.25, 36, 83.84, 2.47, 0.00001109, 0.00000380, ZIP, 840.75, 4, 210.19, 7.25, 0.00000506, 0.00000443
trial0001059, AA, 2819.5, 36, 78.32, 2.22, 0.00001118, 0.00000344, ZIP, 664.5, 4, 166.12, 6.50, 0.00000536, 0.00000445
trial0001060, AA, 2324.0, 36, 64.56, 1.97, 0.00001090, 0.00000318, ZIP, 725.0, 4, 181.25, 6.25, 0.00000538, 0.00000399
trial0001061, AA, 2213.5, 36, 61.49, 1.72, 0.00001086, 0.00000320, ZIP, 762.5, 4, 190.62, 7.00, 0.00000525, 0.00000385
trial0001062, AA, 465.75, 36, 12.94, 0.31, 0.00001070, 0.00000240, ZIP, 634.25, 4, 158.56, 5.75, 0.00000518, 0.00000320
trial0001063, AA, 2983.0, 36, 82.86, 2.47, 0.00001132, 0.00000312, ZIP, 859.0, 4, 214.75, 8.25, 0.00000614, 0.00000449
trial0001064, AA, 2574.5, 36, 71.51, 2.31, 0.00001049, 0.00000339, ZIP, 732.5, 4, 183.12, 6.75, 0.00000586, 0.00000411
trial0001065, AA, 1409.0, 36, 39.14, 1.11, 0.00001155, 0.00000292, ZIP, 711.0, 4, 177.75, 7.00, 0.00000573, 0.00000406
trial0001066, AA, 2610.0, 36, 72.50, 2.17, 0.00001108, 0.00000324, ZIP, 385.0, 4, 96.25, 4.50, 0.00000524, 0.00000398
trial0001067, AA, 1662.75, 36, 46.19, 1.56, 0.00001116, 0.00000310, ZIP, 643.25, 4, 160.81, 5.50, 0.00000533, 0.00000413
trial0001068, AA, 3013.75, 36, 83.72, 2.81, 0.00001113, 0.00000390, ZIP, 740.25, 4, 185.06, 6.75, 0.00000574, 0.00000483
trial0001069, AA, 1863.5, 36, 51.76, 1.56, 0.00001103, 0.00000316, ZIP, 391.5, 4, 97.88, 4.50, 0.00000535, 0.00000430
trial0001070, AA, 2151.5, 36, 59.76, 1.92, 0.00001094, 0.00000292, ZIP, 804.5, 4, 201.12, 5.25, 0.00000521, 0.00000394
trial0001071, AA, 3593.5, 36, 99.82, 3.36, 0.00001048, 0.00000374, ZIP, 613.5, 4, 153.38, 6.75, 0.00000485, 0.00000403
trial0001072, AA, 1696.0, 36, 47.11, 1.25, 0.00001088, 0.00000260, ZIP, 417.0, 4, 104.25, 4.75, 0.00000506, 0.00000361
trial0001073, AA, 2866.5, 36, 79.62, 2.56, 0.00001080, 0.00000373, ZIP, 864.5, 4, 216.12, 7.50, 0.00000530, 0.00000392
trial0001074, AA, 4286.0, 36, 119.06, 3.83, 0.00001128, 0.00000424, ZIP, 813.0, 4, 203.25, 8.00, 0.00000524, 0.00000506
trial0001075, AA, 3283.25, 36, 91.20, 3.06, 0.00001135, 0.00000341, ZIP, 761.75, 4, 190.44, 6.50, 0.00000633, 0.00000547
trial0001076, AA, 1654.0, 36, 45.94, 1.39, 0.00001056, 0.00000280, ZIP, 642.0, 4, 160.50, 5.50, 0.00000502, 0.00000388
trial0001077, AA, 3359.0, 36, 93.31, 3.08, 0.00001095, 0.00000299, ZIP, 437.0, 4, 109.25, 5.25, 0.00000490, 0.00000413
trial0001078, AA, 2880.0, 36, 80.00, 2.72, 0.00001160, 0.00000303, ZIP, 864.0, 4, 216.00, 7.00, 0.00000571, 0.00000384
trial0001079, AA, 1566.0, 36, 43.50, 1.56, 0.00001153, 0.00000280, ZIP, 760.0, 4, 190.00, 7.50, 0.00000533, 0.00000394
trial0001080, AA, 1389.0, 36, 38.58, 1.19, 0.00001135, 0.00000278, ZIP, 629.0, 4, 157.25, 6.75, 0.00000529, 0.00000387
trial0001081, AA, 3618.0, 36, 100.50, 3.19, 0.00001111, 0.00000356, ZIP, 737.0, 4, 184.25, 6.25, 0.00000506, 0.00000407
trial0001082, AA, 1980.25, 36, 55.01, 1.69, 0.00001083, 0.00000324, ZIP, 637.75, 4, 159.44, 6.25, 0.00000523, 0.00000404
trial0001083, AA, 1844.5, 36, 51.24, 1.83, 0.00001075, 0.00000361, ZIP, 767.5, 4, 191.88, 6.50, 0.00000520, 0.00000435
trial0001084, AA, 2903.25, 36, 80.65, 2.67, 0.00001136, 0.00000324, ZIP, 755.75, 4, 188.94, 6.50, 0.00000522, 0.00000443
trial0001085, AA, 725.5, 36, 20.15, 0.44, 0.00001063, 0.00000244, ZIP, 479.5, 4, 119.88, 5.50, 0.00000527, 0.00000355
trial0001086, AA, 1452.0, 36, 40.33, 1.06, 0.00001080, 0.00000304, ZIP, 561.0, 4, 140.25, 4.50, 0.00000513, 0.00000390
trial0001087, AA, 2047.0, 36, 56.86, 1.92, 0.00001122, 0.00000266, ZIP, 736.0, 4, 184.00, 5.25, 0.00000543, 0.00000391
trial0001088, AA, 3641.0, 36, 101.14, 3.89, 0.00001088, 0.00000329, ZIP, 857.0, 4, 214.25, 8.50, 0.00000522, 0.00000414
trial0001089, AA, 1617.0, 36, 44.92, 1.58, 0.00001089, 0.00000235, ZIP, 546.0, 4, 136.50, 4.25, 0.00000486, 0.00000334
trial0001090, AA, 2470.5, 36, 68.62, 2.44, 0.00001088, 0.00000310, ZIP, 787.5, 4, 196.88, 7.00, 0.00000548, 0.00000472
trial0001091, AA, 3618.5, 36, 100.51, 3.50, 0.00001076, 0.00000436, ZIP, 732.5, 4, 183.12, 7.00, 0.00000508, 0.00000458
trial0001092, AA, 2731.0, 36, 75.86, 2.53, 0.00001080, 0.00000313, ZIP, 662.0, 4, 165.50, 6.25, 0.00000529, 0.00000440
trial0001093, AA, 1497.5, 36, 41.60, 1.08, 0.00001106, 0.00000283, ZIP, 529.5, 4, 132.38, 5.75, 0.00000522, 0.00000408
trial0001094, AA, 3665.0, 36, 101.81, 3.56, 0.00001064, 0.00000336, ZIP, 592.0, 4, 148.00, 5.00, 0.00000558, 0.00000439
trial0001095, AA, 1691.75, 36, 46.99, 1.56, 0.00001078, 0.00000290, ZIP, 476.25, 4, 119.06, 5.50, 0.00000503, 0.00000379
trial0001096, AA, 451.25, 36, 12.53, 0.31, 0.00001025, 0.00000240, ZIP, 317.75, 4, 79.44, 2.75, 0.00000498, 0.00000318
trial0001097, AA, 2416.0, 36, 67.11, 2.08, 0.00001067, 0.00000278, ZIP, 562.0, 4, 140.50, 5.25, 0.00000498, 0.00000360
trial0001098, AA, 3239.5, 36, 89.99, 3.06, 0.00001068, 0.00000304, ZIP, 590.5, 4, 147.62, 5.50, 0.00000539, 0.00000516
trial0001099, AA, 3194.75, 36, 88.74, 3.00, 0.00001114, 0.00000352, ZIP, 703.25, 4, 175.81, 6.50, 0.00000543, 0.00000449
trial0001100, AA, 4347.0, 36, 120.75, 3.94, 0.00001099, 0.00000372, ZIP, 610.0, 4, 152.50, 7.50, 0.00000531, 0.00000454
trial0001101, AA, 3414.0, 36, 94.83, 2.78, 0.00001071, 0.00000338, ZIP, 675.0, 4, 168.75, 5.50, 0.00000498, 0.00000409
trial0001102, AA, 4765.25, 36, 132.37, 4.28, 0.00001094, 0.00000363, ZIP, 956.75, 4, 239.19, 6.50, 0.00000561, 0.00000457
trial0001103, AA, 3609.75, 36, 100.27, 3.08, 0.00001144, 0.00000309, ZIP, 713.25, 4, 178.31, 5.25, 0.00000524, 0.00000445
trial0001104, AA, 591.0, 36, 16.42, 0.42, 0.00001076, 0.00000264, ZIP, 568.0, 4, 142.00, 4.75, 0.00000562, 0.00000366
trial0001105, AA, 3503.0, 36, 97.31, 2.92, 0.00001073, 0.00000316, ZIP, 717.0, 4, 179.25, 7.75, 0.00000547, 0.00000420
trial0001106, AA, 2497.0, 36, 69.36, 2.22, 0.00001080, 0.00000330, ZIP, 748.0, 4, 187.00, 6.50, 0.00000493, 0.00000420
trial0001107, AA, 3285.5, 36, 91.26, 2.78, 0.00001073, 0.00000360, ZIP, 633.5, 4, 158.38, 7.00, 0.00000521, 0.00000432
trial0001108, AA, 1416.5, 36, 39.35, 1.03, 0.00001093, 0.00000251, ZIP, 511.5, 4, 127.88, 3.75, 0.00000549, 0.00000365
trial0001109, AA, 3310.75, 36, 91.97, 2.72, 0.00001088, 0.00000326, ZIP, 660.25, 4, 165.06, 7.00, 0.00000510, 0.00000407
trial0001110, AA, 547.5, 36, 15.21, 0.42, 0.00001048, 0.00000258, ZIP, 866.5, 4, 216.62, 6.75, 0.00000545, 0.00000360
trial0001111, AA, 3621.25, 36, 100.59, 2.92, 0.00001104, 0.00000266, ZIP, 482.75, 4, 120.69, 4.75, 0.00000522, 0.00000419
trial0001112, AA, 1288.25, 36, 35.78, 1.03, 0.00001025, 0.00000242, ZIP, 678.75, 4, 169.69, 4.25, 0.00000506, 0.00000325
trial0001113, AA, 3001.75, 36, 83.38, 2.69, 0.00001089, 0.00000284, ZIP, 792.25, 4, 198.06, 6.25, 0.00000501, 0.00000392
trial0001114, AA, 2101.0, 36, 58.36, 1.56, 0.00001052, 0.00000289, ZIP, 532.0, 4, 133.00, 5.50, 0.00000510, 0.00000390
trial0001115, AA, 478.0, 36, 13.28, 0.31, 0.00001052, 0.00000235, ZIP, 557.0, 4, 139.25, 4.75, 0.00000517, 0.00000325
trial0001116, AA, 2997.0, 36, 83.25, 2.67, 0.00001057, 0.00000373, ZIP, 772.0, 4, 193.00, 6.50, 0.00000492, 0.00000415
trial0001117, AA, 2158.25, 36, 59.95, 2.03, 0.00001095, 0.00000263, ZIP, 687.75, 4, 171.94, 4.75, 0.00000501, 0.00000371
trial0001118, AA, 3460.0, 36, 96.11, 3.03, 0.00001075, 0.00000278, ZIP, 569.0, 4, 142.25, 5.25, 0.00000528, 0.00000391
trial0001119, AA, 3187.0, 36, 88.53, 2.72, 0.00001075, 0.00000324, ZIP, 893.0, 4, 223.25, 7.50, 0.00000511, 0.00000414
trial0001120, AA, 2885.5, 36, 80.15, 2.47, 0.00001083, 0.00000323, ZIP, 745.5, 4, 186.38, 6.25, 0.00000520, 0.00000397
trial0001121, AA, 3433.0, 36, 95.36, 3.06, 0.00001100, 0.00000320, ZIP, 578.0, 4, 144.50, 6.50, 0.00000501, 0.00000410
trial0001122, AA, 4178.75, 36, 116.08, 3.75, 0.00001104, 0.00000309, ZIP, 1032.25, 4, 258.06, 7.25, 0.00000548, 0.00000518
trial0001123, AA, 4314.5, 36, 119.85, 3.81, 0.00001058, 0.00000372, ZIP, 803.5, 4, 200.88, 7.75, 0.00000479, 0.00000409
trial0001124, AA, 4155.25, 36, 115.42, 3.36, 0.00001039, 0.00000399, ZIP, 664.75, 4, 166.19, 7.25, 0.00000511, 0.00000418
trial0001125, AA, 3586.0, 36, 99.61, 3.22, 0.00001060, 0.00000305, ZIP, 729.0, 4, 182.25, 6.50, 0.00000576, 0.00000419
trial0001126, AA, 4226.0, 36, 117.39, 3.17, 0.00001115, 0.00000345, ZIP, 855.0, 4, 213.75, 7.00, 0.00000527, 0.00000435
trial0001127, AA, 3639.0, 36, 101.08, 2.89, 0.00001082, 0.00000329, ZIP, 733.0, 4, 183.25, 6.00, 0.00000496, 0.00000379
trial0001128, AA, 2503.25, 36, 69.53, 2.11, 0.00001093, 0.00000315, ZIP, 915.75, 4, 228.94, 7.00, 0.00000536, 0.00000393
trial0001129, AA, 2502.0, 36, 69.50, 2.19, 0.00001077, 0.00000302, ZIP, 790.0, 4, 197.50, 6.25, 0.00000513, 0.00000386
trial0001130, AA, 4058.0, 36, 112.72, 3.53, 0.00001084, 0.00000391, ZIP, 798.0, 4, 199.50, 6.75, 0.00000511, 0.00000441
trial0001131, AA, 2796.5, 36, 77.68, 2.08, 0.00001059, 0.00000320, ZIP, 545.5, 4, 136.38, 4.25, 0.00000514, 0.00000427
trial0001132, AA, 2973.5, 36, 82.60, 2.61, 0.00001056, 0.00000261, ZIP, 339.5, 4, 84.88, 4.00, 0.00000542, 0.00000389
trial0001133, AA, 2370.75, 36, 65.85, 2.06, 0.00001100, 0.00000260, ZIP, 653.25, 4, 163.31, 6.00, 0.00000534, 0.00000399
trial0001134, AA, 3594.5, 36, 99.85, 3.14, 0.00001108, 0.00000306, ZIP, 497.5, 4, 124.38, 5.25, 0.00000597, 0.00000425
trial0001135, AA, 1091.0, 36, 30.31, 0.83, 0.00001093, 0.00000243, ZIP, 734.0, 4, 183.50, 5.00, 0.00000524, 0.00000350
trial0001136, AA, 3068.25, 36, 85.23, 2.39, 0.00001087, 0.00000294, ZIP, 519.75, 4, 129.94, 4.50, 0.00000542, 0.00000367
trial0001137, AA, 3991.5, 36, 110.88, 2.81, 0.00001087, 0.00000331, ZIP, 690.5, 4, 172.62, 5.75, 0.00000514, 0.00000425
trial0001138, AA, 4528.75, 36, 125.80, 3.83, 0.00001072, 0.00000358, ZIP, 782.25, 4, 195.56, 7.50, 0.00000499, 0.00000419
trial0001139, AA, 1845.5, 36, 51.26, 1.61, 0.00001120, 0.00000278, ZIP, 839.5, 4, 209.88, 7.00, 0.00000510, 0.00000396
trial0001140, AA, 3439.0, 36, 95.53, 2.86, 0.00001093, 0.00000341, ZIP, 877.0, 4, 219.25, 7.25, 0.00000562, 0.00000413
trial0001141, AA, 1931.5, 36, 53.65, 1.69, 0.00001086, 0.00000301, ZIP, 417.5, 4, 104.38, 4.75, 0.00000555, 0.00000421
trial0001142, AA, 2995.5, 36, 83.21, 2.61, 0.00001087, 0.00000272, ZIP, 696.5, 4, 174.12, 5.50, 0.00000495, 0.00000402
trial0001143, AA, 1374.0, 36, 38.17, 0.83, 0.00001054, 0.00000269, ZIP, 686.0, 4, 171.50, 6.00, 0.00000563, 0.00000383
trial0001144, AA, 3760.0, 36, 104.44, 2.81, 0.00001077, 0.00000320, ZIP, 854.0, 4, 213.50, 6.25, 0.00000539, 0.00000410
trial0001145, AA, 2355.25, 36, 65.42, 1.81, 0.00001073, 0.00000299, ZIP, 892.75, 4, 223.19, 6.25, 0.00000512, 0.00000378
trial0001146, AA, 4156.0, 36, 115.44, 3.25, 0.00001047, 0.00000403, ZIP, 738.0, 4, 184.50, 7.75, 0.00000511, 0.00000447
trial0001147, AA, 3515.0, 36, 97.64, 2.94, 0.00001079, 0.00000384, ZIP, 784.0, 4, 196.00, 8.00, 0.00000483, 0.00000405
trial0001148, AA, 4014.25, 36, 111.51, 3.06, 0.00001105, 0.00000367, ZIP, 889.75, 4, 222.44, 7.50, 0.00000491, 0.00000441
trial0001149, AA, 2062.75, 36, 57.30, 1.67, 0.00001095, 0.00000262, ZIP, 855.25, 4, 213.81, 7.50, 0.00000495, 0.00000375
trial0001150, AA, 2511.5, 36, 69.76, 2.22, 0.00001077, 0.00000290, ZIP, 716.5, 4, 179.12, 5.50, 0.00000531, 0.00000403
trial0001151, AA, 2724.5, 36, 75.68, 2.25, 0.00001069, 0.00000278, ZIP, 428.5, 4, 107.12, 4.25, 0.00000538, 0.00000412
trial0001152, AA, 2651.5, 36, 73.65, 1.89, 0.00001106, 0.00000266, ZIP, 615.5, 4, 153.88, 5.00, 0.00000545, 0.00000385
trial0001153, AA, 2100.5, 36, 58.35, 1.75, 0.00001079, 0.00000250, ZIP, 608.5, 4, 152.12, 5.75, 0.00000500, 0.00000372
trial0001154, AA, 1503.75, 36, 41.77, 1.39, 0.00001082, 0.00000272, ZIP, 907.25, 4, 226.81, 6.50, 0.00000505, 0.00000407
trial0001155, AA, 2864.75, 36, 79.58, 2.39, 0.00001072, 0.00000268, ZIP, 677.25, 4, 169.31, 5.00, 0.00000500, 0.00000369
trial0001156, AA, 1083.0, 36, 30.08, 0.86, 0.00001080, 0.00000254, ZIP, 399.0, 4, 99.75, 2.25, 0.00000531, 0.00000369
trial0001157, AA, 3164.0, 36, 87.89, 2.69, 0.00001051, 0.00000329, ZIP, 544.0, 4, 136.00, 6.25, 0.00000505, 0.00000413
trial0001158, AA, 3202.0, 36, 88.94, 2.64, 0.00001069, 0.00000260, ZIP, 735.0, 4, 183.75, 5.75, 0.00000533, 0.00000358
trial0001159, AA, 3424.5, 36, 95.12, 2.75, 0.00001050, 0.00000351, ZIP, 770.5, 4, 192.62, 6.75, 0.00000491, 0.00000412
trial0001160, AA, 1959.75, 36, 54.44, 1.39, 0.00001100, 0.00000334, ZIP, 774.25, 4, 193.56, 6.50, 0.00000551, 0.00000455
trial0001161, AA, 2671.0, 36, 74.19, 2.14, 0.00001106, 0.00000301, ZIP, 821.0, 4, 205.25, 6.25, 0.00000515, 0.00000399
trial0001162, AA, 3948.0, 36, 109.67, 3.31, 0.00001096, 0.00000297, ZIP, 777.0, 4, 194.25, 5.75, 0.00000498, 0.00000390
trial0001163, AA, 1246.5, 36, 34.62, 0.94, 0.00001071, 0.00000253, ZIP, 653.5, 4, 163.38, 6.00, 0.00000500, 0.00000356
trial0001164, AA, 3380.0, 36, 93.89, 2.78, 0.00001079, 0.00000353, ZIP, 622.0, 4, 155.50, 6.50, 0.00000547, 0.00000436
trial0001165, AA, 409.5, 36, 11.38, 0.31, 0.00001009, 0.00000232, ZIP, 771.5, 4, 192.88, 5.75, 0.00000513, 0.00000318
trial0001166, AA, 5265.0, 36, 146.25, 4.00, 0.00001065, 0.00000338, ZIP, 929.0, 4, 232.25, 8.00, 0.00000560, 0.00000432
trial0001167, AA, 2704.5, 36, 75.12, 2.14, 0.00001045, 0.00000320, ZIP, 1006.5, 4, 251.62, 8.25, 0.00000492, 0.00000406
trial0001168, AA, 2652.5, 36, 73.68, 2.33, 0.00001113, 0.00000262, ZIP, 739.5, 4, 184.88, 5.00, 0.00000560, 0.00000415
trial0001169, AA, 3333.0, 36, 92.58, 2.89, 0.00001085, 0.00000302, ZIP, 793.0, 4, 198.25, 6.00, 0.00000534, 0.00000407
trial0001170, AA, 3501.0, 36, 97.25, 2.56, 0.00001067, 0.00000331, ZIP, 877.0, 4, 219.25, 7.50, 0.00000553, 0.00000445
trial0001171, AA, 367.0, 36, 10.19, 0.25, 0.00001051, 0.00000263, ZIP, 347.0, 4, 86.75, 2.75, 0.00000497, 0.00000362
trial0001172, AA, 3161.0, 36, 87.81, 2.64, 0.00001106, 0.00000272, ZIP, 779.0, 4, 194.75, 6.75, 0.00000520, 0.00000392
trial0001173, AA, 1735.0, 36, 48.19, 1.06, 0.00001055, 0.00000296, ZIP, 859.0, 4, 214.75, 6.50, 0.00000513, 0.00000395
trial0001174, AA, 1036.0, 36, 28.78, 0.64, 0.00001024, 0.00000266, ZIP, 722.0, 4, 180.50, 6.25, 0.00000567, 0.00000393
trial0001175, AA, 572.5, 36, 15.90, 0.39, 0.00001032, 0.00000237, ZIP, 562.5, 4, 140.62, 5.50, 0.00000520, 0.00000307
trial0001176, AA, 1715.25, 36, 47.65, 1.31, 0.00001021, 0.00000314, ZIP, 502.75, 4, 125.69, 5.25, 0.00000521, 0.00000393
trial0001177, AA, 2268.0, 36, 63.00, 1.97, 0.00001071, 0.00000313, ZIP, 560.0, 4, 140.00, 5.25, 0.00000494, 0.00000397
