trial0017023, AA, 121.5, 4, 30.38, 3.25, 0.00001271, 0.00000499, ZIP, 1787.5, 36, 49.65, 4.47, 0.00000492, 0.00000354
trial0017024, AA, 134.5, 4, 33.62, 2.75, 0.00001209, 0.00000444, ZIP, 1148.5, 36, 31.90, 3.03, 0.00000488, 0.00000365
trial0017025, AA, 134.75, 4, 33.69, 2.25, 0.00001253, 0.00000306, ZIP, 384.25, 36, 10.67, 1.03, 0.00000468, 0.00000313
trial0017026, AA, 131.0, 4, 32.75, 2.75, 0.00001348, 0.00000404, ZIP, 1689.0, 36, 46.92, 4.53, 0.00000480, 0.00000364
trial0017027, AA, 155.0, 4, 38.75, 3.50, 0.00001196, 0.00000579, ZIP, 1835.0, 36, 50.97, 4.78, 0.00000472, 0.00000403
trial0017028, AA, 108.5, 4, 27.12, 3.25, 0.00001262, 0.00000598, ZIP, 1712.5, 36, 47.57, 4.86, 0.00000478, 0.00000373
trial0017029, AA, 191.75, 4, 47.94, 4.75, 0.00001202, 0.00000435, ZIP, 1872.25, 36, 52.01, 4.75, 0.00000472, 0.00000391
trial0017030, AA, 200.5, 4, 50.12, 4.50, 0.00001276, 0.00000561, ZIP, 1638.5, 36, 45.51, 4.67, 0.00000467, 0.00000381
trial0017031, AA, 199.5, 4, 49.88, 4.00, 0.00001256, 0.00000326, ZIP, 1644.5, 36, 45.68, 4.39, 0.00000483, 0.00000354
trial0017032, AA, 142.0, 4, 35.50, 3.25, 0.00001262, 0.00000617, ZIP, 1647.0, 36, 45.75, 4.36, 0.00000492, 0.00000401
trial0017033, AA, 192.5, 4, 48.12, 3.75, 0.00001295, 0.00000465, ZIP, 1835.5, 36, 50.99, 4.86, 0.00000472, 0.00000373
trial0017034, AA, 47.25, 4, 11.81, 1.50, 0.00001313, 0.00000591, ZIP, 1828.75, 36, 50.80, 4.72, 0.00000477, 0.00000381
trial0017035, AA, 170.0, 4, 42.50, 3.25, 0.00001233, 0.00000353, ZIP, 1084.0, 36, 30.11, 2.86, 0.00000479, 0.00000364
trial0017036, AA, 151.75, 4, 37.94, 2.75, 0.00001252, 0.00000563, ZIP, 1281.25, 36, 35.59, 3.64, 0.00000480, 0.00000379
trial0017037, AA, 147.0, 4, 36.75, 3.75, 0.00001225, 0.00000471, ZIP, 1384.0, 36, 38.44, 3.69, 0.00000474, 0.00000387
trial0017038, AA, 214.5, 4, 53.62, 4.25, 0.00001254, 0.00000615, ZIP, 1731.5, 36, 48.10, 4.64, 0.00000492, 0.00000385
trial0017039, AA, 147.5, 4, 36.88, 2.50, 0.00001158, 0.00000278, ZIP, 1025.5, 36, 28.49, 2.89, 0.00000479, 0.00000319
trial0017040, AA, 102.5, 4, 25.62, 2.50, 0.00001220, 0.00000280, ZIP, 1659.5, 36, 46.10, 4.11, 0.00000484, 0.00000326
trial0017041, AA, 274.75, 4, 68.69, 5.50, 0.00001192, 0.00000649, ZIP, 1710.25, 36, 47.51, 4.50, 0.00000483, 0.00000398
trial0017042, AA, 84.0, 4, 21.00, 2.00, 0.00001231, 0.00000446, ZIP, 1159.0, 36, 32.19, 2.89, 0.00000481, 0.00000370
trial0017043, AA, 169.0, 4, 42.25, 3.00, 0.00001161, 0.00000517, ZIP, 1793.0, 36, 49.81, 4.61, 0.00000478, 0.00000377
trial0017044, AA, 276.0, 4, 69.00, 4.75, 0.00001291, 0.00000371, ZIP, 1620.0, 36, 45.00, 4.31, 0.00000481, 0.00000332
trial0017045, AA, 78.75, 4, 19.69, 1.50, 0.00001233, 0.00000278, ZIP, 1357.25, 36, 37.70, 3.50, 0.00000473, 0.00000330
trial0017046, AA, 285.75, 4, 71.44, 5.00, 0.00001224, 0.00000419, ZIP, 1391.25, 36, 38.65, 3.44, 0.00000483, 0.00000398
trial0017047, AA, 118.0, 4, 29.50, 3.00, 0.00001312, 0.00000485, ZIP, 1908.0, 36, 53.00, 5.11, 0.00000494, 0.00000394
trial0017048, AA, 323.25, 4, 80.81, 5.75, 0.00001203, 0.00000421, ZIP, 1654.75, 36, 45.97, 4.42, 0.00000494, 0.00000383
trial0017049, AA, 228.5, 4, 57.12, 5.00, 0.00001247, 0.00000426, ZIP, 1477.5, 36, 41.04, 4.00, 0.00000496, 0.00000400
trial0017050, AA, 137.5, 4, 34.38, 3.25, 0.00001214, 0.00000593, ZIP, 1374.5, 36, 38.18, 3.86, 0.00000470, 0.00000375
trial0017051, AA, 144.0, 4, 36.00, 4.25, 0.00001360, 0.00000337, ZIP, 1679.0, 36, 46.64, 4.25, 0.00000467, 0.00000354
trial0017052, AA, 178.5, 4, 44.62, 3.75, 0.00001224, 0.00000381, ZIP, 1158.5, 36, 32.18, 2.97, 0.00000488, 0.00000347
trial0017053, AA, 153.25, 4, 38.31, 3.00, 0.00001263, 0.00000383, ZIP, 1922.75, 36, 53.41, 4.94, 0.00000475, 0.00000366
trial0017054, AA, 91.75, 4, 22.94, 1.50, 0.00001316, 0.00000400, ZIP, 968.25, 36, 26.90, 2.61, 0.00000483, 0.00000332
trial0017055, AA, 170.0, 4, 42.50, 3.50, 0.00001243, 0.00000584, ZIP, 1669.0, 36, 46.36, 4.33, 0.00000482, 0.00000380
trial0017056, AA, 251.75, 4, 62.94, 5.25, 0.00001317, 0.00000526, ZIP, 1462.25, 36, 40.62, 3.75, 0.00000470, 0.00000395
trial0017057, AA, 112.5, 4, 28.12, 2.75, 0.00001266, 0.00000553, ZIP, 1510.5, 36, 41.96, 4.25, 0.00000480, 0.00000386
trial0017058, AA, 135.75, 4, 33.94, 3.00, 0.00001268, 0.00000381, ZIP, 1216.25, 36, 33.78, 2.94, 0.00000472, 0.00000341
trial0017059, AA, 225.0, 4, 56.25, 5.75, 0.00001188, 0.00000638, ZIP, 1938.0, 36, 53.83, 5.36, 0.00000474, 0.00000420
trial0017060, AA, 264.25, 4, 66.06, 4.25, 0.00001324, 0.00000539, ZIP, 1538.75, 36, 42.74, 4.14, 0.00000473, 0.00000366
trial0017061, AA, 184.5, 4, 46.12, 4.00, 0.00001277, 0.00000575, ZIP, 1444.5, 36, 40.12, 4.00, 0.00000489, 0.00000378
trial0017062, AA, 175.5, 4, 43.88, 3.75, 0.00001189, 0.00000363, ZIP, 1265.5, 36, 35.15, 3.36, 0.00000468, 0.00000340
trial0017063, AA, 193.75, 4, 48.44, 5.50, 0.00001240, 0.00000467, ZIP, 1667.25, 36, 46.31, 4.17, 0.00000477, 0.00000385
trial0017064, AA, 104.5, 4, 26.12, 1.75, 0.00001273, 0.00000338, ZIP, 515.5, 36, 14.32, 1.14, 0.00000473, 0.00000336
trial0017065, AA, 145.5, 4, 36.38, 3.50, 0.00001157, 0.00000593, ZIP, 1520.5, 36, 42.24, 4.06, 0.00000474, 0.00000382
trial0017066, AA, 142.5, 4, 35.62, 3.75, 0.00001381, 0.00000418, ZIP, 1867.5, 36, 51.88, 4.75, 0.00000475, 0.00000346
trial0017067, AA, 51.5, 4, 12.88, 2.00, 0.00001225, 0.00000513, ZIP, 1633.5, 36, 45.38, 4.39, 0.00000489, 0.00000363
trial0017068, AA, 156.5, 4, 39.12, 4.50, 0.00001271, 0.00000435, ZIP, 1056.5, 36, 29.35, 3.22, 0.00000482, 0.00000373
trial0017069, AA, 123.75, 4, 30.94, 2.50, 0.00001283, 0.00000322, ZIP, 482.25, 36, 13.40, 1.28, 0.00000485, 0.00000358
trial0017070, AA, 126.0, 4, 31.50, 2.75, 0.00001219, 0.00000599, ZIP, 1815.0, 36, 50.42, 4.47, 0.00000485, 0.00000393
trial0017071, AA, 224.0, 4, 56.00, 4.75, 0.00001227, 0.00000391, ZIP, 801.0, 36, 22.25, 2.47, 0.00000481, 0.00000376
trial0017072, AA, 148.0, 4, 37.00, 4.50, 0.00001221, 0.00000598, ZIP, 1762.0, 36, 48.94, 5.17, 0.00000471, 0.00000400
trial0017073, AA, 181.5, 4, 45.38, 3.25, 0.00001304, 0.00000321, ZIP, 1160.5, 36, 32.24, 2.81, 0.00000474, 0.00000345
trial0017074, AA, 146.75, 4, 36.69, 4.00, 0.00001210, 0.00000587, ZIP, 1751.25, 36, 48.65, 4.72, 0.00000481, 0.00000386
trial0017075, AA, 124.0, 4, 31.00, 2.75, 0.00001248, 0.00000599, ZIP, 1461.0, 36, 40.58, 3.81, 0.00000485, 0.00000368
trial0017076, AA, 171.5, 4, 42.88, 3.75, 0.00001354, 0.00000376, ZIP, 1726.5, 36, 47.96, 4.58, 0.00000492, 0.00000362
trial0017077, AA, 98.5, 4, 24.62, 2.00, 0.00001175, 0.00000569, ZIP, 1752.5, 36, 48.68, 4.67, 0.00000476, 0.00000371
trial0017078, AA, 125.0, 4, 31.25, 2.75, 0.00001288, 0.00000440, ZIP, 1243.0, 36, 34.53, 3.36, 0.00000497, 0.00000357
trial0017079, AA, 24.5, 4, 6.12, 0.25, 0.00001188, 0.00000269, ZIP, 181.5, 36, 5.04, 0.42, 0.00000496, 0.00000312
trial0017080, AA, 81.0, 4, 20.25, 2.50, 0.00001250, 0.00000496, ZIP, 1657.0, 36, 46.03, 4.22, 0.00000480, 0.00000354
trial0017081, AA, 74.0, 4, 18.50, 2.75, 0.00001206, 0.00000438, ZIP, 1432.0, 36, 39.78, 3.86, 0.00000484, 0.00000386
trial0017082, AA, 196.0, 4, 49.00, 4.75, 0.00001297, 0.00000602, ZIP, 1717.0, 36, 47.69, 4.31, 0.00000481, 0.00000395
trial0017083, AA, 104.0, 4, 26.00, 2.50, 0.00001347, 0.00000421, ZIP, 1737.0, 36, 48.25, 4.61, 0.00000483, 0.00000374
trial0017084, AA, 130.75, 4, 32.69, 3.50, 0.00001246, 0.00000367, ZIP, 1319.25, 36, 36.65, 3.39, 0.00000482, 0.00000330
trial0017085, AA, 250.5, 4, 62.62, 5.50, 0.00001281, 0.00000373, ZIP, 1296.5, 36, 36.01, 3.11, 0.00000474, 0.00000373
trial0017086, AA, 251.0, 4, 62.75, 4.75, 0.00001245, 0.00000572, ZIP, 1577.0, 36, 43.81, 4.19, 0.00000470, 0.00000394
trial0017087, AA, 239.5, 4, 59.88, 4.75, 0.00001315, 0.00000347, ZIP, 1201.5, 36, 33.38, 3.19, 0.00000486, 0.00000381
trial0017088, AA, 126.75, 4, 31.69, 3.75, 0.00001419, 0.00000524, ZIP, 1512.25, 36, 42.01, 4.19, 0.00000488, 0.00000365
trial0017089, AA, 288.5, 4, 72.12, 6.00, 0.00001359, 0.00000570, ZIP, 1587.5, 36, 44.10, 4.44, 0.00000482, 0.00000380
trial0017090, AA, 151.0, 4, 37.75, 3.50, 0.00001291, 0.00000351, ZIP, 1873.0, 36, 52.03, 4.56, 0.00000470, 0.00000328
trial0017091, AA, 102.5, 4, 25.62, 2.25, 0.00001209, 0.00000585, ZIP, 1582.5, 36, 43.96, 4.25, 0.00000480, 0.00000405
trial0017092, AA, 250.0, 4, 62.50, 5.75, 0.00001263, 0.00000482, ZIP, 1661.0, 36, 46.14, 4.36, 0.00000490, 0.00000377
trial0017093, AA, 329.5, 4, 82.38, 6.25, 0.00001193, 0.00000591, ZIP, 1511.5, 36, 41.99, 4.19, 0.00000477, 0.00000377
trial0017094, AA, 175.75, 4, 43.94, 4.00, 0.00001332, 0.00000584, ZIP, 1568.25, 36, 43.56, 4.67, 0.00000475, 0.00000369
trial0017095, AA, 134.25, 4, 33.56, 2.75, 0.00001211, 0.00000334, ZIP, 1386.75, 36, 38.52, 3.92, 0.00000474, 0.00000362
trial0017096, AA, 110.25, 4, 27.56, 2.75, 0.00001224, 0.00000552, ZIP, 1374.75, 36, 38.19, 3.81, 0.00000480, 0.00000392
trial0017097, AA, 102.5, 4, 25.62, 2.75, 0.00001205, 0.00000568, ZIP, 1252.5, 36, 34.79, 3.58, 0.00000481, 0.00000378
trial0017098, AA, 88.5, 4, 22.12, 2.25, 0.00001348, 0.00000423, ZIP, 970.5, 36, 26.96, 2.47, 0.00000496, 0.00000366
trial0017099, AA, 98.75, 4, 24.69, 2.75, 0.00001267, 0.00000418, ZIP, 1302.25, 36, 36.17, 3.19, 0.00000484, 0.00000348
trial0017100, AA, 131.0, 4, 32.75, 2.50, 0.00001223, 0.00000335, ZIP, 729.0, 36, 20.25, 1.72, 0.00000488, 0.00000358
trial0017101, AA, 479.5, 4, 119.88, 4.75, 0.00001247, 0.00000487, ZIP, 4146.5, 36, 115.18, 5.19, 0.00000480, 0.00000383
trial0017102, AA, 400.5, 4, 100.12, 4.25, 0.00001169, 0.00000517, ZIP, 4355.5, 36, 120.99, 5.25, 0.00000472, 0.00000374
trial0017103, AA, 137.0, 4, 34.25, 2.00, 0.00001252, 0.00000463, ZIP, 4042.0, 36, 112.28, 4.89, 0.00000472, 0.00000358
trial0017104, AA, 398.75, 4, 99.69, 4.25, 0.00001289, 0.00000460, ZIP, 4045.25, 36, 112.37, 5.14, 0.00000483, 0.00000390
trial0017105, AA, 323.5, 4, 80.88, 4.25, 0.00001240, 0.00000641, ZIP, 4060.5, 36, 112.79, 5.64, 0.00000473, 0.00000424
trial0017106, AA, 206.25, 4, 51.56, 1.75, 0.00001226, 0.00000437, ZIP, 3856.75, 36, 107.13, 4.64, 0.00000468, 0.00000366
trial0017107, AA, 414.25, 4, 103.56, 4.50, 0.00001253, 0.00000471, ZIP, 4247.75, 36, 117.99, 5.33, 0.00000477, 0.00000400
trial0017108, AA, 319.0, 4, 79.75, 3.25, 0.00001216, 0.00000445, ZIP, 4659.0, 36, 129.42, 5.86, 0.00000465, 0.00000370
trial0017109, AA, 382.25, 4, 95.56, 4.75, 0.00001223, 0.00000611, ZIP, 4424.75, 36, 122.91, 5.69, 0.00000480, 0.00000388
trial0017110, AA, 461.0, 4, 115.25, 5.00, 0.00001232, 0.00000385, ZIP, 4585.0, 36, 127.36, 5.61, 0.00000475, 0.00000392
trial0017111, AA, 329.75, 4, 82.44, 3.00, 0.00001195, 0.00000580, ZIP, 4580.25, 36, 127.23, 5.72, 0.00000482, 0.00000408
trial0017112, AA, 260.5, 4, 65.12, 2.75, 0.00001282, 0.00000642, ZIP, 4467.5, 36, 124.10, 5.92, 0.00000471, 0.00000404
trial0017113, AA, 234.0, 4, 58.50, 2.50, 0.00001423, 0.00000448, ZIP, 2480.0, 36, 68.89, 3.33, 0.00000484, 0.00000374
trial0017114, AA, 387.5, 4, 96.88, 4.25, 0.00001277, 0.00000407, ZIP, 3698.5, 36, 102.74, 4.53, 0.00000474, 0.00000379
trial0017115, AA, 94.5, 4, 23.62, 1.25, 0.00001227, 0.00000447, ZIP, 4173.5, 36, 115.93, 4.86, 0.00000485, 0.00000365
trial0017116, AA, 262.0, 4, 65.50, 2.50, 0.00001226, 0.00000370, ZIP, 1005.0, 36, 27.92, 1.28, 0.00000495, 0.00000378
trial0017117, AA, 237.5, 4, 59.38, 3.25, 0.00001341, 0.00000428, ZIP, 2855.5, 36, 79.32, 3.75, 0.00000480, 0.00000381
trial0017118, AA, 246.75, 4, 61.69, 2.75, 0.00001199, 0.00000619, ZIP, 4676.25, 36, 129.90, 6.25, 0.00000488, 0.00000398
trial0017119, AA, 372.75, 4, 93.19, 3.75, 0.00001259, 0.00000458, ZIP, 4322.25, 36, 120.06, 5.64, 0.00000479, 0.00000377
trial0017120, AA, 404.5, 4, 101.12, 4.25, 0.00001437, 0.00000564, ZIP, 3908.5, 36, 108.57, 4.97, 0.00000478, 0.00000394
trial0017121, AA, 200.0, 4, 50.00, 2.00, 0.00001290, 0.00000408, ZIP, 3890.0, 36, 108.06, 4.61, 0.00000467, 0.00000347
trial0017122, AA, 457.75, 4, 114.44, 5.50, 0.00001244, 0.00000556, ZIP, 4478.25, 36, 124.40, 5.44, 0.00000474, 0.00000403
trial0017123, AA, 265.25, 4, 66.31, 2.50, 0.00001187, 0.00000562, ZIP, 4817.75, 36, 133.83, 5.89, 0.00000475, 0.00000380
trial0017124, AA, 397.5, 4, 99.38, 4.00, 0.00001200, 0.00000589, ZIP, 4441.5, 36, 123.38, 6.00, 0.00000470, 0.00000414
trial0017125, AA, 306.75, 4, 76.69, 3.00, 0.00001262, 0.00000316, ZIP, 3219.25, 36, 89.42, 3.67, 0.00000485, 0.00000366
trial0017126, AA, 363.0, 4, 90.75, 3.50, 0.00001171, 0.00000555, ZIP, 4378.0, 36, 121.61, 5.33, 0.00000464, 0.00000388
trial0017127, AA, 143.75, 4, 35.94, 1.00, 0.00001222, 0.00000264, ZIP, 770.25, 36, 21.40, 0.78, 0.00000474, 0.00000302
trial0017128, AA, 515.75, 4, 128.94, 4.75, 0.00001207, 0.00000384, ZIP, 2672.25, 36, 74.23, 3.25, 0.00000475, 0.00000350
trial0017129, AA, 137.5, 4, 34.38, 1.50, 0.00001188, 0.00000383, ZIP, 3814.5, 36, 105.96, 4.89, 0.00000486, 0.00000344
trial0017130, AA, 190.5, 4, 47.62, 1.75, 0.00001291, 0.00000418, ZIP, 4264.5, 36, 118.46, 5.36, 0.00000486, 0.00000374
trial0017131, AA, 335.25, 4, 83.81, 3.50, 0.00001206, 0.00000606, ZIP, 4694.75, 36, 130.41, 5.94, 0.00000472, 0.00000397
trial0017132, AA, 557.0, 4, 139.25, 5.75, 0.00001233, 0.00000443, ZIP, 4581.0, 36, 127.25, 5.69, 0.00000474, 0.00000379
trial0017133, AA, 244.0, 4, 61.00, 3.00, 0.00001218, 0.00000603, ZIP, 4117.0, 36, 114.36, 5.50, 0.00000474, 0.00000408
trial0017134, AA, 257.75, 4, 64.44, 3.25, 0.00001205, 0.00000471, ZIP, 4161.25, 36, 115.59, 5.14, 0.00000482, 0.00000352
trial0017135, AA, 587.75, 4, 146.94, 5.25, 0.00001227, 0.00000584, ZIP, 4632.25, 36, 128.67, 5.81, 0.00000484, 0.00000406
trial0017136, AA, 386.0, 4, 96.50, 4.25, 0.00001289, 0.00000377, ZIP, 1444.0, 36, 40.11, 1.75, 0.00000489, 0.00000355
trial0017137, AA, 402.5, 4, 100.62, 2.75, 0.00001182, 0.00000342, ZIP, 1383.5, 36, 38.43, 1.81, 0.00000488, 0.00000365
trial0017138, AA, 169.25, 4, 42.31, 2.25, 0.00001162, 0.00000565, ZIP, 4256.75, 36, 118.24, 5.42, 0.00000469, 0.00000393
trial0017139, AA, 281.5, 4, 70.38, 3.00, 0.00001250, 0.00000582, ZIP, 4382.5, 36, 121.74, 5.72, 0.00000476, 0.00000388
trial0017140, AA, 262.0, 4, 65.50, 2.50, 0.00001256, 0.00000386, ZIP, 1807.0, 36, 50.19, 2.22, 0.00000484, 0.00000383
trial0017141, AA, 327.5, 4, 81.88, 3.25, 0.00001227, 0.00000591, ZIP, 4641.5, 36, 128.93, 5.75, 0.00000471, 0.00000387
trial0017142, AA, 274.0, 4, 68.50, 3.00, 0.00001263, 0.00000555, ZIP, 4479.0, 36, 124.42, 5.72, 0.00000492, 0.00000417
trial0017143, AA, 255.0, 4, 63.75, 2.75, 0.00001473, 0.00000479, ZIP, 4340.0, 36, 120.56, 5.14, 0.00000478, 0.00000367
trial0017144, AA, 276.5, 4, 69.12, 2.75, 0.00001236, 0.00000512, ZIP, 3838.5, 36, 106.62, 4.81, 0.00000490, 0.00000381
trial0017145, AA, 329.0, 4, 82.25, 3.50, 0.00001313, 0.00000590, ZIP, 4636.0, 36, 128.78, 5.94, 0.00000469, 0.00000381
trial0017146, AA, 419.25, 4, 104.81, 4.00, 0.00001244, 0.00000421, ZIP, 3192.75, 36, 88.69, 3.50, 0.00000492, 0.00000385
trial0017147, AA, 162.25, 4, 40.56, 2.00, 0.00001206, 0.00000406, ZIP, 2992.75, 36, 83.13, 3.39, 0.00000484, 0.00000370
trial0017148, AA, 446.0, 4, 111.50, 4.25, 0.00001252, 0.00000518, ZIP, 4016.0, 36, 111.56, 5.36, 0.00000483, 0.00000389
trial0017149, AA, 544.0, 4, 136.00, 5.75, 0.00001180, 0.00000599, ZIP, 4333.0, 36, 120.36, 5.53, 0.00000475, 0.00000411
trial0017150, AA, 294.0, 4, 73.50, 3.25, 0.00001305, 0.00000313, ZIP, 3632.0, 36, 100.89, 4.14, 0.00000481, 0.00000340
trial0017151, AA, 555.75, 4, 138.94, 5.75, 0.00001262, 0.00000546, ZIP, 4355.25, 36, 120.98, 5.53, 0.00000482, 0.00000430
trial0017152, AA, 265.5, 4, 66.38, 2.25, 0.00001279, 0.00000418, ZIP, 4214.5, 36, 117.07, 5.03, 0.00000473, 0.00000361
trial0017153, AA, 375.0, 4, 93.75, 2.50, 0.00001224, 0.00000367, ZIP, 3163.0, 36, 87.86, 3.61, 0.00000476, 0.00000340
trial0017154, AA, 303.0, 4, 75.75, 2.50, 0.00001323, 0.00000450, ZIP, 4745.0, 36, 131.81, 5.50, 0.00000472, 0.00000359
trial0017155, AA, 310.75, 4, 77.69, 3.50, 0.00001310, 0.00000568, ZIP, 4633.25, 36, 128.70, 5.78, 0.00000473, 0.00000402
trial0017156, AA, 525.25, 4, 131.31, 4.75, 0.00001350, 0.00000560, ZIP, 4359.75, 36, 121.10, 5.42, 0.00000493, 0.00000372
trial0017157, AA, 318.0, 4, 79.50, 3.25, 0.00001306, 0.00000555, ZIP, 4145.0, 36, 115.14, 5.53, 0.00000486, 0.00000395
trial0017158, AA, 345.5, 4, 86.38, 4.00, 0.00001167, 0.00000547, ZIP, 3685.5, 36, 102.38, 4.83, 0.00000478, 0.00000371
trial0017159, AA, 294.5, 4, 73.62, 3.75, 0.00001228, 0.00000455, ZIP, 3913.5, 36, 108.71, 5.14, 0.00000474, 0.00000383
trial0017160, AA, 285.25, 4, 71.31, 2.75, 0.00001219, 0.00000542, ZIP, 4613.75, 36, 128.16, 5.92, 0.00000477, 0.00000373
trial0017161, AA, 249.0, 4, 62.25, 2.75, 0.00001390, 0.00000330, ZIP, 4041.0, 36, 112.25, 5.36, 0.00000475, 0.00000352
trial0017162, AA, 413.25, 4, 103.31, 4.00, 0.00001231, 0.00000374, ZIP, 3264.75, 36, 90.69, 4.06, 0.00000478, 0.00000371
trial0017163, AA, 277.75, 4, 69.44, 2.75, 0.00001205, 0.00000375, ZIP, 3605.25, 36, 100.15, 4.19, 0.00000491, 0.00000360
trial0017164, AA, 496.25, 4, 124.06, 4.00, 0.00001289, 0.00000534, ZIP, 4091.75, 36, 113.66, 5.22, 0.00000472, 0.00000393
trial0017165, AA, 214.5, 4, 53.62, 2.75, 0.00001194, 0.00000569, ZIP, 4175.5, 36, 115.99, 5.19, 0.00000481, 0.00000377
trial0017166, AA, 216.0, 4, 54.00, 2.25, 0.00001209, 0.00000386, ZIP, 3756.0, 36, 104.33, 4.47, 0.00000486, 0.00000362
trial0017167, AA, 244.75, 4, 61.19, 3.50, 0.00001233, 0.00000379, ZIP, 4554.25, 36, 126.51, 5.83, 0.00000480, 0.00000393
trial0017168, AA, 296.0, 4, 74.00, 2.75, 0.00001323, 0.00000637, ZIP, 4466.0, 36, 124.06, 5.86, 0.00000483, 0.00000400
trial0017169, AA, 298.25, 4, 74.56, 3.75, 0.00001210, 0.00000590, ZIP, 4066.75, 36, 112.97, 5.08, 0.00000472, 0.00000410
trial0017170, AA, 246.5, 4, 61.62, 3.50, 0.00001259, 0.00000523, ZIP, 4672.5, 36, 129.79, 5.83, 0.00000476, 0.00000388
trial0017171, AA, 310.25, 4, 77.56, 3.75, 0.00001167, 0.00000331, ZIP, 3881.75, 36, 107.83, 4.69, 0.00000476, 0.00000349
trial0017172, AA, 384.0, 4, 96.00, 4.25, 0.00001270, 0.00000584, ZIP, 4003.0, 36, 111.19, 5.14, 0.00000467, 0.00000398
trial0017173, AA, 368.5, 4, 92.12, 3.50, 0.00001199, 0.00000371, ZIP, 2831.5, 36, 78.65, 3.56, 0.00000474, 0.00000334
trial0017174, AA, 198.0, 4, 49.50, 2.25, 0.00001266, 0.00000357, ZIP, 2402.0, 36, 66.72, 2.64, 0.00000482, 0.00000349
trial0017175, AA, 238.5, 4, 59.62, 2.50, 0.00001363, 0.00000428, ZIP, 3734.5, 36, 103.74, 4.22, 0.00000462, 0.00000342
trial0017176, AA, 385.0, 4, 96.25, 4.00, 0.00001282, 0.00000611, ZIP, 4662.0, 36, 129.50, 6.11, 0.00000479, 0.00000431
trial0017177, AA, 312.0, 4, 78.00, 3.50, 0.00001275, 0.00000574, ZIP, 4103.0, 36, 113.97, 5.00, 0.00000474, 0.00000399
