trial0013044, AA, 1366.75, 12, 113.90, 3.33, 0.00001180, 0.00000462, ZIP, 5579.25, 28, 199.26, 5.71, 0.00000506, 0.00000439
trial0013045, AA, 1635.5, 12, 136.29, 3.42, 0.00001173, 0.00000559, ZIP, 6333.5, 28, 226.20, 6.82, 0.00000496, 0.00000484
trial0013046, AA, 1364.5, 12, 113.71, 3.25, 0.00001226, 0.00000432, ZIP, 5904.5, 28, 210.88, 6.18, 0.00000507, 0.00000409
trial0013047, AA, 1559.75, 12, 129.98, 3.17, 0.00001146, 0.00000501, ZIP, 5745.25, 28, 205.19, 5.86, 0.00000507, 0.00000430
trial0013048, AA, 2032.75, 12, 169.40, 4.75, 0.00001267, 0.00000486, ZIP, 5458.25, 28, 194.94, 5.61, 0.00000506, 0.00000443
trial0013049, AA, 1746.0, 12, 145.50, 4.17, 0.00001225, 0.00000507, ZIP, 5720.0, 28, 204.29, 6.07, 0.00000498, 0.00000458
trial0013050, AA, 1322.25, 12, 110.19, 3.25, 0.00001195, 0.00000439, ZIP, 6708.75, 28, 239.60, 7.04, 0.00000515, 0.00000425
trial0013051, AA, 1581.25, 12, 131.77, 3.17, 0.00001158, 0.00000517, ZIP, 6315.75, 28, 225.56, 6.21, 0.00000491, 0.00000407
trial0013052, AA, 1428.5, 12, 119.04, 3.67, 0.00001163, 0.00000537, ZIP, 5288.5, 28, 188.88, 5.86, 0.00000511, 0.00000454
trial0013053, AA, 1443.0, 12, 120.25, 3.08, 0.00001214, 0.00000421, ZIP, 5223.0, 28, 186.54, 5.32, 0.00000509, 0.00000397
trial0013054, AA, 1385.5, 12, 115.46, 2.75, 0.00001143, 0.00000437, ZIP, 5088.5, 28, 181.73, 5.25, 0.00000500, 0.00000414
trial0013055, AA, 1250.5, 12, 104.21, 3.08, 0.00001166, 0.00000525, ZIP, 6023.5, 28, 215.12, 6.39, 0.00000513, 0.00000452
trial0013056, AA, 2077.25, 12, 173.10, 3.83, 0.00001178, 0.00000414, ZIP, 3454.75, 28, 123.38, 3.79, 0.00000524, 0.00000400
trial0013057, AA, 1628.75, 12, 135.73, 3.42, 0.00001216, 0.00000402, ZIP, 5517.25, 28, 197.04, 5.96, 0.00000500, 0.00000409
trial0013058, AA, 2400.25, 12, 200.02, 4.83, 0.00001167, 0.00000416, ZIP, 2800.75, 28, 100.03, 3.14, 0.00000502, 0.00000412
trial0013059, AA, 1444.5, 12, 120.38, 3.25, 0.00001181, 0.00000528, ZIP, 5525.5, 28, 197.34, 6.04, 0.00000497, 0.00000444
trial0013060, AA, 1723.25, 12, 143.60, 3.75, 0.00001117, 0.00000432, ZIP, 5072.75, 28, 181.17, 5.04, 0.00000494, 0.00000376
trial0013061, AA, 1755.25, 12, 146.27, 4.25, 0.00001238, 0.00000592, ZIP, 6255.75, 28, 223.42, 6.75, 0.00000509, 0.00000455
trial0013062, AA, 1205.5, 12, 100.46, 3.00, 0.00001249, 0.00000420, ZIP, 5628.5, 28, 201.02, 5.86, 0.00000505, 0.00000422
trial0013063, AA, 1376.75, 12, 114.73, 2.67, 0.00001167, 0.00000530, ZIP, 5905.25, 28, 210.90, 6.50, 0.00000494, 0.00000459
trial0013064, AA, 1330.5, 12, 110.88, 2.67, 0.00001143, 0.00000574, ZIP, 6590.5, 28, 235.38, 6.79, 0.00000503, 0.00000437
trial0013065, AA, 2164.75, 12, 180.40, 4.67, 0.00001215, 0.00000493, ZIP, 5737.25, 28, 204.90, 5.93, 0.00000499, 0.00000440
trial0013066, AA, 1366.5, 12, 113.88, 3.50, 0.00001153, 0.00000591, ZIP, 5462.5, 28, 195.09, 6.14, 0.00000501, 0.00000425
trial0013067, AA, 1661.25, 12, 138.44, 3.42, 0.00001186, 0.00000589, ZIP, 6182.75, 28, 220.81, 7.25, 0.00000491, 0.00000453
trial0013068, AA, 1382.5, 12, 115.21, 3.08, 0.00001193, 0.00000569, ZIP, 5483.5, 28, 195.84, 6.04, 0.00000496, 0.00000420
trial0013069, AA, 1746.75, 12, 145.56, 4.33, 0.00001198, 0.00000379, ZIP, 5146.25, 28, 183.79, 5.43, 0.00000502, 0.00000416
trial0013070, AA, 505.5, 12, 42.12, 1.17, 0.00001182, 0.00000319, ZIP, 4280.5, 28, 152.88, 3.64, 0.00000509, 0.00000361
trial0013071, AA, 1460.5, 12, 121.71, 4.42, 0.00001164, 0.00000490, ZIP, 5417.5, 28, 193.48, 5.89, 0.00000501, 0.00000431
trial0013072, AA, 1220.0, 12, 101.67, 2.58, 0.00001157, 0.00000436, ZIP, 5690.0, 28, 203.21, 5.96, 0.00000499, 0.00000413
trial0013073, AA, 1292.5, 12, 107.71, 2.92, 0.00001159, 0.00000458, ZIP, 5240.5, 28, 187.16, 5.89, 0.00000506, 0.00000412
trial0013074, AA, 1912.75, 12, 159.40, 4.42, 0.00001171, 0.00000452, ZIP, 6017.25, 28, 214.90, 6.39, 0.00000501, 0.00000440
trial0013075, AA, 989.0, 12, 82.42, 1.58, 0.00001200, 0.00000350, ZIP, 2796.0, 28, 99.86, 2.89, 0.00000530, 0.00000391
trial0013076, AA, 1352.0, 12, 112.67, 3.08, 0.00001156, 0.00000420, ZIP, 5515.0, 28, 196.96, 5.54, 0.00000517, 0.00000410
trial0013077, AA, 1258.5, 12, 104.88, 2.58, 0.00001145, 0.00000358, ZIP, 5512.5, 28, 196.88, 5.96, 0.00000506, 0.00000383
trial0013078, AA, 1285.75, 12, 107.15, 3.25, 0.00001201, 0.00000452, ZIP, 5534.25, 28, 197.65, 5.68, 0.00000527, 0.00000416
trial0013079, AA, 1043.0, 12, 86.92, 2.42, 0.00001180, 0.00000350, ZIP, 3920.0, 28, 140.00, 3.46, 0.00000515, 0.00000386
trial0013080, AA, 1634.25, 12, 136.19, 2.83, 0.00001187, 0.00000449, ZIP, 3625.75, 28, 129.49, 3.86, 0.00000512, 0.00000403
trial0013081, AA, 1439.5, 12, 119.96, 2.50, 0.00001140, 0.00000383, ZIP, 3798.5, 28, 135.66, 4.14, 0.00000511, 0.00000407
trial0013082, AA, 1236.75, 12, 103.06, 2.83, 0.00001184, 0.00000487, ZIP, 5419.25, 28, 193.54, 6.29, 0.00000498, 0.00000425
trial0013083, AA, 1165.0, 12, 97.08, 3.08, 0.00001288, 0.00000436, ZIP, 5887.0, 28, 210.25, 6.46, 0.00000503, 0.00000417
trial0013084, AA, 1401.25, 12, 116.77, 3.25, 0.00001229, 0.00000495, ZIP, 6234.75, 28, 222.67, 6.39, 0.00000516, 0.00000443
trial0013085, AA, 1558.0, 12, 129.83, 3.33, 0.00001257, 0.00000354, ZIP, 5232.0, 28, 186.86, 5.43, 0.00000499, 0.00000412
trial0013086, AA, 766.75, 12, 63.90, 1.92, 0.00001175, 0.00000354, ZIP, 5277.25, 28, 188.47, 4.96, 0.00000511, 0.00000368
trial0013087, AA, 2252.5, 12, 187.71, 4.25, 0.00001166, 0.00000504, ZIP, 5366.5, 28, 191.66, 5.89, 0.00000501, 0.00000453
trial0013088, AA, 897.75, 12, 74.81, 2.42, 0.00001203, 0.00000494, ZIP, 5933.25, 28, 211.90, 6.11, 0.00000495, 0.00000438
trial0013089, AA, 1095.75, 12, 91.31, 2.75, 0.00001190, 0.00000453, ZIP, 5948.25, 28, 212.44, 6.11, 0.00000497, 0.00000450
trial0013090, AA, 1419.25, 12, 118.27, 3.83, 0.00001196, 0.00000395, ZIP, 4788.75, 28, 171.03, 4.71, 0.00000510, 0.00000412
trial0013091, AA, 1474.75, 12, 122.90, 3.42, 0.00001200, 0.00000490, ZIP, 5623.25, 28, 200.83, 6.25, 0.00000506, 0.00000415
trial0013092, AA, 1199.75, 12, 99.98, 2.58, 0.00001215, 0.00000435, ZIP, 5603.25, 28, 200.12, 5.54, 0.00000516, 0.00000417
trial0013093, AA, 1841.25, 12, 153.44, 4.50, 0.00001158, 0.00000522, ZIP, 5662.75, 28, 202.24, 6.07, 0.00000527, 0.00000426
trial0013094, AA, 1759.0, 12, 146.58, 3.83, 0.00001269, 0.00000544, ZIP, 5821.0, 28, 207.89, 6.36, 0.00000502, 0.00000451
trial0013095, AA, 1356.25, 12, 113.02, 3.42, 0.00001150, 0.00000473, ZIP, 5118.75, 28, 182.81, 5.11, 0.00000495, 0.00000455
trial0013096, AA, 1375.25, 12, 114.60, 2.75, 0.00001149, 0.00000509, ZIP, 6120.75, 28, 218.60, 6.68, 0.00000501, 0.00000431
trial0013097, AA, 1727.25, 12, 143.94, 3.75, 0.00001180, 0.00000551, ZIP, 5867.75, 28, 209.56, 6.25, 0.00000509, 0.00000452
trial0013098, AA, 1466.5, 12, 122.21, 3.75, 0.00001173, 0.00000422, ZIP, 6295.5, 28, 224.84, 6.32, 0.00000500, 0.00000436
trial0013099, AA, 1427.5, 12, 118.96, 3.17, 0.00001198, 0.00000461, ZIP, 5951.5, 28, 212.55, 6.29, 0.00000507, 0.00000417
trial0013100, AA, 1579.75, 12, 131.65, 3.08, 0.00001180, 0.00000538, ZIP, 6221.25, 28, 222.19, 7.11, 0.00000500, 0.00000430
trial0013101, AA, 1952.0, 12, 162.67, 3.58, 0.00001196, 0.00000310, ZIP, 7040.0, 28, 251.43, 5.18, 0.00000503, 0.00000392
trial0013102, AA, 2307.75, 12, 192.31, 3.08, 0.00001178, 0.00000398, ZIP, 5816.25, 28, 207.72, 4.68, 0.00000506, 0.00000421
trial0013103, AA, 1812.5, 12, 151.04, 3.08, 0.00001151, 0.00000374, ZIP, 7293.5, 28, 260.48, 5.18, 0.00000512, 0.00000417
trial0013104, AA, 1814.0, 12, 151.17, 3.17, 0.00001195, 0.00000358, ZIP, 7522.0, 28, 268.64, 5.57, 0.00000505, 0.00000414
trial0013105, AA, 2280.0, 12, 190.00, 4.58, 0.00001188, 0.00000491, ZIP, 8333.0, 28, 297.61, 6.11, 0.00000506, 0.00000456
trial0013106, AA, 2494.5, 12, 207.88, 4.08, 0.00001144, 0.00000473, ZIP, 7802.5, 28, 278.66, 6.39, 0.00000497, 0.00000421
trial0013107, AA, 2139.75, 12, 178.31, 3.92, 0.00001222, 0.00000499, ZIP, 7005.25, 28, 250.19, 5.96, 0.00000515, 0.00000414
trial0013108, AA, 1271.75, 12, 105.98, 2.25, 0.00001232, 0.00000311, ZIP, 7509.25, 28, 268.19, 5.39, 0.00000504, 0.00000388
trial0013109, AA, 2213.5, 12, 184.46, 4.00, 0.00001164, 0.00000485, ZIP, 7642.5, 28, 272.95, 6.00, 0.00000500, 0.00000435
trial0013110, AA, 1651.5, 12, 137.62, 2.67, 0.00001246, 0.00000356, ZIP, 6652.5, 28, 237.59, 5.29, 0.00000497, 0.00000391
trial0013111, AA, 2008.0, 12, 167.33, 3.25, 0.00001197, 0.00000412, ZIP, 7906.0, 28, 282.36, 5.54, 0.00000503, 0.00000445
trial0013112, AA, 3047.75, 12, 253.98, 4.58, 0.00001154, 0.00000571, ZIP, 7656.25, 28, 273.44, 6.46, 0.00000507, 0.00000466
trial0013113, AA, 2229.25, 12, 185.77, 3.42, 0.00001168, 0.00000306, ZIP, 4879.75, 28, 174.28, 3.82, 0.00000501, 0.00000377
trial0013114, AA, 2006.0, 12, 167.17, 3.42, 0.00001205, 0.00000423, ZIP, 6856.0, 28, 244.86, 5.11, 0.00000509, 0.00000403
trial0013115, AA, 2183.5, 12, 181.96, 3.92, 0.00001181, 0.00000465, ZIP, 7279.5, 28, 259.98, 5.96, 0.00000515, 0.00000471
trial0013116, AA, 2769.5, 12, 230.79, 4.42, 0.00001200, 0.00000518, ZIP, 6938.5, 28, 247.80, 5.96, 0.00000501, 0.00000453
trial0013117, AA, 2421.75, 12, 201.81, 4.33, 0.00001224, 0.00000539, ZIP, 7334.25, 28, 261.94, 6.14, 0.00000507, 0.00000465
trial0013118, AA, 1751.75, 12, 145.98, 2.67, 0.00001231, 0.00000426, ZIP, 8071.25, 28, 288.26, 6.64, 0.00000510, 0.00000404
trial0013119, AA, 1338.5, 12, 111.54, 2.08, 0.00001129, 0.00000437, ZIP, 6650.5, 28, 237.52, 5.46, 0.00000513, 0.00000427
trial0013120, AA, 1847.5, 12, 153.96, 2.67, 0.00001173, 0.00000528, ZIP, 7618.5, 28, 272.09, 6.21, 0.00000503, 0.00000430
trial0013121, AA, 1474.75, 12, 122.90, 3.25, 0.00001137, 0.00000428, ZIP, 6632.25, 28, 236.87, 5.39, 0.00000499, 0.00000404
trial0013122, AA, 1704.5, 12, 142.04, 3.42, 0.00001149, 0.00000507, ZIP, 7308.5, 28, 261.02, 6.18, 0.00000503, 0.00000431
trial0013123, AA, 1589.75, 12, 132.48, 2.50, 0.00001185, 0.00000300, ZIP, 6525.25, 28, 233.04, 4.57, 0.00000506, 0.00000353
trial0013124, AA, 1993.5, 12, 166.12, 3.67, 0.00001164, 0.00000411, ZIP, 7326.5, 28, 261.66, 5.29, 0.00000504, 0.00000414
trial0013125, AA, 1575.5, 12, 131.29, 2.50, 0.00001153, 0.00000410, ZIP, 7133.5, 28, 254.77, 5.57, 0.00000512, 0.00000419
trial0013126, AA, 1740.25, 12, 145.02, 2.92, 0.00001224, 0.00000527, ZIP, 6986.75, 28, 249.53, 5.75, 0.00000495, 0.00000440
trial0013127, AA, 1691.5, 12, 140.96, 3.67, 0.00001164, 0.00000541, ZIP, 7503.5, 28, 267.98, 6.29, 0.00000506, 0.00000440
trial0013128, AA, 1641.0, 12, 136.75, 2.92, 0.00001194, 0.00000313, ZIP, 6256.0, 28, 223.43, 4.61, 0.00000509, 0.00000356
trial0013129, AA, 2087.5, 12, 173.96, 3.75, 0.00001219, 0.00000481, ZIP, 8062.5, 28, 287.95, 6.32, 0.00000503, 0.00000428
trial0013130, AA, 2468.75, 12, 205.73, 3.67, 0.00001267, 0.00000557, ZIP, 8418.25, 28, 300.65, 6.86, 0.00000489, 0.00000463
trial0013131, AA, 2182.5, 12, 181.88, 3.75, 0.00001247, 0.00000476, ZIP, 6327.5, 28, 225.98, 5.39, 0.00000503, 0.00000431
trial0013132, AA, 2251.0, 12, 187.58, 3.83, 0.00001202, 0.00000538, ZIP, 7893.0, 28, 281.89, 6.14, 0.00000505, 0.00000444
trial0013133, AA, 1226.0, 12, 102.17, 2.08, 0.00001205, 0.00000400, ZIP, 7902.0, 28, 282.21, 5.61, 0.00000504, 0.00000414
trial0013134, AA, 1933.25, 12, 161.10, 3.33, 0.00001216, 0.00000533, ZIP, 8025.75, 28, 286.63, 6.71, 0.00000503, 0.00000448
trial0013135, AA, 1580.0, 12, 131.67, 2.50, 0.00001226, 0.00000401, ZIP, 7155.0, 28, 255.54, 5.57, 0.00000497, 0.00000409
trial0013136, AA, 2144.5, 12, 178.71, 3.67, 0.00001178, 0.00000534, ZIP, 8165.5, 28, 291.62, 6.64, 0.00000510, 0.00000443
trial0013137, AA, 2363.25, 12, 196.94, 3.67, 0.00001233, 0.00000533, ZIP, 7709.75, 28, 275.35, 6.14, 0.00000505, 0.00000430
trial0013138, AA, 1957.0, 12, 163.08, 2.92, 0.00001220, 0.00000466, ZIP, 7331.0, 28, 261.82, 5.82, 0.00000503, 0.00000446
trial0013139, AA, 1994.0, 12, 166.17, 3.25, 0.00001202, 0.00000362, ZIP, 6912.0, 28, 246.86, 5.39, 0.00000508, 0.00000406
trial0013140, AA, 2127.0, 12, 177.25, 3.58, 0.00001193, 0.00000528, ZIP, 7797.0, 28, 278.46, 6.54, 0.00000509, 0.00000446
trial0013141, AA, 2029.25, 12, 169.10, 3.83, 0.00001201, 0.00000478, ZIP, 7585.75, 28, 270.92, 6.36, 0.00000501, 0.00000428
trial0013142, AA, 1723.5, 12, 143.62, 2.67, 0.00001160, 0.00000477, ZIP, 7274.5, 28, 259.80, 6.07, 0.00000509, 0.00000418
trial0013143, AA, 1843.0, 12, 153.58, 3.42, 0.00001194, 0.00000426, ZIP, 6611.0, 28, 236.11, 5.25, 0.00000494, 0.00000426
trial0013144, AA, 2686.25, 12, 223.85, 4.33, 0.00001152, 0.00000583, ZIP, 7424.75, 28, 265.17, 6.71, 0.00000499, 0.00000463
trial0013145, AA, 2126.0, 12, 177.17, 2.75, 0.00001158, 0.00000381, ZIP, 5744.0, 28, 205.14, 4.32, 0.00000502, 0.00000385
trial0013146, AA, 2116.5, 12, 176.38, 3.42, 0.00001181, 0.00000435, ZIP, 6796.5, 28, 242.73, 5.11, 0.00000492, 0.00000419
trial0013147, AA, 2070.75, 12, 172.56, 3.25, 0.00001183, 0.00000488, ZIP, 6540.25, 28, 233.58, 5.25, 0.00000499, 0.00000435
trial0013148, AA, 2054.0, 12, 171.17, 3.83, 0.00001171, 0.00000526, ZIP, 8621.0, 28, 307.89, 6.64, 0.00000496, 0.00000463
trial0013149, AA, 2094.0, 12, 174.50, 3.17, 0.00001157, 0.00000414, ZIP, 6715.0, 28, 239.82, 5.50, 0.00000514, 0.00000408
trial0013150, AA, 2041.5, 12, 170.12, 3.08, 0.00001201, 0.00000449, ZIP, 7207.5, 28, 257.41, 5.18, 0.00000500, 0.00000449
trial0013151, AA, 2221.25, 12, 185.10, 3.58, 0.00001198, 0.00000516, ZIP, 7739.75, 28, 276.42, 6.75, 0.00000495, 0.00000461
trial0013152, AA, 1306.0, 12, 108.83, 2.50, 0.00001104, 0.00000387, ZIP, 6789.0, 28, 242.46, 5.14, 0.00000489, 0.00000395
trial0013153, AA, 2136.25, 12, 178.02, 3.50, 0.00001190, 0.00000596, ZIP, 7198.75, 28, 257.10, 6.07, 0.00000501, 0.00000437
trial0013154, AA, 2640.25, 12, 220.02, 4.08, 0.00001192, 0.00000542, ZIP, 7986.75, 28, 285.24, 6.46, 0.00000502, 0.00000449
trial0013155, AA, 1055.25, 12, 87.94, 1.92, 0.00001222, 0.00000401, ZIP, 6959.75, 28, 248.56, 5.46, 0.00000509, 0.00000418
trial0013156, AA, 1138.25, 12, 94.85, 1.83, 0.00001205, 0.00000358, ZIP, 6101.75, 28, 217.92, 4.21, 0.00000491, 0.00000382
trial0013157, AA, 2512.25, 12, 209.35, 3.83, 0.00001223, 0.00000498, ZIP, 7948.75, 28, 283.88, 6.07, 0.00000505, 0.00000421
trial0013158, AA, 1783.5, 12, 148.62, 3.08, 0.00001237, 0.00000510, ZIP, 7791.5, 28, 278.27, 5.89, 0.00000505, 0.00000451
trial0013159, AA, 2113.5, 12, 176.12, 3.25, 0.00001213, 0.00000472, ZIP, 8586.5, 28, 306.66, 6.32, 0.00000501, 0.00000435
trial0013160, AA, 1926.0, 12, 160.50, 3.08, 0.00001194, 0.00000425, ZIP, 7575.0, 28, 270.54, 5.75, 0.00000507, 0.00000421
trial0013161, AA, 1672.75, 12, 139.40, 2.92, 0.00001260, 0.00000357, ZIP, 7107.25, 28, 253.83, 5.39, 0.00000500, 0.00000401
trial0013162, AA, 1940.25, 12, 161.69, 3.42, 0.00001169, 0.00000501, ZIP, 7720.75, 28, 275.74, 6.25, 0.00000507, 0.00000447
trial0013163, AA, 2001.75, 12, 166.81, 3.67, 0.00001239, 0.00000453, ZIP, 6871.25, 28, 245.40, 5.50, 0.00000507, 0.00000428
trial0013164, AA, 2370.25, 12, 197.52, 4.33, 0.00001164, 0.00000459, ZIP, 6262.75, 28, 223.67, 4.71, 0.00000524, 0.00000432
trial0013165, AA, 1732.0, 12, 144.33, 3.00, 0.00001201, 0.00000528, ZIP, 6617.0, 28, 236.32, 5.57, 0.00000500, 0.00000447
trial0013166, AA, 2474.5, 12, 206.21, 4.00, 0.00001199, 0.00000559, ZIP, 7423.5, 28, 265.12, 6.14, 0.00000512, 0.00000467
trial0013167, AA, 1783.75, 12, 148.65, 3.00, 0.00001179, 0.00000404, ZIP, 8023.25, 28, 286.54, 6.14, 0.00000524, 0.00000437
trial0013168, AA, 2653.25, 12, 221.10, 4.33, 0.00001268, 0.00000475, ZIP, 7332.75, 28, 261.88, 6.07, 0.00000490, 0.00000430
trial0013169, AA, 2300.0, 12, 191.67, 3.83, 0.00001180, 0.00000525, ZIP, 7802.0, 28, 278.64, 6.50, 0.00000513, 0.00000470
trial0013170, AA, 2759.75, 12, 229.98, 4.67, 0.00001245, 0.00000494, ZIP, 7532.25, 28, 269.01, 6.57, 0.00000514, 0.00000442
trial0013171, AA, 2492.5, 12, 207.71, 4.00, 0.00001201, 0.00000568, ZIP, 8654.5, 28, 309.09, 6.93, 0.00000503, 0.00000426
trial0013172, AA, 1888.75, 12, 157.40, 3.17, 0.00001170, 0.00000436, ZIP, 6922.25, 28, 247.22, 5.14, 0.00000506, 0.00000400
trial0013173, AA, 1363.25, 12, 113.60, 2.17, 0.00001214, 0.00000348, ZIP, 7308.75, 28, 261.03, 5.43, 0.00000510, 0.00000371
trial0013174, AA, 2159.25, 12, 179.94, 4.00, 0.00001176, 0.00000534, ZIP, 8086.75, 28, 288.81, 6.71, 0.00000501, 0.00000458
trial0013175, AA, 1277.5, 12, 106.46, 2.17, 0.00001143, 0.00000370, ZIP, 8418.5, 28, 300.66, 6.36, 0.00000496, 0.00000390
