trial0012026, GVWY, 2443.5, 14, 174.54, 8.50, 0.00000388, 0.00000040, ZIC, 595.5, 26, 22.90, 0.65, 0.00000743, 0.00000041
trial0012027, GVWY, 2573.25, 14, 183.80, 7.57, 0.00000385, 0.00000040, ZIC, 587.75, 26, 22.61, 0.69, 0.00000734, 0.00000041
trial0012028, GVWY, 2898.75, 14, 207.05, 8.50, 0.00000393, 0.00000043, ZIC, 957.25, 26, 36.82, 1.19, 0.00000768, 0.00000042
trial0012029, GVWY, 2699.0, 14, 192.79, 7.86, 0.00000391, 0.00000042, ZIC, 962.0, 26, 37.00, 0.92, 0.00000745, 0.00000042
trial0012030, GVWY, 2544.5, 14, 181.75, 8.29, 0.00000414, 0.00000042, ZIC, 904.5, 26, 34.79, 1.00, 0.00000720, 0.00000040
trial0012031, GVWY, 3065.75, 14, 218.98, 8.93, 0.00000404, 0.00000041, ZIC, 286.25, 26, 11.01, 0.50, 0.00000788, 0.00000043
trial0012032, GVWY, 2310.25, 14, 165.02, 8.50, 0.00000381, 0.00000039, ZIC, 755.75, 26, 29.07, 0.81, 0.00000748, 0.00000042
trial0012033, GVWY, 2751.0, 14, 196.50, 7.57, 0.00000404, 0.00000042, ZIC, 667.0, 26, 25.65, 0.77, 0.00000745, 0.00000040
trial0012034, GVWY, 1857.5, 14, 132.68, 7.36, 0.00000396, 0.00000040, ZIC, 978.5, 26, 37.63, 1.04, 0.00000743, 0.00000041
trial0012035, GVWY, 3178.75, 14, 227.05, 8.50, 0.00000422, 0.00000050, ZIC, 511.25, 26, 19.66, 0.65, 0.00000820, 0.00000050
trial0012036, GVWY, 2949.25, 14, 210.66, 8.79, 0.00000451, 0.00000051, ZIC, 732.75, 26, 28.18, 0.81, 0.00000810, 0.00000049
trial0012037, GVWY, 2745.5, 14, 196.11, 8.14, 0.00000390, 0.00000040, ZIC, 814.5, 26, 31.33, 0.92, 0.00000745, 0.00000040
trial0012038, GVWY, 2632.0, 14, 188.00, 9.07, 0.00000407, 0.00000041, ZIC, 812.0, 26, 31.23, 1.04, 0.00000719, 0.00000041
trial0012039, GVWY, 2333.0, 14, 166.64, 8.00, 0.00000391, 0.00000040, ZIC, 594.0, 26, 22.85, 0.69, 0.00000720, 0.00000040
trial0012040, GVWY, 2733.75, 14, 195.27, 9.64, 0.00000399, 0.00000041, ZIC, 1074.25, 26, 41.32, 1.12, 0.00000770, 0.00000044
trial0012041, GVWY, 2601.5, 14, 185.82, 8.14, 0.00000429, 0.00000041, ZIC, 612.5, 26, 23.56, 0.77, 0.00000740, 0.00000040
trial0012042, GVWY, 2520.0, 14, 180.00, 8.79, 0.00000409, 0.00000043, ZIC, 787.0, 26, 30.27, 0.96, 0.00000769, 0.00000041
trial0012043, GVWY, 2918.5, 14, 208.46, 8.86, 0.00000417, 0.00000044, ZIC, 639.5, 26, 24.60, 0.92, 0.00000766, 0.00000042
trial0012044, GVWY, 2584.5, 14, 184.61, 7.86, 0.00000416, 0.00000042, ZIC, 664.5, 26, 25.56, 0.85, 0.00000740, 0.00000042
trial0012045, GVWY, 2527.5, 14, 180.54, 7.79, 0.00000397, 0.00000043, ZIC, 1041.5, 26, 40.06, 1.12, 0.00000729, 0.00000040
trial0012046, GVWY, 2616.5, 14, 186.89, 8.93, 0.00000390, 0.00000042, ZIC, 560.5, 26, 21.56, 0.65, 0.00000731, 0.00000041
trial0012047, GVWY, 2070.0, 14, 147.86, 7.57, 0.00000410, 0.00000044, ZIC, 864.0, 26, 33.23, 1.15, 0.00000778, 0.00000043
trial0012048, GVWY, 2635.25, 14, 188.23, 8.93, 0.00000400, 0.00000043, ZIC, 815.75, 26, 31.38, 0.88, 0.00000749, 0.00000043
trial0012049, GVWY, 2488.5, 14, 177.75, 8.43, 0.00000409, 0.00000041, ZIC, 922.5, 26, 35.48, 1.08, 0.00000717, 0.00000039
trial0012050, GVWY, 3004.75, 14, 214.62, 8.07, 0.00000387, 0.00000043, ZIC, 574.25, 26, 22.09, 0.81, 0.00000771, 0.00000044
trial0012051, GVWY, 2591.5, 14, 185.11, 8.93, 0.00000423, 0.00000045, ZIC, 747.5, 26, 28.75, 0.73, 0.00000762, 0.00000044
trial0012052, GVWY, 3237.5, 14, 231.25, 9.79, 0.00000389, 0.00000041, ZIC, 660.5, 26, 25.40, 0.96, 0.00000747, 0.00000040
trial0012053, GVWY, 2650.25, 14, 189.30, 8.79, 0.00000401, 0.00000041, ZIC, 1007.75, 26, 38.76, 1.04, 0.00000732, 0.00000041
trial0012054, GVWY, 2991.25, 14, 213.66, 7.86, 0.00000399, 0.00000046, ZIC, 587.75, 26, 22.61, 0.69, 0.00000730, 0.00000042
trial0012055, GVWY, 2496.5, 14, 178.32, 8.14, 0.00000411, 0.00000041, ZIC, 503.5, 26, 19.37, 0.62, 0.00000739, 0.00000042
trial0012056, GVWY, 2377.0, 14, 169.79, 8.21, 0.00000390, 0.00000042, ZIC, 750.0, 26, 28.85, 0.96, 0.00000724, 0.00000040
trial0012057, GVWY, 2421.75, 14, 172.98, 8.00, 0.00000388, 0.00000040, ZIC, 653.25, 26, 25.12, 0.77, 0.00000709, 0.00000039
trial0012058, GVWY, 2150.5, 14, 153.61, 7.50, 0.00000388, 0.00000040, ZIC, 934.5, 26, 35.94, 1.04, 0.00000737, 0.00000040
trial0012059, GVWY, 2110.5, 14, 150.75, 7.86, 0.00000405, 0.00000042, ZIC, 757.5, 26, 29.13, 0.92, 0.00000753, 0.00000041
trial0012060, GVWY, 2563.25, 14, 183.09, 8.57, 0.00000384, 0.00000039, ZIC, 593.75, 26, 22.84, 0.85, 0.00000740, 0.00000040
trial0012061, GVWY, 2633.5, 14, 188.11, 7.79, 0.00000406, 0.00000041, ZIC, 585.5, 26, 22.52, 0.65, 0.00000769, 0.00000043
trial0012062, GVWY, 2151.25, 14, 153.66, 8.14, 0.00000399, 0.00000041, ZIC, 701.75, 26, 26.99, 0.77, 0.00000767, 0.00000043
trial0012063, GVWY, 2597.25, 14, 185.52, 8.50, 0.00000388, 0.00000041, ZIC, 941.75, 26, 36.22, 1.04, 0.00000733, 0.00000039
trial0012064, GVWY, 2569.5, 14, 183.54, 8.00, 0.00000396, 0.00000041, ZIC, 785.5, 26, 30.21, 0.92, 0.00000736, 0.00000040
trial0012065, GVWY, 2949.0, 14, 210.64, 8.57, 0.00000434, 0.00000044, ZIC, 802.0, 26, 30.85, 0.92, 0.00000737, 0.00000042
trial0012066, GVWY, 2621.5, 14, 187.25, 8.93, 0.00000386, 0.00000041, ZIC, 900.5, 26, 34.63, 0.96, 0.00000753, 0.00000042
trial0012067, GVWY, 2823.25, 14, 201.66, 8.79, 0.00000428, 0.00000043, ZIC, 955.75, 26, 36.76, 1.04, 0.00000725, 0.00000041
trial0012068, GVWY, 2773.0, 14, 198.07, 8.93, 0.00000391, 0.00000040, ZIC, 935.0, 26, 35.96, 1.04, 0.00000731, 0.00000039
trial0012069, GVWY, 2256.75, 14, 161.20, 8.29, 0.00000439, 0.00000044, ZIC, 1183.25, 26, 45.51, 1.38, 0.00000740, 0.00000040
trial0012070, GVWY, 2354.25, 14, 168.16, 7.71, 0.00000392, 0.00000040, ZIC, 788.75, 26, 30.34, 1.00, 0.00000719, 0.00000039
trial0012071, GVWY, 2936.5, 14, 209.75, 8.64, 0.00000394, 0.00000042, ZIC, 613.5, 26, 23.60, 0.65, 0.00000728, 0.00000040
trial0012072, GVWY, 2755.5, 14, 196.82, 9.00, 0.00000395, 0.00000043, ZIC, 695.5, 26, 26.75, 0.85, 0.00000741, 0.00000041
trial0012073, GVWY, 2610.5, 14, 186.46, 8.29, 0.00000408, 0.00000042, ZIC, 618.5, 26, 23.79, 0.69, 0.00000740, 0.00000041
trial0012074, GVWY, 2238.5, 14, 159.89, 8.29, 0.00000413, 0.00000042, ZIC, 899.5, 26, 34.60, 1.00, 0.00000720, 0.00000040
trial0012075, GVWY, 2606.0, 14, 186.14, 7.29, 0.00000413, 0.00000041, ZIC, 925.0, 26, 35.58, 1.00, 0.00000751, 0.00000042
trial0012076, GVWY, 2479.0, 14, 177.07, 8.50, 0.00000410, 0.00000042, ZIC, 806.0, 26, 31.00, 0.96, 0.00000733, 0.00000041
trial0012077, GVWY, 2956.25, 14, 211.16, 9.14, 0.00000429, 0.00000045, ZIC, 766.75, 26, 29.49, 0.85, 0.00000741, 0.00000041
trial0012078, GVWY, 2634.0, 14, 188.14, 9.00, 0.00000384, 0.00000039, ZIC, 770.0, 26, 29.62, 0.77, 0.00000719, 0.00000039
trial0012079, GVWY, 2709.25, 14, 193.52, 9.00, 0.00000406, 0.00000042, ZIC, 670.75, 26, 25.80, 0.77, 0.00000726, 0.00000040
trial0012080, GVWY, 2761.0, 14, 197.21, 9.36, 0.00000402, 0.00000041, ZIC, 751.0, 26, 28.88, 0.88, 0.00000765, 0.00000044
trial0012081, GVWY, 2667.25, 14, 190.52, 7.50, 0.00000464, 0.00000050, ZIC, 633.75, 26, 24.38, 0.65, 0.00000813, 0.00000049
trial0012082, GVWY, 2533.75, 14, 180.98, 8.71, 0.00000420, 0.00000042, ZIC, 1000.25, 26, 38.47, 1.15, 0.00000780, 0.00000043
trial0012083, GVWY, 2577.0, 14, 184.07, 8.43, 0.00000439, 0.00000045, ZIC, 1020.0, 26, 39.23, 1.15, 0.00000731, 0.00000040
trial0012084, GVWY, 2474.0, 14, 176.71, 9.14, 0.00000393, 0.00000041, ZIC, 793.0, 26, 30.50, 1.00, 0.00000758, 0.00000041
trial0012085, GVWY, 2556.75, 14, 182.62, 9.79, 0.00000399, 0.00000041, ZIC, 706.25, 26, 27.16, 0.73, 0.00000776, 0.00000041
trial0012086, GVWY, 2509.0, 14, 179.21, 8.29, 0.00000382, 0.00000040, ZIC, 900.0, 26, 34.62, 0.92, 0.00000718, 0.00000040
trial0012087, GVWY, 2630.75, 14, 187.91, 8.21, 0.00000422, 0.00000043, ZIC, 1114.25, 26, 42.86, 1.12, 0.00000740, 0.00000040
trial0012088, GVWY, 2395.25, 14, 171.09, 8.36, 0.00000403, 0.00000041, ZIC, 1209.75, 26, 46.53, 1.27, 0.00000731, 0.00000040
trial0012089, GVWY, 2686.5, 14, 191.89, 8.43, 0.00000387, 0.00000041, ZIC, 830.5, 26, 31.94, 0.92, 0.00000741, 0.00000042
trial0012090, GVWY, 2530.25, 14, 180.73, 8.00, 0.00000378, 0.00000042, ZIC, 607.75, 26, 23.38, 0.69, 0.00000731, 0.00000041
trial0012091, GVWY, 2498.0, 14, 178.43, 8.36, 0.00000395, 0.00000042, ZIC, 530.0, 26, 20.38, 0.73, 0.00000724, 0.00000040
trial0012092, GVWY, 2299.75, 14, 164.27, 8.43, 0.00000438, 0.00000044, ZIC, 1003.25, 26, 38.59, 1.15, 0.00000726, 0.00000041
trial0012093, GVWY, 2466.0, 14, 176.14, 8.71, 0.00000398, 0.00000041, ZIC, 859.0, 26, 33.04, 1.00, 0.00000779, 0.00000044
trial0012094, GVWY, 2341.75, 14, 167.27, 7.64, 0.00000391, 0.00000040, ZIC, 875.25, 26, 33.66, 0.96, 0.00000743, 0.00000041
trial0012095, GVWY, 2011.25, 14, 143.66, 7.21, 0.00000407, 0.00000041, ZIC, 695.75, 26, 26.76, 0.88, 0.00000739, 0.00000041
trial0012096, GVWY, 2577.75, 14, 184.12, 8.14, 0.00000390, 0.00000040, ZIC, 918.25, 26, 35.32, 1.08, 0.00000730, 0.00000040
trial0012097, GVWY, 2601.75, 14, 185.84, 8.64, 0.00000396, 0.00000040, ZIC, 864.25, 26, 33.24, 0.96, 0.00000747, 0.00000042
trial0012098, GVWY, 2244.75, 14, 160.34, 7.71, 0.00000394, 0.00000041, ZIC, 675.25, 26, 25.97, 0.77, 0.00000724, 0.00000039
trial0012099, GVWY, 2635.5, 14, 188.25, 8.14, 0.00000395, 0.00000042, ZIC, 774.5, 26, 29.79, 0.77, 0.00000751, 0.00000043
trial0012100, GVWY, 2518.25, 14, 179.88, 8.79, 0.00000392, 0.00000041, ZIC, 1116.75, 26, 42.95, 1.42, 0.00000731, 0.00000039
trial0012101, GVWY, 3305.0, 14, 236.07, 8.64, 0.00000440, 0.00000045, ZIC, 1327.0, 26, 51.04, 1.19, 0.00000782, 0.00000043
trial0012102, GVWY, 3501.0, 14, 250.07, 8.21, 0.00000390, 0.00000041, ZIC, 1553.0, 26, 59.73, 1.50, 0.00000771, 0.00000042
trial0012103, GVWY, 2483.75, 14, 177.41, 6.93, 0.00000409, 0.00000041, ZIC, 1845.25, 26, 70.97, 1.65, 0.00000754, 0.00000042
trial0012104, GVWY, 3116.75, 14, 222.62, 7.86, 0.00000413, 0.00000042, ZIC, 1294.25, 26, 49.78, 1.15, 0.00000738, 0.00000042
trial0012105, GVWY, 3058.25, 14, 218.45, 7.50, 0.00000435, 0.00000046, ZIC, 1983.75, 26, 76.30, 1.81, 0.00000785, 0.00000044
trial0012106, GVWY, 3253.5, 14, 232.39, 8.29, 0.00000395, 0.00000041, ZIC, 1492.5, 26, 57.40, 1.23, 0.00000750, 0.00000040
trial0012107, GVWY, 3359.5, 14, 239.96, 8.43, 0.00000409, 0.00000043, ZIC, 1735.5, 26, 66.75, 1.38, 0.00000775, 0.00000043
trial0012108, GVWY, 3022.5, 14, 215.89, 7.93, 0.00000414, 0.00000041, ZIC, 1528.5, 26, 58.79, 1.42, 0.00000719, 0.00000039
trial0012109, GVWY, 3633.0, 14, 259.50, 8.57, 0.00000398, 0.00000044, ZIC, 962.0, 26, 37.00, 1.00, 0.00000780, 0.00000045
trial0012110, GVWY, 3332.0, 14, 238.00, 7.50, 0.00000395, 0.00000042, ZIC, 1517.0, 26, 58.35, 1.35, 0.00000727, 0.00000041
trial0012111, GVWY, 3454.75, 14, 246.77, 8.71, 0.00000414, 0.00000043, ZIC, 1665.25, 26, 64.05, 1.46, 0.00000716, 0.00000041
trial0012112, GVWY, 3221.5, 14, 230.11, 7.64, 0.00000385, 0.00000039, ZIC, 1404.5, 26, 54.02, 1.42, 0.00000736, 0.00000040
trial0012113, GVWY, 3602.25, 14, 257.30, 9.14, 0.00000392, 0.00000038, ZIC, 1582.75, 26, 60.88, 1.38, 0.00000735, 0.00000040
trial0012114, GVWY, 3834.25, 14, 273.88, 7.79, 0.00000395, 0.00000040, ZIC, 1493.75, 26, 57.45, 1.27, 0.00000745, 0.00000041
trial0012115, GVWY, 3143.5, 14, 224.54, 7.86, 0.00000385, 0.00000040, ZIC, 1345.5, 26, 51.75, 1.38, 0.00000739, 0.00000042
trial0012116, GVWY, 3948.5, 14, 282.04, 8.29, 0.00000408, 0.00000044, ZIC, 1557.5, 26, 59.90, 1.31, 0.00000761, 0.00000043
trial0012117, GVWY, 3486.75, 14, 249.05, 8.64, 0.00000393, 0.00000041, ZIC, 1237.25, 26, 47.59, 1.27, 0.00000742, 0.00000041
trial0012118, GVWY, 3635.5, 14, 259.68, 9.00, 0.00000394, 0.00000040, ZIC, 1922.5, 26, 73.94, 1.46, 0.00000707, 0.00000039
trial0012119, GVWY, 3840.0, 14, 274.29, 8.50, 0.00000409, 0.00000045, ZIC, 1173.0, 26, 45.12, 1.04, 0.00000716, 0.00000040
trial0012120, GVWY, 3202.0, 14, 228.71, 8.71, 0.00000387, 0.00000043, ZIC, 1448.0, 26, 55.69, 1.31, 0.00000769, 0.00000043
trial0012121, GVWY, 3101.0, 14, 221.50, 6.93, 0.00000419, 0.00000044, ZIC, 1498.0, 26, 57.62, 1.19, 0.00000750, 0.00000042
trial0012122, GVWY, 3386.25, 14, 241.88, 7.86, 0.00000393, 0.00000040, ZIC, 1797.75, 26, 69.14, 1.46, 0.00000741, 0.00000041
trial0012123, GVWY, 3858.0, 14, 275.57, 8.71, 0.00000412, 0.00000043, ZIC, 1921.0, 26, 73.88, 1.62, 0.00000761, 0.00000043
trial0012124, GVWY, 4120.5, 14, 294.32, 8.43, 0.00000411, 0.00000043, ZIC, 1388.5, 26, 53.40, 1.31, 0.00000753, 0.00000045
trial0012125, GVWY, 3463.25, 14, 247.38, 7.86, 0.00000415, 0.00000044, ZIC, 1148.75, 26, 44.18, 1.00, 0.00000770, 0.00000041
trial0012126, GVWY, 3935.0, 14, 281.07, 9.50, 0.00000369, 0.00000039, ZIC, 1105.0, 26, 42.50, 1.12, 0.00000704, 0.00000040
trial0012127, GVWY, 3015.0, 14, 215.36, 8.64, 0.00000403, 0.00000042, ZIC, 2217.0, 26, 85.27, 1.88, 0.00000747, 0.00000040
trial0012128, GVWY, 3868.25, 14, 276.30, 8.43, 0.00000365, 0.00000038, ZIC, 1109.75, 26, 42.68, 1.00, 0.00000730, 0.00000041
trial0012129, GVWY, 3690.0, 14, 263.57, 8.21, 0.00000425, 0.00000043, ZIC, 932.0, 26, 35.85, 0.81, 0.00000739, 0.00000039
trial0012130, GVWY, 3170.75, 14, 226.48, 8.36, 0.00000399, 0.00000039, ZIC, 1354.25, 26, 52.09, 1.12, 0.00000723, 0.00000041
trial0012131, GVWY, 3076.75, 14, 219.77, 8.43, 0.00000398, 0.00000040, ZIC, 1640.25, 26, 63.09, 1.46, 0.00000734, 0.00000040
trial0012132, GVWY, 3494.75, 14, 249.62, 8.14, 0.00000419, 0.00000041, ZIC, 1829.25, 26, 70.36, 1.54, 0.00000724, 0.00000040
trial0012133, GVWY, 2984.75, 14, 213.20, 8.43, 0.00000403, 0.00000043, ZIC, 2117.25, 26, 81.43, 1.77, 0.00000729, 0.00000040
trial0012134, GVWY, 3315.5, 14, 236.82, 7.86, 0.00000378, 0.00000041, ZIC, 1259.5, 26, 48.44, 1.00, 0.00000743, 0.00000040
trial0012135, GVWY, 3173.5, 14, 226.68, 8.00, 0.00000388, 0.00000040, ZIC, 716.5, 26, 27.56, 0.77, 0.00000753, 0.00000042
trial0012136, GVWY, 3112.5, 14, 222.32, 7.93, 0.00000383, 0.00000042, ZIC, 1519.5, 26, 58.44, 1.35, 0.00000755, 0.00000042
trial0012137, GVWY, 3420.0, 14, 244.29, 9.21, 0.00000386, 0.00000041, ZIC, 1841.0, 26, 70.81, 1.65, 0.00000739, 0.00000041
trial0012138, GVWY, 3697.0, 14, 264.07, 8.50, 0.00000397, 0.00000041, ZIC, 2200.0, 26, 84.62, 1.65, 0.00000753, 0.00000041
trial0012139, GVWY, 3492.5, 14, 249.46, 8.43, 0.00000399, 0.00000042, ZIC, 1798.5, 26, 69.17, 1.46, 0.00000740, 0.00000041
trial0012140, GVWY, 3514.75, 14, 251.05, 8.43, 0.00000424, 0.00000042, ZIC, 1646.25, 26, 63.32, 1.46, 0.00000774, 0.00000043
trial0012141, GVWY, 3298.0, 14, 235.57, 8.21, 0.00000451, 0.00000050, ZIC, 1393.0, 26, 53.58, 1.19, 0.00000821, 0.00000048
trial0012142, GVWY, 3226.75, 14, 230.48, 8.21, 0.00000428, 0.00000047, ZIC, 1384.25, 26, 53.24, 1.35, 0.00000727, 0.00000039
trial0012143, GVWY, 3426.5, 14, 244.75, 7.86, 0.00000415, 0.00000043, ZIC, 1212.5, 26, 46.63, 1.00, 0.00000727, 0.00000040
trial0012144, GVWY, 3398.25, 14, 242.73, 7.50, 0.00000411, 0.00000042, ZIC, 1101.75, 26, 42.38, 1.04, 0.00000740, 0.00000043
trial0012145, GVWY, 3509.0, 14, 250.64, 8.86, 0.00000383, 0.00000041, ZIC, 1759.0, 26, 67.65, 1.38, 0.00000740, 0.00000041
trial0012146, GVWY, 3660.5, 14, 261.46, 8.14, 0.00000412, 0.00000043, ZIC, 1751.5, 26, 67.37, 1.46, 0.00000735, 0.00000042
trial0012147, GVWY, 3034.25, 14, 216.73, 7.57, 0.00000431, 0.00000043, ZIC, 1646.75, 26, 63.34, 1.62, 0.00000725, 0.00000041
trial0012148, GVWY, 3731.25, 14, 266.52, 8.86, 0.00000385, 0.00000041, ZIC, 1325.75, 26, 50.99, 1.08, 0.00000743, 0.00000041
trial0012149, GVWY, 3186.0, 14, 227.57, 7.50, 0.00000394, 0.00000043, ZIC, 1200.0, 26, 46.15, 1.12, 0.00000747, 0.00000042
trial0012150, GVWY, 3494.75, 14, 249.62, 8.29, 0.00000401, 0.00000042, ZIC, 1647.25, 26, 63.36, 1.46, 0.00000737, 0.00000041
trial0012151, GVWY, 3353.75, 14, 239.55, 7.86, 0.00000405, 0.00000044, ZIC, 1333.25, 26, 51.28, 1.08, 0.00000719, 0.00000040
trial0012152, GVWY, 3903.0, 14, 278.79, 7.43, 0.00000399, 0.00000042, ZIC, 1558.0, 26, 59.92, 1.31, 0.00000766, 0.00000045
trial0012153, GVWY, 4465.5, 14, 318.96, 9.14, 0.00000410, 0.00000042, ZIC, 1649.5, 26, 63.44, 1.38, 0.00000747, 0.00000041
trial0012154, GVWY, 3674.75, 14, 262.48, 9.64, 0.00000378, 0.00000040, ZIC, 1200.25, 26, 46.16, 1.19, 0.00000725, 0.00000040
trial0012155, GVWY, 3113.0, 14, 222.36, 7.93, 0.00000422, 0.00000042, ZIC, 2409.0, 26, 92.65, 1.73, 0.00000721, 0.00000040
trial0012156, GVWY, 3332.5, 14, 238.04, 8.14, 0.00000397, 0.00000041, ZIC, 1644.5, 26, 63.25, 1.46, 0.00000718, 0.00000041
trial0012157, GVWY, 3403.0, 14, 243.07, 8.07, 0.00000379, 0.00000039, ZIC, 1460.0, 26, 56.15, 1.42, 0.00000726, 0.00000039
trial0012158, GVWY, 3499.0, 14, 249.93, 8.64, 0.00000366, 0.00000040, ZIC, 1523.0, 26, 58.58, 1.35, 0.00000726, 0.00000041
trial0012159, GVWY, 3803.75, 14, 271.70, 8.36, 0.00000394, 0.00000041, ZIC, 1180.25, 26, 45.39, 1.04, 0.00000726, 0.00000040
trial0012160, GVWY, 4084.0, 14, 291.71, 9.43, 0.00000363, 0.00000038, ZIC, 1957.0, 26, 75.27, 1.69, 0.00000718, 0.00000040
trial0012161, GVWY, 3518.5, 14, 251.32, 8.50, 0.00000390, 0.00000040, ZIC, 1135.5, 26, 43.67, 1.04, 0.00000738, 0.00000041
trial0012162, GVWY, 4236.5, 14, 302.61, 9.07, 0.00000380, 0.00000040, ZIC, 1286.5, 26, 49.48, 1.19, 0.00000703, 0.00000039
trial0012163, GVWY, 3492.25, 14, 249.45, 7.93, 0.00000408, 0.00000043, ZIC, 1322.75, 26, 50.88, 1.19, 0.00000776, 0.00000045
trial0012164, GVWY, 4174.0, 14, 298.14, 8.86, 0.00000389, 0.00000042, ZIC, 1295.0, 26, 49.81, 1.31, 0.00000753, 0.00000044
trial0012165, GVWY, 3523.0, 14, 251.64, 9.07, 0.00000398, 0.00000043, ZIC, 1390.0, 26, 53.46, 1.35, 0.00000725, 0.00000040
trial0012166, GVWY, 3850.0, 14, 275.00, 8.71, 0.00000388, 0.00000040, ZIC, 1739.0, 26, 66.88, 1.54, 0.00000703, 0.00000040
trial0012167, GVWY, 3671.5, 14, 262.25, 9.21, 0.00000385, 0.00000043, ZIC, 1145.5, 26, 44.06, 1.19, 0.00000729, 0.00000040
trial0012168, GVWY, 3581.25, 14, 255.80, 8.79, 0.00000372, 0.00000039, ZIC, 1471.75, 26, 56.61, 1.27, 0.00000734, 0.00000040
trial0012169, GVWY, 4337.0, 14, 309.79, 9.29, 0.00000387, 0.00000039, ZIC, 1604.0, 26, 61.69, 1.46, 0.00000748, 0.00000041
trial0012170, GVWY, 3398.75, 14, 242.77, 8.00, 0.00000391, 0.00000042, ZIC, 1104.25, 26, 42.47, 1.00, 0.00000723, 0.00000041
trial0012171, GVWY, 3658.5, 14, 261.32, 8.71, 0.00000380, 0.00000040, ZIC, 1700.5, 26, 65.40, 1.46, 0.00000744, 0.00000040
