trial0014033, GVWY, 1583.25, 10, 158.32, 8.50, 0.00000436, 0.00000040, ZIC, 1127.75, 30, 37.59, 1.17, 0.00000776, 0.00000041
trial0014034, GVWY, 1666.25, 10, 166.62, 8.40, 0.00000434, 0.00000043, ZIC, 1302.75, 30, 43.42, 1.33, 0.00000790, 0.00000039
trial0014035, GVWY, 1819.75, 10, 181.97, 7.20, 0.00000417, 0.00000041, ZIC, 959.25, 30, 31.98, 1.00, 0.00000759, 0.00000043
trial0014036, GVWY, 1853.75, 10, 185.38, 9.60, 0.00000490, 0.00000238, ZIC, 937.25, 30, 31.24, 1.07, 0.00000836, 0.00000044
trial0014037, GVWY, 1924.5, 10, 192.45, 9.20, 0.00000390, 0.00000041, ZIC, 1153.5, 30, 38.45, 0.93, 0.00000733, 0.00000041
trial0014038, GVWY, 1937.75, 10, 193.78, 8.90, 0.00000389, 0.00000038, ZIC, 1368.25, 30, 45.61, 1.30, 0.00000734, 0.00000040
trial0014039, GVWY, 1378.75, 10, 137.88, 7.40, 0.00000429, 0.00000041, ZIC, 905.25, 30, 30.18, 0.87, 0.00000708, 0.00000039
trial0014040, GVWY, 2220.0, 10, 222.00, 9.00, 0.00000393, 0.00000041, ZIC, 1023.0, 30, 34.10, 1.13, 0.00000739, 0.00000042
trial0014041, GVWY, 2030.0, 10, 203.00, 9.40, 0.00000403, 0.00000041, ZIC, 1088.0, 30, 36.27, 1.13, 0.00000737, 0.00000041
trial0014042, GVWY, 1587.5, 10, 158.75, 7.50, 0.00000385, 0.00000042, ZIC, 1055.5, 30, 35.18, 1.10, 0.00000714, 0.00000039
trial0014043, GVWY, 1850.75, 10, 185.07, 7.90, 0.00000424, 0.00000044, ZIC, 1078.25, 30, 35.94, 1.03, 0.00000751, 0.00000043
trial0014044, GVWY, 1589.5, 10, 158.95, 8.50, 0.00000406, 0.00000042, ZIC, 935.5, 30, 31.18, 1.03, 0.00000704, 0.00000039
trial0014045, GVWY, 2076.0, 10, 207.60, 9.10, 0.00000387, 0.00000042, ZIC, 1263.0, 30, 42.10, 1.17, 0.00000739, 0.00000041
trial0014046, GVWY, 1912.5, 10, 191.25, 8.50, 0.00000401, 0.00000044, ZIC, 853.5, 30, 28.45, 1.03, 0.00000731, 0.00000041
trial0014047, GVWY, 1758.0, 10, 175.80, 7.90, 0.00000392, 0.00000039, ZIC, 1086.0, 30, 36.20, 0.97, 0.00000720, 0.00000039
trial0014048, GVWY, 1574.5, 10, 157.45, 7.20, 0.00000384, 0.00000041, ZIC, 937.5, 30, 31.25, 1.00, 0.00000723, 0.00000039
trial0014049, GVWY, 1705.75, 10, 170.57, 8.40, 0.00000399, 0.00000040, ZIC, 1132.25, 30, 37.74, 1.20, 0.00000713, 0.00000039
trial0014050, GVWY, 1796.75, 10, 179.68, 9.20, 0.00000409, 0.00000042, ZIC, 949.25, 30, 31.64, 1.07, 0.00000728, 0.00000041
trial0014051, GVWY, 1396.0, 10, 139.60, 8.50, 0.00000406, 0.00000040, ZIC, 1477.0, 30, 49.23, 1.37, 0.00000732, 0.00000041
trial0014052, GVWY, 2092.5, 10, 209.25, 9.10, 0.00000397, 0.00000041, ZIC, 1320.5, 30, 44.02, 1.17, 0.00000699, 0.00000038
trial0014053, GVWY, 1993.5, 10, 199.35, 9.60, 0.00000365, 0.00000038, ZIC, 659.5, 30, 21.98, 0.87, 0.00000698, 0.00000038
trial0014054, GVWY, 1476.0, 10, 147.60, 7.50, 0.00000391, 0.00000039, ZIC, 921.0, 30, 30.70, 1.10, 0.00000711, 0.00000040
trial0014055, GVWY, 2036.5, 10, 203.65, 9.20, 0.00000397, 0.00000041, ZIC, 1220.5, 30, 40.68, 1.07, 0.00000721, 0.00000039
trial0014056, GVWY, 2089.75, 10, 208.97, 8.60, 0.00000410, 0.00000040, ZIC, 1401.25, 30, 46.71, 1.33, 0.00000717, 0.00000040
trial0014057, GVWY, 1813.5, 10, 181.35, 8.80, 0.00000396, 0.00000040, ZIC, 935.5, 30, 31.18, 1.00, 0.00000726, 0.00000039
trial0014058, GVWY, 1539.25, 10, 153.93, 7.50, 0.00000391, 0.00000040, ZIC, 870.75, 30, 29.02, 0.97, 0.00000718, 0.00000040
trial0014059, GVWY, 1753.75, 10, 175.38, 8.90, 0.00000397, 0.00000041, ZIC, 1223.25, 30, 40.77, 1.37, 0.00000717, 0.00000040
trial0014060, GVWY, 1873.25, 10, 187.32, 8.50, 0.00000392, 0.00000041, ZIC, 934.75, 30, 31.16, 0.97, 0.00000737, 0.00000040
trial0014061, GVWY, 2409.75, 10, 240.97, 9.30, 0.00000404, 0.00000042, ZIC, 927.25, 30, 30.91, 0.90, 0.00000761, 0.00000041
trial0014062, GVWY, 1941.0, 10, 194.10, 8.80, 0.00000381, 0.00000041, ZIC, 1133.0, 30, 37.77, 1.27, 0.00000717, 0.00000039
trial0014063, GVWY, 1972.0, 10, 197.20, 8.40, 0.00000396, 0.00000040, ZIC, 941.0, 30, 31.37, 1.07, 0.00000742, 0.00000042
trial0014064, GVWY, 1992.0, 10, 199.20, 8.70, 0.00000405, 0.00000040, ZIC, 968.0, 30, 32.27, 0.97, 0.00000717, 0.00000040
trial0014065, GVWY, 1688.0, 10, 168.80, 9.30, 0.00000405, 0.00000042, ZIC, 1470.0, 30, 49.00, 1.23, 0.00000720, 0.00000041
trial0014066, GVWY, 1785.5, 10, 178.55, 9.80, 0.00000402, 0.00000041, ZIC, 1246.5, 30, 41.55, 1.27, 0.00000733, 0.00000040
trial0014067, GVWY, 2033.25, 10, 203.32, 9.90, 0.00000425, 0.00000043, ZIC, 1219.75, 30, 40.66, 1.23, 0.00000766, 0.00000043
trial0014068, GVWY, 1729.75, 10, 172.97, 8.20, 0.00000415, 0.00000040, ZIC, 1243.25, 30, 41.44, 1.33, 0.00000734, 0.00000040
trial0014069, GVWY, 1577.25, 10, 157.72, 8.90, 0.00000387, 0.00000040, ZIC, 1215.75, 30, 40.52, 1.23, 0.00000736, 0.00000040
trial0014070, GVWY, 1913.25, 10, 191.32, 7.40, 0.00000394, 0.00000038, ZIC, 1382.75, 30, 46.09, 1.27, 0.00000688, 0.00000039
trial0014071, GVWY, 1772.0, 10, 177.20, 8.00, 0.00000413, 0.00000043, ZIC, 927.0, 30, 30.90, 0.93, 0.00000740, 0.00000040
trial0014072, GVWY, 1477.75, 10, 147.78, 7.60, 0.00000396, 0.00000040, ZIC, 1211.25, 30, 40.38, 1.20, 0.00000744, 0.00000040
trial0014073, GVWY, 2177.5, 10, 217.75, 8.80, 0.00000405, 0.00000042, ZIC, 1341.5, 30, 44.72, 1.33, 0.00000720, 0.00000039
trial0014074, GVWY, 1937.5, 10, 193.75, 8.50, 0.00000389, 0.00000040, ZIC, 835.5, 30, 27.85, 0.90, 0.00000738, 0.00000040
trial0014075, GVWY, 2079.0, 10, 207.90, 9.00, 0.00000420, 0.00000044, ZIC, 993.0, 30, 33.10, 0.93, 0.00000737, 0.00000041
trial0014076, GVWY, 1555.25, 10, 155.53, 7.20, 0.00000400, 0.00000040, ZIC, 710.75, 30, 23.69, 0.80, 0.00000748, 0.00000041
trial0014077, GVWY, 1948.75, 10, 194.88, 10.20, 0.00000393, 0.00000041, ZIC, 1236.25, 30, 41.21, 1.20, 0.00000752, 0.00000043
trial0014078, GVWY, 1476.5, 10, 147.65, 8.20, 0.00000393, 0.00000041, ZIC, 1111.5, 30, 37.05, 1.07, 0.00000733, 0.00000041
trial0014079, GVWY, 1676.75, 10, 167.68, 8.40, 0.00000420, 0.00000041, ZIC, 1127.25, 30, 37.58, 1.07, 0.00000723, 0.00000040
trial0014080, GVWY, 1612.0, 10, 161.20, 8.10, 0.00000385, 0.00000038, ZIC, 1155.0, 30, 38.50, 1.43, 0.00000708, 0.00000039
trial0014081, GVWY, 2055.0, 10, 205.50, 8.60, 0.00000392, 0.00000040, ZIC, 620.0, 30, 20.67, 0.67, 0.00000708, 0.00000040
trial0014082, GVWY, 2235.0, 10, 223.50, 9.50, 0.00000390, 0.00000039, ZIC, 1380.0, 30, 46.00, 1.57, 0.00000736, 0.00000041
trial0014083, GVWY, 1805.0, 10, 180.50, 6.60, 0.00000387, 0.00000040, ZIC, 736.0, 30, 24.53, 0.67, 0.00000741, 0.00000040
trial0014084, GVWY, 1646.5, 10, 164.65, 8.40, 0.00000392, 0.00000039, ZIC, 1525.5, 30, 50.85, 1.53, 0.00000713, 0.00000040
trial0014085, GVWY, 1424.25, 10, 142.43, 8.00, 0.00000388, 0.00000039, ZIC, 1005.75, 30, 33.52, 1.13, 0.00000716, 0.00000040
trial0014086, GVWY, 2177.75, 10, 217.78, 9.10, 0.00000390, 0.00000038, ZIC, 1098.25, 30, 36.61, 1.23, 0.00000700, 0.00000038
trial0014087, GVWY, 1546.5, 10, 154.65, 7.30, 0.00000387, 0.00000040, ZIC, 1407.5, 30, 46.92, 1.43, 0.00000718, 0.00000040
trial0014088, GVWY, 2035.25, 10, 203.53, 8.80, 0.00000392, 0.00000040, ZIC, 1157.75, 30, 38.59, 1.33, 0.00000711, 0.00000039
trial0014089, GVWY, 1921.25, 10, 192.12, 7.60, 0.00000393, 0.00000041, ZIC, 915.75, 30, 30.52, 0.93, 0.00000747, 0.00000042
trial0014090, GVWY, 1650.5, 10, 165.05, 7.90, 0.00000394, 0.00000041, ZIC, 1365.5, 30, 45.52, 1.37, 0.00000710, 0.00000039
trial0014091, GVWY, 1864.0, 10, 186.40, 8.20, 0.00000424, 0.00000041, ZIC, 1289.0, 30, 42.97, 1.40, 0.00000708, 0.00000039
trial0014092, GVWY, 1688.75, 10, 168.88, 8.70, 0.00000385, 0.00000038, ZIC, 1294.25, 30, 43.14, 1.23, 0.00000722, 0.00000039
trial0014093, GVWY, 2034.25, 10, 203.43, 8.50, 0.00000399, 0.00000042, ZIC, 1364.75, 30, 45.49, 1.30, 0.00000740, 0.00000040
trial0014094, GVWY, 1894.0, 10, 189.40, 8.70, 0.00000402, 0.00000043, ZIC, 1178.0, 30, 39.27, 1.17, 0.00000749, 0.00000041
trial0014095, GVWY, 1966.25, 10, 196.62, 9.80, 0.00000446, 0.00000044, ZIC, 744.75, 30, 24.82, 0.87, 0.00000769, 0.00000042
trial0014096, GVWY, 1931.5, 10, 193.15, 9.20, 0.00000413, 0.00000042, ZIC, 968.5, 30, 32.28, 1.13, 0.00000722, 0.00000040
trial0014097, GVWY, 1790.0, 10, 179.00, 7.20, 0.00000382, 0.00000039, ZIC, 857.0, 30, 28.57, 1.00, 0.00000726, 0.00000040
trial0014098, GVWY, 1615.5, 10, 161.55, 8.10, 0.00000429, 0.00000042, ZIC, 995.5, 30, 33.18, 1.03, 0.00000723, 0.00000039
trial0014099, GVWY, 1938.5, 10, 193.85, 8.10, 0.00000388, 0.00000040, ZIC, 1002.5, 30, 33.42, 1.10, 0.00000711, 0.00000039
trial0014100, GVWY, 1693.75, 10, 169.38, 7.80, 0.00000396, 0.00000039, ZIC, 1579.25, 30, 52.64, 1.53, 0.00000722, 0.00000040
trial0014101, GVWY, 1642.25, 10, 164.22, 7.80, 0.00000399, 0.00000041, ZIC, 1121.75, 30, 37.39, 1.53, 0.00000710, 0.00000039
trial0014102, GVWY, 1370.5, 10, 137.05, 8.50, 0.00000389, 0.00000042, ZIC, 1028.5, 30, 34.28, 1.30, 0.00000724, 0.00000040
trial0014103, GVWY, 1716.25, 10, 171.62, 8.90, 0.00000379, 0.00000040, ZIC, 818.75, 30, 27.29, 1.03, 0.00000737, 0.00000041
trial0014104, GVWY, 1596.25, 10, 159.62, 7.90, 0.00000402, 0.00000041, ZIC, 949.75, 30, 31.66, 1.03, 0.00000708, 0.00000039
trial0014105, GVWY, 1682.0, 10, 168.20, 8.60, 0.00000394, 0.00000040, ZIC, 1132.0, 30, 37.73, 1.20, 0.00000716, 0.00000040
trial0014106, GVWY, 1339.75, 10, 133.97, 8.10, 0.00000392, 0.00000041, ZIC, 870.25, 30, 29.01, 1.03, 0.00000710, 0.00000038
trial0014107, GVWY, 1437.75, 10, 143.78, 8.10, 0.00000384, 0.00000038, ZIC, 1158.25, 30, 38.61, 1.30, 0.00000708, 0.00000039
trial0014108, GVWY, 1424.25, 10, 142.43, 7.70, 0.00000386, 0.00000040, ZIC, 719.75, 30, 23.99, 0.83, 0.00000730, 0.00000039
trial0014109, GVWY, 1609.25, 10, 160.93, 9.10, 0.00000406, 0.00000041, ZIC, 542.75, 30, 18.09, 0.70, 0.00000711, 0.00000039
trial0014110, GVWY, 1471.0, 10, 147.10, 7.90, 0.00000423, 0.00000043, ZIC, 961.0, 30, 32.03, 1.17, 0.00000719, 0.00000040
trial0014111, GVWY, 1545.5, 10, 154.55, 7.90, 0.00000419, 0.00000045, ZIC, 802.5, 30, 26.75, 1.10, 0.00000746, 0.00000041
trial0014112, GVWY, 1537.0, 10, 153.70, 8.80, 0.00000385, 0.00000039, ZIC, 1020.0, 30, 34.00, 1.27, 0.00000731, 0.00000040
trial0014113, GVWY, 1391.25, 10, 139.12, 7.90, 0.00000405, 0.00000042, ZIC, 705.75, 30, 23.52, 0.83, 0.00000752, 0.00000041
trial0014114, GVWY, 1406.0, 10, 140.60, 8.70, 0.00000409, 0.00000041, ZIC, 887.0, 30, 29.57, 1.17, 0.00000727, 0.00000041
trial0014115, GVWY, 1876.5, 10, 187.65, 10.20, 0.00000375, 0.00000039, ZIC, 747.5, 30, 24.92, 0.87, 0.00000716, 0.00000040
trial0014116, GVWY, 1636.0, 10, 163.60, 9.30, 0.00000392, 0.00000038, ZIC, 670.0, 30, 22.33, 0.90, 0.00000730, 0.00000039
trial0014117, GVWY, 1677.75, 10, 167.78, 8.60, 0.00000377, 0.00000039, ZIC, 960.25, 30, 32.01, 1.27, 0.00000723, 0.00000039
trial0014118, GVWY, 1275.75, 10, 127.58, 8.50, 0.00000388, 0.00000039, ZIC, 808.25, 30, 26.94, 0.90, 0.00000709, 0.00000039
trial0014119, GVWY, 1743.75, 10, 174.38, 9.00, 0.00000397, 0.00000040, ZIC, 760.25, 30, 25.34, 1.00, 0.00000707, 0.00000039
trial0014120, GVWY, 1395.25, 10, 139.53, 9.10, 0.00000411, 0.00000041, ZIC, 969.75, 30, 32.33, 1.10, 0.00000697, 0.00000038
trial0014121, GVWY, 1347.75, 10, 134.78, 9.20, 0.00000416, 0.00000042, ZIC, 766.25, 30, 25.54, 1.07, 0.00000698, 0.00000038
trial0014122, GVWY, 1458.5, 10, 145.85, 8.00, 0.00000379, 0.00000037, ZIC, 1041.5, 30, 34.72, 1.27, 0.00000726, 0.00000040
trial0014123, GVWY, 1662.5, 10, 166.25, 8.10, 0.00000419, 0.00000045, ZIC, 805.5, 30, 26.85, 0.97, 0.00000775, 0.00000047
trial0014124, GVWY, 1572.0, 10, 157.20, 9.00, 0.00000395, 0.00000039, ZIC, 1126.0, 30, 37.53, 1.27, 0.00000725, 0.00000040
trial0014125, GVWY, 1582.0, 10, 158.20, 8.80, 0.00000379, 0.00000039, ZIC, 1088.0, 30, 36.27, 1.27, 0.00000727, 0.00000041
trial0014126, GVWY, 1636.5, 10, 163.65, 9.60, 0.00000390, 0.00000039, ZIC, 974.5, 30, 32.48, 1.13, 0.00000718, 0.00000040
trial0014127, GVWY, 1627.25, 10, 162.72, 9.60, 0.00000397, 0.00000041, ZIC, 1123.75, 30, 37.46, 1.27, 0.00000734, 0.00000041
trial0014128, GVWY, 1413.0, 10, 141.30, 7.70, 0.00000406, 0.00000042, ZIC, 632.0, 30, 21.07, 0.77, 0.00000727, 0.00000039
trial0014129, GVWY, 1432.0, 10, 143.20, 8.60, 0.00000386, 0.00000040, ZIC, 1035.0, 30, 34.50, 1.27, 0.00000721, 0.00000040
trial0014130, GVWY, 1573.5, 10, 157.35, 8.20, 0.00000406, 0.00000039, ZIC, 889.5, 30, 29.65, 1.07, 0.00000725, 0.00000039
trial0014131, GVWY, 1447.0, 10, 144.70, 9.50, 0.00000383, 0.00000038, ZIC, 732.0, 30, 24.40, 1.03, 0.00000718, 0.00000040
trial0014132, GVWY, 1834.5, 10, 183.45, 10.10, 0.00000394, 0.00000040, ZIC, 833.5, 30, 27.78, 0.97, 0.00000712, 0.00000038
trial0014133, GVWY, 1284.25, 10, 128.43, 8.30, 0.00000391, 0.00000040, ZIC, 787.75, 30, 26.26, 1.10, 0.00000749, 0.00000040
trial0014134, GVWY, 1246.0, 10, 124.60, 8.50, 0.00000403, 0.00000039, ZIC, 524.0, 30, 17.47, 0.77, 0.00000741, 0.00000041
trial0014135, GVWY, 1486.5, 10, 148.65, 7.30, 0.00000438, 0.00000048, ZIC, 635.5, 30, 21.18, 0.77, 0.00000816, 0.00000048
trial0014136, GVWY, 1661.25, 10, 166.12, 8.10, 0.00000405, 0.00000040, ZIC, 984.75, 30, 32.83, 1.17, 0.00000735, 0.00000042
trial0014137, GVWY, 1545.0, 10, 154.50, 9.30, 0.00000399, 0.00000040, ZIC, 899.0, 30, 29.97, 1.03, 0.00000760, 0.00000042
trial0014138, GVWY, 1151.5, 10, 115.15, 7.50, 0.00000412, 0.00000041, ZIC, 772.5, 30, 25.75, 1.03, 0.00000773, 0.00000042
trial0014139, GVWY, 1326.0, 10, 132.60, 8.60, 0.00000427, 0.00000042, ZIC, 710.0, 30, 23.67, 0.87, 0.00000722, 0.00000040
trial0014140, GVWY, 1466.75, 10, 146.68, 7.80, 0.00000396, 0.00000042, ZIC, 760.25, 30, 25.34, 0.93, 0.00000748, 0.00000040
trial0014141, GVWY, 1406.25, 10, 140.62, 8.10, 0.00000410, 0.00000040, ZIC, 686.75, 30, 22.89, 0.77, 0.00000774, 0.00000041
trial0014142, GVWY, 1627.0, 10, 162.70, 8.30, 0.00000416, 0.00000040, ZIC, 804.0, 30, 26.80, 0.97, 0.00000739, 0.00000041
trial0014143, GVWY, 1799.5, 10, 179.95, 8.70, 0.00000447, 0.00000047, ZIC, 834.5, 30, 27.82, 0.97, 0.00000780, 0.00000043
trial0014144, GVWY, 1597.25, 10, 159.72, 9.40, 0.00000420, 0.00000041, ZIC, 697.75, 30, 23.26, 0.93, 0.00000774, 0.00000042
trial0014145, GVWY, 1498.25, 10, 149.82, 7.40, 0.00000424, 0.00000041, ZIC, 926.75, 30, 30.89, 1.13, 0.00000734, 0.00000041
trial0014146, GVWY, 1693.5, 10, 169.35, 8.40, 0.00000401, 0.00000043, ZIC, 696.5, 30, 23.22, 0.87, 0.00000733, 0.00000040
trial0014147, GVWY, 1577.0, 10, 157.70, 7.30, 0.00000393, 0.00000042, ZIC, 765.0, 30, 25.50, 1.10, 0.00000765, 0.00000041
trial0014148, GVWY, 1304.0, 10, 130.40, 7.00, 0.00000394, 0.00000042, ZIC, 661.0, 30, 22.03, 0.87, 0.00000731, 0.00000040
trial0014149, GVWY, 1453.25, 10, 145.32, 9.10, 0.00000394, 0.00000041, ZIC, 1030.75, 30, 34.36, 1.23, 0.00000731, 0.00000040
trial0014150, GVWY, 1572.75, 10, 157.28, 8.50, 0.00000399, 0.00000040, ZIC, 859.25, 30, 28.64, 1.17, 0.00000720, 0.00000041
trial0014151, GVWY, 1633.25, 10, 163.32, 9.10, 0.00000415, 0.00000040, ZIC, 803.75, 30, 26.79, 1.03, 0.00000723, 0.00000039
trial0014152, GVWY, 1244.5, 10, 124.45, 7.80, 0.00000405, 0.00000041, ZIC, 745.5, 30, 24.85, 1.00, 0.00000741, 0.00000041
trial0014153, GVWY, 1896.25, 10, 189.62, 10.10, 0.00000400, 0.00000039, ZIC, 914.75, 30, 30.49, 1.03, 0.00000750, 0.00000043
trial0014154, GVWY, 1409.75, 10, 140.97, 8.30, 0.00000476, 0.00000048, ZIC, 1062.25, 30, 35.41, 1.23, 0.00000814, 0.00000046
trial0014155, GVWY, 1332.0, 10, 133.20, 8.20, 0.00000446, 0.00000047, ZIC, 853.0, 30, 28.43, 1.07, 0.00000780, 0.00000042
trial0014156, GVWY, 1467.5, 10, 146.75, 8.80, 0.00000402, 0.00000040, ZIC, 907.5, 30, 30.25, 1.20, 0.00000731, 0.00000041
trial0014157, GVWY, 1951.0, 10, 195.10, 9.30, 0.00000414, 0.00000040, ZIC, 592.0, 30, 19.73, 0.90, 0.00000734, 0.00000040
trial0014158, GVWY, 1577.25, 10, 157.72, 8.60, 0.00000404, 0.00000041, ZIC, 827.75, 30, 27.59, 1.07, 0.00000753, 0.00000040
trial0014159, GVWY, 1229.0, 10, 122.90, 8.20, 0.00000422, 0.00000042, ZIC, 721.0, 30, 24.03, 1.00, 0.00000806, 0.00000040
trial0014160, GVWY, 1822.0, 10, 182.20, 9.10, 0.00000436, 0.00000041, ZIC, 825.0, 30, 27.50, 0.97, 0.00000775, 0.00000041
trial0014161, GVWY, 1547.5, 10, 154.75, 8.20, 0.00000423, 0.00000042, ZIC, 731.5, 30, 24.38, 0.87, 0.00000751, 0.00000041
trial0014162, GVWY, 1659.25, 10, 165.93, 8.70, 0.00000427, 0.00000041, ZIC, 810.75, 30, 27.02, 1.03, 0.00000738, 0.00000040
trial0014163, GVWY, 1362.0, 10, 136.20, 6.60, 0.00000407, 0.00000040, ZIC, 537.0, 30, 17.90, 0.67, 0.00000757, 0.00000041
trial0014164, GVWY, 1677.0, 10, 167.70, 8.80, 0.00000397, 0.00000039, ZIC, 868.0, 30, 28.93, 1.07, 0.00000733, 0.00000040
trial0014165, GVWY, 1673.75, 10, 167.38, 8.90, 0.00000416, 0.00000039, ZIC, 690.25, 30, 23.01, 0.90, 0.00000745, 0.00000046
trial0014166, GVWY, 1451.5, 10, 145.15, 8.40, 0.00000436, 0.00000043, ZIC, 728.5, 30, 24.28, 1.07, 0.00000770, 0.00000041
trial0014167, GVWY, 1620.0, 10, 162.00, 8.20, 0.00000427, 0.00000040, ZIC, 937.0, 30, 31.23, 1.20, 0.00000779, 0.00000042
trial0014168, GVWY, 1575.0, 10, 157.50, 7.80, 0.00000423, 0.00000041, ZIC, 867.0, 30, 28.90, 1.13, 0.00000881, 0.00000041
trial0014169, GVWY, 1255.5, 10, 125.55, 8.00, 0.00000394, 0.00000039, ZIC, 1096.5, 30, 36.55, 1.27, 0.00000725, 0.00000040
trial0014170, GVWY, 1389.0, 10, 138.90, 8.50, 0.00000653, 0.00000041, ZIC, 863.0, 30, 28.77, 0.97, 0.00000742, 0.00000041
trial0014171, GVWY, 1627.25, 10, 162.72, 8.60, 0.00000391, 0.00000040, ZIC, 961.75, 30, 32.06, 1.07, 0.00000870, 0.00000039
