trial0016043, GVWY, 774.5, 6, 129.08, 8.17, 0.00000376, 0.00000045, ZIC, 712.5, 34, 20.96, 0.85, 0.00000708, 0.00000040
trial0016044, GVWY, 816.5, 6, 136.08, 8.50, 0.00000378, 0.00000040, ZIC, 876.5, 34, 25.78, 0.97, 0.00000691, 0.00000038
trial0016045, GVWY, 804.5, 6, 134.08, 8.17, 0.00000390, 0.00000040, ZIC, 787.5, 34, 23.16, 0.97, 0.00000715, 0.00000040
trial0016046, GVWY, 902.0, 6, 150.33, 9.00, 0.00000413, 0.00000043, ZIC, 501.0, 34, 14.74, 0.65, 0.00000694, 0.00000040
trial0016047, GVWY, 943.25, 6, 157.21, 10.17, 0.00000381, 0.00000038, ZIC, 595.75, 34, 17.52, 0.68, 0.00000702, 0.00000038
trial0016048, GVWY, 682.0, 6, 113.67, 8.50, 0.00000432, 0.00000041, ZIC, 708.0, 34, 20.82, 0.91, 0.00000804, 0.00000044
trial0016049, GVWY, 856.25, 6, 142.71, 9.33, 0.00000397, 0.00000039, ZIC, 559.75, 34, 16.46, 0.76, 0.00000758, 0.00000039
trial0016050, GVWY, 674.5, 6, 112.42, 7.50, 0.00000406, 0.00000040, ZIC, 964.5, 34, 28.37, 1.15, 0.00000807, 0.00000040
trial0016051, GVWY, 696.0, 6, 116.00, 6.83, 0.00000400, 0.00000042, ZIC, 790.0, 34, 23.24, 0.91, 0.00000710, 0.00000040
trial0016052, GVWY, 839.5, 6, 139.92, 7.33, 0.00000401, 0.00000040, ZIC, 599.5, 34, 17.63, 0.82, 0.00000870, 0.00000039
trial0016053, GVWY, 783.25, 6, 130.54, 9.33, 0.00000370, 0.00000041, ZIC, 754.75, 34, 22.20, 0.76, 0.00000679, 0.00000036
trial0016054, GVWY, 654.25, 6, 109.04, 8.67, 0.00000387, 0.00000040, ZIC, 622.75, 34, 18.32, 0.82, 0.00000731, 0.00000040
trial0016055, GVWY, 589.75, 6, 98.29, 7.17, 0.00000372, 0.00000039, ZIC, 771.25, 34, 22.68, 0.85, 0.00000691, 0.00000038
trial0016056, GVWY, 711.0, 6, 118.50, 7.50, 0.00000422, 0.00000046, ZIC, 613.0, 34, 18.03, 0.74, 0.00000724, 0.00000040
trial0016057, GVWY, 860.0, 6, 143.33, 8.17, 0.00000412, 0.00000043, ZIC, 485.0, 34, 14.26, 0.62, 0.00000741, 0.00000042
trial0016058, GVWY, 924.0, 6, 154.00, 8.33, 0.00000393, 0.00000056, ZIC, 668.0, 34, 19.65, 0.94, 0.00000719, 0.00000040
trial0016059, GVWY, 937.0, 6, 156.17, 10.00, 0.00000371, 0.00000038, ZIC, 758.0, 34, 22.29, 1.00, 0.00000705, 0.00000040
trial0016060, GVWY, 775.0, 6, 129.17, 8.83, 0.00000380, 0.00000039, ZIC, 531.0, 34, 15.62, 0.79, 0.00000715, 0.00000041
trial0016061, GVWY, 692.5, 6, 115.42, 8.00, 0.00000446, 0.00000040, ZIC, 752.5, 34, 22.13, 0.82, 0.00000738, 0.00000038
trial0016062, GVWY, 760.5, 6, 126.75, 8.83, 0.00000428, 0.00000045, ZIC, 902.5, 34, 26.54, 0.97, 0.00000709, 0.00000039
trial0016063, GVWY, 636.25, 6, 106.04, 8.17, 0.00000435, 0.00000044, ZIC, 577.75, 34, 16.99, 0.79, 0.00000718, 0.00000039
trial0016064, GVWY, 837.25, 6, 139.54, 8.33, 0.00000399, 0.00000041, ZIC, 710.75, 34, 20.90, 0.82, 0.00000718, 0.00000039
trial0016065, GVWY, 643.25, 6, 107.21, 8.00, 0.00000388, 0.00000038, ZIC, 595.75, 34, 17.52, 0.82, 0.00000865, 0.00000039
trial0016066, GVWY, 747.5, 6, 124.58, 7.83, 0.00000415, 0.00000042, ZIC, 608.5, 34, 17.90, 0.68, 0.00000707, 0.00000040
trial0016067, GVWY, 1085.25, 6, 180.88, 9.50, 0.00000398, 0.00000040, ZIC, 504.75, 34, 14.85, 0.56, 0.00000717, 0.00000040
trial0016068, GVWY, 762.25, 6, 127.04, 8.00, 0.00000385, 0.00000040, ZIC, 591.75, 34, 17.40, 0.71, 0.00000714, 0.00000040
trial0016069, GVWY, 833.25, 6, 138.88, 8.83, 0.00000385, 0.00000040, ZIC, 558.75, 34, 16.43, 0.68, 0.00000714, 0.00000039
trial0016070, GVWY, 527.75, 6, 87.96, 6.33, 0.00000422, 0.00000043, ZIC, 512.25, 34, 15.07, 0.71, 0.00000708, 0.00000040
trial0016071, GVWY, 751.5, 6, 125.25, 8.17, 0.00000401, 0.00000045, ZIC, 598.5, 34, 17.60, 0.85, 0.00000693, 0.00000039
trial0016072, GVWY, 943.5, 6, 157.25, 9.17, 0.00000414, 0.00000046, ZIC, 686.5, 34, 20.19, 0.97, 0.00000782, 0.00000041
trial0016073, GVWY, 778.25, 6, 129.71, 7.50, 0.00000379, 0.00000039, ZIC, 681.75, 34, 20.05, 0.85, 0.00000691, 0.00000038
trial0016074, GVWY, 707.25, 6, 117.88, 9.50, 0.00000366, 0.00000039, ZIC, 781.75, 34, 22.99, 0.85, 0.00000712, 0.00000039
trial0016075, GVWY, 884.25, 6, 147.38, 8.50, 0.00000385, 0.00000044, ZIC, 675.75, 34, 19.88, 0.91, 0.00000688, 0.00000038
trial0016076, GVWY, 912.5, 6, 152.08, 8.83, 0.00000391, 0.00000041, ZIC, 926.5, 34, 27.25, 1.15, 0.00000734, 0.00000043
trial0016077, GVWY, 669.25, 6, 111.54, 8.50, 0.00000420, 0.00000043, ZIC, 518.75, 34, 15.26, 0.62, 0.00000762, 0.00000042
trial0016078, GVWY, 829.0, 6, 138.17, 9.17, 0.00000411, 0.00000045, ZIC, 817.0, 34, 24.03, 1.03, 0.00000694, 0.00000041
trial0016079, GVWY, 883.5, 6, 147.25, 10.00, 0.00000389, 0.00000041, ZIC, 824.5, 34, 24.25, 0.82, 0.00000719, 0.00000040
trial0016080, GVWY, 681.0, 6, 113.50, 9.00, 0.00000422, 0.00000043, ZIC, 596.0, 34, 17.53, 0.82, 0.00000760, 0.00000042
trial0016081, GVWY, 908.25, 6, 151.38, 9.00, 0.00000388, 0.00000046, ZIC, 750.75, 34, 22.08, 0.94, 0.00000714, 0.00000041
trial0016082, GVWY, 792.5, 6, 132.08, 7.83, 0.00000378, 0.00000041, ZIC, 738.5, 34, 21.72, 0.91, 0.00000713, 0.00000040
trial0016083, GVWY, 787.5, 6, 131.25, 9.17, 0.00000374, 0.00000040, ZIC, 563.5, 34, 16.57, 0.68, 0.00000718, 0.00000040
trial0016084, GVWY, 858.25, 6, 143.04, 8.33, 0.00000399, 0.00000040, ZIC, 696.75, 34, 20.49, 0.82, 0.00000701, 0.00000056
trial0016085, GVWY, 550.0, 6, 91.67, 7.17, 0.00000422, 0.00000039, ZIC, 589.0, 34, 17.32, 0.74, 0.00000723, 0.00000038
trial0016086, GVWY, 782.0, 6, 130.33, 7.33, 0.00000390, 0.00000039, ZIC, 699.0, 34, 20.56, 0.82, 0.00000718, 0.00000040
trial0016087, GVWY, 767.0, 6, 127.83, 7.83, 0.00000392, 0.00000043, ZIC, 949.0, 34, 27.91, 0.97, 0.00000734, 0.00000041
trial0016088, GVWY, 1056.75, 6, 176.12, 9.67, 0.00000379, 0.00000043, ZIC, 533.25, 34, 15.68, 0.76, 0.00000744, 0.00000044
trial0016089, GVWY, 826.5, 6, 137.75, 8.83, 0.00000409, 0.00000040, ZIC, 600.5, 34, 17.66, 0.79, 0.00000727, 0.00000040
trial0016090, GVWY, 720.75, 6, 120.12, 9.17, 0.00000374, 0.00000042, ZIC, 791.25, 34, 23.27, 1.03, 0.00000724, 0.00000041
trial0016091, GVWY, 904.75, 6, 150.79, 9.17, 0.00000384, 0.00000044, ZIC, 831.25, 34, 24.45, 0.91, 0.00000714, 0.00000040
trial0016092, GVWY, 927.0, 6, 154.50, 9.50, 0.00000389, 0.00000039, ZIC, 864.0, 34, 25.41, 1.15, 0.00000729, 0.00000041
trial0016093, GVWY, 685.25, 6, 114.21, 9.33, 0.00000414, 0.00000042, ZIC, 863.75, 34, 25.40, 1.00, 0.00000728, 0.00000039
trial0016094, GVWY, 794.25, 6, 132.38, 8.50, 0.00000397, 0.00000039, ZIC, 573.75, 34, 16.88, 0.74, 0.00000730, 0.00000041
trial0016095, GVWY, 832.75, 6, 138.79, 8.17, 0.00000385, 0.00000039, ZIC, 797.25, 34, 23.45, 0.85, 0.00000697, 0.00000038
trial0016096, GVWY, 603.0, 6, 100.50, 7.33, 0.00000383, 0.00000039, ZIC, 646.0, 34, 19.00, 0.76, 0.00000704, 0.00000039
trial0016097, GVWY, 750.75, 6, 125.12, 9.00, 0.00000391, 0.00000040, ZIC, 756.25, 34, 22.24, 0.88, 0.00000740, 0.00000073
trial0016098, GVWY, 831.0, 6, 138.50, 9.00, 0.00000415, 0.00000040, ZIC, 540.0, 34, 15.88, 0.65, 0.00000739, 0.00000043
trial0016099, GVWY, 693.5, 6, 115.58, 7.67, 0.00000446, 0.00000041, ZIC, 418.5, 34, 12.31, 0.59, 0.00000698, 0.00000041
trial0016100, GVWY, 694.5, 6, 115.75, 7.50, 0.00000957, 0.00000040, ZIC, 644.5, 34, 18.96, 0.85, 0.00000721, 0.00000040
trial0016101, GVWY, 1181.75, 6, 196.96, 7.83, 0.00000377, 0.00000037, ZIC, 1753.25, 34, 51.57, 1.26, 0.00000751, 0.00000037
trial0016102, GVWY, 1113.0, 6, 185.50, 6.50, 0.00000423, 0.00000040, ZIC, 1542.0, 34, 45.35, 0.97, 0.00000700, 0.00000039
trial0016103, GVWY, 1024.25, 6, 170.71, 7.50, 0.00000388, 0.00000039, ZIC, 1951.75, 34, 57.40, 1.38, 0.00000709, 0.00000039
trial0016104, GVWY, 1605.0, 6, 267.50, 9.33, 0.00000389, 0.00000042, ZIC, 2308.0, 34, 67.88, 1.59, 0.00000747, 0.00000040
trial0016105, GVWY, 1329.75, 6, 221.62, 7.67, 0.00000411, 0.00000042, ZIC, 1793.25, 34, 52.74, 1.18, 0.00000730, 0.00000041
trial0016106, GVWY, 1233.5, 6, 205.58, 8.00, 0.00000394, 0.00000042, ZIC, 2002.5, 34, 58.90, 1.41, 0.00000759, 0.00000041
trial0016107, GVWY, 885.0, 6, 147.50, 7.00, 0.00000397, 0.00000038, ZIC, 1929.0, 34, 56.74, 1.24, 0.00000696, 0.00000039
trial0016108, GVWY, 1071.25, 6, 178.54, 7.17, 0.00000402, 0.00000041, ZIC, 1582.75, 34, 46.55, 1.26, 0.00000735, 0.00000047
trial0016109, GVWY, 1381.5, 6, 230.25, 8.50, 0.00000424, 0.00000041, ZIC, 1634.5, 34, 48.07, 1.15, 0.00000708, 0.00000039
trial0016110, GVWY, 1220.5, 6, 203.42, 7.17, 0.00000405, 0.00000041, ZIC, 1793.5, 34, 52.75, 1.15, 0.00000731, 0.00000040
trial0016111, GVWY, 1180.25, 6, 196.71, 7.00, 0.00000400, 0.00000042, ZIC, 1943.75, 34, 57.17, 1.18, 0.00000713, 0.00000041
trial0016112, GVWY, 1290.0, 6, 215.00, 9.50, 0.00000402, 0.00000040, ZIC, 1849.0, 34, 54.38, 1.26, 0.00000742, 0.00000040
trial0016113, GVWY, 1376.0, 6, 229.33, 8.00, 0.00000400, 0.00000040, ZIC, 1220.0, 34, 35.88, 0.94, 0.00000788, 0.00000039
trial0016114, GVWY, 1696.0, 6, 282.67, 7.83, 0.00000387, 0.00000043, ZIC, 1782.0, 34, 52.41, 1.21, 0.00000719, 0.00000042
trial0016115, GVWY, 1664.5, 6, 277.42, 9.83, 0.00000416, 0.00000043, ZIC, 2332.5, 34, 68.60, 1.56, 0.00000718, 0.00000041
trial0016116, GVWY, 1460.75, 6, 243.46, 8.83, 0.00000388, 0.00000040, ZIC, 1707.25, 34, 50.21, 1.26, 0.00000726, 0.00000039
trial0016117, GVWY, 1485.5, 6, 247.58, 8.17, 0.00000386, 0.00000040, ZIC, 1201.5, 34, 35.34, 0.97, 0.00000722, 0.00000041
trial0016118, GVWY, 1006.25, 6, 167.71, 8.67, 0.00000413, 0.00000045, ZIC, 1631.75, 34, 47.99, 1.18, 0.00000734, 0.00000042
trial0016119, GVWY, 1030.0, 6, 171.67, 8.17, 0.00000404, 0.00000041, ZIC, 1838.0, 34, 54.06, 1.26, 0.00000736, 0.00000041
trial0016120, GVWY, 1707.0, 6, 284.50, 8.67, 0.00000386, 0.00000041, ZIC, 2270.0, 34, 66.76, 1.65, 0.00000711, 0.00000039
trial0016121, GVWY, 1390.0, 6, 231.67, 7.50, 0.00000400, 0.00000043, ZIC, 1550.0, 34, 45.59, 1.09, 0.00000736, 0.00000039
trial0016122, GVWY, 1200.5, 6, 200.08, 8.00, 0.00000406, 0.00000039, ZIC, 1957.5, 34, 57.57, 1.47, 0.00000729, 0.00000039
trial0016123, GVWY, 1873.25, 6, 312.21, 9.00, 0.00000417, 0.00000043, ZIC, 1775.75, 34, 52.23, 1.24, 0.00000766, 0.00000043
trial0016124, GVWY, 1542.0, 6, 257.00, 8.83, 0.00000389, 0.00000040, ZIC, 1588.0, 34, 46.71, 1.21, 0.00000738, 0.00000040
trial0016125, GVWY, 1567.25, 6, 261.21, 9.67, 0.00000404, 0.00000041, ZIC, 2019.75, 34, 59.40, 1.35, 0.00000725, 0.00000039
trial0016126, GVWY, 1424.75, 6, 237.46, 9.00, 0.00000373, 0.00000041, ZIC, 1668.25, 34, 49.07, 1.18, 0.00000743, 0.00000040
trial0016127, GVWY, 1854.75, 6, 309.12, 8.67, 0.00000395, 0.00000040, ZIC, 1845.25, 34, 54.27, 1.47, 0.00000698, 0.00000038
trial0016128, GVWY, 1311.0, 6, 218.50, 8.50, 0.00000385, 0.00000040, ZIC, 1935.0, 34, 56.91, 1.56, 0.00000717, 0.00000040
trial0016129, GVWY, 1342.75, 6, 223.79, 7.50, 0.00000407, 0.00000039, ZIC, 1472.25, 34, 43.30, 0.85, 0.00000692, 0.00000040
trial0016130, GVWY, 1432.25, 6, 238.71, 8.83, 0.00000429, 0.00000047, ZIC, 1928.75, 34, 56.73, 1.38, 0.00000733, 0.00000042
trial0016131, GVWY, 1230.5, 6, 205.08, 8.33, 0.00000418, 0.00000042, ZIC, 2165.5, 34, 63.69, 1.35, 0.00000741, 0.00000041
trial0016132, GVWY, 1244.75, 6, 207.46, 8.17, 0.00000390, 0.00000041, ZIC, 1320.25, 34, 38.83, 0.97, 0.00000730, 0.00000042
trial0016133, GVWY, 1632.0, 6, 272.00, 9.17, 0.00000359, 0.00000039, ZIC, 1916.0, 34, 56.35, 1.26, 0.00000708, 0.00000037
trial0016134, GVWY, 1272.0, 6, 212.00, 8.50, 0.00000392, 0.00000043, ZIC, 1785.0, 34, 52.50, 1.26, 0.00000702, 0.00000040
trial0016135, GVWY, 1247.5, 6, 207.92, 7.50, 0.00000388, 0.00000040, ZIC, 1515.5, 34, 44.57, 1.09, 0.00000751, 0.00000038
trial0016136, GVWY, 1415.0, 6, 235.83, 8.17, 0.00000410, 0.00000040, ZIC, 1639.0, 34, 48.21, 1.03, 0.00000735, 0.00000042
trial0016137, GVWY, 1503.0, 6, 250.50, 9.50, 0.00000376, 0.00000037, ZIC, 1940.0, 34, 57.06, 1.32, 0.00000725, 0.00000038
trial0016138, GVWY, 988.75, 6, 164.79, 7.67, 0.00000391, 0.00000039, ZIC, 1733.25, 34, 50.98, 1.18, 0.00000723, 0.00000040
trial0016139, GVWY, 942.25, 6, 157.04, 6.50, 0.00000446, 0.00000043, ZIC, 1825.75, 34, 53.70, 1.26, 0.00000713, 0.00000040
trial0016140, GVWY, 1587.25, 6, 264.54, 9.67, 0.00000397, 0.00000041, ZIC, 1391.75, 34, 40.93, 1.06, 0.00000739, 0.00000041
trial0016141, GVWY, 1502.25, 6, 250.38, 7.67, 0.00000400, 0.00000041, ZIC, 1886.75, 34, 55.49, 1.35, 0.00000830, 0.00000041
trial0016142, GVWY, 1214.0, 6, 202.33, 8.17, 0.00000412, 0.00000043, ZIC, 1976.0, 34, 58.12, 1.38, 0.00000762, 0.00000042
trial0016143, GVWY, 1228.25, 6, 204.71, 7.83, 0.00000378, 0.00000038, ZIC, 1591.75, 34, 46.82, 1.21, 0.00000722, 0.00000039
trial0016144, GVWY, 1247.0, 6, 207.83, 6.83, 0.00000377, 0.00000039, ZIC, 1655.0, 34, 48.68, 1.15, 0.00000716, 0.00000040
trial0016145, GVWY, 1357.75, 6, 226.29, 8.50, 0.00000372, 0.00000037, ZIC, 1828.25, 34, 53.77, 1.32, 0.00000705, 0.00000040
trial0016146, GVWY, 882.25, 6, 147.04, 7.17, 0.00000410, 0.00000041, ZIC, 1546.75, 34, 45.49, 1.09, 0.00000700, 0.00000038
trial0016147, GVWY, 1423.25, 6, 237.21, 8.33, 0.00000368, 0.00000038, ZIC, 1345.75, 34, 39.58, 1.00, 0.00000669, 0.00000039
trial0016148, GVWY, 1375.5, 6, 229.25, 8.00, 0.00000409, 0.00000044, ZIC, 1714.5, 34, 50.43, 1.12, 0.00000709, 0.00000039
trial0016149, GVWY, 1447.75, 6, 241.29, 8.33, 0.00000401, 0.00000043, ZIC, 1879.25, 34, 55.27, 1.18, 0.00000739, 0.00000040
trial0016150, GVWY, 1983.75, 6, 330.62, 9.67, 0.00000396, 0.00000041, ZIC, 1389.25, 34, 40.86, 1.06, 0.00000727, 0.00000041
trial0016151, GVWY, 1521.5, 6, 253.58, 8.00, 0.00000381, 0.00000039, ZIC, 1573.5, 34, 46.28, 1.24, 0.00000702, 0.00000045
trial0016152, GVWY, 1299.0, 6, 216.50, 7.17, 0.00000395, 0.00000038, ZIC, 1601.0, 34, 47.09, 0.97, 0.00000706, 0.00000038
trial0016153, GVWY, 1377.0, 6, 229.50, 10.00, 0.00000383, 0.00000039, ZIC, 1644.0, 34, 48.35, 1.29, 0.00000719, 0.00000040
trial0016154, GVWY, 1237.25, 6, 206.21, 8.00, 0.00000374, 0.00000039, ZIC, 2206.75, 34, 64.90, 1.29, 0.00000709, 0.00000039
trial0016155, GVWY, 1345.0, 6, 224.17, 8.33, 0.00000373, 0.00000040, ZIC, 1841.0, 34, 54.15, 1.24, 0.00000698, 0.00000038
trial0016156, GVWY, 2013.0, 6, 335.50, 10.17, 0.00000384, 0.00000039, ZIC, 1866.0, 34, 54.88, 1.38, 0.00000718, 0.00000040
trial0016157, GVWY, 1264.5, 6, 210.75, 8.17, 0.00000370, 0.00000046, ZIC, 2057.5, 34, 60.51, 1.15, 0.00000708, 0.00000040
trial0016158, GVWY, 1477.5, 6, 246.25, 7.83, 0.00000392, 0.00000044, ZIC, 1585.5, 34, 46.63, 1.09, 0.00000730, 0.00000040
trial0016159, GVWY, 1135.75, 6, 189.29, 7.33, 0.00000388, 0.00000079, ZIC, 1361.25, 34, 40.04, 0.94, 0.00000723, 0.00000040
trial0016160, GVWY, 1542.0, 6, 257.00, 9.33, 0.00000374, 0.00000041, ZIC, 1263.0, 34, 37.15, 0.82, 0.00000727, 0.00000040
trial0016161, GVWY, 1607.5, 6, 267.92, 9.67, 0.00000370, 0.00000038, ZIC, 1536.5, 34, 45.19, 1.12, 0.00000690, 0.00000037
trial0016162, GVWY, 1130.5, 6, 188.42, 7.67, 0.00000396, 0.00000043, ZIC, 1552.5, 34, 45.66, 1.12, 0.00000714, 0.00000041
trial0016163, GVWY, 1428.25, 6, 238.04, 8.17, 0.00000374, 0.00000038, ZIC, 1505.75, 34, 44.29, 1.15, 0.00000714, 0.00000040
trial0016164, GVWY, 1838.0, 6, 306.33, 10.83, 0.00000432, 0.00000042, ZIC, 1972.0, 34, 58.00, 1.26, 0.00000710, 0.00000039
trial0016165, GVWY, 1418.75, 6, 236.46, 8.33, 0.00000427, 0.00000043, ZIC, 1294.25, 34, 38.07, 1.06, 0.00000764, 0.00000044
trial0016166, GVWY, 1417.0, 6, 236.17, 9.67, 0.00000440, 0.00000042, ZIC, 1906.0, 34, 56.06, 1.41, 0.00000725, 0.00000045
trial0016167, GVWY, 1276.0, 6, 212.67, 7.50, 0.00000469, 0.00000045, ZIC, 1762.0, 34, 51.82, 1.15, 0.00000994, 0.00000043
trial0016168, GVWY, 1095.25, 6, 182.54, 7.83, 0.00000438, 0.00000043, ZIC, 1791.75, 34, 52.70, 1.26, 0.00000738, 0.00000042
trial0016169, GVWY, 1250.25, 6, 208.38, 7.83, 0.00000414, 0.00000041, ZIC, 1887.75, 34, 55.52, 1.21, 0.00000717, 0.00000046
trial0016170, GVWY, 1652.75, 6, 275.46, 9.00, 0.00000415, 0.00000040, ZIC, 1483.25, 34, 43.62, 1.06, 0.00000715, 0.00000040
trial0016171, GVWY, 1149.5, 6, 191.58, 8.17, 0.00000385, 0.00000039, ZIC, 2140.5, 34, 62.96, 1.26, 0.00000718, 0.00000041
trial0016172, GVWY, 1101.5, 6, 183.58, 7.50, 0.00000394, 0.00000046, ZIC, 1878.5, 34, 55.25, 1.26, 0.00000719, 0.00000039
trial0016173, GVWY, 1212.75, 6, 202.12, 7.83, 0.00000392, 0.00000041, ZIC, 1890.25, 34, 55.60, 1.44, 0.00000705, 0.00000046
