trial0017033, GVWY, 764.0, 4, 191.00, 8.00, 0.00000396, 0.00000042, ZIC, 1299.0, 36, 36.08, 1.06, 0.00000726, 0.00000041
trial0017034, GVWY, 555.0, 4, 138.75, 7.50, 0.00000416, 0.00000042, ZIC, 752.0, 36, 20.89, 0.72, 0.00000733, 0.00000040
trial0017035, GVWY, 915.5, 4, 228.88, 9.25, 0.00000406, 0.00000042, ZIC, 1302.5, 36, 36.18, 0.92, 0.00000739, 0.00000040
trial0017036, GVWY, 594.25, 4, 148.56, 7.50, 0.00000398, 0.00000042, ZIC, 1026.75, 36, 28.52, 0.89, 0.00000715, 0.00000039
trial0017037, GVWY, 881.5, 4, 220.38, 9.50, 0.00000382, 0.00000043, ZIC, 1105.5, 36, 30.71, 0.83, 0.00000701, 0.00000039
trial0017038, GVWY, 646.5, 4, 161.62, 8.25, 0.00000465, 0.00000048, ZIC, 1281.5, 36, 35.60, 0.97, 0.00000707, 0.00000040
trial0017039, GVWY, 872.25, 4, 218.06, 8.50, 0.00000403, 0.00000040, ZIC, 1786.75, 36, 49.63, 1.33, 0.00000713, 0.00000039
trial0017040, GVWY, 691.75, 4, 172.94, 7.75, 0.00000405, 0.00000040, ZIC, 1464.25, 36, 40.67, 1.08, 0.00000702, 0.00000038
trial0017041, GVWY, 742.75, 4, 185.69, 7.75, 0.00000391, 0.00000040, ZIC, 1198.25, 36, 33.28, 0.81, 0.00000708, 0.00000040
trial0017042, GVWY, 804.5, 4, 201.12, 10.25, 0.00000441, 0.00000041, ZIC, 1796.5, 36, 49.90, 1.42, 0.00000690, 0.00000038
trial0017043, GVWY, 702.5, 4, 175.62, 8.50, 0.00000586, 0.00000041, ZIC, 1045.5, 36, 29.04, 0.89, 0.00000718, 0.00000040
trial0017044, GVWY, 366.0, 4, 91.50, 5.75, 0.00000385, 0.00000041, ZIC, 1608.0, 36, 44.67, 1.25, 0.00000712, 0.00000041
trial0017045, GVWY, 702.25, 4, 175.56, 8.00, 0.00000412, 0.00000041, ZIC, 1467.75, 36, 40.77, 1.22, 0.00000706, 0.00000039
trial0017046, GVWY, 880.0, 4, 220.00, 10.00, 0.00000382, 0.00000041, ZIC, 989.0, 36, 27.47, 0.72, 0.00000713, 0.00000040
trial0017047, GVWY, 1172.5, 4, 293.12, 10.25, 0.00000395, 0.00000038, ZIC, 1301.5, 36, 36.15, 0.92, 0.00000704, 0.00000039
trial0017048, GVWY, 972.0, 4, 243.00, 9.00, 0.00000397, 0.00000041, ZIC, 1660.0, 36, 46.11, 1.17, 0.00000716, 0.00000040
trial0017049, GVWY, 610.0, 4, 152.50, 8.00, 0.00000441, 0.00000045, ZIC, 1274.0, 36, 35.39, 0.94, 0.00000701, 0.00000039
trial0017050, GVWY, 694.5, 4, 173.62, 7.25, 0.00000386, 0.00000038, ZIC, 1264.5, 36, 35.12, 0.92, 0.00000702, 0.00000040
trial0017051, GVWY, 757.25, 4, 189.31, 8.50, 0.00000403, 0.00000039, ZIC, 1220.75, 36, 33.91, 0.94, 0.00000684, 0.00000039
trial0017052, GVWY, 841.75, 4, 210.44, 9.25, 0.00000384, 0.00000039, ZIC, 1129.25, 36, 31.37, 0.92, 0.00000686, 0.00000038
trial0017053, GVWY, 708.5, 4, 177.12, 9.00, 0.00000416, 0.00000044, ZIC, 1176.5, 36, 32.68, 0.94, 0.00000718, 0.00000040
trial0017054, GVWY, 699.0, 4, 174.75, 8.00, 0.00000494, 0.00000047, ZIC, 1262.0, 36, 35.06, 0.94, 0.00000756, 0.00000042
trial0017055, GVWY, 655.25, 4, 163.81, 8.25, 0.00000413, 0.00000041, ZIC, 1052.75, 36, 29.24, 0.75, 0.00000730, 0.00000040
trial0017056, GVWY, 716.5, 4, 179.12, 8.50, 0.00000388, 0.00000044, ZIC, 1414.5, 36, 39.29, 1.06, 0.00000716, 0.00000040
trial0017057, GVWY, 521.0, 4, 130.25, 7.75, 0.00000382, 0.00000042, ZIC, 921.0, 36, 25.58, 0.81, 0.00000730, 0.00000040
trial0017058, GVWY, 650.75, 4, 162.69, 10.00, 0.00000386, 0.00000038, ZIC, 1313.25, 36, 36.48, 1.00, 0.00000790, 0.00000057
trial0017059, GVWY, 828.5, 4, 207.12, 9.25, 0.00000447, 0.00000043, ZIC, 1403.5, 36, 38.99, 0.92, 0.00000747, 0.00000043
trial0017060, GVWY, 684.75, 4, 171.19, 8.00, 0.00000425, 0.00000042, ZIC, 1033.25, 36, 28.70, 0.83, 0.00000742, 0.00000041
trial0017061, GVWY, 792.25, 4, 198.06, 7.75, 0.00000419, 0.00000042, ZIC, 1340.75, 36, 37.24, 1.03, 0.00000740, 0.00000041
trial0017062, GVWY, 793.0, 4, 198.25, 8.50, 0.00000424, 0.00000043, ZIC, 1786.0, 36, 49.61, 1.33, 0.00000744, 0.00000043
trial0017063, GVWY, 654.5, 4, 163.62, 6.50, 0.00000415, 0.00000046, ZIC, 1470.5, 36, 40.85, 1.00, 0.00000752, 0.00000043
trial0017064, GVWY, 1035.0, 4, 258.75, 10.00, 0.00000393, 0.00000042, ZIC, 1616.0, 36, 44.89, 1.28, 0.00000730, 0.00000040
trial0017065, GVWY, 513.5, 4, 128.38, 6.50, 0.00000416, 0.00000040, ZIC, 1618.5, 36, 44.96, 1.17, 0.00000725, 0.00000040
trial0017066, GVWY, 687.0, 4, 171.75, 7.00, 0.00000392, 0.00000044, ZIC, 1209.0, 36, 33.58, 0.89, 0.00000721, 0.00000040
trial0017067, GVWY, 766.25, 4, 191.56, 7.25, 0.00000407, 0.00000042, ZIC, 1055.75, 36, 29.33, 0.86, 0.00000726, 0.00000042
trial0017068, GVWY, 787.0, 4, 196.75, 8.25, 0.00000388, 0.00000038, ZIC, 1630.0, 36, 45.28, 1.19, 0.00000709, 0.00000039
trial0017069, GVWY, 497.0, 4, 124.25, 6.50, 0.00000436, 0.00000044, ZIC, 1543.0, 36, 42.86, 1.17, 0.00000720, 0.00000041
trial0017070, GVWY, 678.75, 4, 169.69, 8.75, 0.00000423, 0.00000042, ZIC, 1004.25, 36, 27.90, 0.75, 0.00000702, 0.00000039
trial0017071, GVWY, 686.75, 4, 171.69, 8.50, 0.00000380, 0.00000038, ZIC, 2044.25, 36, 56.78, 1.44, 0.00000710, 0.00000039
trial0017072, GVWY, 1144.5, 4, 286.12, 9.75, 0.00000391, 0.00000039, ZIC, 1053.5, 36, 29.26, 0.92, 0.00000731, 0.00000040
trial0017073, GVWY, 690.25, 4, 172.56, 7.50, 0.00000421, 0.00000044, ZIC, 1127.75, 36, 31.33, 0.94, 0.00000710, 0.00000041
trial0017074, GVWY, 1115.0, 4, 278.75, 10.75, 0.00000392, 0.00000038, ZIC, 1443.0, 36, 40.08, 1.25, 0.00000715, 0.00000039
trial0017075, GVWY, 957.0, 4, 239.25, 8.25, 0.00000393, 0.00000044, ZIC, 950.0, 36, 26.39, 0.81, 0.00000721, 0.00000040
trial0017076, GVWY, 455.25, 4, 113.81, 6.50, 0.00000393, 0.00000044, ZIC, 1241.75, 36, 34.49, 0.94, 0.00000722, 0.00000042
trial0017077, GVWY, 1032.25, 4, 258.06, 9.00, 0.00000375, 0.00000038, ZIC, 1465.75, 36, 40.72, 1.11, 0.00000718, 0.00000041
trial0017078, GVWY, 924.75, 4, 231.19, 8.50, 0.00000397, 0.00000041, ZIC, 1755.25, 36, 48.76, 1.17, 0.00000786, 0.00000040
trial0017079, GVWY, 891.25, 4, 222.81, 9.00, 0.00000395, 0.00000041, ZIC, 1274.75, 36, 35.41, 1.00, 0.00000719, 0.00000040
trial0017080, GVWY, 747.0, 4, 186.75, 7.75, 0.00000426, 0.00000041, ZIC, 1209.0, 36, 33.58, 0.97, 0.00000690, 0.00000038
trial0017081, GVWY, 854.75, 4, 213.69, 9.50, 0.00000423, 0.00000041, ZIC, 1173.25, 36, 32.59, 0.89, 0.00000710, 0.00000038
trial0017082, GVWY, 543.0, 4, 135.75, 8.00, 0.00000425, 0.00000043, ZIC, 1519.0, 36, 42.19, 1.06, 0.00000706, 0.00000040
trial0017083, GVWY, 665.25, 4, 166.31, 7.75, 0.00000410, 0.00000040, ZIC, 1444.75, 36, 40.13, 0.92, 0.00000721, 0.00000039
trial0017084, GVWY, 927.5, 4, 231.88, 10.00, 0.00000404, 0.00000040, ZIC, 1121.5, 36, 31.15, 0.94, 0.00000700, 0.00000038
trial0017085, GVWY, 778.25, 4, 194.56, 7.25, 0.00000409, 0.00000041, ZIC, 1240.75, 36, 34.47, 0.92, 0.00000742, 0.00000042
trial0017086, GVWY, 1019.75, 4, 254.94, 9.00, 0.00000413, 0.00000039, ZIC, 1431.25, 36, 39.76, 1.06, 0.00000723, 0.00000040
trial0017087, GVWY, 528.75, 4, 132.19, 7.50, 0.00000389, 0.00000041, ZIC, 994.25, 36, 27.62, 0.83, 0.00000719, 0.00000039
trial0017088, GVWY, 489.75, 4, 122.44, 7.25, 0.00000393, 0.00000040, ZIC, 1172.25, 36, 32.56, 0.86, 0.00000730, 0.00000040
trial0017089, GVWY, 617.25, 4, 154.31, 8.00, 0.00000391, 0.00000040, ZIC, 1611.75, 36, 44.77, 1.00, 0.00000737, 0.00000041
trial0017090, GVWY, 874.5, 4, 218.62, 9.75, 0.00000392, 0.00000041, ZIC, 1457.5, 36, 40.49, 1.08, 0.00000722, 0.00000040
trial0017091, GVWY, 769.5, 4, 192.38, 9.00, 0.00000389, 0.00000040, ZIC, 1321.5, 36, 36.71, 0.89, 0.00000726, 0.00000040
trial0017092, GVWY, 863.25, 4, 215.81, 9.75, 0.00000414, 0.00000043, ZIC, 1214.75, 36, 33.74, 0.86, 0.00000725, 0.00000048
trial0017093, GVWY, 760.75, 4, 190.19, 9.25, 0.00000403, 0.00000040, ZIC, 1370.25, 36, 38.06, 1.08, 0.00000722, 0.00000039
trial0017094, GVWY, 775.25, 4, 193.81, 9.50, 0.00000389, 0.00000043, ZIC, 1009.75, 36, 28.05, 0.78, 0.00000704, 0.00000039
trial0017095, GVWY, 875.75, 4, 218.94, 8.75, 0.00000447, 0.00000043, ZIC, 1174.25, 36, 32.62, 0.97, 0.00000711, 0.00000039
trial0017096, GVWY, 708.5, 4, 177.12, 7.75, 0.00000404, 0.00000041, ZIC, 1032.5, 36, 28.68, 0.81, 0.00000714, 0.00000039
trial0017097, GVWY, 652.5, 4, 163.12, 6.25, 0.00000456, 0.00000046, ZIC, 1309.5, 36, 36.38, 0.97, 0.00000734, 0.00000042
trial0017098, GVWY, 619.25, 4, 154.81, 8.50, 0.00000426, 0.00000042, ZIC, 1043.75, 36, 28.99, 0.78, 0.00000708, 0.00000039
trial0017099, GVWY, 850.0, 4, 212.50, 8.75, 0.00000398, 0.00000040, ZIC, 1273.0, 36, 35.36, 1.03, 0.00000710, 0.00000041
trial0017100, GVWY, 1175.5, 4, 293.88, 10.50, 0.00000384, 0.00000040, ZIC, 1186.5, 36, 32.96, 0.94, 0.00000724, 0.00000046
trial0017101, GVWY, 408.75, 4, 102.19, 7.50, 0.00000413, 0.00000044, ZIC, 1181.25, 36, 32.81, 1.06, 0.00000723, 0.00000041
trial0017102, GVWY, 611.5, 4, 152.88, 7.25, 0.00000390, 0.00000038, ZIC, 1432.5, 36, 39.79, 0.97, 0.00000818, 0.00000045
trial0017103, GVWY, 628.0, 4, 157.00, 8.00, 0.00000380, 0.00000040, ZIC, 1120.0, 36, 31.11, 0.89, 0.00000719, 0.00000038
trial0017104, GVWY, 904.25, 4, 226.06, 9.50, 0.00000488, 0.00000042, ZIC, 1206.75, 36, 33.52, 1.00, 0.00000686, 0.00000039
trial0017105, GVWY, 727.5, 4, 181.88, 8.75, 0.00000431, 0.00000043, ZIC, 721.5, 36, 20.04, 0.69, 0.00000703, 0.00000038
trial0017106, GVWY, 479.5, 4, 119.88, 7.50, 0.00000407, 0.00000043, ZIC, 1070.5, 36, 29.74, 0.89, 0.00000704, 0.00000074
trial0017107, GVWY, 598.75, 4, 149.69, 7.50, 0.00000434, 0.00000043, ZIC, 1202.25, 36, 33.40, 1.06, 0.00000700, 0.00000039
trial0017108, GVWY, 470.5, 4, 117.62, 6.00, 0.00000402, 0.00000040, ZIC, 1058.5, 36, 29.40, 0.89, 0.00000700, 0.00000039
trial0017109, GVWY, 767.25, 4, 191.81, 8.50, 0.00000399, 0.00000043, ZIC, 1112.75, 36, 30.91, 0.94, 0.00000726, 0.00000039
trial0017110, GVWY, 521.75, 4, 130.44, 7.25, 0.00000424, 0.00000045, ZIC, 1581.25, 36, 43.92, 1.31, 0.00000711, 0.00000040
trial0017111, GVWY, 723.5, 4, 180.88, 8.25, 0.00000410, 0.00000041, ZIC, 1432.5, 36, 39.79, 1.08, 0.00000718, 0.00000040
trial0017112, GVWY, 751.5, 4, 187.88, 8.00, 0.00000422, 0.00000045, ZIC, 999.5, 36, 27.76, 0.78, 0.00000774, 0.00000086
trial0017113, GVWY, 700.0, 4, 175.00, 9.75, 0.00000415, 0.00000040, ZIC, 1178.0, 36, 32.72, 1.14, 0.00000859, 0.00000040
trial0017114, GVWY, 541.0, 4, 135.25, 7.25, 0.00000438, 0.00000046, ZIC, 1081.0, 36, 30.03, 1.03, 0.00000725, 0.00000040
trial0017115, GVWY, 765.5, 4, 191.38, 9.25, 0.00000392, 0.00000042, ZIC, 1132.5, 36, 31.46, 0.97, 0.00000732, 0.00000041
trial0017116, GVWY, 526.5, 4, 131.62, 8.00, 0.00000377, 0.00000039, ZIC, 1762.5, 36, 48.96, 1.39, 0.00000697, 0.00000038
trial0017117, GVWY, 875.5, 4, 218.88, 9.25, 0.00000394, 0.00000041, ZIC, 1432.5, 36, 39.79, 1.19, 0.00000712, 0.00000040
trial0017118, GVWY, 608.5, 4, 152.12, 7.00, 0.00000422, 0.00000041, ZIC, 1263.5, 36, 35.10, 1.06, 0.00000738, 0.00000040
trial0017119, GVWY, 496.25, 4, 124.06, 8.50, 0.00000407, 0.00000040, ZIC, 1074.75, 36, 29.85, 0.89, 0.00000719, 0.00000040
trial0017120, GVWY, 860.25, 4, 215.06, 10.25, 0.00000370, 0.00000040, ZIC, 1591.75, 36, 44.22, 1.25, 0.00000718, 0.00000039
trial0017121, GVWY, 669.75, 4, 167.44, 8.50, 0.00000450, 0.00000053, ZIC, 1191.25, 36, 33.09, 0.94, 0.00000707, 0.00000039
trial0017122, GVWY, 848.0, 4, 212.00, 9.75, 0.00000421, 0.00000042, ZIC, 761.0, 36, 21.14, 0.75, 0.00000717, 0.00000040
trial0017123, GVWY, 806.0, 4, 201.50, 9.00, 0.00000392, 0.00000042, ZIC, 1112.0, 36, 30.89, 0.94, 0.00000721, 0.00000040
trial0017124, GVWY, 892.75, 4, 223.19, 9.00, 0.00000414, 0.00000040, ZIC, 1373.25, 36, 38.15, 1.11, 0.00000749, 0.00000040
trial0017125, GVWY, 873.0, 4, 218.25, 8.50, 0.00000410, 0.00000045, ZIC, 950.0, 36, 26.39, 0.83, 0.00000708, 0.00000040
trial0017126, GVWY, 654.0, 4, 163.50, 7.50, 0.00000397, 0.00000055, ZIC, 1072.0, 36, 29.78, 0.94, 0.00000721, 0.00000040
trial0017127, GVWY, 774.25, 4, 193.56, 9.00, 0.00000401, 0.00000041, ZIC, 949.75, 36, 26.38, 0.94, 0.00000737, 0.00000043
trial0017128, GVWY, 844.0, 4, 211.00, 9.50, 0.00000373, 0.00000040, ZIC, 768.0, 36, 21.33, 0.83, 0.00000702, 0.00000038
trial0017129, GVWY, 637.0, 4, 159.25, 7.75, 0.00000401, 0.00000051, ZIC, 1194.0, 36, 33.17, 0.97, 0.00000686, 0.00000038
trial0017130, GVWY, 865.0, 4, 216.25, 9.25, 0.00000392, 0.00000038, ZIC, 892.0, 36, 24.78, 0.86, 0.00000697, 0.00000038
trial0017131, GVWY, 727.0, 4, 181.75, 8.50, 0.00000429, 0.00000045, ZIC, 1230.0, 36, 34.17, 1.06, 0.00000703, 0.00000040
trial0017132, GVWY, 547.75, 4, 136.94, 9.50, 0.00000419, 0.00000042, ZIC, 1021.25, 36, 28.37, 0.89, 0.00000712, 0.00000040
trial0017133, GVWY, 791.0, 4, 197.75, 8.50, 0.00000394, 0.00000040, ZIC, 1163.0, 36, 32.31, 0.94, 0.00000713, 0.00000039
trial0017134, GVWY, 848.25, 4, 212.06, 7.50, 0.00000377, 0.00000040, ZIC, 1000.75, 36, 27.80, 0.72, 0.00000701, 0.00000039
trial0017135, GVWY, 811.25, 4, 202.81, 10.00, 0.00000396, 0.00000039, ZIC, 935.75, 36, 25.99, 0.78, 0.00000718, 0.00000039
trial0017136, GVWY, 665.5, 4, 166.38, 9.00, 0.00000387, 0.00000039, ZIC, 1062.5, 36, 29.51, 1.00, 0.00000767, 0.00000039
trial0017137, GVWY, 425.5, 4, 106.38, 7.25, 0.00000431, 0.00000043, ZIC, 1042.5, 36, 28.96, 0.92, 0.00000754, 0.00000041
trial0017138, GVWY, 866.5, 4, 216.62, 10.25, 0.00000435, 0.00000043, ZIC, 1582.5, 36, 43.96, 1.36, 0.00000704, 0.00000040
trial0017139, GVWY, 407.5, 4, 101.88, 5.75, 0.00000496, 0.00000039, ZIC, 1093.5, 36, 30.38, 0.92, 0.00000695, 0.00000037
trial0017140, GVWY, 496.5, 4, 124.12, 7.75, 0.00000393, 0.00000047, ZIC, 1182.5, 36, 32.85, 0.92, 0.00000725, 0.00000039
trial0017141, GVWY, 784.0, 4, 196.00, 8.00, 0.00000414, 0.00000047, ZIC, 1552.0, 36, 43.11, 1.33, 0.00000725, 0.00000042
trial0017142, GVWY, 410.25, 4, 102.56, 6.50, 0.00000388, 0.00000041, ZIC, 1152.75, 36, 32.02, 0.94, 0.00000730, 0.00000040
trial0017143, GVWY, 814.75, 4, 203.69, 8.25, 0.00000400, 0.00000042, ZIC, 1121.25, 36, 31.15, 1.08, 0.00000728, 0.00000040
trial0017144, GVWY, 876.25, 4, 219.06, 9.75, 0.00000396, 0.00000040, ZIC, 1373.75, 36, 38.16, 1.14, 0.00000727, 0.00000040
trial0017145, GVWY, 513.0, 4, 128.25, 8.25, 0.00000390, 0.00000039, ZIC, 1255.0, 36, 34.86, 0.81, 0.00000709, 0.00000038
trial0017146, GVWY, 958.0, 4, 239.50, 8.25, 0.00000455, 0.00000043, ZIC, 1167.0, 36, 32.42, 1.03, 0.00000758, 0.00000042
trial0017147, GVWY, 606.0, 4, 151.50, 9.25, 0.00000395, 0.00000039, ZIC, 1430.0, 36, 39.72, 1.14, 0.00000728, 0.00000038
trial0017148, GVWY, 702.0, 4, 175.50, 7.75, 0.00000390, 0.00000050, ZIC, 1036.0, 36, 28.78, 0.92, 0.00000742, 0.00000039
trial0017149, GVWY, 604.5, 4, 151.12, 9.50, 0.00000369, 0.00000040, ZIC, 1583.5, 36, 43.99, 1.50, 0.00000718, 0.00000039
trial0017150, GVWY, 766.0, 4, 191.50, 8.75, 0.00000408, 0.00000041, ZIC, 1501.0, 36, 41.69, 1.25, 0.00000730, 0.00000040
trial0017151, GVWY, 511.0, 4, 127.75, 6.25, 0.00000415, 0.00000043, ZIC, 1419.0, 36, 39.42, 1.14, 0.00000722, 0.00000040
trial0017152, GVWY, 513.5, 4, 128.38, 7.50, 0.00000400, 0.00000040, ZIC, 1034.5, 36, 28.74, 0.94, 0.00000730, 0.00000040
trial0017153, GVWY, 901.5, 4, 225.38, 9.00, 0.00000397, 0.00000040, ZIC, 1222.5, 36, 33.96, 1.11, 0.00000726, 0.00000039
trial0017154, GVWY, 590.75, 4, 147.69, 9.25, 0.00000420, 0.00000042, ZIC, 1139.25, 36, 31.65, 0.92, 0.00000713, 0.00000039
trial0017155, GVWY, 849.5, 4, 212.38, 11.00, 0.00000389, 0.00000040, ZIC, 976.5, 36, 27.12, 0.89, 0.00000764, 0.00000039
trial0017156, GVWY, 906.0, 4, 226.50, 8.75, 0.00000432, 0.00000103, ZIC, 1025.0, 36, 28.47, 0.86, 0.00000712, 0.00000040
trial0017157, GVWY, 631.75, 4, 157.94, 7.50, 0.00000388, 0.00000040, ZIC, 913.25, 36, 25.37, 0.83, 0.00000718, 0.00000040
trial0017158, GVWY, 742.5, 4, 185.62, 8.00, 0.00000399, 0.00000042, ZIC, 1223.5, 36, 33.99, 1.00, 0.00000768, 0.00000078
trial0017159, GVWY, 852.75, 4, 213.19, 10.50, 0.00000409, 0.00000042, ZIC, 1265.25, 36, 35.15, 1.17, 0.00000707, 0.00000039
trial0017160, GVWY, 426.5, 4, 106.62, 7.75, 0.00000397, 0.00000042, ZIC, 1224.5, 36, 34.01, 1.03, 0.00000726, 0.00000041
trial0017161, GVWY, 601.0, 4, 150.25, 8.50, 0.00000393, 0.00000043, ZIC, 791.0, 36, 21.97, 0.78, 0.00000722, 0.00000040
trial0017162, GVWY, 837.25, 4, 209.31, 8.75, 0.00000399, 0.00000041, ZIC, 1005.75, 36, 27.94, 0.92, 0.00000708, 0.00000040
trial0017163, GVWY, 996.5, 4, 249.12, 9.75, 0.00000405, 0.00000039, ZIC, 959.5, 36, 26.65, 0.86, 0.00000741, 0.00000041
trial0017164, GVWY, 463.5, 4, 115.88, 6.50, 0.00000451, 0.00000045, ZIC, 970.5, 36, 26.96, 0.83, 0.00000718, 0.00000041
trial0017165, GVWY, 772.75, 4, 193.19, 8.25, 0.00000414, 0.00000040, ZIC, 1489.25, 36, 41.37, 1.08, 0.00000786, 0.00000039
trial0017166, GVWY, 1002.5, 4, 250.62, 10.50, 0.00000395, 0.00000040, ZIC, 860.5, 36, 23.90, 0.78, 0.00000847, 0.00000042
trial0017167, GVWY, 744.0, 4, 186.00, 8.75, 0.00000401, 0.00000039, ZIC, 897.0, 36, 24.92, 0.75, 0.00000737, 0.00000039
trial0017168, GVWY, 396.0, 4, 99.00, 7.50, 0.00000412, 0.00000039, ZIC, 1304.0, 36, 36.22, 1.00, 0.00000706, 0.00000044
trial0017169, GVWY, 832.0, 4, 208.00, 8.50, 0.00000370, 0.00000040, ZIC, 1292.0, 36, 35.89, 1.17, 0.00000682, 0.00000043
trial0017170, GVWY, 849.25, 4, 212.31, 10.75, 0.00000454, 0.00000041, ZIC, 1426.75, 36, 39.63, 1.08, 0.00000740, 0.00000041
trial0017171, GVWY, 573.0, 4, 143.25, 8.25, 0.00000449, 0.00000046, ZIC, 1137.0, 36, 31.58, 1.08, 0.00000847, 0.00000046
trial0017172, GVWY, 708.5, 4, 177.12, 8.75, 0.00000425, 0.00000042, ZIC, 1447.5, 36, 40.21, 1.14, 0.00000745, 0.00000041
trial0017173, GVWY, 546.5, 4, 136.62, 6.50, 0.00000485, 0.00000048, ZIC, 786.5, 36, 21.85, 0.78, 0.00000827, 0.00000044
