trial0000035, GVWY, 8889.5, 38, 233.93, 8.08, 0.00000422, 0.00000047, ZIC, 194.5, 2, 97.25, 1.50, 0.00001134, 0.00000051
trial0000036, GVWY, 9330.5, 38, 245.54, 8.13, 0.00000403, 0.00000044, ZIC, 11.5, 2, 5.75, 0.50, 0.00000970, 0.00000047
trial0000037, GVWY, 8415.25, 38, 221.45, 7.79, 0.00000403, 0.00000043, ZIC, 92.75, 2, 46.38, 1.00, 0.00001083, 0.00000049
trial0000038, GVWY, 8406.5, 38, 221.22, 7.89, 0.00000405, 0.00000044, ZIC, 173.5, 2, 86.75, 2.00, 0.00001077, 0.00000048
trial0000039, GVWY, 8249.5, 38, 217.09, 8.18, 0.00000396, 0.00000039, ZIC, 121.5, 2, 60.75, 1.50, 0.00001026, 0.00000041
trial0000040, GVWY, 9208.0, 38, 242.32, 8.00, 0.00000398, 0.00000042, ZIC, 68.0, 2, 34.00, 1.00, 0.00001086, 0.00000046
trial0000041, GVWY, 10010.25, 38, 263.43, 8.55, 0.00000418, 0.00000045, ZIC, 175.75, 2, 87.88, 2.50, 0.00001107, 0.00000053
trial0000042, GVWY, 9139.0, 38, 240.50, 7.97, 0.00000456, 0.00000046, ZIC, 136.0, 2, 68.00, 1.50, 0.00001236, 0.00000049
trial0000043, GVWY, 8615.75, 38, 226.73, 8.00, 0.00000437, 0.00000044, ZIC, 303.25, 2, 151.62, 4.00, 0.00001181, 0.00000049
trial0000044, GVWY, 8297.5, 38, 218.36, 7.89, 0.00000422, 0.00000043, ZIC, 249.5, 2, 124.75, 2.00, 0.00001074, 0.00000047
trial0000045, GVWY, 9475.0, 38, 249.34, 8.24, 0.00000438, 0.00000044, ZIC, 35.0, 2, 17.50, 0.50, 0.00001206, 0.00000049
trial0000046, GVWY, 9060.5, 38, 238.43, 8.58, 0.00000429, 0.00000043, ZIC, 128.5, 2, 64.25, 2.00, 0.00001162, 0.00000047
trial0000047, GVWY, 8525.0, 38, 224.34, 7.97, 0.00000427, 0.00000043, ZIC, 61.0, 2, 30.50, 0.50, 0.00001177, 0.00000046
trial0000048, GVWY, 8674.0, 38, 228.26, 8.68, 0.00000426, 0.00000042, ZIC, 151.0, 2, 75.50, 2.00, 0.00001133, 0.00000051
trial0000049, GVWY, 9690.5, 38, 255.01, 8.39, 0.00000431, 0.00000043, ZIC, 139.5, 2, 69.75, 2.50, 0.00001092, 0.00000041
trial0000050, GVWY, 9692.5, 38, 255.07, 8.32, 0.00000471, 0.00000051, ZIC, 59.5, 2, 29.75, 1.00, 0.00001217, 0.00000048
trial0000051, GVWY, 9505.5, 38, 250.14, 8.61, 0.00000410, 0.00000042, ZIC, 107.5, 2, 53.75, 1.50, 0.00001075, 0.00000048
trial0000052, GVWY, 9167.0, 38, 241.24, 8.66, 0.00000423, 0.00000042, ZIC, 107.0, 2, 53.50, 1.50, 0.00001145, 0.00000047
trial0000053, GVWY, 9436.0, 38, 248.32, 8.76, 0.00000422, 0.00000042, ZIC, 58.0, 2, 29.00, 0.50, 0.00001115, 0.00000044
trial0000054, GVWY, 9261.0, 38, 243.71, 8.47, 0.00000431, 0.00000044, ZIC, 106.0, 2, 53.00, 1.00, 0.00001116, 0.00000043
trial0000055, GVWY, 9151.0, 38, 240.82, 7.82, 0.00000450, 0.00000046, ZIC, 169.0, 2, 84.50, 1.50, 0.00001199, 0.00000053
trial0000056, GVWY, 8863.0, 38, 233.24, 8.18, 0.00000447, 0.00000044, ZIC, 215.0, 2, 107.50, 3.50, 0.00001198, 0.00000046
trial0000057, GVWY, 10097.0, 38, 265.71, 8.58, 0.00000486, 0.00000053, ZIC, 96.0, 2, 48.00, 1.00, 0.00001276, 0.00000059
trial0000058, GVWY, 9174.5, 38, 241.43, 9.26, 0.00000426, 0.00000044, ZIC, 109.5, 2, 54.75, 1.00, 0.00001217, 0.00000043
trial0000059, GVWY, 9305.5, 38, 244.88, 8.76, 0.00000424, 0.00000043, ZIC, 48.5, 2, 24.25, 0.50, 0.00001151, 0.00000050
trial0000060, GVWY, 8144.0, 38, 214.32, 8.13, 0.00000434, 0.00000044, ZIC, 25.0, 2, 12.50, 0.50, 0.00001239, 0.00000047
trial0000061, GVWY, 9158.5, 38, 241.01, 8.53, 0.00000456, 0.00000045, ZIC, 157.5, 2, 78.75, 2.00, 0.00001299, 0.00000050
trial0000062, GVWY, 8248.5, 38, 217.07, 7.82, 0.00000452, 0.00000048, ZIC, 153.5, 2, 76.75, 1.50, 0.00001293, 0.00000047
trial0000063, GVWY, 9368.5, 38, 246.54, 7.89, 0.00000447, 0.00000044, ZIC, 255.5, 2, 127.75, 3.00, 0.00001323, 0.00000045
trial0000064, GVWY, 9481.0, 38, 249.50, 8.63, 0.00000413, 0.00000042, ZIC, 87.0, 2, 43.50, 1.00, 0.00001126, 0.00000044
trial0000065, GVWY, 9014.5, 38, 237.22, 8.21, 0.00000411, 0.00000042, ZIC, 81.5, 2, 40.75, 1.00, 0.00001121, 0.00000042
trial0000066, GVWY, 9105.5, 38, 239.62, 8.39, 0.00000413, 0.00000046, ZIC, 163.5, 2, 81.75, 2.50, 0.00001297, 0.00000059
trial0000067, GVWY, 9001.25, 38, 236.88, 7.95, 0.00000418, 0.00000045, ZIC, 77.75, 2, 38.88, 1.00, 0.00001217, 0.00000053
trial0000068, GVWY, 9620.5, 38, 253.17, 8.71, 0.00000432, 0.00000048, ZIC, 141.5, 2, 70.75, 1.50, 0.00001117, 0.00000047
trial0000069, GVWY, 8518.25, 38, 224.16, 7.92, 0.00000444, 0.00000047, ZIC, 184.75, 2, 92.38, 2.50, 0.00001163, 0.00000055
trial0000070, GVWY, 9224.25, 38, 242.74, 7.92, 0.00000432, 0.00000048, ZIC, 96.75, 2, 48.38, 1.50, 0.00001153, 0.00000047
trial0000071, GVWY, 9445.5, 38, 248.57, 8.18, 0.00000435, 0.00000048, ZIC, 50.5, 2, 25.25, 1.50, 0.00001132, 0.00000051
trial0000072, GVWY, 9146.5, 38, 240.70, 8.42, 0.00000424, 0.00000046, ZIC, 78.5, 2, 39.25, 1.00, 0.00001153, 0.00000052
trial0000073, GVWY, 9236.25, 38, 243.06, 8.26, 0.00000433, 0.00000048, ZIC, 209.75, 2, 104.88, 2.00, 0.00001088, 0.00000045
trial0000074, GVWY, 8810.5, 38, 231.86, 8.58, 0.00000427, 0.00000048, ZIC, 84.5, 2, 42.25, 1.00, 0.00001388, 0.00000058
trial0000075, GVWY, 8922.5, 38, 234.80, 7.92, 0.00000418, 0.00000043, ZIC, 88.5, 2, 44.25, 1.50, 0.00001153, 0.00000045
trial0000076, GVWY, 10590.0, 38, 278.68, 8.79, 0.00000438, 0.00000048, ZIC, 0.0, 2, 0.00, 0.00, 0.00001224, 0.00000057
trial0000077, GVWY, 8982.75, 38, 236.39, 8.03, 0.00000423, 0.00000047, ZIC, 164.25, 2, 82.12, 2.50, 0.00001160, 0.00000049
trial0000078, GVWY, 9321.0, 38, 245.29, 8.08, 0.00000424, 0.00000047, ZIC, 161.0, 2, 80.50, 1.50, 0.00001135, 0.00000048
trial0000079, GVWY, 9314.5, 38, 245.12, 8.66, 0.00000408, 0.00000046, ZIC, 314.5, 2, 157.25, 3.50, 0.00001071, 0.00000045
trial0000080, GVWY, 9935.5, 38, 261.46, 8.50, 0.00000424, 0.00000046, ZIC, 134.5, 2, 67.25, 1.50, 0.00001112, 0.00000048
trial0000081, GVWY, 9926.5, 38, 261.22, 8.32, 0.00000405, 0.00000042, ZIC, 91.5, 2, 45.75, 1.00, 0.00001057, 0.00000045
trial0000082, GVWY, 9453.25, 38, 248.77, 8.55, 0.00000416, 0.00000044, ZIC, 146.75, 2, 73.38, 1.50, 0.00001089, 0.00000045
trial0000083, GVWY, 8623.0, 38, 226.92, 8.11, 0.00000415, 0.00000045, ZIC, 103.0, 2, 51.50, 1.00, 0.00001094, 0.00000044
trial0000084, GVWY, 9812.0, 38, 258.21, 8.21, 0.00000425, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00001210, 0.00000049
trial0000085, GVWY, 9323.0, 38, 245.34, 8.45, 0.00000422, 0.00000043, ZIC, 105.0, 2, 52.50, 2.50, 0.00001049, 0.00000047
trial0000086, GVWY, 9230.0, 38, 242.89, 8.50, 0.00000396, 0.00000043, ZIC, 36.0, 2, 18.00, 0.50, 0.00001108, 0.00000043
trial0000087, GVWY, 10411.5, 38, 273.99, 8.68, 0.00000425, 0.00000046, ZIC, 44.5, 2, 22.25, 1.00, 0.00001162, 0.00000054
trial0000088, GVWY, 8744.25, 38, 230.11, 7.63, 0.00000418, 0.00000045, ZIC, 101.75, 2, 50.88, 1.00, 0.00001094, 0.00000051
trial0000089, GVWY, 8594.5, 38, 226.17, 7.76, 0.00000421, 0.00000046, ZIC, 157.5, 2, 78.75, 1.50, 0.00001139, 0.00000054
trial0000090, GVWY, 9384.75, 38, 246.97, 8.26, 0.00000417, 0.00000047, ZIC, 44.25, 2, 22.12, 1.00, 0.00001258, 0.00000058
trial0000091, GVWY, 9130.0, 38, 240.26, 8.63, 0.00000433, 0.00000046, ZIC, 111.0, 2, 55.50, 1.00, 0.00001236, 0.00000046
trial0000092, GVWY, 9182.0, 38, 241.63, 8.63, 0.00000400, 0.00000042, ZIC, 182.0, 2, 91.00, 2.00, 0.00001016, 0.00000043
trial0000093, GVWY, 8486.0, 38, 223.32, 8.39, 0.00000414, 0.00000044, ZIC, 72.0, 2, 36.00, 1.50, 0.00001135, 0.00000054
trial0000094, GVWY, 9040.5, 38, 237.91, 8.37, 0.00000390, 0.00000040, ZIC, 69.5, 2, 34.75, 1.00, 0.00001006, 0.00000041
trial0000095, GVWY, 9224.0, 38, 242.74, 8.18, 0.00000431, 0.00000048, ZIC, 35.0, 2, 17.50, 0.50, 0.00001152, 0.00000054
trial0000096, GVWY, 9215.5, 38, 242.51, 8.34, 0.00000421, 0.00000044, ZIC, 100.5, 2, 50.25, 1.50, 0.00001132, 0.00000045
trial0000097, GVWY, 9382.5, 38, 246.91, 8.08, 0.00000416, 0.00000044, ZIC, 148.5, 2, 74.25, 1.50, 0.00001114, 0.00000049
trial0000098, GVWY, 9811.5, 38, 258.20, 9.08, 0.00000390, 0.00000042, ZIC, 42.5, 2, 21.25, 0.50, 0.00001076, 0.00000045
trial0000099, GVWY, 9008.25, 38, 237.06, 7.84, 0.00000443, 0.00000050, ZIC, 108.75, 2, 54.38, 1.00, 0.00001196, 0.00000057
trial0000100, GVWY, 9684.75, 38, 254.86, 8.61, 0.00000433, 0.00000047, ZIC, 161.25, 2, 80.62, 1.50, 0.00001453, 0.00000068
trial0000101, GVWY, 4228.25, 38, 111.27, 8.05, 0.00000403, 0.00000043, ZIC, 22.75, 2, 11.38, 1.00, 0.00001116, 0.00000044
trial0000102, GVWY, 4755.0, 38, 125.13, 8.68, 0.00000422, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000050
trial0000103, GVWY, 4468.0, 38, 117.58, 8.26, 0.00000412, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000050
trial0000104, GVWY, 4690.5, 38, 123.43, 8.61, 0.00000426, 0.00000047, ZIC, 8.5, 2, 4.25, 0.50, 0.00001240, 0.00000055
trial0000105, GVWY, 4832.0, 38, 127.16, 8.66, 0.00000429, 0.00000048, ZIC, 17.0, 2, 8.50, 0.50, 0.00001169, 0.00000046
trial0000106, GVWY, 4609.5, 38, 121.30, 8.18, 0.00000417, 0.00000045, ZIC, 18.5, 2, 9.25, 0.50, 0.00001128, 0.00000045
trial0000107, GVWY, 4215.5, 38, 110.93, 8.39, 0.00000403, 0.00000040, ZIC, 29.5, 2, 14.75, 0.50, 0.00001066, 0.00000040
trial0000108, GVWY, 4725.5, 38, 124.36, 9.08, 0.00000415, 0.00000044, ZIC, 13.5, 2, 6.75, 0.50, 0.00001145, 0.00000049
trial0000109, GVWY, 4541.5, 38, 119.51, 8.71, 0.00000400, 0.00000043, ZIC, 67.5, 2, 33.75, 1.50, 0.00001088, 0.00000047
trial0000110, GVWY, 4219.5, 38, 111.04, 7.71, 0.00000421, 0.00000046, ZIC, 21.5, 2, 10.75, 0.50, 0.00001118, 0.00000047
trial0000111, GVWY, 4573.75, 38, 120.36, 7.97, 0.00000433, 0.00000048, ZIC, 80.25, 2, 40.12, 1.50, 0.00001351, 0.00000072
trial0000112, GVWY, 4843.0, 38, 127.45, 8.00, 0.00000430, 0.00000050, ZIC, 0.0, 2, 0.00, 0.00, 0.00001221, 0.00000055
trial0000113, GVWY, 4134.5, 38, 108.80, 7.68, 0.00000430, 0.00000049, ZIC, 54.5, 2, 27.25, 1.00, 0.00001203, 0.00000049
trial0000114, GVWY, 4704.0, 38, 123.79, 8.63, 0.00000415, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000047
trial0000115, GVWY, 4326.0, 38, 113.84, 8.18, 0.00000411, 0.00000047, ZIC, 5.0, 2, 2.50, 0.50, 0.00001131, 0.00000052
trial0000116, GVWY, 4295.5, 38, 113.04, 8.08, 0.00000413, 0.00000046, ZIC, 10.5, 2, 5.25, 0.50, 0.00001173, 0.00000057
trial0000117, GVWY, 4322.0, 38, 113.74, 7.95, 0.00000416, 0.00000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000046
trial0000118, GVWY, 4257.5, 38, 112.04, 8.50, 0.00000422, 0.00000045, ZIC, 87.5, 2, 43.75, 1.50, 0.00001037, 0.00000046
trial0000119, GVWY, 4389.5, 38, 115.51, 8.24, 0.00000405, 0.00000045, ZIC, 14.5, 2, 7.25, 0.50, 0.00001076, 0.00000045
trial0000120, GVWY, 4325.0, 38, 113.82, 7.87, 0.00000420, 0.00000045, ZIC, 2.0, 2, 1.00, 0.50, 0.00001105, 0.00000052
trial0000121, GVWY, 4581.0, 38, 120.55, 8.58, 0.00000427, 0.00000043, ZIC, 54.0, 2, 27.00, 2.00, 0.00001165, 0.00000046
trial0000122, GVWY, 4173.75, 38, 109.84, 8.26, 0.00000408, 0.00000041, ZIC, 34.25, 2, 17.12, 1.00, 0.00001104, 0.00000046
trial0000123, GVWY, 4622.0, 38, 121.63, 8.76, 0.00000405, 0.00000043, ZIC, 131.0, 2, 65.50, 2.50, 0.00001217, 0.00000064
trial0000124, GVWY, 4297.0, 38, 113.08, 7.95, 0.00000426, 0.00000047, ZIC, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000053
trial0000125, GVWY, 4437.5, 38, 116.78, 8.53, 0.00000413, 0.00000044, ZIC, 41.5, 2, 20.75, 1.00, 0.00001305, 0.00000059
trial0000126, GVWY, 4741.0, 38, 124.76, 8.34, 0.00000406, 0.00000044, ZIC, 22.0, 2, 11.00, 0.50, 0.00001072, 0.00000055
trial0000127, GVWY, 4458.0, 38, 117.32, 8.24, 0.00000414, 0.00000045, ZIC, 16.0, 2, 8.00, 0.50, 0.00001144, 0.00000046
trial0000128, GVWY, 4532.5, 38, 119.28, 8.74, 0.00000419, 0.00000047, ZIC, 27.5, 2, 13.75, 1.00, 0.00001069, 0.00000051
trial0000129, GVWY, 4410.5, 38, 116.07, 8.32, 0.00000401, 0.00000044, ZIC, 38.5, 2, 19.25, 1.00, 0.00001193, 0.00000050
trial0000130, GVWY, 4334.5, 38, 114.07, 8.87, 0.00000383, 0.00000041, ZIC, 32.5, 2, 16.25, 0.50, 0.00001002, 0.00000041
trial0000131, GVWY, 4108.5, 38, 108.12, 7.66, 0.00000413, 0.00000046, ZIC, 78.5, 2, 39.25, 1.50, 0.00001265, 0.00000072
trial0000132, GVWY, 4520.5, 38, 118.96, 8.61, 0.00000415, 0.00000044, ZIC, 36.5, 2, 18.25, 0.50, 0.00001060, 0.00000046
trial0000133, GVWY, 3956.5, 38, 104.12, 8.18, 0.00000388, 0.00000041, ZIC, 64.5, 2, 32.25, 1.50, 0.00001079, 0.00000042
trial0000134, GVWY, 4271.5, 38, 112.41, 8.08, 0.00000408, 0.00000040, ZIC, 20.5, 2, 10.25, 0.50, 0.00001042, 0.00000040
trial0000135, GVWY, 4656.0, 38, 122.53, 8.53, 0.00000429, 0.00000043, ZIC, 23.0, 2, 11.50, 1.00, 0.00001157, 0.00000044
trial0000136, GVWY, 4248.0, 38, 111.79, 8.34, 0.00000418, 0.00000043, ZIC, 22.0, 2, 11.00, 0.50, 0.00001145, 0.00000048
trial0000137, GVWY, 4302.5, 38, 113.22, 8.76, 0.00000423, 0.00000046, ZIC, 19.5, 2, 9.75, 0.50, 0.00001155, 0.00000047
trial0000138, GVWY, 4247.0, 38, 111.76, 8.26, 0.00000437, 0.00000050, ZIC, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000053
trial0000139, GVWY, 4653.0, 38, 122.45, 8.26, 0.00000418, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00001195, 0.00000051
trial0000140, GVWY, 4635.5, 38, 121.99, 8.66, 0.00000428, 0.00000049, ZIC, 19.5, 2, 9.75, 0.50, 0.00001090, 0.00000048
trial0000141, GVWY, 4574.0, 38, 120.37, 8.32, 0.00000439, 0.00000050, ZIC, 0.0, 2, 0.00, 0.00, 0.00001197, 0.00000052
trial0000142, GVWY, 4131.0, 38, 108.71, 8.37, 0.00000402, 0.00000042, ZIC, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000042
trial0000143, GVWY, 4807.0, 38, 126.50, 8.71, 0.00000417, 0.00000046, ZIC, 46.0, 2, 23.00, 1.50, 0.00001105, 0.00000045
trial0000144, GVWY, 4056.0, 38, 106.74, 8.05, 0.00000407, 0.00000042, ZIC, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000046
trial0000145, GVWY, 4676.0, 38, 123.05, 8.45, 0.00000426, 0.00000047, ZIC, 17.0, 2, 8.50, 0.50, 0.00001126, 0.00000053
trial0000146, GVWY, 4235.0, 38, 111.45, 7.82, 0.00000434, 0.00000048, ZIC, 18.0, 2, 9.00, 0.50, 0.00001144, 0.00000049
trial0000147, GVWY, 4501.5, 38, 118.46, 8.47, 0.00000436, 0.00000047, ZIC, 19.5, 2, 9.75, 1.00, 0.00001196, 0.00000047
trial0000148, GVWY, 4826.0, 38, 127.00, 8.76, 0.00000441, 0.00000049, ZIC, 20.0, 2, 10.00, 0.50, 0.00001196, 0.00000056
trial0000149, GVWY, 4531.5, 38, 119.25, 8.18, 0.00000436, 0.00000047, ZIC, 15.5, 2, 7.75, 0.50, 0.00001192, 0.00000052
trial0000150, GVWY, 4224.0, 38, 111.16, 8.42, 0.00000443, 0.00000049, ZIC, 0.0, 2, 0.00, 0.00, 0.00001149, 0.00000048
trial0000151, GVWY, 4277.0, 38, 112.55, 8.08, 0.00000439, 0.00000042, ZIC, 12.0, 2, 6.00, 0.50, 0.00001207, 0.00000045
trial0000152, GVWY, 4496.0, 38, 118.32, 8.11, 0.00000430, 0.00000048, ZIC, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000050
trial0000153, GVWY, 4326.0, 38, 113.84, 8.26, 0.00000423, 0.00000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00001243, 0.00000063
trial0000154, GVWY, 4589.0, 38, 120.76, 8.97, 0.00000393, 0.00000042, ZIC, 19.0, 2, 9.50, 0.50, 0.00001029, 0.00000040
trial0000155, GVWY, 4407.0, 38, 115.97, 8.11, 0.00000429, 0.00000047, ZIC, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000058
trial0000156, GVWY, 4608.75, 38, 121.28, 8.97, 0.00000385, 0.00000041, ZIC, 9.25, 2, 4.62, 0.50, 0.00001016, 0.00000039
trial0000157, GVWY, 3873.5, 38, 101.93, 8.39, 0.00000405, 0.00000043, ZIC, 75.5, 2, 37.75, 1.50, 0.00001157, 0.00000041
trial0000158, GVWY, 4486.5, 38, 118.07, 8.42, 0.00000401, 0.00000041, ZIC, 46.5, 2, 23.25, 1.00, 0.00001112, 0.00000041
trial0000159, GVWY, 4389.0, 38, 115.50, 8.47, 0.00000402, 0.00000042, ZIC, 91.0, 2, 45.50, 2.00, 0.00001033, 0.00000040
trial0000160, GVWY, 4133.5, 38, 108.78, 8.26, 0.00000408, 0.00000042, ZIC, 28.5, 2, 14.25, 1.00, 0.00001103, 0.00000043
trial0000161, GVWY, 4523.0, 38, 119.03, 8.47, 0.00000445, 0.00000048, ZIC, 0.0, 2, 0.00, 0.00, 0.00001212, 0.00000050
trial0000162, GVWY, 4422.0, 38, 116.37, 8.16, 0.00000410, 0.00000042, ZIC, 0.0, 2, 0.00, 0.00, 0.00001091, 0.00000043
trial0000163, GVWY, 4482.25, 38, 117.95, 8.63, 0.00000428, 0.00000045, ZIC, 39.75, 2, 19.88, 1.00, 0.00001166, 0.00000050
trial0000164, GVWY, 4471.5, 38, 117.67, 8.84, 0.00000414, 0.00000044, ZIC, 82.5, 2, 41.25, 2.00, 0.00001153, 0.00000051
trial0000165, GVWY, 4751.0, 38, 125.03, 8.68, 0.00000432, 0.00000048, ZIC, 50.0, 2, 25.00, 1.00, 0.00001120, 0.00000052
trial0000166, GVWY, 4542.5, 38, 119.54, 8.08, 0.00000427, 0.00000046, ZIC, 41.5, 2, 20.75, 1.50, 0.00001132, 0.00000050
trial0000167, GVWY, 4361.0, 38, 114.76, 8.13, 0.00000429, 0.00000047, ZIC, 23.0, 2, 11.50, 0.50, 0.00001154, 0.00000046
trial0000168, GVWY, 4301.25, 38, 113.19, 8.05, 0.00000423, 0.00000045, ZIC, 88.75, 2, 44.38, 2.00, 0.00001069, 0.00000045
trial0000169, GVWY, 4863.5, 38, 127.99, 8.97, 0.00000439, 0.00000048, ZIC, 22.5, 2, 11.25, 0.50, 0.00001218, 0.00000053
trial0000170, GVWY, 4419.5, 38, 116.30, 8.42, 0.00000416, 0.00000047, ZIC, 10.5, 2, 5.25, 1.00, 0.00001266, 0.00000063
trial0000171, GVWY, 3933.75, 38, 103.52, 8.03, 0.00000406, 0.00000041, ZIC, 19.25, 2, 9.62, 0.50, 0.00001114, 0.00000043
trial0000172, GVWY, 4500.5, 38, 118.43, 8.11, 0.00000402, 0.00000043, ZIC, 49.5, 2, 24.75, 1.00, 0.00001102, 0.00000045
