trial0009028, GVWY, 3685.25, 20, 184.26, 8.35, 0.00000396, 0.00000040, ZIC, 966.75, 20, 48.34, 1.55, 0.00000759, 0.00000041
trial0009029, GVWY, 3720.0, 20, 186.00, 7.60, 0.00000398, 0.00000042, ZIC, 1058.0, 20, 52.90, 1.40, 0.00000742, 0.00000039
trial0009030, GVWY, 4184.0, 20, 209.20, 9.20, 0.00000450, 0.00000044, ZIC, 963.0, 20, 48.15, 1.60, 0.00000778, 0.00000043
trial0009031, GVWY, 3597.75, 20, 179.89, 7.85, 0.00000415, 0.00000042, ZIC, 866.25, 20, 43.31, 1.45, 0.00000804, 0.00000041
trial0009032, GVWY, 4080.0, 20, 204.00, 8.00, 0.00000428, 0.00000045, ZIC, 724.0, 20, 36.20, 1.10, 0.00000808, 0.00000044
trial0009033, GVWY, 4113.5, 20, 205.68, 8.90, 0.00000400, 0.00000042, ZIC, 564.5, 20, 28.23, 1.00, 0.00000785, 0.00000041
trial0009034, GVWY, 4318.0, 20, 215.90, 9.40, 0.00000389, 0.00000043, ZIC, 1214.0, 20, 60.70, 1.70, 0.00000785, 0.00000042
trial0009035, GVWY, 4229.75, 20, 211.49, 8.75, 0.00000400, 0.00000040, ZIC, 685.25, 20, 34.26, 0.95, 0.00000740, 0.00000040
trial0009036, GVWY, 3759.5, 20, 187.97, 8.05, 0.00000381, 0.00000041, ZIC, 1020.5, 20, 51.02, 1.45, 0.00000740, 0.00000039
trial0009037, GVWY, 4309.5, 20, 215.47, 9.05, 0.00000405, 0.00000043, ZIC, 723.5, 20, 36.17, 1.15, 0.00000751, 0.00000041
trial0009038, GVWY, 4093.5, 20, 204.68, 8.20, 0.00000407, 0.00000044, ZIC, 863.5, 20, 43.17, 1.50, 0.00000804, 0.00000042
trial0009039, GVWY, 3834.0, 20, 191.70, 7.90, 0.00000400, 0.00000042, ZIC, 754.0, 20, 37.70, 1.30, 0.00000795, 0.00000041
trial0009040, GVWY, 3499.25, 20, 174.96, 7.85, 0.00000388, 0.00000039, ZIC, 758.75, 20, 37.94, 1.15, 0.00000788, 0.00000042
trial0009041, GVWY, 4115.5, 20, 205.78, 8.25, 0.00000394, 0.00000041, ZIC, 1013.5, 20, 50.67, 1.55, 0.00000800, 0.00000042
trial0009042, GVWY, 3932.75, 20, 196.64, 8.30, 0.00000406, 0.00000040, ZIC, 1039.25, 20, 51.96, 1.40, 0.00000762, 0.00000041
trial0009043, GVWY, 4303.75, 20, 215.19, 8.55, 0.00000379, 0.00000040, ZIC, 972.25, 20, 48.61, 1.35, 0.00000742, 0.00000040
trial0009044, GVWY, 4110.5, 20, 205.53, 8.30, 0.00000409, 0.00000042, ZIC, 870.5, 20, 43.52, 1.30, 0.00000746, 0.00000043
trial0009045, GVWY, 3820.0, 20, 191.00, 8.50, 0.00000390, 0.00000040, ZIC, 592.0, 20, 29.60, 1.00, 0.00000743, 0.00000041
trial0009046, GVWY, 3687.5, 20, 184.38, 7.80, 0.00000390, 0.00000040, ZIC, 905.5, 20, 45.27, 1.60, 0.00000766, 0.00000042
trial0009047, GVWY, 4393.5, 20, 219.68, 9.40, 0.00000390, 0.00000043, ZIC, 966.5, 20, 48.33, 1.40, 0.00000764, 0.00000061
trial0009048, GVWY, 3853.75, 20, 192.69, 9.10, 0.00000385, 0.00000043, ZIC, 1222.25, 20, 61.11, 1.90, 0.00000752, 0.00000049
trial0009049, GVWY, 4296.5, 20, 214.82, 9.00, 0.00000376, 0.00000038, ZIC, 872.5, 20, 43.62, 1.40, 0.00000938, 0.00000039
trial0009050, GVWY, 4019.0, 20, 200.95, 8.65, 0.00000381, 0.00000041, ZIC, 651.0, 20, 32.55, 1.05, 0.00000758, 0.00000040
trial0009051, GVWY, 3864.75, 20, 193.24, 8.45, 0.00000380, 0.00000043, ZIC, 768.25, 20, 38.41, 1.15, 0.00000781, 0.00000042
trial0009052, GVWY, 4251.75, 20, 212.59, 8.60, 0.00000381, 0.00000040, ZIC, 1083.25, 20, 54.16, 1.50, 0.00000759, 0.00000042
trial0009053, GVWY, 3734.75, 20, 186.74, 8.40, 0.00000381, 0.00000040, ZIC, 783.25, 20, 39.16, 1.30, 0.00000766, 0.00000040
trial0009054, GVWY, 3650.0, 20, 182.50, 8.35, 0.00000373, 0.00000039, ZIC, 1200.0, 20, 60.00, 1.75, 0.00000726, 0.00000039
trial0009055, GVWY, 3758.0, 20, 187.90, 8.10, 0.00000368, 0.00000041, ZIC, 1025.0, 20, 51.25, 1.50, 0.00000760, 0.00000040
trial0009056, GVWY, 4086.25, 20, 204.31, 8.65, 0.00000372, 0.00000039, ZIC, 917.75, 20, 45.89, 1.35, 0.00000716, 0.00000039
trial0009057, GVWY, 3657.0, 20, 182.85, 8.00, 0.00000374, 0.00000040, ZIC, 968.0, 20, 48.40, 1.50, 0.00000734, 0.00000039
trial0009058, GVWY, 4139.5, 20, 206.97, 9.30, 0.00000391, 0.00000042, ZIC, 1045.5, 20, 52.27, 1.60, 0.00000765, 0.00000042
trial0009059, GVWY, 3727.0, 20, 186.35, 8.20, 0.00000375, 0.00000040, ZIC, 954.0, 20, 47.70, 1.10, 0.00000739, 0.00000050
trial0009060, GVWY, 3656.25, 20, 182.81, 8.55, 0.00000385, 0.00000040, ZIC, 769.75, 20, 38.49, 1.25, 0.00000748, 0.00000042
trial0009061, GVWY, 4096.75, 20, 204.84, 8.00, 0.00000388, 0.00000043, ZIC, 727.25, 20, 36.36, 1.10, 0.00000782, 0.00000043
trial0009062, GVWY, 4256.0, 20, 212.80, 8.65, 0.00000430, 0.00000047, ZIC, 982.0, 20, 49.10, 1.35, 0.00001034, 0.00000044
trial0009063, GVWY, 3706.5, 20, 185.32, 8.50, 0.00000410, 0.00000040, ZIC, 1009.5, 20, 50.48, 1.60, 0.00000753, 0.00000041
trial0009064, GVWY, 3472.25, 20, 173.61, 7.80, 0.00000371, 0.00000040, ZIC, 542.75, 20, 27.14, 0.90, 0.00000722, 0.00000040
trial0009065, GVWY, 3204.75, 20, 160.24, 7.60, 0.00000379, 0.00000039, ZIC, 1119.25, 20, 55.96, 1.70, 0.00000757, 0.00000042
trial0009066, GVWY, 3432.0, 20, 171.60, 8.90, 0.00000375, 0.00000040, ZIC, 1474.0, 20, 73.70, 2.00, 0.00000750, 0.00000039
trial0009067, GVWY, 4064.0, 20, 203.20, 8.60, 0.00000385, 0.00000041, ZIC, 988.0, 20, 49.40, 1.50, 0.00000765, 0.00000042
trial0009068, GVWY, 4486.75, 20, 224.34, 8.60, 0.00000411, 0.00000044, ZIC, 796.25, 20, 39.81, 1.30, 0.00000742, 0.00000042
trial0009069, GVWY, 4054.25, 20, 202.71, 9.30, 0.00000389, 0.00000040, ZIC, 1050.75, 20, 52.54, 1.50, 0.00000730, 0.00000038
trial0009070, GVWY, 3757.25, 20, 187.86, 8.70, 0.00000401, 0.00000041, ZIC, 999.75, 20, 49.99, 1.60, 0.00000766, 0.00000040
trial0009071, GVWY, 3684.0, 20, 184.20, 8.75, 0.00000416, 0.00000041, ZIC, 1066.0, 20, 53.30, 1.45, 0.00000764, 0.00000042
trial0009072, GVWY, 4028.0, 20, 201.40, 8.35, 0.00000368, 0.00000041, ZIC, 757.0, 20, 37.85, 1.35, 0.00000744, 0.00000040
trial0009073, GVWY, 3876.75, 20, 193.84, 7.75, 0.00000396, 0.00000041, ZIC, 1496.25, 20, 74.81, 2.35, 0.00000790, 0.00000042
trial0009074, GVWY, 3861.5, 20, 193.07, 8.55, 0.00000397, 0.00000053, ZIC, 967.5, 20, 48.38, 1.55, 0.00000759, 0.00000042
trial0009075, GVWY, 4128.25, 20, 206.41, 8.60, 0.00000410, 0.00000041, ZIC, 732.75, 20, 36.64, 1.10, 0.00000755, 0.00000038
trial0009076, GVWY, 3755.0, 20, 187.75, 8.40, 0.00000376, 0.00000039, ZIC, 1234.0, 20, 61.70, 1.90, 0.00000748, 0.00000041
trial0009077, GVWY, 4090.25, 20, 204.51, 9.15, 0.00000381, 0.00000040, ZIC, 1005.75, 20, 50.29, 1.55, 0.00000757, 0.00000042
trial0009078, GVWY, 3268.75, 20, 163.44, 7.45, 0.00000369, 0.00000037, ZIC, 1141.25, 20, 57.06, 1.75, 0.00000710, 0.00000037
trial0009079, GVWY, 3464.75, 20, 173.24, 7.20, 0.00000425, 0.00000038, ZIC, 859.25, 20, 42.96, 1.30, 0.00000808, 0.00000041
trial0009080, GVWY, 4383.75, 20, 219.19, 8.65, 0.00000399, 0.00000041, ZIC, 1172.25, 20, 58.61, 1.75, 0.00000740, 0.00000042
trial0009081, GVWY, 3369.75, 20, 168.49, 8.00, 0.00000375, 0.00000038, ZIC, 791.25, 20, 39.56, 1.10, 0.00000740, 0.00000040
trial0009082, GVWY, 4252.25, 20, 212.61, 9.00, 0.00000385, 0.00000039, ZIC, 858.75, 20, 42.94, 1.20, 0.00000728, 0.00000039
trial0009083, GVWY, 4220.25, 20, 211.01, 8.30, 0.00000386, 0.00000041, ZIC, 806.75, 20, 40.34, 1.20, 0.00000753, 0.00000042
trial0009084, GVWY, 3841.0, 20, 192.05, 8.60, 0.00000392, 0.00000043, ZIC, 1083.0, 20, 54.15, 1.90, 0.00000763, 0.00000041
trial0009085, GVWY, 3815.0, 20, 190.75, 7.95, 0.00000381, 0.00000041, ZIC, 992.0, 20, 49.60, 1.35, 0.00000758, 0.00000039
trial0009086, GVWY, 3788.0, 20, 189.40, 8.65, 0.00000372, 0.00000042, ZIC, 700.0, 20, 35.00, 1.15, 0.00000732, 0.00000044
trial0009087, GVWY, 3557.5, 20, 177.88, 7.80, 0.00000391, 0.00000041, ZIC, 723.5, 20, 36.17, 1.40, 0.00000794, 0.00000039
trial0009088, GVWY, 3890.75, 20, 194.54, 8.15, 0.00000408, 0.00000040, ZIC, 1175.25, 20, 58.76, 1.65, 0.00000733, 0.00000040
trial0009089, GVWY, 3467.25, 20, 173.36, 7.75, 0.00000598, 0.00000039, ZIC, 1052.75, 20, 52.64, 1.35, 0.00000743, 0.00000041
trial0009090, GVWY, 4093.25, 20, 204.66, 8.95, 0.00000384, 0.00000040, ZIC, 954.75, 20, 47.74, 1.45, 0.00000728, 0.00000041
trial0009091, GVWY, 3971.25, 20, 198.56, 9.00, 0.00000394, 0.00000042, ZIC, 1244.75, 20, 62.24, 1.70, 0.00000767, 0.00000039
trial0009092, GVWY, 3921.75, 20, 196.09, 9.00, 0.00000399, 0.00000042, ZIC, 1295.25, 20, 64.76, 1.80, 0.00000775, 0.00000043
trial0009093, GVWY, 3601.25, 20, 180.06, 8.35, 0.00000387, 0.00000038, ZIC, 751.75, 20, 37.59, 1.15, 0.00000743, 0.00000038
trial0009094, GVWY, 3929.75, 20, 196.49, 8.70, 0.00000388, 0.00000040, ZIC, 900.25, 20, 45.01, 1.40, 0.00000757, 0.00000040
trial0009095, GVWY, 4283.75, 20, 214.19, 8.90, 0.00000397, 0.00000041, ZIC, 1142.25, 20, 57.11, 1.50, 0.00000744, 0.00000041
trial0009096, GVWY, 3922.25, 20, 196.11, 7.85, 0.00000409, 0.00000039, ZIC, 1165.75, 20, 58.29, 1.65, 0.00000795, 0.00000040
trial0009097, GVWY, 3975.5, 20, 198.78, 7.95, 0.00000388, 0.00000040, ZIC, 918.5, 20, 45.92, 1.45, 0.00000727, 0.00000039
trial0009098, GVWY, 4400.5, 20, 220.03, 8.50, 0.00000392, 0.00000043, ZIC, 753.5, 20, 37.67, 1.20, 0.00000789, 0.00000044
trial0009099, GVWY, 4383.0, 20, 219.15, 9.30, 0.00000387, 0.00000039, ZIC, 1346.0, 20, 67.30, 1.90, 0.00000770, 0.00000039
trial0009100, GVWY, 3883.25, 20, 194.16, 9.20, 0.00000410, 0.00000039, ZIC, 1090.75, 20, 54.54, 1.50, 0.00000791, 0.00000042
trial0009101, GVWY, 4640.0, 20, 232.00, 8.45, 0.00000394, 0.00000040, ZIC, 1097.0, 20, 54.85, 1.25, 0.00000781, 0.00000043
trial0009102, GVWY, 4285.25, 20, 214.26, 7.95, 0.00000395, 0.00000041, ZIC, 1177.75, 20, 58.89, 1.25, 0.00000772, 0.00000042
trial0009103, GVWY, 4426.75, 20, 221.34, 7.90, 0.00000404, 0.00000043, ZIC, 1272.25, 20, 63.61, 1.40, 0.00000747, 0.00000041
trial0009104, GVWY, 5507.5, 20, 275.38, 9.05, 0.00000406, 0.00000041, ZIC, 1368.5, 20, 68.42, 1.75, 0.00000736, 0.00000040
trial0009105, GVWY, 4780.5, 20, 239.03, 8.85, 0.00000414, 0.00000043, ZIC, 840.5, 20, 42.02, 1.15, 0.00000784, 0.00000044
trial0009106, GVWY, 5102.0, 20, 255.10, 9.45, 0.00000436, 0.00000040, ZIC, 1357.0, 20, 67.85, 1.85, 0.00000779, 0.00000043
trial0009107, GVWY, 4505.0, 20, 225.25, 8.40, 0.00000399, 0.00000040, ZIC, 1317.0, 20, 65.85, 1.60, 0.00000703, 0.00000039
trial0009108, GVWY, 4414.0, 20, 220.70, 8.90, 0.00000372, 0.00000038, ZIC, 1961.0, 20, 98.05, 2.00, 0.00000728, 0.00000039
trial0009109, GVWY, 4990.25, 20, 249.51, 8.15, 0.00000387, 0.00000041, ZIC, 905.75, 20, 45.29, 1.15, 0.00000751, 0.00000040
trial0009110, GVWY, 4664.5, 20, 233.22, 9.15, 0.00000362, 0.00000037, ZIC, 1442.5, 20, 72.12, 1.95, 0.00000701, 0.00000037
trial0009111, GVWY, 5286.75, 20, 264.34, 9.20, 0.00000373, 0.00000038, ZIC, 1642.25, 20, 82.11, 1.70, 0.00000954, 0.00000038
trial0009112, GVWY, 4884.75, 20, 244.24, 8.40, 0.00000434, 0.00000043, ZIC, 1107.25, 20, 55.36, 1.30, 0.00000781, 0.00000044
trial0009113, GVWY, 4849.25, 20, 242.46, 8.65, 0.00000367, 0.00000038, ZIC, 1753.75, 20, 87.69, 1.75, 0.00000717, 0.00000051
trial0009114, GVWY, 4305.0, 20, 215.25, 7.65, 0.00000363, 0.00000036, ZIC, 876.0, 20, 43.80, 1.15, 0.00000708, 0.00000040
trial0009115, GVWY, 4575.5, 20, 228.78, 8.40, 0.00000397, 0.00000041, ZIC, 1401.5, 20, 70.08, 1.70, 0.00000760, 0.00000039
trial0009116, GVWY, 5090.75, 20, 254.54, 9.40, 0.00000393, 0.00000040, ZIC, 1081.25, 20, 54.06, 1.20, 0.00000759, 0.00000040
trial0009117, GVWY, 5287.5, 20, 264.38, 8.40, 0.00000382, 0.00000040, ZIC, 444.5, 20, 22.23, 0.70, 0.00000719, 0.00000039
trial0009118, GVWY, 4683.5, 20, 234.18, 7.70, 0.00000375, 0.00000040, ZIC, 1243.5, 20, 62.17, 1.50, 0.00000744, 0.00000039
trial0009119, GVWY, 5025.25, 20, 251.26, 8.80, 0.00000408, 0.00000039, ZIC, 902.75, 20, 45.14, 1.00, 0.00000759, 0.00000039
trial0009120, GVWY, 4855.5, 20, 242.78, 8.95, 0.00000381, 0.00000040, ZIC, 1691.5, 20, 84.58, 1.95, 0.00000740, 0.00000039
trial0009121, GVWY, 5718.75, 20, 285.94, 8.85, 0.00000405, 0.00000040, ZIC, 1056.25, 20, 52.81, 1.45, 0.00000785, 0.00000043
trial0009122, GVWY, 4444.25, 20, 222.21, 8.25, 0.00000398, 0.00000041, ZIC, 949.75, 20, 47.49, 1.05, 0.00000744, 0.00000038
trial0009123, GVWY, 4874.0, 20, 243.70, 8.35, 0.00000389, 0.00000041, ZIC, 430.0, 20, 21.50, 0.75, 0.00000799, 0.00000042
trial0009124, GVWY, 4235.75, 20, 211.79, 7.60, 0.00000385, 0.00000040, ZIC, 711.25, 20, 35.56, 1.00, 0.00000775, 0.00000042
trial0009125, GVWY, 5344.75, 20, 267.24, 9.05, 0.00000402, 0.00000044, ZIC, 1400.25, 20, 70.01, 1.75, 0.00000822, 0.00000047
trial0009126, GVWY, 4124.0, 20, 206.20, 7.65, 0.00000376, 0.00000038, ZIC, 923.0, 20, 46.15, 1.25, 0.00000758, 0.00000040
trial0009127, GVWY, 5534.5, 20, 276.73, 9.65, 0.00000390, 0.00000040, ZIC, 1122.5, 20, 56.12, 1.45, 0.00000759, 0.00000040
trial0009128, GVWY, 4303.25, 20, 215.16, 8.45, 0.00000379, 0.00000041, ZIC, 1085.75, 20, 54.29, 1.35, 0.00000748, 0.00000039
trial0009129, GVWY, 4516.5, 20, 225.82, 8.00, 0.00000397, 0.00000040, ZIC, 1572.5, 20, 78.62, 1.70, 0.00000744, 0.00000040
trial0009130, GVWY, 4505.25, 20, 225.26, 8.45, 0.00000398, 0.00000041, ZIC, 1544.75, 20, 77.24, 1.85, 0.00000731, 0.00000039
trial0009131, GVWY, 4354.0, 20, 217.70, 7.40, 0.00000402, 0.00000041, ZIC, 648.0, 20, 32.40, 0.80, 0.00000740, 0.00000040
trial0009132, GVWY, 4751.5, 20, 237.57, 8.70, 0.00000400, 0.00000041, ZIC, 1409.5, 20, 70.47, 1.50, 0.00000739, 0.00000040
trial0009133, GVWY, 4944.5, 20, 247.22, 8.55, 0.00000397, 0.00000041, ZIC, 1150.5, 20, 57.52, 1.35, 0.00000755, 0.00000040
trial0009134, GVWY, 3948.75, 20, 197.44, 6.95, 0.00000382, 0.00000040, ZIC, 1171.25, 20, 58.56, 1.55, 0.00000741, 0.00000040
trial0009135, GVWY, 4714.75, 20, 235.74, 8.20, 0.00000384, 0.00000041, ZIC, 1214.25, 20, 60.71, 1.70, 0.00000797, 0.00000040
trial0009136, GVWY, 4712.75, 20, 235.64, 8.00, 0.00000410, 0.00000042, ZIC, 1219.25, 20, 60.96, 1.40, 0.00000956, 0.00000043
trial0009137, GVWY, 4551.5, 20, 227.57, 8.85, 0.00000405, 0.00000042, ZIC, 1411.5, 20, 70.58, 1.95, 0.00000770, 0.00000042
trial0009138, GVWY, 5398.5, 20, 269.93, 8.80, 0.00000389, 0.00000041, ZIC, 1229.5, 20, 61.48, 1.60, 0.00000758, 0.00000042
trial0009139, GVWY, 5242.75, 20, 262.14, 9.25, 0.00000380, 0.00000040, ZIC, 1604.25, 20, 80.21, 1.65, 0.00000754, 0.00000041
trial0009140, GVWY, 5340.25, 20, 267.01, 9.25, 0.00000376, 0.00000040, ZIC, 999.75, 20, 49.99, 1.25, 0.00000756, 0.00000040
trial0009141, GVWY, 4777.0, 20, 238.85, 8.70, 0.00000401, 0.00000040, ZIC, 1435.0, 20, 71.75, 1.90, 0.00000753, 0.00000052
trial0009142, GVWY, 4829.0, 20, 241.45, 8.10, 0.00000399, 0.00000040, ZIC, 925.0, 20, 46.25, 1.10, 0.00000744, 0.00000039
trial0009143, GVWY, 4725.25, 20, 236.26, 8.30, 0.00000394, 0.00000040, ZIC, 951.75, 20, 47.59, 1.20, 0.00000777, 0.00000040
trial0009144, GVWY, 4393.25, 20, 219.66, 8.20, 0.00000396, 0.00000041, ZIC, 1229.75, 20, 61.49, 1.30, 0.00000768, 0.00000040
trial0009145, GVWY, 4969.25, 20, 248.46, 8.50, 0.00000445, 0.00000039, ZIC, 1443.75, 20, 72.19, 1.80, 0.00000745, 0.00000039
trial0009146, GVWY, 4634.5, 20, 231.72, 8.10, 0.00000419, 0.00000041, ZIC, 1146.5, 20, 57.33, 1.30, 0.00000757, 0.00000054
trial0009147, GVWY, 5183.75, 20, 259.19, 8.45, 0.00000406, 0.00000042, ZIC, 998.25, 20, 49.91, 1.45, 0.00000776, 0.00000041
trial0009148, GVWY, 4770.25, 20, 238.51, 8.00, 0.00000392, 0.00000041, ZIC, 968.75, 20, 48.44, 1.30, 0.00000750, 0.00000041
trial0009149, GVWY, 4631.25, 20, 231.56, 7.70, 0.00000419, 0.00000040, ZIC, 1609.75, 20, 80.49, 1.90, 0.00000720, 0.00000040
trial0009150, GVWY, 5028.75, 20, 251.44, 7.80, 0.00000428, 0.00000042, ZIC, 842.25, 20, 42.11, 1.10, 0.00000790, 0.00000043
trial0009151, GVWY, 4992.75, 20, 249.64, 9.00, 0.00000385, 0.00000039, ZIC, 911.25, 20, 45.56, 1.00, 0.00000736, 0.00000039
trial0009152, GVWY, 4806.75, 20, 240.34, 7.85, 0.00000404, 0.00000040, ZIC, 1309.25, 20, 65.46, 1.75, 0.00000770, 0.00000043
trial0009153, GVWY, 4473.5, 20, 223.68, 8.25, 0.00000406, 0.00000041, ZIC, 1440.5, 20, 72.03, 1.65, 0.00000742, 0.00000040
trial0009154, GVWY, 5148.75, 20, 257.44, 8.55, 0.00000434, 0.00000043, ZIC, 1316.25, 20, 65.81, 1.55, 0.00000798, 0.00000043
trial0009155, GVWY, 5301.75, 20, 265.09, 8.75, 0.00000405, 0.00000043, ZIC, 1392.25, 20, 69.61, 1.75, 0.00000782, 0.00000043
trial0009156, GVWY, 4645.0, 20, 232.25, 8.05, 0.00000425, 0.00000043, ZIC, 1275.0, 20, 63.75, 1.45, 0.00000780, 0.00000043
trial0009157, GVWY, 4582.75, 20, 229.14, 7.70, 0.00000382, 0.00000039, ZIC, 1077.25, 20, 53.86, 1.40, 0.00000754, 0.00000042
trial0009158, GVWY, 4713.5, 20, 235.68, 8.65, 0.00000385, 0.00000038, ZIC, 1399.5, 20, 69.97, 1.75, 0.00000919, 0.00000040
trial0009159, GVWY, 4744.5, 20, 237.22, 8.70, 0.00000394, 0.00000040, ZIC, 1147.5, 20, 57.38, 1.40, 0.00000840, 0.00000040
trial0009160, GVWY, 4682.75, 20, 234.14, 8.95, 0.00000398, 0.00000043, ZIC, 1132.25, 20, 56.61, 1.55, 0.00000777, 0.00000040
trial0009161, GVWY, 4975.0, 20, 248.75, 7.75, 0.00000388, 0.00000041, ZIC, 1121.0, 20, 56.05, 1.55, 0.00000751, 0.00000042
trial0009162, GVWY, 4639.75, 20, 231.99, 8.20, 0.00000388, 0.00000042, ZIC, 1173.25, 20, 58.66, 1.60, 0.00000784, 0.00000044
trial0009163, GVWY, 4815.0, 20, 240.75, 7.90, 0.00000403, 0.00000042, ZIC, 580.0, 20, 29.00, 0.80, 0.00000779, 0.00000043
trial0009164, GVWY, 4281.25, 20, 214.06, 7.75, 0.00000370, 0.00000038, ZIC, 748.75, 20, 37.44, 1.25, 0.00000755, 0.00000038
trial0009165, GVWY, 4317.75, 20, 215.89, 8.05, 0.00000543, 0.00000041, ZIC, 1497.25, 20, 74.86, 1.75, 0.00000735, 0.00000039
trial0009166, GVWY, 4570.5, 20, 228.53, 8.10, 0.00000404, 0.00000041, ZIC, 1014.5, 20, 50.73, 1.10, 0.00000738, 0.00000040
trial0009167, GVWY, 4140.0, 20, 207.00, 8.50, 0.00000400, 0.00000051, ZIC, 1261.0, 20, 63.05, 1.30, 0.00000751, 0.00000039
trial0009168, GVWY, 4715.0, 20, 235.75, 8.75, 0.00000400, 0.00000041, ZIC, 1093.0, 20, 54.65, 1.25, 0.00000781, 0.00000039
trial0009169, GVWY, 4647.75, 20, 232.39, 8.50, 0.00000386, 0.00000040, ZIC, 1226.25, 20, 61.31, 1.30, 0.00000736, 0.00000038
trial0009170, GVWY, 5145.5, 20, 257.27, 8.90, 0.00000384, 0.00000039, ZIC, 1085.5, 20, 54.27, 1.40, 0.00000731, 0.00000040
trial0009171, GVWY, 5442.0, 20, 272.10, 8.45, 0.00000412, 0.00000043, ZIC, 1324.0, 20, 66.20, 1.35, 0.00000747, 0.00000041
