trial0015042, GDX, 1380.5, 32, 43.14, 1.53, 0.00057329, 0.00000407, SHVR, 350.5, 8, 43.81, 2.12, 0.00001043, 0.00000050
trial0015043, GDX, 1476.5, 32, 46.14, 2.16, 0.00056970, 0.00000434, SHVR, 591.5, 8, 73.94, 3.12, 0.00000983, 0.00000051
trial0015044, GDX, 2337.0, 32, 73.03, 2.91, 0.00055235, 0.00000380, SHVR, 651.0, 8, 81.38, 3.12, 0.00001003, 0.00000049
trial0015045, GDX, 1458.25, 32, 45.57, 1.94, 0.00057673, 0.00000440, SHVR, 510.75, 8, 63.84, 2.75, 0.00001244, 0.00000052
trial0015046, GDX, 725.0, 32, 22.66, 1.06, 0.00059129, 0.00000464, SHVR, 571.0, 8, 71.38, 2.25, 0.00001039, 0.00000052
trial0015047, GDX, 1804.5, 32, 56.39, 2.41, 0.00058495, 0.00000348, SHVR, 185.5, 8, 23.19, 1.62, 0.00000995, 0.00000047
trial0015048, GDX, 2187.5, 32, 68.36, 3.06, 0.00057323, 0.00000374, SHVR, 529.5, 8, 66.19, 3.25, 0.00000903, 0.00000049
trial0015049, GDX, 1954.75, 32, 61.09, 2.66, 0.00061812, 0.00000461, SHVR, 627.25, 8, 78.41, 3.38, 0.00000995, 0.00000052
trial0015050, GDX, 1040.5, 32, 32.52, 1.50, 0.00069173, 0.00000545, SHVR, 195.5, 8, 24.44, 1.25, 0.00000985, 0.00000056
trial0015051, GDX, 1714.0, 32, 53.56, 2.03, 0.00071410, 0.00000423, SHVR, 315.0, 8, 39.38, 1.88, 0.00001007, 0.00000058
trial0015052, GDX, 1700.25, 32, 53.13, 1.97, 0.00065937, 0.00000490, SHVR, 338.75, 8, 42.34, 2.38, 0.00001032, 0.00000052
trial0015053, GDX, 1333.5, 32, 41.67, 1.47, 0.00053595, 0.00000417, SHVR, 735.5, 8, 91.94, 3.62, 0.00001071, 0.00000051
trial0015054, GDX, 1534.5, 32, 47.95, 2.09, 0.00059817, 0.00000436, SHVR, 197.5, 8, 24.69, 2.12, 0.00001030, 0.00000077
trial0015055, GDX, 1455.0, 32, 45.47, 1.84, 0.00062763, 0.00000396, SHVR, 285.0, 8, 35.62, 2.38, 0.00001031, 0.00000048
trial0015056, GDX, 1363.75, 32, 42.62, 1.66, 0.00062407, 0.00000426, SHVR, 266.25, 8, 33.28, 1.12, 0.00001024, 0.00000048
trial0015057, GDX, 2500.5, 32, 78.14, 3.28, 0.00065283, 0.00000421, SHVR, 292.5, 8, 36.56, 2.62, 0.00000956, 0.00000048
trial0015058, GDX, 2039.5, 32, 63.73, 2.50, 0.00059077, 0.00000349, SHVR, 517.5, 8, 64.69, 3.25, 0.00001008, 0.00000049
trial0015059, GDX, 2410.5, 32, 75.33, 3.25, 0.00053877, 0.00000407, SHVR, 502.5, 8, 62.81, 3.25, 0.00001009, 0.00000051
trial0015060, GDX, 1936.5, 32, 60.52, 2.22, 0.00059022, 0.00000432, SHVR, 306.5, 8, 38.31, 2.12, 0.00001034, 0.00000056
trial0015061, GDX, 2165.5, 32, 67.67, 2.56, 0.00062328, 0.00000417, SHVR, 438.5, 8, 54.81, 2.25, 0.00001023, 0.00000091
trial0015062, GDX, 1377.0, 32, 43.03, 1.47, 0.00060418, 0.00000424, SHVR, 190.0, 8, 23.75, 1.88, 0.00001028, 0.00000050
trial0015063, GDX, 1119.5, 32, 34.98, 1.41, 0.00053420, 0.00000383, SHVR, 499.5, 8, 62.44, 2.62, 0.00000998, 0.00000046
trial0015064, GDX, 1376.0, 32, 43.00, 1.69, 0.00054862, 0.00000405, SHVR, 289.0, 8, 36.12, 2.25, 0.00001029, 0.00000083
trial0015065, GDX, 1627.5, 32, 50.86, 2.09, 0.00057881, 0.00000400, SHVR, 388.5, 8, 48.56, 2.12, 0.00001019, 0.00000056
trial0015066, GDX, 1935.0, 32, 60.47, 2.59, 0.00060133, 0.00000444, SHVR, 688.0, 8, 86.00, 3.88, 0.00001000, 0.00000051
trial0015067, GDX, 1227.0, 32, 38.34, 1.56, 0.00057811, 0.00000384, SHVR, 340.0, 8, 42.50, 2.25, 0.00001040, 0.00000049
trial0015068, GDX, 2720.5, 32, 85.02, 3.34, 0.00056545, 0.00000424, SHVR, 663.5, 8, 82.94, 3.38, 0.00001000, 0.00000047
trial0015069, GDX, 2077.5, 32, 64.92, 2.84, 0.00050402, 0.00000382, SHVR, 603.5, 8, 75.44, 4.62, 0.00000982, 0.00000049
trial0015070, GDX, 827.5, 32, 25.86, 1.34, 0.00057408, 0.00000390, SHVR, 463.5, 8, 57.94, 3.12, 0.00000984, 0.00000049
trial0015071, GDX, 1986.5, 32, 62.08, 2.50, 0.00056570, 0.00000408, SHVR, 683.5, 8, 85.44, 3.25, 0.00001017, 0.00000049
trial0015072, GDX, 1368.0, 32, 42.75, 1.69, 0.00057074, 0.00000418, SHVR, 692.0, 8, 86.50, 3.00, 0.00001034, 0.00000052
trial0015073, GDX, 1400.5, 32, 43.77, 1.62, 0.00057593, 0.00000396, SHVR, 534.5, 8, 66.81, 3.00, 0.00001005, 0.00000053
trial0015074, GDX, 2111.0, 32, 65.97, 2.41, 0.00060290, 0.00000436, SHVR, 950.0, 8, 118.75, 4.88, 0.00000959, 0.00000051
trial0015075, GDX, 1357.0, 32, 42.41, 1.81, 0.00066728, 0.00000444, SHVR, 401.0, 8, 50.12, 2.25, 0.00001012, 0.00000055
trial0015076, GDX, 2145.5, 32, 67.05, 2.91, 0.00072006, 0.00000463, SHVR, 807.5, 8, 100.94, 4.62, 0.00001071, 0.00000054
trial0015077, GDX, 2824.5, 32, 88.27, 3.53, 0.00055826, 0.00000381, SHVR, 420.5, 8, 52.56, 3.38, 0.00000998, 0.00000049
trial0015078, GDX, 1919.75, 32, 59.99, 2.66, 0.00049957, 0.00000355, SHVR, 509.25, 8, 63.66, 3.75, 0.00000961, 0.00000047
trial0015079, GDX, 1679.75, 32, 52.49, 2.19, 0.00059166, 0.00000388, SHVR, 463.25, 8, 57.91, 2.25, 0.00000966, 0.00000048
trial0015080, GDX, 1639.75, 32, 51.24, 2.44, 0.00055516, 0.00000376, SHVR, 516.25, 8, 64.53, 2.25, 0.00000976, 0.00000050
trial0015081, GDX, 2507.5, 32, 78.36, 3.06, 0.00054182, 0.00000394, SHVR, 471.5, 8, 58.94, 2.75, 0.00000970, 0.00000052
trial0015082, GDX, 1966.5, 32, 61.45, 2.50, 0.00057340, 0.00000374, SHVR, 525.5, 8, 65.69, 2.25, 0.00001006, 0.00000049
trial0015083, GDX, 2131.75, 32, 66.62, 2.59, 0.00058740, 0.00000403, SHVR, 517.25, 8, 64.66, 1.88, 0.00000987, 0.00000050
trial0015084, GDX, 1313.0, 32, 41.03, 1.69, 0.00059737, 0.00000433, SHVR, 226.0, 8, 28.25, 1.00, 0.00001066, 0.00000052
trial0015085, GDX, 2043.5, 32, 63.86, 2.09, 0.00062255, 0.00000459, SHVR, 366.5, 8, 45.81, 2.12, 0.00000997, 0.00000048
trial0015086, GDX, 1216.75, 32, 38.02, 1.72, 0.00059523, 0.00000432, SHVR, 537.25, 8, 67.16, 3.12, 0.00001047, 0.00000051
trial0015087, GDX, 2495.5, 32, 77.98, 3.38, 0.00066127, 0.00000449, SHVR, 437.5, 8, 54.69, 2.50, 0.00001019, 0.00000053
trial0015088, GDX, 620.0, 32, 19.38, 0.88, 0.00053137, 0.00000367, SHVR, 363.0, 8, 45.38, 2.75, 0.00000974, 0.00000046
trial0015089, GDX, 1340.0, 32, 41.88, 1.94, 0.00059188, 0.00000417, SHVR, 278.0, 8, 34.75, 1.75, 0.00001040, 0.00000050
trial0015090, GDX, 1434.0, 32, 44.81, 2.06, 0.00060927, 0.00000445, SHVR, 264.0, 8, 33.00, 1.50, 0.00001013, 0.00000051
trial0015091, GDX, 1721.75, 32, 53.80, 2.34, 0.00060833, 0.00000412, SHVR, 494.25, 8, 61.78, 2.38, 0.00000983, 0.00000051
trial0015092, GDX, 1836.5, 32, 57.39, 2.44, 0.00055229, 0.00000380, SHVR, 403.5, 8, 50.44, 3.00, 0.00000997, 0.00000048
trial0015093, GDX, 2059.25, 32, 64.35, 2.41, 0.00062440, 0.00000371, SHVR, 488.75, 8, 61.09, 2.12, 0.00001021, 0.00000050
trial0015094, GDX, 923.5, 32, 28.86, 1.09, 0.00057097, 0.00000407, SHVR, 182.5, 8, 22.81, 1.38, 0.00001064, 0.00000048
trial0015095, GDX, 1705.25, 32, 53.29, 2.16, 0.00054847, 0.00000418, SHVR, 222.75, 8, 27.84, 1.62, 0.00000970, 0.00000049
trial0015096, GDX, 2255.75, 32, 70.49, 2.72, 0.00052842, 0.00000392, SHVR, 560.25, 8, 70.03, 3.12, 0.00001061, 0.00000048
trial0015097, GDX, 1996.0, 32, 62.38, 2.66, 0.00054274, 0.00000330, SHVR, 674.0, 8, 84.25, 3.38, 0.00001007, 0.00000048
trial0015098, GDX, 2374.25, 32, 74.20, 3.06, 0.00061222, 0.00000399, SHVR, 266.75, 8, 33.34, 2.00, 0.00001001, 0.00000047
trial0015099, GDX, 1779.0, 32, 55.59, 2.09, 0.00061828, 0.00000406, SHVR, 400.0, 8, 50.00, 2.88, 0.00001002, 0.00000048
trial0015100, GDX, 2131.0, 32, 66.59, 2.78, 0.00061581, 0.00000465, SHVR, 411.0, 8, 51.38, 2.12, 0.00001004, 0.00000051
trial0015101, GDX, 4524.5, 32, 141.39, 3.38, 0.00041461, 0.00000290, SHVR, 957.5, 8, 119.69, 3.50, 0.00000969, 0.00000043
trial0015102, GDX, 1221.0, 32, 38.16, 0.75, 0.00040445, 0.00000318, SHVR, 396.0, 8, 49.50, 2.25, 0.00001026, 0.00000043
trial0015103, GDX, 2350.0, 32, 73.44, 1.81, 0.00043543, 0.00000344, SHVR, 1108.0, 8, 138.50, 3.25, 0.00001013, 0.00000045
trial0015104, GDX, 2487.75, 32, 77.74, 2.00, 0.00042292, 0.00000339, SHVR, 742.25, 8, 92.78, 3.25, 0.00001011, 0.00000045
trial0015105, GDX, 2779.0, 32, 86.84, 2.25, 0.00038863, 0.00000280, SHVR, 706.0, 8, 88.25, 2.75, 0.00001009, 0.00000042
trial0015106, GDX, 4376.25, 32, 136.76, 3.62, 0.00042852, 0.00000336, SHVR, 832.75, 8, 104.09, 2.75, 0.00001011, 0.00000046
trial0015107, GDX, 2519.25, 32, 78.73, 1.94, 0.00046820, 0.00000346, SHVR, 648.75, 8, 81.09, 2.25, 0.00001060, 0.00000047
trial0015108, GDX, 3995.0, 32, 124.84, 3.19, 0.00044090, 0.00000323, SHVR, 1091.0, 8, 136.38, 3.50, 0.00001031, 0.00000043
trial0015109, GDX, 3626.0, 32, 113.31, 2.78, 0.00045756, 0.00000320, SHVR, 830.0, 8, 103.75, 2.62, 0.00001051, 0.00000055
trial0015110, GDX, 2072.0, 32, 64.75, 1.66, 0.00047233, 0.00000379, SHVR, 737.0, 8, 92.12, 2.12, 0.00001051, 0.00000048
trial0015111, GDX, 4375.25, 32, 136.73, 3.03, 0.00048448, 0.00000374, SHVR, 638.75, 8, 79.84, 2.62, 0.00001032, 0.00000046
trial0015112, GDX, 2187.5, 32, 68.36, 1.81, 0.00040239, 0.00000299, SHVR, 1066.5, 8, 133.31, 3.50, 0.00000963, 0.00000044
trial0015113, GDX, 2040.0, 32, 63.75, 1.72, 0.00041056, 0.00000386, SHVR, 557.0, 8, 69.62, 2.12, 0.00001050, 0.00000047
trial0015114, GDX, 3132.0, 32, 97.88, 2.16, 0.00043041, 0.00000271, SHVR, 803.0, 8, 100.38, 3.12, 0.00000989, 0.00000045
trial0015115, GDX, 5744.0, 32, 179.50, 4.22, 0.00039966, 0.00000295, SHVR, 1173.0, 8, 146.62, 4.38, 0.00000945, 0.00000044
trial0015116, GDX, 3696.0, 32, 115.50, 2.81, 0.00040254, 0.00000344, SHVR, 1143.0, 8, 142.88, 3.25, 0.00001018, 0.00000047
trial0015117, GDX, 6135.25, 32, 191.73, 4.25, 0.00042135, 0.00000308, SHVR, 993.75, 8, 124.22, 3.75, 0.00001009, 0.00000047
trial0015118, GDX, 2071.0, 32, 64.72, 1.53, 0.00040852, 0.00000334, SHVR, 639.0, 8, 79.88, 2.88, 0.00002384, 0.00000046
trial0015119, GDX, 4915.5, 32, 153.61, 3.78, 0.00040242, 0.00000319, SHVR, 1231.5, 8, 153.94, 4.12, 0.00000977, 0.00000045
trial0015120, GDX, 3050.25, 32, 95.32, 2.44, 0.00042779, 0.00000325, SHVR, 1142.75, 8, 142.84, 3.75, 0.00000993, 0.00000044
trial0015121, GDX, 3221.0, 32, 100.66, 2.47, 0.00039651, 0.00000304, SHVR, 727.0, 8, 90.88, 2.62, 0.00001070, 0.00000045
trial0015122, GDX, 4727.5, 32, 147.73, 3.94, 0.00042345, 0.00000314, SHVR, 1365.5, 8, 170.69, 4.00, 0.00001003, 0.00000047
trial0015123, GDX, 3085.0, 32, 96.41, 2.28, 0.00050973, 0.00000387, SHVR, 194.0, 8, 24.25, 1.12, 0.00001031, 0.00000048
trial0015124, GDX, 2850.5, 32, 89.08, 2.59, 0.00043891, 0.00000347, SHVR, 1209.5, 8, 151.19, 2.88, 0.00001037, 0.00000047
trial0015125, GDX, 3704.75, 32, 115.77, 2.78, 0.00047750, 0.00000335, SHVR, 598.25, 8, 74.78, 2.38, 0.00001013, 0.00000046
trial0015126, GDX, 3038.5, 32, 94.95, 2.19, 0.00044305, 0.00000352, SHVR, 781.5, 8, 97.69, 3.00, 0.00000997, 0.00000045
trial0015127, GDX, 4012.5, 32, 125.39, 3.22, 0.00040385, 0.00000309, SHVR, 1391.5, 8, 173.94, 3.88, 0.00000994, 0.00000045
trial0015128, GDX, 2579.0, 32, 80.59, 1.56, 0.00037934, 0.00000300, SHVR, 714.0, 8, 89.25, 2.50, 0.00001023, 0.00000044
trial0015129, GDX, 2873.75, 32, 89.80, 2.12, 0.00042021, 0.00000327, SHVR, 877.25, 8, 109.66, 3.00, 0.00001009, 0.00000046
trial0015130, GDX, 4435.0, 32, 138.59, 3.25, 0.00041847, 0.00000328, SHVR, 984.0, 8, 123.00, 3.00, 0.00001003, 0.00000044
trial0015131, GDX, 4542.0, 32, 141.94, 4.06, 0.00040390, 0.00000286, SHVR, 1777.0, 8, 222.12, 5.00, 0.00000979, 0.00000043
trial0015132, GDX, 2300.5, 32, 71.89, 1.62, 0.00042007, 0.00000323, SHVR, 339.5, 8, 42.44, 1.75, 0.00001029, 0.00000045
trial0015133, GDX, 3934.5, 32, 122.95, 2.94, 0.00043683, 0.00000391, SHVR, 829.5, 8, 103.69, 2.25, 0.00000991, 0.00000043
trial0015134, GDX, 2643.5, 32, 82.61, 1.75, 0.00042870, 0.00000277, SHVR, 994.5, 8, 124.31, 3.75, 0.00001053, 0.00000045
trial0015135, GDX, 4468.0, 32, 139.62, 3.25, 0.00048148, 0.00000338, SHVR, 1152.0, 8, 144.00, 3.75, 0.00000964, 0.00000046
trial0015136, GDX, 3403.75, 32, 106.37, 2.62, 0.00040467, 0.00000385, SHVR, 783.25, 8, 97.91, 3.00, 0.00001045, 0.00000043
trial0015137, GDX, 4656.5, 32, 145.52, 3.47, 0.00044586, 0.00000329, SHVR, 702.5, 8, 87.81, 2.62, 0.00000989, 0.00000044
trial0015138, GDX, 3285.25, 32, 102.66, 2.44, 0.00041531, 0.00000323, SHVR, 1324.75, 8, 165.59, 4.25, 0.00001036, 0.00000044
trial0015139, GDX, 2895.25, 32, 90.48, 2.06, 0.00039605, 0.00000282, SHVR, 1106.75, 8, 138.34, 3.75, 0.00001134, 0.00000043
trial0015140, GDX, 2416.0, 32, 75.50, 1.72, 0.00041247, 0.00000304, SHVR, 650.0, 8, 81.25, 2.38, 0.00001026, 0.00000044
trial0015141, GDX, 5239.25, 32, 163.73, 3.75, 0.00040601, 0.00000305, SHVR, 1598.75, 8, 199.84, 5.00, 0.00000970, 0.00000041
trial0015142, GDX, 3079.0, 32, 96.22, 1.81, 0.00040096, 0.00000309, SHVR, 865.0, 8, 108.12, 3.50, 0.00001008, 0.00000043
trial0015143, GDX, 5243.0, 32, 163.84, 3.69, 0.00040471, 0.00000324, SHVR, 914.0, 8, 114.25, 3.50, 0.00000993, 0.00000045
trial0015144, GDX, 2722.0, 32, 85.06, 2.12, 0.00044840, 0.00000352, SHVR, 461.0, 8, 57.62, 2.75, 0.00001008, 0.00000047
trial0015145, GDX, 2651.0, 32, 82.84, 1.97, 0.00042335, 0.00000323, SHVR, 1078.0, 8, 134.75, 2.88, 0.00000990, 0.00000043
trial0015146, GDX, 2069.0, 32, 64.66, 1.38, 0.00042888, 0.00000363, SHVR, 1002.0, 8, 125.25, 3.00, 0.00001021, 0.00000044
trial0015147, GDX, 1656.0, 32, 51.75, 1.38, 0.00041367, 0.00000310, SHVR, 1152.0, 8, 144.00, 3.75, 0.00001039, 0.00000046
trial0015148, GDX, 1634.5, 32, 51.08, 1.38, 0.00049252, 0.00000356, SHVR, 810.5, 8, 101.31, 2.50, 0.00001048, 0.00000050
trial0015149, GDX, 5516.5, 32, 172.39, 4.06, 0.00037943, 0.00000300, SHVR, 1417.5, 8, 177.19, 4.25, 0.00000974, 0.00000046
trial0015150, GDX, 5116.5, 32, 159.89, 3.62, 0.00044318, 0.00000316, SHVR, 1076.5, 8, 134.56, 3.25, 0.00000999, 0.00000045
trial0015151, GDX, 3447.5, 32, 107.73, 2.81, 0.00043600, 0.00000348, SHVR, 866.5, 8, 108.31, 2.75, 0.00001026, 0.00000044
trial0015152, GDX, 3668.0, 32, 114.62, 3.00, 0.00042914, 0.00000319, SHVR, 1684.0, 8, 210.50, 5.75, 0.00000991, 0.00000044
trial0015153, GDX, 5465.0, 32, 170.78, 4.09, 0.00045726, 0.00000328, SHVR, 972.0, 8, 121.50, 3.62, 0.00001027, 0.00000047
trial0015154, GDX, 3809.0, 32, 119.03, 2.62, 0.00040841, 0.00000316, SHVR, 672.0, 8, 84.00, 2.75, 0.00001040, 0.00000046
trial0015155, GDX, 2707.5, 32, 84.61, 2.19, 0.00044397, 0.00000320, SHVR, 594.5, 8, 74.31, 2.50, 0.00001031, 0.00000045
trial0015156, GDX, 2815.0, 32, 87.97, 2.16, 0.00047427, 0.00000337, SHVR, 1108.0, 8, 138.50, 2.88, 0.00001013, 0.00000046
trial0015157, GDX, 3275.0, 32, 102.34, 2.59, 0.00049454, 0.00000366, SHVR, 1355.0, 8, 169.38, 3.12, 0.00001003, 0.00000047
trial0015158, GDX, 3949.5, 32, 123.42, 2.81, 0.00042808, 0.00000315, SHVR, 653.5, 8, 81.69, 2.25, 0.00001033, 0.00000048
trial0015159, GDX, 4355.25, 32, 136.10, 3.16, 0.00038293, 0.00000289, SHVR, 1076.75, 8, 134.59, 3.38, 0.00000984, 0.00000044
trial0015160, GDX, 4166.75, 32, 130.21, 3.22, 0.00046863, 0.00000343, SHVR, 767.25, 8, 95.91, 3.62, 0.00000999, 0.00000048
trial0015161, GDX, 2264.5, 32, 70.77, 1.41, 0.00042366, 0.00000278, SHVR, 436.5, 8, 54.56, 1.38, 0.00000994, 0.00000043
trial0015162, GDX, 3780.5, 32, 118.14, 3.03, 0.00044906, 0.00000322, SHVR, 681.5, 8, 85.19, 1.88, 0.00001091, 0.00000045
trial0015163, GDX, 1082.0, 32, 33.81, 1.03, 0.00046384, 0.00000348, SHVR, 424.0, 8, 53.00, 1.38, 0.00001038, 0.00000044
trial0015164, GDX, 4150.0, 32, 129.69, 2.84, 0.00046380, 0.00000306, SHVR, 761.0, 8, 95.12, 2.38, 0.00000999, 0.00000046
trial0015165, GDX, 2145.5, 32, 67.05, 1.47, 0.00044005, 0.00000311, SHVR, 527.5, 8, 65.94, 2.62, 0.00001022, 0.00000047
trial0015166, GDX, 2765.0, 32, 86.41, 2.12, 0.00043122, 0.00000344, SHVR, 432.0, 8, 54.00, 2.25, 0.00001031, 0.00000045
trial0015167, GDX, 3189.5, 32, 99.67, 2.47, 0.00042892, 0.00000336, SHVR, 1030.5, 8, 128.81, 3.62, 0.00001037, 0.00000046
trial0015168, GDX, 5051.0, 32, 157.84, 4.00, 0.00041473, 0.00000319, SHVR, 1087.0, 8, 135.88, 3.50, 0.00001022, 0.00000044
trial0015169, GDX, 2468.5, 32, 77.14, 2.12, 0.00044396, 0.00000356, SHVR, 619.5, 8, 77.44, 3.00, 0.00001023, 0.00000044
trial0015170, GDX, 2068.75, 32, 64.65, 1.59, 0.00042918, 0.00000323, SHVR, 1006.25, 8, 125.78, 3.12, 0.00001051, 0.00000045
trial0015171, GDX, 2459.0, 32, 76.84, 1.72, 0.00042614, 0.00000336, SHVR, 553.0, 8, 69.12, 2.88, 0.00001015, 0.00000046
trial0015172, GDX, 2923.0, 32, 91.34, 2.34, 0.00041513, 0.00000301, SHVR, 943.0, 8, 117.88, 3.12, 0.00001007, 0.00000046
trial0015173, GDX, 3775.0, 32, 117.97, 3.09, 0.00042931, 0.00000362, SHVR, 925.0, 8, 115.62, 2.88, 0.00001008, 0.00000047
trial0015174, GDX, 3975.75, 32, 124.24, 2.72, 0.00039796, 0.00000327, SHVR, 1080.25, 8, 135.03, 3.88, 0.00000970, 0.00000043
