trial0004081, GDX, 300.25, 10, 30.02, 2.70, 0.00047554, 0.00000224, SHVR, 1031.75, 30, 34.39, 3.83, 0.00000941, 0.00000038
trial0004082, GDX, 204.0, 10, 20.40, 2.40, 0.00043848, 0.00000234, SHVR, 1109.0, 30, 36.97, 4.00, 0.00000968, 0.00000038
trial0004083, GDX, 145.75, 10, 14.57, 1.70, 0.00048635, 0.00000235, SHVR, 713.25, 30, 23.77, 2.90, 0.00000990, 0.00000038
trial0004084, GDX, 219.0, 10, 21.90, 2.30, 0.00043670, 0.00000225, SHVR, 996.0, 30, 33.20, 3.23, 0.00000954, 0.00000038
trial0004085, GDX, 337.5, 10, 33.75, 3.20, 0.00045720, 0.00000230, SHVR, 1192.5, 30, 39.75, 4.87, 0.00000962, 0.00000038
trial0004086, GDX, 374.5, 10, 37.45, 3.70, 0.00042447, 0.00000230, SHVR, 891.5, 30, 29.72, 3.63, 0.00000963, 0.00000038
trial0004087, GDX, 365.5, 10, 36.55, 2.90, 0.00041870, 0.00000228, SHVR, 570.5, 30, 19.02, 2.43, 0.00000964, 0.00000038
trial0004088, GDX, 286.75, 10, 28.68, 3.30, 0.00043090, 0.00000223, SHVR, 1106.25, 30, 36.88, 4.57, 0.00000944, 0.00000038
trial0004089, GDX, 281.5, 10, 28.15, 2.40, 0.00044885, 0.00000233, SHVR, 703.5, 30, 23.45, 3.27, 0.00000977, 0.00000038
trial0004090, GDX, 281.0, 10, 28.10, 2.60, 0.00044952, 0.00000232, SHVR, 952.0, 30, 31.73, 4.40, 0.00000973, 0.00000039
trial0004091, GDX, 280.25, 10, 28.02, 2.60, 0.00043277, 0.00000233, SHVR, 653.75, 30, 21.79, 3.07, 0.00000991, 0.00000038
trial0004092, GDX, 293.25, 10, 29.32, 2.90, 0.00043016, 0.00000228, SHVR, 1098.75, 30, 36.62, 4.97, 0.00000965, 0.00000038
trial0004093, GDX, 229.5, 10, 22.95, 1.90, 0.00048360, 0.00000236, SHVR, 774.5, 30, 25.82, 3.30, 0.00000984, 0.00000039
trial0004094, GDX, 308.5, 10, 30.85, 2.70, 0.00046760, 0.00000234, SHVR, 938.5, 30, 31.28, 3.77, 0.00000960, 0.00000038
trial0004095, GDX, 205.0, 10, 20.50, 2.30, 0.00043895, 0.00000229, SHVR, 747.0, 30, 24.90, 3.10, 0.00000966, 0.00000038
trial0004096, GDX, 189.0, 10, 18.90, 2.20, 0.00042643, 0.00000235, SHVR, 867.0, 30, 28.90, 3.40, 0.00000969, 0.00000038
trial0004097, GDX, 229.0, 10, 22.90, 1.90, 0.00042361, 0.00000226, SHVR, 548.0, 30, 18.27, 2.37, 0.00000990, 0.00000038
trial0004098, GDX, 308.75, 10, 30.88, 3.20, 0.00045030, 0.00000224, SHVR, 902.25, 30, 30.07, 4.00, 0.00000949, 0.00000038
trial0004099, GDX, 262.5, 10, 26.25, 2.80, 0.00041360, 0.00000229, SHVR, 681.5, 30, 22.72, 2.80, 0.00000973, 0.00000038
trial0004100, GDX, 203.5, 10, 20.35, 2.60, 0.00041202, 0.00000234, SHVR, 999.5, 30, 33.32, 3.80, 0.00000962, 0.00000038
trial0004101, GDX, 642.5, 10, 64.25, 3.00, 0.00049602, 0.00000235, SHVR, 1416.5, 30, 47.22, 3.27, 0.00000984, 0.00000038
trial0004102, GDX, 563.25, 10, 56.33, 2.50, 0.00048747, 0.00000232, SHVR, 1529.75, 30, 50.99, 3.43, 0.00000979, 0.00000038
trial0004103, GDX, 684.5, 10, 68.45, 3.90, 0.00051301, 0.00000228, SHVR, 1542.5, 30, 51.42, 3.83, 0.00000968, 0.00000038
trial0004104, GDX, 424.0, 10, 42.40, 2.80, 0.00051501, 0.00000228, SHVR, 1646.0, 30, 54.87, 3.60, 0.00000984, 0.00000038
trial0004105, GDX, 743.0, 10, 74.30, 4.10, 0.00045103, 0.00000225, SHVR, 1505.0, 30, 50.17, 3.37, 0.00000946, 0.00000039
trial0004106, GDX, 146.5, 10, 14.65, 1.00, 0.00050911, 0.00000239, SHVR, 1357.5, 30, 45.25, 3.20, 0.00000986, 0.00000038
trial0004107, GDX, 555.5, 10, 55.55, 2.70, 0.00054327, 0.00000237, SHVR, 1338.5, 30, 44.62, 3.03, 0.00000997, 0.00000038
trial0004108, GDX, 560.5, 10, 56.05, 2.70, 0.00051298, 0.00000246, SHVR, 1389.5, 30, 46.32, 3.17, 0.00001002, 0.00000038
trial0004109, GDX, 571.5, 10, 57.15, 3.30, 0.00048462, 0.00000231, SHVR, 1172.5, 30, 39.08, 2.90, 0.00000979, 0.00000038
trial0004110, GDX, 521.25, 10, 52.12, 3.00, 0.00049605, 0.00000233, SHVR, 1677.75, 30, 55.92, 4.33, 0.00000976, 0.00000037
trial0004111, GDX, 276.25, 10, 27.62, 1.50, 0.00052598, 0.00000235, SHVR, 1174.75, 30, 39.16, 2.63, 0.00001000, 0.00000038
trial0004112, GDX, 341.5, 10, 34.15, 2.60, 0.00050677, 0.00000241, SHVR, 942.5, 30, 31.42, 2.07, 0.00000984, 0.00000037
trial0004113, GDX, 605.5, 10, 60.55, 3.30, 0.00049955, 0.00000233, SHVR, 1475.5, 30, 49.18, 3.10, 0.00000990, 0.00000038
trial0004114, GDX, 251.5, 10, 25.15, 1.70, 0.00051045, 0.00000245, SHVR, 1139.5, 30, 37.98, 2.97, 0.00001012, 0.00000038
trial0004115, GDX, 541.5, 10, 54.15, 2.90, 0.00048984, 0.00000228, SHVR, 1623.5, 30, 54.12, 3.57, 0.00000988, 0.00000037
trial0004116, GDX, 640.25, 10, 64.03, 3.10, 0.00052639, 0.00000235, SHVR, 1248.75, 30, 41.62, 2.57, 0.00000989, 0.00000038
trial0004117, GDX, 573.5, 10, 57.35, 3.20, 0.00052740, 0.00000235, SHVR, 1781.5, 30, 59.38, 3.60, 0.00000982, 0.00000037
trial0004118, GDX, 251.5, 10, 25.15, 1.70, 0.00048239, 0.00000231, SHVR, 530.5, 30, 17.68, 1.03, 0.00000984, 0.00000038
trial0004119, GDX, 439.0, 10, 43.90, 2.50, 0.00050449, 0.00000241, SHVR, 1004.0, 30, 33.47, 2.17, 0.00001004, 0.00000038
trial0004120, GDX, 578.5, 10, 57.85, 2.90, 0.00053797, 0.00000251, SHVR, 1960.5, 30, 65.35, 4.37, 0.00001008, 0.00000038
trial0004121, GDX, 501.5, 10, 50.15, 2.60, 0.00052454, 0.00000236, SHVR, 1090.5, 30, 36.35, 2.20, 0.00001007, 0.00000038
trial0004122, GDX, 473.75, 10, 47.38, 2.60, 0.00055252, 0.00000239, SHVR, 1355.25, 30, 45.17, 3.07, 0.00000986, 0.00000039
trial0004123, GDX, 580.5, 10, 58.05, 3.30, 0.00053000, 0.00000234, SHVR, 1521.5, 30, 50.72, 3.30, 0.00000981, 0.00000038
trial0004124, GDX, 410.5, 10, 41.05, 1.60, 0.00051234, 0.00000239, SHVR, 735.5, 30, 24.52, 1.53, 0.00001002, 0.00000037
trial0004125, GDX, 512.5, 10, 51.25, 3.10, 0.00054484, 0.00000237, SHVR, 1600.5, 30, 53.35, 3.37, 0.00000980, 0.00000038
trial0004126, GDX, 406.0, 10, 40.60, 2.30, 0.00046811, 0.00000227, SHVR, 1275.0, 30, 42.50, 2.63, 0.00000978, 0.00000038
trial0004127, GDX, 431.5, 10, 43.15, 2.30, 0.00050843, 0.00000224, SHVR, 1430.5, 30, 47.68, 3.57, 0.00000974, 0.00000038
trial0004128, GDX, 512.5, 10, 51.25, 2.70, 0.00049997, 0.00000230, SHVR, 1624.5, 30, 54.15, 3.63, 0.00000980, 0.00000038
trial0004129, GDX, 543.0, 10, 54.30, 3.40, 0.00048731, 0.00000232, SHVR, 1477.0, 30, 49.23, 3.33, 0.00000976, 0.00000038
trial0004130, GDX, 292.25, 10, 29.23, 2.20, 0.00053564, 0.00000242, SHVR, 1565.75, 30, 52.19, 3.47, 0.00000995, 0.00000038
trial0004131, GDX, 621.0, 10, 62.10, 3.30, 0.00050620, 0.00000238, SHVR, 1596.0, 30, 53.20, 3.63, 0.00000965, 0.00000038
trial0004132, GDX, 188.5, 10, 18.85, 1.20, 0.00050464, 0.00000236, SHVR, 826.5, 30, 27.55, 1.93, 0.00001010, 0.00000038
trial0004133, GDX, 498.5, 10, 49.85, 3.10, 0.00051174, 0.00000220, SHVR, 1457.5, 30, 48.58, 3.77, 0.00000952, 0.00000038
trial0004134, GDX, 349.75, 10, 34.98, 2.60, 0.00051182, 0.00000242, SHVR, 1486.25, 30, 49.54, 3.13, 0.00000988, 0.00000038
trial0004135, GDX, 696.75, 10, 69.67, 3.50, 0.00053578, 0.00000224, SHVR, 1397.25, 30, 46.58, 3.17, 0.00000964, 0.00000039
trial0004136, GDX, 754.5, 10, 75.45, 3.50, 0.00050555, 0.00000227, SHVR, 1608.5, 30, 53.62, 3.57, 0.00000960, 0.00000037
trial0004137, GDX, 610.75, 10, 61.08, 3.20, 0.00049256, 0.00000231, SHVR, 1626.25, 30, 54.21, 3.47, 0.00000973, 0.00000038
trial0004138, GDX, 584.0, 10, 58.40, 2.90, 0.00050625, 0.00000226, SHVR, 1372.0, 30, 45.73, 3.23, 0.00000971, 0.00000038
trial0004139, GDX, 549.5, 10, 54.95, 2.80, 0.00049619, 0.00000241, SHVR, 1678.5, 30, 55.95, 3.87, 0.00000985, 0.00000038
trial0004140, GDX, 219.5, 10, 21.95, 1.70, 0.00050911, 0.00000238, SHVR, 558.5, 30, 18.62, 1.23, 0.00000996, 0.00000038
trial0004141, GDX, 290.0, 10, 29.00, 1.70, 0.00050589, 0.00000239, SHVR, 1369.0, 30, 45.63, 2.90, 0.00000997, 0.00000038
trial0004142, GDX, 601.5, 10, 60.15, 3.30, 0.00051646, 0.00000233, SHVR, 1007.5, 30, 33.58, 2.23, 0.00000972, 0.00000038
trial0004143, GDX, 481.0, 10, 48.10, 2.40, 0.00047135, 0.00000224, SHVR, 1274.0, 30, 42.47, 3.07, 0.00000974, 0.00000038
trial0004144, GDX, 199.5, 10, 19.95, 1.30, 0.00050882, 0.00000224, SHVR, 857.5, 30, 28.58, 2.03, 0.00000986, 0.00000038
trial0004145, GDX, 594.0, 10, 59.40, 2.90, 0.00049577, 0.00000230, SHVR, 1446.0, 30, 48.20, 3.23, 0.00000968, 0.00000038
trial0004146, GDX, 522.0, 10, 52.20, 3.50, 0.00049334, 0.00000236, SHVR, 2272.0, 30, 75.73, 5.17, 0.00000960, 0.00000038
trial0004147, GDX, 489.0, 10, 48.90, 3.40, 0.00049430, 0.00000247, SHVR, 1018.0, 30, 33.93, 2.13, 0.00000988, 0.00000038
trial0004148, GDX, 574.25, 10, 57.42, 3.10, 0.00048416, 0.00000230, SHVR, 1012.75, 30, 33.76, 2.30, 0.00000969, 0.00000038
trial0004149, GDX, 427.0, 10, 42.70, 2.40, 0.00052716, 0.00000241, SHVR, 888.0, 30, 29.60, 2.13, 0.00001001, 0.00000038
trial0004150, GDX, 629.5, 10, 62.95, 3.80, 0.00051501, 0.00000231, SHVR, 2005.5, 30, 66.85, 4.67, 0.00000971, 0.00000038
trial0004151, GDX, 651.25, 10, 65.12, 3.80, 0.00049842, 0.00000230, SHVR, 1718.75, 30, 57.29, 3.80, 0.00000972, 0.00000039
trial0004152, GDX, 649.5, 10, 64.95, 3.60, 0.00047607, 0.00000235, SHVR, 1213.5, 30, 40.45, 2.87, 0.00000986, 0.00000037
trial0004153, GDX, 559.5, 10, 55.95, 2.60, 0.00053912, 0.00000245, SHVR, 879.5, 30, 29.32, 2.13, 0.00000993, 0.00000038
trial0004154, GDX, 302.0, 10, 30.20, 1.90, 0.00053459, 0.00000234, SHVR, 1320.0, 30, 44.00, 3.23, 0.00000990, 0.00000038
trial0004155, GDX, 673.0, 10, 67.30, 3.70, 0.00048426, 0.00000237, SHVR, 1495.0, 30, 49.83, 3.70, 0.00000978, 0.00000037
trial0004156, GDX, 358.0, 10, 35.80, 2.30, 0.00051829, 0.00000233, SHVR, 1455.0, 30, 48.50, 3.43, 0.00000980, 0.00000038
trial0004157, GDX, 629.0, 10, 62.90, 2.90, 0.00051755, 0.00000229, SHVR, 1200.0, 30, 40.00, 3.23, 0.00000969, 0.00000038
trial0004158, GDX, 378.75, 10, 37.88, 1.90, 0.00051115, 0.00000231, SHVR, 1218.25, 30, 40.61, 2.57, 0.00000989, 0.00000037
trial0004159, GDX, 615.0, 10, 61.50, 3.40, 0.00046667, 0.00000231, SHVR, 1350.0, 30, 45.00, 2.87, 0.00000965, 0.00000038
trial0004160, GDX, 472.25, 10, 47.23, 2.80, 0.00054025, 0.00000237, SHVR, 1713.75, 30, 57.12, 3.53, 0.00000984, 0.00000038
trial0004161, GDX, 504.5, 10, 50.45, 2.40, 0.00052065, 0.00000232, SHVR, 1517.5, 30, 50.58, 3.47, 0.00000963, 0.00000038
trial0004162, GDX, 649.5, 10, 64.95, 3.00, 0.00055202, 0.00000279, SHVR, 1333.5, 30, 44.45, 2.93, 0.00001336, 0.00000042
trial0004163, GDX, 526.0, 10, 52.60, 3.10, 0.00049025, 0.00000243, SHVR, 1153.0, 30, 38.43, 2.57, 0.00000981, 0.00000038
trial0004164, GDX, 309.0, 10, 30.90, 1.50, 0.00052199, 0.00000236, SHVR, 1491.0, 30, 49.70, 3.57, 0.00000980, 0.00000039
trial0004165, GDX, 535.25, 10, 53.52, 2.60, 0.00051250, 0.00000249, SHVR, 1513.75, 30, 50.46, 3.47, 0.00001001, 0.00000038
trial0004166, GDX, 396.5, 10, 39.65, 3.00, 0.00046949, 0.00000227, SHVR, 1356.5, 30, 45.22, 3.00, 0.00000961, 0.00000038
trial0004167, GDX, 474.75, 10, 47.48, 2.90, 0.00048435, 0.00000235, SHVR, 2080.25, 30, 69.34, 4.57, 0.00000985, 0.00000038
trial0004168, GDX, 453.0, 10, 45.30, 2.60, 0.00049046, 0.00000230, SHVR, 1174.0, 30, 39.13, 2.47, 0.00000985, 0.00000038
trial0004169, GDX, 634.0, 10, 63.40, 3.50, 0.00049205, 0.00000227, SHVR, 1834.0, 30, 61.13, 4.77, 0.00000967, 0.00000038
trial0004170, GDX, 567.5, 10, 56.75, 3.10, 0.00049268, 0.00000245, SHVR, 1438.5, 30, 47.95, 3.43, 0.00000984, 0.00000037
trial0004171, GDX, 737.0, 10, 73.70, 3.80, 0.00047862, 0.00000227, SHVR, 1212.0, 30, 40.40, 2.80, 0.00000957, 0.00000038
trial0004172, GDX, 356.5, 10, 35.65, 2.20, 0.00053219, 0.00000246, SHVR, 1188.5, 30, 39.62, 2.33, 0.00001010, 0.00000038
trial0004173, GDX, 271.5, 10, 27.15, 1.80, 0.00052611, 0.00000247, SHVR, 1091.5, 30, 36.38, 2.33, 0.00001006, 0.00000038
trial0004174, GDX, 321.5, 10, 32.15, 2.60, 0.00056142, 0.00000242, SHVR, 1179.5, 30, 39.32, 2.93, 0.00000994, 0.00000038
trial0004175, GDX, 572.5, 10, 57.25, 2.50, 0.00050075, 0.00000231, SHVR, 1245.5, 30, 41.52, 2.83, 0.00000975, 0.00000038
trial0004176, GDX, 476.75, 10, 47.67, 3.40, 0.00052757, 0.00000237, SHVR, 1790.25, 30, 59.67, 4.20, 0.00000961, 0.00000037
