trial0008066, GDX, 1138.5, 18, 63.25, 1.83, 0.00050235, 0.00000266, SHVR, 1346.5, 22, 61.20, 2.77, 0.00001026, 0.00000040
trial0008067, GDX, 1878.0, 18, 104.33, 3.22, 0.00045873, 0.00000237, SHVR, 2584.0, 22, 117.45, 4.36, 0.00000976, 0.00000040
trial0008068, GDX, 1917.0, 18, 106.50, 3.83, 0.00051481, 0.00000260, SHVR, 2157.0, 22, 98.05, 3.50, 0.00001034, 0.00000041
trial0008069, GDX, 2198.5, 18, 122.14, 4.00, 0.00051894, 0.00000240, SHVR, 2060.5, 22, 93.66, 3.55, 0.00000972, 0.00000042
trial0008070, GDX, 1104.5, 18, 61.36, 1.83, 0.00048038, 0.00000252, SHVR, 2066.5, 22, 93.93, 4.05, 0.00001006, 0.00000040
trial0008071, GDX, 2116.5, 18, 117.58, 4.39, 0.00049830, 0.00000262, SHVR, 2786.5, 22, 126.66, 4.32, 0.00000982, 0.00000041
trial0008072, GDX, 1386.5, 18, 77.03, 2.61, 0.00049471, 0.00000259, SHVR, 2017.5, 22, 91.70, 3.50, 0.00001028, 0.00000042
trial0008073, GDX, 1677.5, 18, 93.19, 2.83, 0.00047394, 0.00000248, SHVR, 2648.5, 22, 120.39, 4.86, 0.00000980, 0.00000039
trial0008074, GDX, 2181.75, 18, 121.21, 4.17, 0.00045222, 0.00000245, SHVR, 2290.25, 22, 104.10, 4.05, 0.00000982, 0.00000040
trial0008075, GDX, 1884.5, 18, 104.69, 3.28, 0.00049858, 0.00000261, SHVR, 2273.5, 22, 103.34, 4.14, 0.00001000, 0.00000040
trial0008076, GDX, 1194.75, 18, 66.38, 2.33, 0.00047153, 0.00000251, SHVR, 2538.25, 22, 115.38, 4.45, 0.00001007, 0.00000040
trial0008077, GDX, 816.75, 18, 45.38, 1.67, 0.00048431, 0.00000259, SHVR, 1905.25, 22, 86.60, 3.00, 0.00001035, 0.00000040
trial0008078, GDX, 1335.75, 18, 74.21, 2.06, 0.00049002, 0.00000264, SHVR, 1687.25, 22, 76.69, 3.41, 0.00001008, 0.00000040
trial0008079, GDX, 1892.25, 18, 105.12, 3.28, 0.00046958, 0.00000262, SHVR, 1534.75, 22, 69.76, 2.77, 0.00001003, 0.00000039
trial0008080, GDX, 1935.5, 18, 107.53, 3.44, 0.00048805, 0.00000263, SHVR, 2776.5, 22, 126.20, 4.00, 0.00000989, 0.00000040
trial0008081, GDX, 1395.75, 18, 77.54, 2.28, 0.00048832, 0.00000262, SHVR, 1553.25, 22, 70.60, 2.95, 0.00001226, 0.00000040
trial0008082, GDX, 1104.5, 18, 61.36, 2.28, 0.00050642, 0.00000264, SHVR, 1988.5, 22, 90.39, 3.14, 0.00001046, 0.00000040
trial0008083, GDX, 829.25, 18, 46.07, 1.72, 0.00051908, 0.00000276, SHVR, 1665.75, 22, 75.72, 3.05, 0.00001027, 0.00000040
trial0008084, GDX, 1932.75, 18, 107.38, 3.56, 0.00048033, 0.00000250, SHVR, 2210.25, 22, 100.47, 3.55, 0.00001051, 0.00000046
trial0008085, GDX, 1280.0, 18, 71.11, 2.11, 0.00047048, 0.00000255, SHVR, 1921.0, 22, 87.32, 3.73, 0.00001025, 0.00000040
trial0008086, GDX, 1069.5, 18, 59.42, 1.89, 0.00048581, 0.00000267, SHVR, 1547.5, 22, 70.34, 2.91, 0.00001000, 0.00000040
trial0008087, GDX, 1367.0, 18, 75.94, 2.17, 0.00052394, 0.00000276, SHVR, 1666.0, 22, 75.73, 3.14, 0.00001005, 0.00000043
trial0008088, GDX, 1894.5, 18, 105.25, 3.78, 0.00045910, 0.00000241, SHVR, 2533.5, 22, 115.16, 4.00, 0.00001045, 0.00000040
trial0008089, GDX, 1487.25, 18, 82.62, 2.56, 0.00045351, 0.00000248, SHVR, 2562.75, 22, 116.49, 4.36, 0.00000984, 0.00000041
trial0008090, GDX, 1691.25, 18, 93.96, 2.94, 0.00047286, 0.00000256, SHVR, 2186.75, 22, 99.40, 4.32, 0.00001004, 0.00000040
trial0008091, GDX, 2142.5, 18, 119.03, 3.89, 0.00051352, 0.00000286, SHVR, 1588.5, 22, 72.20, 2.91, 0.00001021, 0.00000044
trial0008092, GDX, 1105.25, 18, 61.40, 2.06, 0.00046725, 0.00000265, SHVR, 2036.75, 22, 92.58, 3.59, 0.00000999, 0.00000039
trial0008093, GDX, 1556.0, 18, 86.44, 2.67, 0.00045528, 0.00000240, SHVR, 2649.0, 22, 120.41, 4.55, 0.00001000, 0.00000040
trial0008094, GDX, 1189.0, 18, 66.06, 1.83, 0.00053033, 0.00000277, SHVR, 1542.0, 22, 70.09, 3.14, 0.00001019, 0.00000041
trial0008095, GDX, 1274.0, 18, 70.78, 2.00, 0.00047163, 0.00000266, SHVR, 2053.0, 22, 93.32, 3.91, 0.00001005, 0.00000040
trial0008096, GDX, 1660.0, 18, 92.22, 3.33, 0.00047874, 0.00000255, SHVR, 2162.0, 22, 98.27, 3.64, 0.00001031, 0.00000040
trial0008097, GDX, 978.75, 18, 54.38, 1.94, 0.00048618, 0.00000270, SHVR, 1899.25, 22, 86.33, 3.05, 0.00001016, 0.00000041
trial0008098, GDX, 1499.0, 18, 83.28, 2.72, 0.00046984, 0.00000254, SHVR, 1921.0, 22, 87.32, 3.50, 0.00001045, 0.00000039
trial0008099, GDX, 1074.25, 18, 59.68, 2.17, 0.00051068, 0.00000297, SHVR, 1179.75, 22, 53.62, 2.14, 0.00001054, 0.00000040
trial0008100, GDX, 1609.5, 18, 89.42, 2.94, 0.00051073, 0.00000270, SHVR, 1972.5, 22, 89.66, 3.32, 0.00001060, 0.00000041
trial0008101, GDX, 1730.0, 18, 96.11, 2.94, 0.00043194, 0.00000252, SHVR, 2013.0, 22, 91.50, 3.86, 0.00001013, 0.00000039
trial0008102, GDX, 1992.5, 18, 110.69, 3.61, 0.00042175, 0.00000247, SHVR, 1994.5, 22, 90.66, 3.77, 0.00001006, 0.00000041
trial0008103, GDX, 1449.75, 18, 80.54, 2.61, 0.00042424, 0.00000276, SHVR, 1987.25, 22, 90.33, 3.32, 0.00001076, 0.00000040
trial0008104, GDX, 1089.5, 18, 60.53, 1.94, 0.00042376, 0.00000274, SHVR, 1746.5, 22, 79.39, 3.41, 0.00001074, 0.00000042
trial0008105, GDX, 2127.25, 18, 118.18, 3.28, 0.00043888, 0.00000261, SHVR, 1714.75, 22, 77.94, 3.59, 0.00001027, 0.00000040
trial0008106, GDX, 1109.5, 18, 61.64, 1.67, 0.00042834, 0.00000250, SHVR, 2084.5, 22, 94.75, 3.00, 0.00001010, 0.00000039
trial0008107, GDX, 2276.5, 18, 126.47, 4.06, 0.00042140, 0.00000250, SHVR, 2296.5, 22, 104.39, 3.95, 0.00000996, 0.00000039
trial0008108, GDX, 2009.5, 18, 111.64, 3.28, 0.00040377, 0.00000257, SHVR, 2190.5, 22, 99.57, 3.86, 0.00001046, 0.00000041
trial0008109, GDX, 2161.0, 18, 120.06, 3.33, 0.00050671, 0.00000386, SHVR, 2505.0, 22, 113.86, 3.73, 0.00001506, 0.00000054
trial0008110, GDX, 1382.5, 18, 76.81, 2.67, 0.00044188, 0.00000259, SHVR, 1762.5, 22, 80.11, 3.18, 0.00001065, 0.00000043
trial0008111, GDX, 1568.0, 18, 87.11, 2.33, 0.00048245, 0.00000318, SHVR, 2077.0, 22, 94.41, 3.73, 0.00001154, 0.00000049
trial0008112, GDX, 1715.75, 18, 95.32, 3.33, 0.00037867, 0.00000243, SHVR, 2192.25, 22, 99.65, 3.64, 0.00001025, 0.00000040
trial0008113, GDX, 1715.25, 18, 95.29, 2.78, 0.00044491, 0.00000280, SHVR, 2044.75, 22, 92.94, 3.27, 0.00001033, 0.00000041
trial0008114, GDX, 1633.0, 18, 90.72, 2.39, 0.00051417, 0.00000359, SHVR, 1201.0, 22, 54.59, 2.41, 0.00001082, 0.00000043
trial0008115, GDX, 1971.0, 18, 109.50, 3.28, 0.00043504, 0.00000254, SHVR, 2464.0, 22, 112.00, 4.68, 0.00001061, 0.00000041
trial0008116, GDX, 1485.5, 18, 82.53, 2.83, 0.00042455, 0.00000289, SHVR, 2383.5, 22, 108.34, 3.50, 0.00001014, 0.00000039
trial0008117, GDX, 1429.5, 18, 79.42, 2.39, 0.00042620, 0.00000260, SHVR, 2114.5, 22, 96.11, 3.68, 0.00001113, 0.00000041
trial0008118, GDX, 1271.25, 18, 70.62, 2.61, 0.00043643, 0.00000258, SHVR, 1673.75, 22, 76.08, 3.32, 0.00001038, 0.00000039
trial0008119, GDX, 1817.75, 18, 100.99, 3.17, 0.00042817, 0.00000243, SHVR, 2354.25, 22, 107.01, 3.86, 0.00001017, 0.00000039
trial0008120, GDX, 1247.0, 18, 69.28, 2.28, 0.00039581, 0.00000238, SHVR, 2300.0, 22, 104.55, 3.86, 0.00001022, 0.00000040
trial0008121, GDX, 1455.75, 18, 80.88, 2.11, 0.00043200, 0.00000250, SHVR, 2678.25, 22, 121.74, 4.55, 0.00001028, 0.00000040
trial0008122, GDX, 1941.25, 18, 107.85, 3.56, 0.00040619, 0.00000234, SHVR, 2069.75, 22, 94.08, 3.82, 0.00001122, 0.00000039
trial0008123, GDX, 1791.5, 18, 99.53, 3.56, 0.00041869, 0.00000247, SHVR, 2613.5, 22, 118.80, 4.45, 0.00001068, 0.00000039
trial0008124, GDX, 2398.25, 18, 133.24, 3.44, 0.00043414, 0.00000245, SHVR, 2057.75, 22, 93.53, 4.00, 0.00001051, 0.00000042
trial0008125, GDX, 2077.75, 18, 115.43, 3.72, 0.00042064, 0.00000246, SHVR, 2230.25, 22, 101.38, 3.77, 0.00001019, 0.00000040
trial0008126, GDX, 1345.0, 18, 74.72, 2.56, 0.00043236, 0.00000243, SHVR, 2809.0, 22, 127.68, 4.55, 0.00001039, 0.00000042
trial0008127, GDX, 1647.0, 18, 91.50, 3.22, 0.00037851, 0.00000264, SHVR, 1704.0, 22, 77.45, 2.82, 0.00001011, 0.00000039
trial0008128, GDX, 1776.25, 18, 98.68, 3.17, 0.00045347, 0.00000250, SHVR, 2092.75, 22, 95.12, 3.77, 0.00001064, 0.00000045
trial0008129, GDX, 1962.75, 18, 109.04, 3.56, 0.00047027, 0.00000259, SHVR, 2573.25, 22, 116.97, 5.00, 0.00001010, 0.00000041
trial0008130, GDX, 682.0, 18, 37.89, 1.61, 0.00044673, 0.00000242, SHVR, 2198.0, 22, 99.91, 3.32, 0.00001101, 0.00000041
trial0008131, GDX, 1827.25, 18, 101.51, 3.17, 0.00043192, 0.00000237, SHVR, 2340.75, 22, 106.40, 4.05, 0.00001027, 0.00000039
trial0008132, GDX, 1766.5, 18, 98.14, 2.83, 0.00042440, 0.00000241, SHVR, 2145.5, 22, 97.52, 3.77, 0.00000990, 0.00000040
trial0008133, GDX, 1306.5, 18, 72.58, 2.39, 0.00042494, 0.00000253, SHVR, 2567.5, 22, 116.70, 4.41, 0.00001027, 0.00000040
trial0008134, GDX, 1114.25, 18, 61.90, 1.72, 0.00041287, 0.00000247, SHVR, 1174.75, 22, 53.40, 2.23, 0.00001037, 0.00000039
trial0008135, GDX, 1803.75, 18, 100.21, 3.22, 0.00043590, 0.00000252, SHVR, 2052.25, 22, 93.28, 3.91, 0.00001014, 0.00000040
trial0008136, GDX, 1567.5, 18, 87.08, 2.50, 0.00040788, 0.00000243, SHVR, 1858.5, 22, 84.48, 3.14, 0.00001029, 0.00000039
trial0008137, GDX, 1791.5, 18, 99.53, 3.11, 0.00041147, 0.00000250, SHVR, 2152.5, 22, 97.84, 3.64, 0.00001035, 0.00000039
trial0008138, GDX, 1833.0, 18, 101.83, 2.83, 0.00046517, 0.00000232, SHVR, 2546.0, 22, 115.73, 4.14, 0.00000973, 0.00000040
trial0008139, GDX, 2341.5, 18, 130.08, 4.22, 0.00040826, 0.00000226, SHVR, 2566.5, 22, 116.66, 4.45, 0.00001000, 0.00000047
trial0008140, GDX, 2444.0, 18, 135.78, 4.11, 0.00040104, 0.00000238, SHVR, 2269.0, 22, 103.14, 4.18, 0.00001121, 0.00000039
trial0008141, GDX, 1815.75, 18, 100.88, 2.94, 0.00043643, 0.00000257, SHVR, 1590.25, 22, 72.28, 3.14, 0.00001043, 0.00000040
trial0008142, GDX, 957.75, 18, 53.21, 1.50, 0.00040361, 0.00000245, SHVR, 899.25, 22, 40.88, 1.86, 0.00001044, 0.00000040
trial0008143, GDX, 1224.5, 18, 68.03, 2.22, 0.00045924, 0.00000283, SHVR, 1322.5, 22, 60.11, 2.09, 0.00001119, 0.00000040
trial0008144, GDX, 2113.0, 18, 117.39, 3.50, 0.00038608, 0.00000234, SHVR, 2536.0, 22, 115.27, 3.95, 0.00001033, 0.00000040
trial0008145, GDX, 1061.25, 18, 58.96, 2.06, 0.00041707, 0.00000255, SHVR, 1535.75, 22, 69.81, 2.68, 0.00001045, 0.00000039
trial0008146, GDX, 2404.0, 18, 133.56, 3.39, 0.00045930, 0.00000262, SHVR, 1999.0, 22, 90.86, 3.41, 0.00001018, 0.00000039
trial0008147, GDX, 2115.5, 18, 117.53, 2.94, 0.00038730, 0.00000246, SHVR, 1482.5, 22, 67.39, 2.32, 0.00001020, 0.00000039
trial0008148, GDX, 1434.25, 18, 79.68, 2.61, 0.00042585, 0.00000243, SHVR, 2089.75, 22, 94.99, 3.86, 0.00001017, 0.00000039
trial0008149, GDX, 1881.5, 18, 104.53, 3.11, 0.00040697, 0.00000257, SHVR, 2776.5, 22, 126.20, 4.45, 0.00001009, 0.00000040
trial0008150, GDX, 1656.0, 18, 92.00, 2.89, 0.00043298, 0.00000254, SHVR, 1269.0, 22, 57.68, 2.09, 0.00001022, 0.00000052
trial0008151, GDX, 1864.5, 18, 103.58, 2.94, 0.00042614, 0.00000243, SHVR, 1601.5, 22, 72.80, 3.32, 0.00000997, 0.00000042
trial0008152, GDX, 2318.25, 18, 128.79, 4.17, 0.00042168, 0.00000241, SHVR, 2363.75, 22, 107.44, 4.14, 0.00001000, 0.00000040
trial0008153, GDX, 1911.0, 18, 106.17, 3.83, 0.00038807, 0.00000226, SHVR, 2790.0, 22, 126.82, 5.14, 0.00000989, 0.00000039
trial0008154, GDX, 1419.75, 18, 78.88, 2.39, 0.00041921, 0.00000246, SHVR, 1063.25, 22, 48.33, 1.95, 0.00001011, 0.00000039
trial0008155, GDX, 1592.0, 18, 88.44, 2.61, 0.00041653, 0.00000263, SHVR, 1356.0, 22, 61.64, 2.41, 0.00001019, 0.00000039
trial0008156, GDX, 2023.25, 18, 112.40, 3.56, 0.00043594, 0.00000248, SHVR, 1871.75, 22, 85.08, 3.18, 0.00001009, 0.00000040
trial0008157, GDX, 1953.5, 18, 108.53, 3.00, 0.00042422, 0.00000261, SHVR, 1768.5, 22, 80.39, 2.73, 0.00000998, 0.00000040
trial0008158, GDX, 1977.25, 18, 109.85, 3.11, 0.00040979, 0.00000236, SHVR, 2201.75, 22, 100.08, 3.55, 0.00001011, 0.00000040
trial0008159, GDX, 2004.5, 18, 111.36, 3.11, 0.00041738, 0.00000256, SHVR, 1929.5, 22, 87.70, 3.36, 0.00001012, 0.00000039
trial0008160, GDX, 1507.0, 18, 83.72, 2.67, 0.00043275, 0.00000228, SHVR, 1651.0, 22, 75.05, 3.18, 0.00000988, 0.00000038
trial0008161, GDX, 1190.25, 18, 66.12, 2.39, 0.00045562, 0.00000279, SHVR, 1417.75, 22, 64.44, 2.59, 0.00001043, 0.00000040
trial0008162, GDX, 1642.5, 18, 91.25, 3.00, 0.00040561, 0.00000243, SHVR, 1623.5, 22, 73.80, 2.82, 0.00001030, 0.00000039
trial0008163, GDX, 1462.0, 18, 81.22, 2.89, 0.00038169, 0.00000232, SHVR, 1744.0, 22, 79.27, 2.82, 0.00001002, 0.00000039
trial0008164, GDX, 1492.5, 18, 82.92, 2.56, 0.00044482, 0.00000309, SHVR, 2016.5, 22, 91.66, 3.73, 0.00001004, 0.00000040
trial0008165, GDX, 1959.75, 18, 108.88, 3.44, 0.00040938, 0.00000233, SHVR, 2580.25, 22, 117.28, 4.36, 0.00000988, 0.00000039
trial0008166, GDX, 1574.0, 18, 87.44, 2.72, 0.00041874, 0.00000254, SHVR, 1793.0, 22, 81.50, 3.05, 0.00001021, 0.00000040
trial0008167, GDX, 1993.0, 18, 110.72, 3.22, 0.00045627, 0.00000249, SHVR, 1260.0, 22, 57.27, 2.09, 0.00001010, 0.00000042
trial0008168, GDX, 1111.0, 18, 61.72, 1.83, 0.00040952, 0.00000266, SHVR, 1465.0, 22, 66.59, 3.14, 0.00001287, 0.00000040
trial0008169, GDX, 2002.25, 18, 111.24, 3.56, 0.00057442, 0.00000457, SHVR, 2330.75, 22, 105.94, 3.55, 0.00001368, 0.00000052
trial0008170, GDX, 1815.5, 18, 100.86, 3.33, 0.00041314, 0.00000255, SHVR, 1982.5, 22, 90.11, 3.82, 0.00001201, 0.00000046
trial0008171, GDX, 1462.5, 18, 81.25, 2.72, 0.00042828, 0.00000245, SHVR, 2575.5, 22, 117.07, 4.23, 0.00001019, 0.00000039
trial0008172, GDX, 1654.75, 18, 91.93, 2.44, 0.00039123, 0.00000233, SHVR, 1944.25, 22, 88.38, 3.36, 0.00001018, 0.00000040
trial0008173, GDX, 2205.75, 18, 122.54, 3.61, 0.00039956, 0.00000227, SHVR, 1990.25, 22, 90.47, 3.32, 0.00001009, 0.00000040
