trial0012065, GDX, 1898.5, 26, 73.02, 2.08, 0.00051906, 0.00000336, SHVR, 1451.5, 14, 103.68, 3.29, 0.00001000, 0.00000045
trial0012066, GDX, 3697.0, 26, 142.19, 3.69, 0.00048026, 0.00000309, SHVR, 1497.0, 14, 106.93, 3.57, 0.00000987, 0.00000043
trial0012067, GDX, 3108.5, 26, 119.56, 3.23, 0.00048684, 0.00000291, SHVR, 1317.5, 14, 94.11, 3.29, 0.00000988, 0.00000043
trial0012068, GDX, 2555.0, 26, 98.27, 2.81, 0.00047824, 0.00000329, SHVR, 1593.0, 14, 113.79, 3.21, 0.00000972, 0.00000043
trial0012069, GDX, 3370.5, 26, 129.63, 3.19, 0.00057640, 0.00000363, SHVR, 1213.5, 14, 86.68, 2.50, 0.00000995, 0.00000043
trial0012070, GDX, 1586.0, 26, 61.00, 1.54, 0.00048246, 0.00000291, SHVR, 1069.0, 14, 76.36, 2.57, 0.00000978, 0.00000044
trial0012071, GDX, 2702.5, 26, 103.94, 2.62, 0.00050218, 0.00000279, SHVR, 1907.5, 14, 136.25, 3.86, 0.00000979, 0.00000043
trial0012072, GDX, 1908.0, 26, 73.38, 1.96, 0.00052913, 0.00000323, SHVR, 771.0, 14, 55.07, 2.07, 0.00000999, 0.00000043
trial0012073, GDX, 3366.25, 26, 129.47, 3.23, 0.00053234, 0.00000276, SHVR, 1500.75, 14, 107.20, 3.00, 0.00000968, 0.00000042
trial0012074, GDX, 2292.5, 26, 88.17, 2.19, 0.00051570, 0.00000322, SHVR, 1066.5, 14, 76.18, 2.50, 0.00001009, 0.00000044
trial0012075, GDX, 2770.5, 26, 106.56, 2.69, 0.00049903, 0.00000354, SHVR, 1510.5, 14, 107.89, 3.00, 0.00000976, 0.00000044
trial0012076, GDX, 3398.0, 26, 130.69, 3.19, 0.00051452, 0.00000320, SHVR, 2071.0, 14, 147.93, 3.64, 0.00000964, 0.00000044
trial0012077, GDX, 3885.5, 26, 149.44, 4.35, 0.00052060, 0.00000320, SHVR, 2309.5, 14, 164.96, 3.50, 0.00000966, 0.00000043
trial0012078, GDX, 3343.0, 26, 128.58, 3.19, 0.00056257, 0.00000338, SHVR, 1601.0, 14, 114.36, 3.36, 0.00000950, 0.00000043
trial0012079, GDX, 3535.0, 26, 135.96, 3.35, 0.00051041, 0.00000312, SHVR, 1214.0, 14, 86.71, 2.93, 0.00000979, 0.00000042
trial0012080, GDX, 2318.0, 26, 89.15, 2.50, 0.00051423, 0.00000265, SHVR, 1419.0, 14, 101.36, 2.93, 0.00000995, 0.00000041
trial0012081, GDX, 2984.25, 26, 114.78, 2.88, 0.00052210, 0.00000340, SHVR, 1469.75, 14, 104.98, 3.79, 0.00000970, 0.00000043
trial0012082, GDX, 3813.5, 26, 146.67, 3.77, 0.00050100, 0.00000296, SHVR, 1226.5, 14, 87.61, 2.57, 0.00000985, 0.00000043
trial0012083, GDX, 2312.0, 26, 88.92, 2.23, 0.00049117, 0.00000302, SHVR, 1707.0, 14, 121.93, 3.57, 0.00000983, 0.00000043
trial0012084, GDX, 4601.5, 26, 176.98, 4.42, 0.00045733, 0.00000281, SHVR, 2763.5, 14, 197.39, 5.07, 0.00000947, 0.00000040
trial0012085, GDX, 3915.0, 26, 150.58, 3.81, 0.00051818, 0.00000331, SHVR, 1444.0, 14, 103.14, 3.21, 0.00000971, 0.00000041
trial0012086, GDX, 3561.5, 26, 136.98, 3.42, 0.00044694, 0.00000252, SHVR, 1966.5, 14, 140.46, 4.07, 0.00000940, 0.00000041
trial0012087, GDX, 4092.0, 26, 157.38, 4.12, 0.00053365, 0.00000304, SHVR, 1500.0, 14, 107.14, 2.93, 0.00000952, 0.00000041
trial0012088, GDX, 2973.75, 26, 114.38, 2.62, 0.00048079, 0.00000284, SHVR, 1691.25, 14, 120.80, 4.43, 0.00000973, 0.00000044
trial0012089, GDX, 2103.5, 26, 80.90, 1.96, 0.00051617, 0.00000334, SHVR, 1533.5, 14, 109.54, 3.36, 0.00001011, 0.00000043
trial0012090, GDX, 1630.0, 26, 62.69, 1.65, 0.00047330, 0.00000288, SHVR, 1086.0, 14, 77.57, 2.64, 0.00001015, 0.00000046
trial0012091, GDX, 2689.75, 26, 103.45, 2.54, 0.00048723, 0.00000299, SHVR, 1291.25, 14, 92.23, 2.86, 0.00001003, 0.00000044
trial0012092, GDX, 1620.5, 26, 62.33, 1.58, 0.00050576, 0.00000305, SHVR, 1540.5, 14, 110.04, 3.50, 0.00000980, 0.00000042
trial0012093, GDX, 1685.5, 26, 64.83, 1.62, 0.00054523, 0.00000312, SHVR, 1231.5, 14, 87.96, 2.43, 0.00000990, 0.00000043
trial0012094, GDX, 2952.5, 26, 113.56, 2.73, 0.00049567, 0.00000299, SHVR, 1714.5, 14, 122.46, 3.50, 0.00000997, 0.00000042
trial0012095, GDX, 4154.0, 26, 159.77, 3.92, 0.00051429, 0.00000256, SHVR, 1868.0, 14, 133.43, 4.14, 0.00000930, 0.00000041
trial0012096, GDX, 2191.0, 26, 84.27, 2.19, 0.00049093, 0.00000293, SHVR, 1214.0, 14, 86.71, 2.93, 0.00001008, 0.00000042
trial0012097, GDX, 2659.5, 26, 102.29, 2.62, 0.00051375, 0.00000309, SHVR, 1874.5, 14, 133.89, 4.00, 0.00000989, 0.00000042
trial0012098, GDX, 4202.5, 26, 161.63, 3.92, 0.00055096, 0.00000344, SHVR, 1316.5, 14, 94.04, 2.86, 0.00000985, 0.00000044
trial0012099, GDX, 3218.25, 26, 123.78, 3.00, 0.00049743, 0.00000296, SHVR, 1421.75, 14, 101.55, 3.71, 0.00000969, 0.00000043
trial0012100, GDX, 3331.75, 26, 128.14, 3.19, 0.00052428, 0.00000303, SHVR, 1431.25, 14, 102.23, 3.21, 0.00001009, 0.00000043
trial0012101, GDX, 1593.75, 26, 61.30, 2.73, 0.00033139, 0.00000235, SHVR, 1230.25, 14, 87.88, 4.07, 0.00001010, 0.00000038
trial0012102, GDX, 1701.0, 26, 65.42, 2.77, 0.00032086, 0.00000227, SHVR, 1230.0, 14, 87.86, 3.29, 0.00001001, 0.00000039
trial0012103, GDX, 2869.75, 26, 110.38, 4.42, 0.00030693, 0.00000220, SHVR, 1311.25, 14, 93.66, 5.07, 0.00000964, 0.00000040
trial0012104, GDX, 1895.5, 26, 72.90, 3.12, 0.00030531, 0.00000229, SHVR, 764.5, 14, 54.61, 3.07, 0.00000998, 0.00000038
trial0012105, GDX, 1475.0, 26, 56.73, 2.38, 0.00029428, 0.00000225, SHVR, 925.0, 14, 66.07, 3.29, 0.00000996, 0.00000038
trial0012106, GDX, 1755.0, 26, 67.50, 2.88, 0.00030570, 0.00000226, SHVR, 1023.0, 14, 73.07, 2.93, 0.00001017, 0.00000039
trial0012107, GDX, 1253.0, 26, 48.19, 1.85, 0.00031401, 0.00000235, SHVR, 808.0, 14, 57.71, 2.57, 0.00001030, 0.00000039
trial0012108, GDX, 1256.25, 26, 48.32, 1.77, 0.00030020, 0.00000231, SHVR, 708.75, 14, 50.62, 2.57, 0.00001022, 0.00000039
trial0012109, GDX, 1485.0, 26, 57.12, 2.58, 0.00031802, 0.00000245, SHVR, 679.0, 14, 48.50, 2.50, 0.00001032, 0.00000040
trial0012110, GDX, 1272.5, 26, 48.94, 1.88, 0.00031948, 0.00000247, SHVR, 740.5, 14, 52.89, 2.79, 0.00001028, 0.00000039
trial0012111, GDX, 1500.5, 26, 57.71, 2.73, 0.00033069, 0.00000240, SHVR, 740.5, 14, 52.89, 2.93, 0.00001003, 0.00000039
trial0012112, GDX, 1173.0, 26, 45.12, 1.73, 0.00030410, 0.00000244, SHVR, 695.0, 14, 49.64, 2.07, 0.00001032, 0.00000039
trial0012113, GDX, 1917.25, 26, 73.74, 3.19, 0.00031152, 0.00000238, SHVR, 1200.75, 14, 85.77, 3.64, 0.00000977, 0.00000039
trial0012114, GDX, 1747.0, 26, 67.19, 3.04, 0.00030619, 0.00000242, SHVR, 1334.0, 14, 95.29, 4.64, 0.00001008, 0.00000040
trial0012115, GDX, 1905.0, 26, 73.27, 3.00, 0.00031534, 0.00000241, SHVR, 1065.0, 14, 76.07, 3.57, 0.00001013, 0.00000040
trial0012116, GDX, 1854.0, 26, 71.31, 2.92, 0.00030706, 0.00000235, SHVR, 962.0, 14, 68.71, 3.71, 0.00000999, 0.00000039
trial0012117, GDX, 1719.0, 26, 66.12, 2.92, 0.00029489, 0.00000220, SHVR, 755.0, 14, 53.93, 3.00, 0.00000971, 0.00000038
trial0012118, GDX, 1676.5, 26, 64.48, 2.96, 0.00032481, 0.00000218, SHVR, 868.5, 14, 62.04, 2.79, 0.00000985, 0.00000039
trial0012119, GDX, 358.25, 26, 13.78, 0.62, 0.00029466, 0.00000242, SHVR, 396.75, 14, 28.34, 1.86, 0.00001030, 0.00000040
trial0012120, GDX, 1593.5, 26, 61.29, 2.19, 0.00031470, 0.00000235, SHVR, 936.5, 14, 66.89, 3.36, 0.00000995, 0.00000040
trial0012121, GDX, 1376.0, 26, 52.92, 1.77, 0.00030821, 0.00000233, SHVR, 596.0, 14, 42.57, 2.43, 0.00000999, 0.00000039
trial0012122, GDX, 2601.5, 26, 100.06, 3.62, 0.00029127, 0.00000225, SHVR, 885.5, 14, 63.25, 3.86, 0.00000977, 0.00000039
trial0012123, GDX, 2044.0, 26, 78.62, 3.08, 0.00033387, 0.00000237, SHVR, 968.0, 14, 69.14, 3.71, 0.00000990, 0.00000040
trial0012124, GDX, 1694.75, 26, 65.18, 2.81, 0.00029977, 0.00000228, SHVR, 966.25, 14, 69.02, 3.64, 0.00001019, 0.00000039
trial0012125, GDX, 2064.0, 26, 79.38, 3.27, 0.00031769, 0.00000229, SHVR, 1117.0, 14, 79.79, 3.21, 0.00001000, 0.00000040
trial0012126, GDX, 1903.5, 26, 73.21, 2.85, 0.00030523, 0.00000241, SHVR, 781.5, 14, 55.82, 1.86, 0.00001017, 0.00000039
trial0012127, GDX, 1195.0, 26, 45.96, 2.19, 0.00031613, 0.00000241, SHVR, 1242.0, 14, 88.71, 3.93, 0.00001005, 0.00000040
trial0012128, GDX, 2274.75, 26, 87.49, 3.62, 0.00029198, 0.00000221, SHVR, 880.25, 14, 62.88, 3.29, 0.00000979, 0.00000039
trial0012129, GDX, 1982.75, 26, 76.26, 2.77, 0.00031857, 0.00000253, SHVR, 922.25, 14, 65.88, 4.43, 0.00001007, 0.00000040
trial0012130, GDX, 1269.0, 26, 48.81, 2.00, 0.00031613, 0.00000227, SHVR, 730.0, 14, 52.14, 2.57, 0.00001003, 0.00000040
trial0012131, GDX, 1595.5, 26, 61.37, 2.27, 0.00033986, 0.00000219, SHVR, 810.5, 14, 57.89, 2.93, 0.00000997, 0.00000040
trial0012132, GDX, 2116.0, 26, 81.38, 3.38, 0.00032463, 0.00000234, SHVR, 839.0, 14, 59.93, 2.57, 0.00000996, 0.00000039
trial0012133, GDX, 2042.0, 26, 78.54, 3.23, 0.00031935, 0.00000226, SHVR, 944.0, 14, 67.43, 3.71, 0.00000959, 0.00000038
trial0012134, GDX, 1818.25, 26, 69.93, 2.77, 0.00033313, 0.00000234, SHVR, 727.75, 14, 51.98, 2.57, 0.00000974, 0.00000039
trial0012135, GDX, 1743.75, 26, 67.07, 3.12, 0.00034412, 0.00000247, SHVR, 1010.25, 14, 72.16, 3.64, 0.00000978, 0.00000040
trial0012136, GDX, 860.5, 26, 33.10, 1.62, 0.00031108, 0.00000239, SHVR, 700.5, 14, 50.04, 2.71, 0.00001025, 0.00000039
trial0012137, GDX, 1666.25, 26, 64.09, 2.62, 0.00032349, 0.00000246, SHVR, 1044.75, 14, 74.62, 4.14, 0.00000997, 0.00000039
trial0012138, GDX, 1431.25, 26, 55.05, 1.73, 0.00032123, 0.00000234, SHVR, 587.75, 14, 41.98, 2.07, 0.00000988, 0.00000039
trial0012139, GDX, 1346.5, 26, 51.79, 2.46, 0.00029930, 0.00000232, SHVR, 1269.5, 14, 90.68, 4.14, 0.00000992, 0.00000039
trial0012140, GDX, 1588.5, 26, 61.10, 2.42, 0.00031235, 0.00000239, SHVR, 831.5, 14, 59.39, 2.93, 0.00001000, 0.00000039
trial0012141, GDX, 1994.75, 26, 76.72, 2.92, 0.00032534, 0.00000247, SHVR, 840.25, 14, 60.02, 3.29, 0.00001010, 0.00000039
trial0012142, GDX, 1872.25, 26, 72.01, 3.15, 0.00029790, 0.00000214, SHVR, 1306.75, 14, 93.34, 4.57, 0.00000947, 0.00000038
trial0012143, GDX, 1669.75, 26, 64.22, 2.35, 0.00032936, 0.00000230, SHVR, 655.25, 14, 46.80, 2.79, 0.00000987, 0.00000039
trial0012144, GDX, 2506.75, 26, 96.41, 3.96, 0.00029698, 0.00000228, SHVR, 993.25, 14, 70.95, 3.07, 0.00000995, 0.00000039
trial0012145, GDX, 2081.0, 26, 80.04, 3.19, 0.00032277, 0.00000241, SHVR, 1327.0, 14, 94.79, 4.50, 0.00000977, 0.00000039
trial0012146, GDX, 1900.0, 26, 73.08, 2.88, 0.00030808, 0.00000237, SHVR, 1218.0, 14, 87.00, 4.21, 0.00000996, 0.00000039
trial0012147, GDX, 1417.75, 26, 54.53, 2.12, 0.00031428, 0.00000244, SHVR, 1039.25, 14, 74.23, 3.79, 0.00001011, 0.00000040
trial0012148, GDX, 1944.25, 26, 74.78, 3.23, 0.00032521, 0.00000232, SHVR, 1041.75, 14, 74.41, 3.43, 0.00000968, 0.00000039
trial0012149, GDX, 903.25, 26, 34.74, 1.62, 0.00032735, 0.00000258, SHVR, 1121.75, 14, 80.12, 4.00, 0.00001020, 0.00000041
trial0012150, GDX, 1497.25, 26, 57.59, 2.35, 0.00032099, 0.00000238, SHVR, 967.75, 14, 69.12, 3.21, 0.00000990, 0.00000038
trial0012151, GDX, 1760.75, 26, 67.72, 2.54, 0.00032602, 0.00000233, SHVR, 1012.25, 14, 72.30, 3.86, 0.00000981, 0.00000039
trial0012152, GDX, 1877.25, 26, 72.20, 3.15, 0.00031626, 0.00000230, SHVR, 718.75, 14, 51.34, 3.00, 0.00000973, 0.00000038
trial0012153, GDX, 1921.25, 26, 73.89, 3.38, 0.00031265, 0.00000228, SHVR, 1201.75, 14, 85.84, 3.00, 0.00000993, 0.00000039
trial0012154, GDX, 1115.5, 26, 42.90, 1.81, 0.00031544, 0.00000247, SHVR, 1048.5, 14, 74.89, 3.50, 0.00001020, 0.00000040
trial0012155, GDX, 1588.0, 26, 61.08, 2.58, 0.00032876, 0.00000237, SHVR, 770.0, 14, 55.00, 2.93, 0.00001012, 0.00000039
trial0012156, GDX, 2402.25, 26, 92.39, 4.08, 0.00030185, 0.00000232, SHVR, 1406.75, 14, 100.48, 4.57, 0.00000970, 0.00000040
trial0012157, GDX, 1361.0, 26, 52.35, 1.73, 0.00030935, 0.00000247, SHVR, 670.0, 14, 47.86, 2.50, 0.00001035, 0.00000040
trial0012158, GDX, 1226.25, 26, 47.16, 2.00, 0.00032027, 0.00000256, SHVR, 728.75, 14, 52.05, 2.57, 0.00001039, 0.00000041
trial0012159, GDX, 806.0, 26, 31.00, 1.35, 0.00029805, 0.00000247, SHVR, 486.0, 14, 34.71, 1.79, 0.00001025, 0.00000039
trial0012160, GDX, 2242.5, 26, 86.25, 3.50, 0.00030474, 0.00000225, SHVR, 971.5, 14, 69.39, 3.79, 0.00000992, 0.00000039
trial0012161, GDX, 1407.0, 26, 54.12, 2.38, 0.00032741, 0.00000243, SHVR, 1363.0, 14, 97.36, 4.00, 0.00001016, 0.00000040
trial0012162, GDX, 1806.5, 26, 69.48, 2.85, 0.00031996, 0.00000241, SHVR, 997.5, 14, 71.25, 3.00, 0.00001014, 0.00000040
trial0012163, GDX, 1788.5, 26, 68.79, 2.46, 0.00031114, 0.00000226, SHVR, 967.5, 14, 69.11, 3.86, 0.00000967, 0.00000040
trial0012164, GDX, 2226.75, 26, 85.64, 3.46, 0.00030341, 0.00000236, SHVR, 909.25, 14, 64.95, 3.57, 0.00001028, 0.00000040
trial0012165, GDX, 1943.75, 26, 74.76, 2.85, 0.00030011, 0.00000217, SHVR, 1201.25, 14, 85.80, 4.29, 0.00000974, 0.00000039
trial0012166, GDX, 1358.5, 26, 52.25, 2.23, 0.00030784, 0.00000246, SHVR, 558.5, 14, 39.89, 2.43, 0.00001019, 0.00000039
trial0012167, GDX, 1755.0, 26, 67.50, 2.42, 0.00030790, 0.00000244, SHVR, 527.0, 14, 37.64, 2.36, 0.00001002, 0.00000039
trial0012168, GDX, 1768.75, 26, 68.03, 2.69, 0.00031814, 0.00000234, SHVR, 914.25, 14, 65.30, 3.43, 0.00001016, 0.00000039
trial0012169, GDX, 1914.0, 26, 73.62, 3.50, 0.00030473, 0.00000218, SHVR, 978.0, 14, 69.86, 3.79, 0.00000997, 0.00000039
trial0012170, GDX, 1681.75, 26, 64.68, 2.50, 0.00031343, 0.00000244, SHVR, 1273.25, 14, 90.95, 5.07, 0.00000999, 0.00000040
trial0012171, GDX, 2221.0, 26, 85.42, 3.50, 0.00032216, 0.00000236, SHVR, 721.0, 14, 51.50, 3.07, 0.00000984, 0.00000039
trial0012172, GDX, 839.5, 26, 32.29, 1.92, 0.00031214, 0.00000235, SHVR, 1202.5, 14, 85.89, 3.71, 0.00001009, 0.00000040
trial0012173, GDX, 2554.75, 26, 98.26, 4.38, 0.00033689, 0.00000245, SHVR, 807.25, 14, 57.66, 3.14, 0.00000990, 0.00000039
