trial0005125, GDX, 1849.25, 12, 154.10, 4.33, 0.00053708, 0.00000234, SHVR, 3639.75, 28, 129.99, 3.86, 0.00000993, 0.00000038
trial0005126, GDX, 2002.0, 12, 166.83, 3.92, 0.00051858, 0.00000218, SHVR, 4054.0, 28, 144.79, 4.39, 0.00000982, 0.00000038
trial0005127, GDX, 805.0, 12, 67.08, 1.83, 0.00051748, 0.00000249, SHVR, 1919.0, 28, 68.54, 2.07, 0.00001038, 0.00000037
trial0005128, GDX, 1533.5, 12, 127.79, 3.33, 0.00054442, 0.00000225, SHVR, 3311.5, 28, 118.27, 3.79, 0.00001013, 0.00000038
trial0005129, GDX, 1677.0, 12, 139.75, 4.25, 0.00054930, 0.00000230, SHVR, 2869.0, 28, 102.46, 3.39, 0.00000988, 0.00000038
trial0005130, GDX, 2115.75, 12, 176.31, 3.83, 0.00053125, 0.00000241, SHVR, 4236.25, 28, 151.29, 4.43, 0.00000981, 0.00000038
trial0005131, GDX, 1126.5, 12, 93.88, 2.17, 0.00058036, 0.00000248, SHVR, 1991.5, 28, 71.12, 2.29, 0.00001021, 0.00000039
trial0005132, GDX, 1094.25, 12, 91.19, 2.08, 0.00055841, 0.00000246, SHVR, 2721.75, 28, 97.21, 3.39, 0.00001026, 0.00000038
trial0005133, GDX, 938.75, 12, 78.23, 3.00, 0.00059378, 0.00000254, SHVR, 1922.25, 28, 68.65, 2.36, 0.00001014, 0.00000039
trial0005134, GDX, 1033.25, 12, 86.10, 2.33, 0.00053985, 0.00000240, SHVR, 3265.75, 28, 116.63, 3.43, 0.00001002, 0.00000039
trial0005135, GDX, 1279.5, 12, 106.62, 2.75, 0.00052014, 0.00000235, SHVR, 2483.5, 28, 88.70, 2.89, 0.00001019, 0.00000039
trial0005136, GDX, 1664.75, 12, 138.73, 3.75, 0.00060851, 0.00000259, SHVR, 3014.25, 28, 107.65, 3.39, 0.00001014, 0.00000039
trial0005137, GDX, 2020.0, 12, 168.33, 4.17, 0.00056475, 0.00000246, SHVR, 2211.0, 28, 78.96, 2.71, 0.00001009, 0.00000039
trial0005138, GDX, 1331.0, 12, 110.92, 3.00, 0.00054365, 0.00000245, SHVR, 3135.0, 28, 111.96, 3.43, 0.00001011, 0.00000040
trial0005139, GDX, 813.0, 12, 67.75, 1.83, 0.00057627, 0.00000258, SHVR, 1744.0, 28, 62.29, 2.07, 0.00001036, 0.00000038
trial0005140, GDX, 1185.0, 12, 98.75, 2.08, 0.00053529, 0.00000244, SHVR, 2921.0, 28, 104.32, 3.39, 0.00001033, 0.00000039
trial0005141, GDX, 1359.75, 12, 113.31, 3.33, 0.00054189, 0.00000240, SHVR, 2971.25, 28, 106.12, 3.29, 0.00001007, 0.00000039
trial0005142, GDX, 1108.0, 12, 92.33, 2.42, 0.00060510, 0.00000262, SHVR, 2899.0, 28, 103.54, 2.96, 0.00001018, 0.00000039
trial0005143, GDX, 1610.0, 12, 134.17, 3.17, 0.00056477, 0.00000230, SHVR, 4660.0, 28, 166.43, 5.21, 0.00000987, 0.00000038
trial0005144, GDX, 1004.25, 12, 83.69, 2.25, 0.00056472, 0.00000258, SHVR, 3719.75, 28, 132.85, 3.82, 0.00001014, 0.00000038
trial0005145, GDX, 2118.0, 12, 176.50, 5.08, 0.00057184, 0.00000250, SHVR, 3149.0, 28, 112.46, 3.39, 0.00000994, 0.00000039
trial0005146, GDX, 802.0, 12, 66.83, 2.25, 0.00054419, 0.00000231, SHVR, 3968.0, 28, 141.71, 3.96, 0.00000996, 0.00000038
trial0005147, GDX, 1334.5, 12, 111.21, 3.00, 0.00053808, 0.00000248, SHVR, 4009.5, 28, 143.20, 4.21, 0.00000985, 0.00000038
trial0005148, GDX, 1189.5, 12, 99.12, 2.92, 0.00053764, 0.00000247, SHVR, 2863.5, 28, 102.27, 3.04, 0.00001021, 0.00000038
trial0005149, GDX, 1210.75, 12, 100.90, 2.25, 0.00060198, 0.00000247, SHVR, 3149.25, 28, 112.47, 3.54, 0.00001013, 0.00000038
trial0005150, GDX, 1606.5, 12, 133.88, 3.67, 0.00057146, 0.00000244, SHVR, 2496.5, 28, 89.16, 2.86, 0.00001013, 0.00000039
trial0005151, GDX, 1866.5, 12, 155.54, 3.92, 0.00059265, 0.00000242, SHVR, 3080.5, 28, 110.02, 2.54, 0.00001023, 0.00000039
trial0005152, GDX, 2009.5, 12, 167.46, 5.00, 0.00054144, 0.00000231, SHVR, 3642.5, 28, 130.09, 4.07, 0.00000978, 0.00000039
trial0005153, GDX, 889.5, 12, 74.12, 1.58, 0.00057274, 0.00000244, SHVR, 2921.5, 28, 104.34, 3.54, 0.00001010, 0.00000038
trial0005154, GDX, 922.25, 12, 76.85, 2.67, 0.00056316, 0.00000257, SHVR, 1736.75, 28, 62.03, 1.79, 0.00001036, 0.00000039
trial0005155, GDX, 2089.0, 12, 174.08, 3.67, 0.00052846, 0.00000237, SHVR, 3459.0, 28, 123.54, 4.00, 0.00000996, 0.00000039
trial0005156, GDX, 1029.25, 12, 85.77, 1.75, 0.00055749, 0.00000260, SHVR, 2060.75, 28, 73.60, 2.18, 0.00001052, 0.00000039
trial0005157, GDX, 2300.5, 12, 191.71, 5.00, 0.00058398, 0.00000247, SHVR, 4430.5, 28, 158.23, 4.36, 0.00000994, 0.00000039
trial0005158, GDX, 997.5, 12, 83.12, 2.08, 0.00054619, 0.00000249, SHVR, 2858.5, 28, 102.09, 3.11, 0.00001013, 0.00000038
trial0005159, GDX, 1543.5, 12, 128.62, 3.42, 0.00053510, 0.00000223, SHVR, 3254.5, 28, 116.23, 3.11, 0.00001008, 0.00000038
trial0005160, GDX, 2070.0, 12, 172.50, 4.67, 0.00052965, 0.00000243, SHVR, 2793.0, 28, 99.75, 3.64, 0.00000995, 0.00000038
trial0005161, GDX, 978.0, 12, 81.50, 1.83, 0.00054219, 0.00000259, SHVR, 2571.0, 28, 91.82, 3.07, 0.00001043, 0.00000039
trial0005162, GDX, 1792.0, 12, 149.33, 3.42, 0.00056219, 0.00000240, SHVR, 3047.0, 28, 108.82, 3.46, 0.00000999, 0.00000039
trial0005163, GDX, 1630.0, 12, 135.83, 3.58, 0.00049724, 0.00000240, SHVR, 2672.0, 28, 95.43, 2.96, 0.00001013, 0.00000037
trial0005164, GDX, 1809.25, 12, 150.77, 3.08, 0.00057748, 0.00000245, SHVR, 3817.75, 28, 136.35, 4.18, 0.00000984, 0.00000039
trial0005165, GDX, 2235.5, 12, 186.29, 4.42, 0.00059018, 0.00000238, SHVR, 2532.5, 28, 90.45, 3.18, 0.00000977, 0.00000039
trial0005166, GDX, 1602.75, 12, 133.56, 3.25, 0.00056150, 0.00000246, SHVR, 2373.25, 28, 84.76, 2.75, 0.00001003, 0.00000039
trial0005167, GDX, 1176.5, 12, 98.04, 2.17, 0.00054454, 0.00000241, SHVR, 2549.5, 28, 91.05, 2.71, 0.00001018, 0.00000038
trial0005168, GDX, 991.0, 12, 82.58, 1.67, 0.00058566, 0.00000261, SHVR, 1689.0, 28, 60.32, 2.14, 0.00001047, 0.00000040
trial0005169, GDX, 1747.75, 12, 145.65, 3.58, 0.00053794, 0.00000235, SHVR, 3260.25, 28, 116.44, 3.61, 0.00000991, 0.00000039
trial0005170, GDX, 1706.75, 12, 142.23, 3.42, 0.00053745, 0.00000229, SHVR, 3449.25, 28, 123.19, 3.25, 0.00001006, 0.00000038
trial0005171, GDX, 2024.75, 12, 168.73, 3.50, 0.00052328, 0.00000234, SHVR, 2848.25, 28, 101.72, 3.29, 0.00000994, 0.00000038
trial0005172, GDX, 1283.25, 12, 106.94, 2.08, 0.00050908, 0.00000244, SHVR, 2300.75, 28, 82.17, 2.39, 0.00001025, 0.00000038
trial0005173, GDX, 1529.75, 12, 127.48, 3.50, 0.00053633, 0.00000242, SHVR, 2530.25, 28, 90.37, 2.71, 0.00001032, 0.00000038
