trial0016022, GDX, 405.25, 34, 11.92, 1.18, 0.00043875, 0.00000331, SHVR, 82.75, 6, 13.79, 2.33, 0.00001025, 0.00000049
trial0016023, GDX, 409.0, 34, 12.03, 1.29, 0.00049354, 0.00000386, SHVR, 107.0, 6, 17.83, 2.33, 0.00000981, 0.00000054
trial0016024, GDX, 525.0, 34, 15.44, 1.62, 0.00045534, 0.00000335, SHVR, 85.0, 6, 14.17, 2.17, 0.00000994, 0.00000052
trial0016025, GDX, 621.0, 34, 18.26, 1.91, 0.00043149, 0.00000328, SHVR, 219.0, 6, 36.50, 4.17, 0.00000973, 0.00000050
trial0016026, GDX, 417.5, 34, 12.28, 1.50, 0.00044047, 0.00000325, SHVR, 41.5, 6, 6.92, 1.83, 0.00001034, 0.00000048
trial0016027, GDX, 508.5, 34, 14.96, 1.50, 0.00048343, 0.00000337, SHVR, 162.5, 6, 27.08, 3.83, 0.00000967, 0.00000050
trial0016028, GDX, 331.75, 34, 9.76, 1.21, 0.00045733, 0.00000381, SHVR, 120.25, 6, 20.04, 2.17, 0.00001007, 0.00000051
trial0016029, GDX, 770.0, 34, 22.65, 2.62, 0.00047150, 0.00000351, SHVR, 97.0, 6, 16.17, 2.17, 0.00000998, 0.00000050
trial0016030, GDX, 376.0, 34, 11.06, 1.18, 0.00044056, 0.00000340, SHVR, 171.0, 6, 28.50, 3.00, 0.00001013, 0.00000049
trial0016031, GDX, 512.5, 34, 15.07, 1.59, 0.00044255, 0.00000316, SHVR, 131.5, 6, 21.92, 3.33, 0.00000978, 0.00000047
trial0016032, GDX, 398.5, 34, 11.72, 1.09, 0.00046466, 0.00000332, SHVR, 17.5, 6, 2.92, 0.83, 0.00001052, 0.00000050
trial0016033, GDX, 344.0, 34, 10.12, 1.38, 0.00047797, 0.00000342, SHVR, 177.0, 6, 29.50, 3.17, 0.00000992, 0.00000052
trial0016034, GDX, 868.5, 34, 25.54, 2.12, 0.00050490, 0.00000304, SHVR, 224.5, 6, 37.42, 3.33, 0.00001011, 0.00000049
trial0016035, GDX, 675.5, 34, 19.87, 2.09, 0.00044332, 0.00000326, SHVR, 169.5, 6, 28.25, 3.50, 0.00001011, 0.00000049
trial0016036, GDX, 585.0, 34, 17.21, 2.03, 0.00046577, 0.00000333, SHVR, 105.0, 6, 17.50, 2.83, 0.00001005, 0.00000049
trial0016037, GDX, 639.25, 34, 18.80, 2.18, 0.00046255, 0.00000315, SHVR, 171.75, 6, 28.62, 3.00, 0.00000980, 0.00000048
trial0016038, GDX, 435.5, 34, 12.81, 1.35, 0.00048708, 0.00000352, SHVR, 40.5, 6, 6.75, 1.33, 0.00001058, 0.00000053
trial0016039, GDX, 678.0, 34, 19.94, 2.24, 0.00049868, 0.00000394, SHVR, 79.0, 6, 13.17, 2.67, 0.00000977, 0.00000054
trial0016040, GDX, 817.0, 34, 24.03, 2.44, 0.00048490, 0.00000346, SHVR, 120.0, 6, 20.00, 2.83, 0.00000990, 0.00000051
trial0016041, GDX, 600.0, 34, 17.65, 1.79, 0.00048211, 0.00000355, SHVR, 116.0, 6, 19.33, 2.17, 0.00000997, 0.00000054
trial0016042, GDX, 504.0, 34, 14.82, 1.74, 0.00044711, 0.00000311, SHVR, 172.0, 6, 28.67, 2.83, 0.00001007, 0.00000049
trial0016043, GDX, 731.0, 34, 21.50, 2.06, 0.00041366, 0.00000314, SHVR, 103.0, 6, 17.17, 3.67, 0.00001020, 0.00000050
trial0016044, GDX, 620.5, 34, 18.25, 2.12, 0.00050428, 0.00000356, SHVR, 61.5, 6, 10.25, 1.67, 0.00001038, 0.00000052
trial0016045, GDX, 801.25, 34, 23.57, 2.50, 0.00056001, 0.00000491, SHVR, 191.75, 6, 31.96, 3.50, 0.00001766, 0.00000071
trial0016046, GDX, 654.25, 34, 19.24, 2.06, 0.00052110, 0.00000411, SHVR, 125.75, 6, 20.96, 3.33, 0.00001091, 0.00000060
trial0016047, GDX, 737.0, 34, 21.68, 2.47, 0.00046725, 0.00000384, SHVR, 131.0, 6, 21.83, 3.00, 0.00001041, 0.00000051
trial0016048, GDX, 561.5, 34, 16.51, 1.59, 0.00044450, 0.00000338, SHVR, 168.5, 6, 28.08, 4.00, 0.00001023, 0.00000052
trial0016049, GDX, 762.5, 34, 22.43, 2.50, 0.00047968, 0.00000360, SHVR, 137.5, 6, 22.92, 3.50, 0.00001022, 0.00000052
trial0016050, GDX, 496.0, 34, 14.59, 1.56, 0.00050818, 0.00000400, SHVR, 159.0, 6, 26.50, 2.83, 0.00001071, 0.00000054
trial0016051, GDX, 565.5, 34, 16.63, 2.03, 0.00044880, 0.00000331, SHVR, 167.5, 6, 27.92, 3.50, 0.00001020, 0.00000050
trial0016052, GDX, 327.0, 34, 9.62, 1.12, 0.00049702, 0.00000370, SHVR, 144.0, 6, 24.00, 3.33, 0.00001029, 0.00000053
trial0016053, GDX, 447.75, 34, 13.17, 1.59, 0.00045610, 0.00000327, SHVR, 200.25, 6, 33.38, 3.33, 0.00001035, 0.00000048
trial0016054, GDX, 717.0, 34, 21.09, 2.15, 0.00044418, 0.00000296, SHVR, 213.0, 6, 35.50, 3.83, 0.00000983, 0.00000049
trial0016055, GDX, 1002.5, 34, 29.49, 3.32, 0.00046526, 0.00000336, SHVR, 125.5, 6, 20.92, 2.50, 0.00001003, 0.00000048
trial0016056, GDX, 420.0, 34, 12.35, 1.24, 0.00045070, 0.00000386, SHVR, 146.0, 6, 24.33, 3.00, 0.00000999, 0.00000051
trial0016057, GDX, 780.0, 34, 22.94, 2.26, 0.00047290, 0.00000332, SHVR, 81.0, 6, 13.50, 3.50, 0.00000997, 0.00000052
trial0016058, GDX, 380.25, 34, 11.18, 1.35, 0.00045386, 0.00000342, SHVR, 189.75, 6, 31.62, 3.33, 0.00001000, 0.00000048
trial0016059, GDX, 347.0, 34, 10.21, 1.12, 0.00054987, 0.00000390, SHVR, 51.0, 6, 8.50, 1.67, 0.00001079, 0.00000055
trial0016060, GDX, 381.5, 34, 11.22, 1.24, 0.00047850, 0.00000317, SHVR, 110.5, 6, 18.42, 2.67, 0.00001005, 0.00000049
trial0016061, GDX, 662.5, 34, 19.49, 2.15, 0.00045027, 0.00000315, SHVR, 132.5, 6, 22.08, 2.83, 0.00001005, 0.00000049
trial0016062, GDX, 261.5, 34, 7.69, 0.85, 0.00045969, 0.00000354, SHVR, 93.5, 6, 15.58, 2.17, 0.00001017, 0.00000050
trial0016063, GDX, 409.75, 34, 12.05, 1.29, 0.00048494, 0.00000384, SHVR, 130.25, 6, 21.71, 3.67, 0.00001006, 0.00000051
trial0016064, GDX, 434.0, 34, 12.76, 1.26, 0.00045921, 0.00000333, SHVR, 57.0, 6, 9.50, 1.50, 0.00001031, 0.00000051
trial0016065, GDX, 552.0, 34, 16.24, 1.91, 0.00045496, 0.00000329, SHVR, 92.0, 6, 15.33, 2.17, 0.00000984, 0.00000050
trial0016066, GDX, 753.0, 34, 22.15, 2.74, 0.00047213, 0.00000329, SHVR, 71.0, 6, 11.83, 1.50, 0.00001004, 0.00000048
trial0016067, GDX, 549.0, 34, 16.15, 1.59, 0.00047124, 0.00000385, SHVR, 124.0, 6, 20.67, 3.00, 0.00000990, 0.00000049
trial0016068, GDX, 750.75, 34, 22.08, 2.12, 0.00045627, 0.00000308, SHVR, 145.25, 6, 24.21, 3.33, 0.00001005, 0.00000049
trial0016069, GDX, 357.0, 34, 10.50, 1.21, 0.00047568, 0.00000315, SHVR, 82.0, 6, 13.67, 2.83, 0.00000986, 0.00000053
trial0016070, GDX, 777.0, 34, 22.85, 2.21, 0.00046394, 0.00000306, SHVR, 90.0, 6, 15.00, 2.17, 0.00000987, 0.00000050
trial0016071, GDX, 542.75, 34, 15.96, 1.59, 0.00049363, 0.00000358, SHVR, 97.25, 6, 16.21, 2.67, 0.00001009, 0.00000052
trial0016072, GDX, 521.0, 34, 15.32, 1.65, 0.00048046, 0.00000342, SHVR, 107.0, 6, 17.83, 1.67, 0.00001069, 0.00000049
trial0016073, GDX, 612.0, 34, 18.00, 1.88, 0.00047800, 0.00000370, SHVR, 79.0, 6, 13.17, 2.67, 0.00001003, 0.00000052
trial0016074, GDX, 457.5, 34, 13.46, 1.47, 0.00047213, 0.00000353, SHVR, 111.5, 6, 18.58, 2.33, 0.00001015, 0.00000050
trial0016075, GDX, 657.5, 34, 19.34, 2.00, 0.00047304, 0.00000360, SHVR, 104.5, 6, 17.42, 3.00, 0.00000992, 0.00000052
trial0016076, GDX, 477.0, 34, 14.03, 1.24, 0.00049296, 0.00000363, SHVR, 97.0, 6, 16.17, 2.33, 0.00001046, 0.00000054
trial0016077, GDX, 635.0, 34, 18.68, 1.88, 0.00054218, 0.00000379, SHVR, 124.0, 6, 20.67, 3.00, 0.00001065, 0.00000050
trial0016078, GDX, 522.5, 34, 15.37, 1.82, 0.00051078, 0.00000365, SHVR, 116.5, 6, 19.42, 3.00, 0.00001001, 0.00000052
trial0016079, GDX, 515.0, 34, 15.15, 1.65, 0.00045697, 0.00000301, SHVR, 182.0, 6, 30.33, 3.67, 0.00000966, 0.00000049
trial0016080, GDX, 671.0, 34, 19.74, 1.88, 0.00044192, 0.00000332, SHVR, 126.0, 6, 21.00, 2.67, 0.00001006, 0.00000049
trial0016081, GDX, 353.5, 34, 10.40, 1.24, 0.00048607, 0.00000322, SHVR, 90.5, 6, 15.08, 2.00, 0.00000998, 0.00000052
trial0016082, GDX, 803.5, 34, 23.63, 2.50, 0.00040992, 0.00000279, SHVR, 147.5, 6, 24.58, 3.17, 0.00000992, 0.00000050
trial0016083, GDX, 717.0, 34, 21.09, 2.41, 0.00043500, 0.00000293, SHVR, 120.0, 6, 20.00, 2.67, 0.00000941, 0.00000046
trial0016084, GDX, 445.0, 34, 13.09, 1.41, 0.00047771, 0.00000318, SHVR, 127.0, 6, 21.17, 3.33, 0.00000971, 0.00000049
trial0016085, GDX, 562.0, 34, 16.53, 1.74, 0.00057649, 0.00000378, SHVR, 83.0, 6, 13.83, 2.17, 0.00001014, 0.00000052
trial0016086, GDX, 624.0, 34, 18.35, 2.06, 0.00048642, 0.00000373, SHVR, 74.0, 6, 12.33, 1.67, 0.00001008, 0.00000055
trial0016087, GDX, 285.5, 34, 8.40, 1.00, 0.00043536, 0.00000314, SHVR, 122.5, 6, 20.42, 3.00, 0.00000970, 0.00000048
trial0016088, GDX, 714.5, 34, 21.01, 2.15, 0.00045504, 0.00000345, SHVR, 102.5, 6, 17.08, 1.50, 0.00001012, 0.00000049
trial0016089, GDX, 421.75, 34, 12.40, 1.26, 0.00051040, 0.00000363, SHVR, 106.25, 6, 17.71, 2.50, 0.00001029, 0.00000049
trial0016090, GDX, 568.5, 34, 16.72, 2.00, 0.00052194, 0.00000350, SHVR, 128.5, 6, 21.42, 3.00, 0.00000972, 0.00000051
trial0016091, GDX, 441.0, 34, 12.97, 1.24, 0.00049929, 0.00000339, SHVR, 56.0, 6, 9.33, 2.33, 0.00000994, 0.00000047
trial0016092, GDX, 634.75, 34, 18.67, 2.15, 0.00046563, 0.00000350, SHVR, 135.25, 6, 22.54, 2.50, 0.00000985, 0.00000054
trial0016093, GDX, 450.5, 34, 13.25, 1.32, 0.00044800, 0.00000354, SHVR, 143.5, 6, 23.92, 3.50, 0.00001033, 0.00000047
trial0016094, GDX, 587.5, 34, 17.28, 1.94, 0.00045103, 0.00000376, SHVR, 91.5, 6, 15.25, 2.33, 0.00001018, 0.00000050
trial0016095, GDX, 528.5, 34, 15.54, 1.44, 0.00049611, 0.00000347, SHVR, 120.5, 6, 20.08, 3.50, 0.00001012, 0.00000051
trial0016096, GDX, 711.0, 34, 20.91, 2.21, 0.00048629, 0.00000343, SHVR, 146.0, 6, 24.33, 4.50, 0.00000989, 0.00000050
trial0016097, GDX, 745.0, 34, 21.91, 2.41, 0.00039534, 0.00000296, SHVR, 177.0, 6, 29.50, 4.00, 0.00000996, 0.00000048
trial0016098, GDX, 396.25, 34, 11.65, 1.21, 0.00043759, 0.00000355, SHVR, 166.75, 6, 27.79, 3.17, 0.00000995, 0.00000051
trial0016099, GDX, 360.5, 34, 10.60, 1.24, 0.00048016, 0.00000379, SHVR, 44.5, 6, 7.42, 1.33, 0.00001039, 0.00000052
trial0016100, GDX, 604.5, 34, 17.78, 1.82, 0.00046104, 0.00000326, SHVR, 92.5, 6, 15.42, 3.00, 0.00001022, 0.00000048
trial0016101, GDX, 192.5, 34, 5.66, 1.50, 0.00034968, 0.00000265, SHVR, 39.5, 6, 6.58, 3.17, 0.00000958, 0.00000045
trial0016102, GDX, 166.5, 34, 4.90, 0.97, 0.00035922, 0.00000250, SHVR, 30.5, 6, 5.08, 2.83, 0.00000995, 0.00000049
trial0016103, GDX, 201.0, 34, 5.91, 1.53, 0.00035170, 0.00000237, SHVR, 41.0, 6, 6.83, 2.33, 0.00001036, 0.00000046
trial0016104, GDX, 266.0, 34, 7.82, 1.97, 0.00038673, 0.00000281, SHVR, 36.0, 6, 6.00, 2.83, 0.00000987, 0.00000048
trial0016105, GDX, 101.0, 34, 2.97, 0.91, 0.00035928, 0.00000264, SHVR, 36.0, 6, 6.00, 3.17, 0.00000997, 0.00000044
trial0016106, GDX, 90.0, 34, 2.65, 0.65, 0.00036046, 0.00000276, SHVR, 56.0, 6, 9.33, 2.67, 0.00001003, 0.00000048
trial0016107, GDX, 141.0, 34, 4.15, 1.12, 0.00036544, 0.00000284, SHVR, 53.0, 6, 8.83, 4.00, 0.00000994, 0.00000047
trial0016108, GDX, 209.0, 34, 6.15, 1.65, 0.00036881, 0.00000265, SHVR, 82.0, 6, 13.67, 3.67, 0.00000964, 0.00000044
trial0016109, GDX, 249.5, 34, 7.34, 1.79, 0.00035351, 0.00000266, SHVR, 47.5, 6, 7.92, 2.50, 0.00000994, 0.00000044
trial0016110, GDX, 177.5, 34, 5.22, 1.18, 0.00035988, 0.00000284, SHVR, 36.5, 6, 6.08, 3.33, 0.00000974, 0.00000047
trial0016111, GDX, 115.0, 34, 3.38, 1.03, 0.00036045, 0.00000277, SHVR, 61.0, 6, 10.17, 3.50, 0.00000962, 0.00000048
trial0016112, GDX, 165.0, 34, 4.85, 1.24, 0.00041797, 0.00000290, SHVR, 37.0, 6, 6.17, 2.33, 0.00000989, 0.00000051
trial0016113, GDX, 161.0, 34, 4.74, 1.26, 0.00036543, 0.00000266, SHVR, 60.0, 6, 10.00, 2.83, 0.00000988, 0.00000047
trial0016114, GDX, 207.0, 34, 6.09, 1.44, 0.00035508, 0.00000255, SHVR, 77.0, 6, 12.83, 3.83, 0.00000980, 0.00000047
trial0016115, GDX, 171.0, 34, 5.03, 1.21, 0.00037229, 0.00000299, SHVR, 32.0, 6, 5.33, 2.17, 0.00000985, 0.00000045
trial0016116, GDX, 164.5, 34, 4.84, 1.06, 0.00034948, 0.00000255, SHVR, 46.5, 6, 7.75, 2.67, 0.00000958, 0.00000045
trial0016117, GDX, 221.5, 34, 6.51, 2.00, 0.00037244, 0.00000257, SHVR, 54.5, 6, 9.08, 3.00, 0.00000960, 0.00000045
trial0016118, GDX, 186.0, 34, 5.47, 1.26, 0.00037418, 0.00000251, SHVR, 13.0, 6, 2.17, 1.50, 0.00000952, 0.00000045
trial0016119, GDX, 162.0, 34, 4.76, 1.35, 0.00036037, 0.00000246, SHVR, 49.0, 6, 8.17, 3.00, 0.00000945, 0.00000045
trial0016120, GDX, 226.5, 34, 6.66, 1.79, 0.00037429, 0.00000285, SHVR, 35.5, 6, 5.92, 2.83, 0.00000967, 0.00000044
trial0016121, GDX, 125.0, 34, 3.68, 1.12, 0.00035719, 0.00000263, SHVR, 58.0, 6, 9.67, 3.33, 0.00000980, 0.00000046
trial0016122, GDX, 179.5, 34, 5.28, 1.29, 0.00039891, 0.00000278, SHVR, 55.5, 6, 9.25, 3.33, 0.00000963, 0.00000044
trial0016123, GDX, 196.0, 34, 5.76, 1.59, 0.00036933, 0.00000248, SHVR, 60.0, 6, 10.00, 4.00, 0.00000942, 0.00000043
trial0016124, GDX, 119.0, 34, 3.50, 1.00, 0.00038124, 0.00000315, SHVR, 20.0, 6, 3.33, 1.67, 0.00000999, 0.00000047
trial0016125, GDX, 119.5, 34, 3.51, 1.09, 0.00033178, 0.00000236, SHVR, 50.5, 6, 8.42, 3.17, 0.00000958, 0.00000045
trial0016126, GDX, 194.5, 34, 5.72, 1.65, 0.00034334, 0.00000248, SHVR, 36.5, 6, 6.08, 3.00, 0.00000968, 0.00000042
trial0016127, GDX, 313.0, 34, 9.21, 2.15, 0.00035805, 0.00000254, SHVR, 29.0, 6, 4.83, 2.17, 0.00000963, 0.00000042
trial0016128, GDX, 163.0, 34, 4.79, 1.24, 0.00037487, 0.00000301, SHVR, 62.0, 6, 10.33, 3.33, 0.00000964, 0.00000046
trial0016129, GDX, 117.5, 34, 3.46, 0.91, 0.00035086, 0.00000279, SHVR, 41.5, 6, 6.92, 3.50, 0.00000978, 0.00000051
trial0016130, GDX, 204.0, 34, 6.00, 1.76, 0.00037413, 0.00000254, SHVR, 52.0, 6, 8.67, 3.33, 0.00000977, 0.00000046
trial0016131, GDX, 132.0, 34, 3.88, 0.94, 0.00042210, 0.00000254, SHVR, 16.0, 6, 2.67, 1.33, 0.00001051, 0.00000047
trial0016132, GDX, 178.5, 34, 5.25, 1.24, 0.00042452, 0.00000277, SHVR, 2.5, 6, 0.42, 0.33, 0.00001038, 0.00000055
trial0016133, GDX, 228.0, 34, 6.71, 1.71, 0.00041231, 0.00000269, SHVR, 46.0, 6, 7.67, 3.67, 0.00000986, 0.00000047
trial0016134, GDX, 79.5, 34, 2.34, 0.68, 0.00040191, 0.00000275, SHVR, 22.5, 6, 3.75, 1.50, 0.00001060, 0.00000050
trial0016135, GDX, 126.0, 34, 3.71, 0.85, 0.00036154, 0.00000257, SHVR, 32.0, 6, 5.33, 2.17, 0.00000993, 0.00000048
trial0016136, GDX, 244.0, 34, 7.18, 1.88, 0.00038519, 0.00000254, SHVR, 83.0, 6, 13.83, 4.00, 0.00000946, 0.00000047
trial0016137, GDX, 258.75, 34, 7.61, 1.88, 0.00032494, 0.00000229, SHVR, 46.25, 6, 7.71, 3.67, 0.00000937, 0.00000047
trial0016138, GDX, 155.5, 34, 4.57, 1.21, 0.00035730, 0.00000243, SHVR, 41.5, 6, 6.92, 2.50, 0.00000968, 0.00000045
trial0016139, GDX, 230.0, 34, 6.76, 1.76, 0.00039086, 0.00000280, SHVR, 43.0, 6, 7.17, 2.33, 0.00000975, 0.00000048
trial0016140, GDX, 178.5, 34, 5.25, 1.32, 0.00036165, 0.00000246, SHVR, 44.5, 6, 7.42, 2.17, 0.00000965, 0.00000047
trial0016141, GDX, 153.5, 34, 4.51, 1.26, 0.00040226, 0.00000268, SHVR, 42.5, 6, 7.08, 2.17, 0.00000986, 0.00000046
trial0016142, GDX, 292.25, 34, 8.60, 2.29, 0.00038351, 0.00000228, SHVR, 50.75, 6, 8.46, 2.67, 0.00001010, 0.00000046
trial0016143, GDX, 249.0, 34, 7.32, 1.82, 0.00035238, 0.00000246, SHVR, 79.0, 6, 13.17, 3.67, 0.00000996, 0.00000046
trial0016144, GDX, 185.0, 34, 5.44, 1.47, 0.00035457, 0.00000266, SHVR, 82.0, 6, 13.67, 4.00, 0.00000962, 0.00000045
trial0016145, GDX, 190.0, 34, 5.59, 1.06, 0.00037352, 0.00000253, SHVR, 18.0, 6, 3.00, 1.67, 0.00000967, 0.00000046
trial0016146, GDX, 223.0, 34, 6.56, 1.56, 0.00037874, 0.00000271, SHVR, 30.0, 6, 5.00, 1.83, 0.00000996, 0.00000048
trial0016147, GDX, 236.0, 34, 6.94, 1.82, 0.00034162, 0.00000243, SHVR, 51.0, 6, 8.50, 2.33, 0.00000950, 0.00000043
trial0016148, GDX, 233.0, 34, 6.85, 1.68, 0.00033319, 0.00000255, SHVR, 66.0, 6, 11.00, 3.50, 0.00000963, 0.00000045
trial0016149, GDX, 174.5, 34, 5.13, 1.38, 0.00035468, 0.00000245, SHVR, 64.5, 6, 10.75, 3.50, 0.00000968, 0.00000045
trial0016150, GDX, 379.5, 34, 11.16, 2.56, 0.00037417, 0.00000220, SHVR, 49.5, 6, 8.25, 3.83, 0.00000931, 0.00000043
trial0016151, GDX, 361.5, 34, 10.63, 2.79, 0.00037907, 0.00000259, SHVR, 31.5, 6, 5.25, 3.17, 0.00000978, 0.00000048
trial0016152, GDX, 262.25, 34, 7.71, 1.74, 0.00031715, 0.00000232, SHVR, 45.75, 6, 7.62, 2.50, 0.00000993, 0.00000044
trial0016153, GDX, 115.25, 34, 3.39, 0.94, 0.00037714, 0.00000275, SHVR, 38.75, 6, 6.46, 2.67, 0.00000991, 0.00000048
trial0016154, GDX, 176.5, 34, 5.19, 1.21, 0.00032988, 0.00000239, SHVR, 67.5, 6, 11.25, 2.83, 0.00001008, 0.00000045
trial0016155, GDX, 159.0, 34, 4.68, 1.35, 0.00037948, 0.00000288, SHVR, 73.0, 6, 12.17, 3.00, 0.00001003, 0.00000050
trial0016156, GDX, 238.75, 34, 7.02, 1.82, 0.00034763, 0.00000262, SHVR, 41.25, 6, 6.88, 2.67, 0.00000975, 0.00000046
trial0016157, GDX, 166.5, 34, 4.90, 1.26, 0.00036424, 0.00000279, SHVR, 17.5, 6, 2.92, 2.17, 0.00000996, 0.00000047
trial0016158, GDX, 151.75, 34, 4.46, 1.26, 0.00035621, 0.00000263, SHVR, 79.25, 6, 13.21, 4.50, 0.00000989, 0.00000047
trial0016159, GDX, 174.0, 34, 5.12, 1.24, 0.00038017, 0.00000257, SHVR, 26.0, 6, 4.33, 1.67, 0.00001018, 0.00000046
trial0016160, GDX, 139.0, 34, 4.09, 1.00, 0.00038481, 0.00000277, SHVR, 56.0, 6, 9.33, 3.00, 0.00000985, 0.00000049
trial0016161, GDX, 157.0, 34, 4.62, 1.18, 0.00036239, 0.00000244, SHVR, 81.0, 6, 13.50, 5.00, 0.00001006, 0.00000051
trial0016162, GDX, 303.5, 34, 8.93, 2.15, 0.00037092, 0.00000260, SHVR, 66.5, 6, 11.08, 4.83, 0.00000997, 0.00000047
trial0016163, GDX, 269.0, 34, 7.91, 2.09, 0.00039826, 0.00000257, SHVR, 63.0, 6, 10.50, 3.17, 0.00000970, 0.00000046
trial0016164, GDX, 224.5, 34, 6.60, 1.76, 0.00037153, 0.00000237, SHVR, 9.5, 6, 1.58, 1.33, 0.00000978, 0.00000044
trial0016165, GDX, 257.5, 34, 7.57, 1.94, 0.00036863, 0.00000260, SHVR, 65.5, 6, 10.92, 3.00, 0.00000969, 0.00000048
trial0016166, GDX, 272.5, 34, 8.01, 2.00, 0.00034905, 0.00000259, SHVR, 32.5, 6, 5.42, 2.33, 0.00000990, 0.00000046
trial0016167, GDX, 231.5, 34, 6.81, 1.53, 0.00036522, 0.00000277, SHVR, 43.5, 6, 7.25, 2.67, 0.00000971, 0.00000045
trial0016168, GDX, 305.0, 34, 8.97, 2.44, 0.00033804, 0.00000252, SHVR, 18.0, 6, 3.00, 2.50, 0.00000982, 0.00000047
trial0016169, GDX, 203.0, 34, 5.97, 1.76, 0.00036567, 0.00000266, SHVR, 53.0, 6, 8.83, 3.33, 0.00000943, 0.00000045
trial0016170, GDX, 169.0, 34, 4.97, 1.09, 0.00036316, 0.00000283, SHVR, 34.0, 6, 5.67, 2.17, 0.00001020, 0.00000047
trial0016171, GDX, 140.5, 34, 4.13, 0.94, 0.00036117, 0.00000276, SHVR, 23.5, 6, 3.92, 2.00, 0.00001004, 0.00000046
trial0016172, GDX, 163.5, 34, 4.81, 1.32, 0.00037705, 0.00000265, SHVR, 56.5, 6, 9.42, 3.17, 0.00000983, 0.00000044
trial0016173, GDX, 233.75, 34, 6.88, 1.76, 0.00035417, 0.00000265, SHVR, 71.25, 6, 11.88, 3.67, 0.00000953, 0.00000047
trial0016174, GDX, 130.0, 34, 3.82, 0.88, 0.00037435, 0.00000278, SHVR, 34.0, 6, 5.67, 2.00, 0.00000980, 0.00000047
trial0016175, GDX, 149.0, 34, 4.38, 1.21, 0.00034739, 0.00000250, SHVR, 91.0, 6, 15.17, 4.83, 0.00000990, 0.00000047
trial0016176, GDX, 195.5, 34, 5.75, 1.47, 0.00036185, 0.00000272, SHVR, 62.5, 6, 10.42, 2.67, 0.00000993, 0.00000049
trial0016177, GDX, 167.5, 34, 4.93, 1.15, 0.00036727, 0.00000259, SHVR, 40.5, 6, 6.75, 2.50, 0.00000973, 0.00000045
