trial0017108, GDX, 1058.0, 36, 29.39, 1.36, 0.00047305, 0.00000347, SHVR, 88.0, 4, 22.00, 1.75, 0.00001055, 0.00000055
trial0017109, GDX, 2322.5, 36, 64.51, 2.97, 0.00040202, 0.00000304, SHVR, 192.5, 4, 48.12, 2.25, 0.00001045, 0.00000050
trial0017110, GDX, 2358.25, 36, 65.51, 2.61, 0.00042554, 0.00000373, SHVR, 172.75, 4, 43.19, 2.50, 0.00001022, 0.00000052
trial0017111, GDX, 2921.5, 36, 81.15, 3.33, 0.00042671, 0.00000314, SHVR, 127.5, 4, 31.88, 3.50, 0.00001025, 0.00000050
trial0017112, GDX, 1019.0, 36, 28.31, 1.44, 0.00050215, 0.00000409, SHVR, 213.0, 4, 53.25, 2.00, 0.00001141, 0.00000064
trial0017113, GDX, 2596.25, 36, 72.12, 2.97, 0.00042647, 0.00000351, SHVR, 304.75, 4, 76.19, 3.75, 0.00001044, 0.00000051
trial0017114, GDX, 2538.5, 36, 70.51, 3.06, 0.00047891, 0.00000353, SHVR, 151.5, 4, 37.88, 1.50, 0.00001044, 0.00000056
trial0017115, GDX, 2358.5, 36, 65.51, 2.75, 0.00045614, 0.00000339, SHVR, 220.5, 4, 55.12, 3.75, 0.00001012, 0.00000053
trial0017116, GDX, 923.0, 36, 25.64, 1.22, 0.00044971, 0.00000382, SHVR, 166.0, 4, 41.50, 3.00, 0.00001084, 0.00000058
trial0017117, GDX, 2297.0, 36, 63.81, 2.92, 0.00043081, 0.00000349, SHVR, 297.0, 4, 74.25, 2.25, 0.00001000, 0.00000051
trial0017118, GDX, 2070.0, 36, 57.50, 2.53, 0.00053593, 0.00000388, SHVR, 218.0, 4, 54.50, 2.75, 0.00001084, 0.00000057
trial0017119, GDX, 1911.0, 36, 53.08, 2.17, 0.00046842, 0.00000355, SHVR, 301.0, 4, 75.25, 3.00, 0.00001076, 0.00000053
trial0017120, GDX, 3077.5, 36, 85.49, 3.72, 0.00042010, 0.00000326, SHVR, 333.5, 4, 83.38, 4.00, 0.00001034, 0.00000049
trial0017121, GDX, 2844.5, 36, 79.01, 3.50, 0.00040842, 0.00000315, SHVR, 383.5, 4, 95.88, 4.00, 0.00001020, 0.00000049
trial0017122, GDX, 3011.0, 36, 83.64, 3.50, 0.00045213, 0.00000334, SHVR, 274.0, 4, 68.50, 3.50, 0.00000987, 0.00000049
trial0017123, GDX, 1904.0, 36, 52.89, 2.31, 0.00047105, 0.00000333, SHVR, 219.0, 4, 54.75, 3.25, 0.00001078, 0.00000053
trial0017124, GDX, 2018.5, 36, 56.07, 2.17, 0.00046342, 0.00000312, SHVR, 306.5, 4, 76.62, 3.50, 0.00001058, 0.00000049
trial0017125, GDX, 3058.0, 36, 84.94, 3.64, 0.00043466, 0.00000329, SHVR, 502.0, 4, 125.50, 4.25, 0.00001023, 0.00000051
trial0017126, GDX, 2205.25, 36, 61.26, 2.47, 0.00044725, 0.00000335, SHVR, 196.75, 4, 49.19, 2.75, 0.00001007, 0.00000052
trial0017127, GDX, 2004.0, 36, 55.67, 2.53, 0.00046764, 0.00000363, SHVR, 172.0, 4, 43.00, 3.25, 0.00001035, 0.00000054
trial0017128, GDX, 1945.0, 36, 54.03, 2.36, 0.00040776, 0.00000350, SHVR, 136.0, 4, 34.00, 2.25, 0.00001047, 0.00000047
trial0017129, GDX, 2786.0, 36, 77.39, 3.25, 0.00038631, 0.00000291, SHVR, 222.0, 4, 55.50, 3.25, 0.00001024, 0.00000049
trial0017130, GDX, 2347.0, 36, 65.19, 2.81, 0.00044845, 0.00000331, SHVR, 231.0, 4, 57.75, 2.25, 0.00001023, 0.00000052
trial0017131, GDX, 1614.0, 36, 44.83, 2.36, 0.00046647, 0.00000357, SHVR, 186.0, 4, 46.50, 2.75, 0.00001003, 0.00000054
trial0017132, GDX, 2634.5, 36, 73.18, 3.61, 0.00043372, 0.00000345, SHVR, 191.5, 4, 47.88, 2.50, 0.00000994, 0.00000048
trial0017133, GDX, 1468.0, 36, 40.78, 1.86, 0.00043563, 0.00000355, SHVR, 239.0, 4, 59.75, 3.25, 0.00001054, 0.00000053
trial0017134, GDX, 1393.0, 36, 38.69, 1.58, 0.00050017, 0.00000361, SHVR, 211.0, 4, 52.75, 2.75, 0.00001068, 0.00000053
trial0017135, GDX, 2986.5, 36, 82.96, 3.64, 0.00044027, 0.00000351, SHVR, 370.5, 4, 92.62, 4.75, 0.00000988, 0.00000053
trial0017136, GDX, 2115.0, 36, 58.75, 2.67, 0.00047318, 0.00000336, SHVR, 299.0, 4, 74.75, 3.00, 0.00001084, 0.00000056
trial0017137, GDX, 1888.0, 36, 52.44, 2.03, 0.00042015, 0.00000322, SHVR, 168.0, 4, 42.00, 2.75, 0.00001035, 0.00000049
trial0017138, GDX, 1499.5, 36, 41.65, 1.81, 0.00043982, 0.00000341, SHVR, 195.5, 4, 48.88, 3.25, 0.00000996, 0.00000047
trial0017139, GDX, 2105.0, 36, 58.47, 2.67, 0.00044349, 0.00000332, SHVR, 303.0, 4, 75.75, 4.00, 0.00001000, 0.00000045
trial0017140, GDX, 1161.5, 36, 32.26, 1.42, 0.00044656, 0.00000348, SHVR, 153.5, 4, 38.38, 2.25, 0.00001046, 0.00000051
trial0017141, GDX, 1274.5, 36, 35.40, 1.61, 0.00042014, 0.00000331, SHVR, 294.5, 4, 73.62, 2.50, 0.00001043, 0.00000054
trial0017142, GDX, 1282.5, 36, 35.62, 1.64, 0.00042260, 0.00000317, SHVR, 92.5, 4, 23.12, 2.25, 0.00001006, 0.00000049
trial0017143, GDX, 992.5, 36, 27.57, 1.11, 0.00044707, 0.00000385, SHVR, 15.5, 4, 3.88, 1.50, 0.00001065, 0.00000053
trial0017144, GDX, 2356.0, 36, 65.44, 2.83, 0.00040279, 0.00000300, SHVR, 253.0, 4, 63.25, 2.00, 0.00001056, 0.00000049
trial0017145, GDX, 1805.0, 36, 50.14, 2.03, 0.00041081, 0.00000328, SHVR, 219.0, 4, 54.75, 3.25, 0.00001037, 0.00000053
trial0017146, GDX, 1283.0, 36, 35.64, 1.47, 0.00046548, 0.00000331, SHVR, 145.0, 4, 36.25, 1.75, 0.00001120, 0.00000060
trial0017147, GDX, 851.0, 36, 23.64, 0.92, 0.00045754, 0.00000397, SHVR, 107.0, 4, 26.75, 1.75, 0.00001121, 0.00000056
trial0017148, GDX, 2507.0, 36, 69.64, 2.69, 0.00043201, 0.00000338, SHVR, 118.0, 4, 29.50, 1.75, 0.00000984, 0.00000051
trial0017149, GDX, 2242.0, 36, 62.28, 2.42, 0.00043141, 0.00000371, SHVR, 143.0, 4, 35.75, 2.25, 0.00001070, 0.00000048
trial0017150, GDX, 1726.5, 36, 47.96, 1.89, 0.00042934, 0.00000377, SHVR, 173.5, 4, 43.38, 3.50, 0.00001025, 0.00000051
trial0017151, GDX, 1479.5, 36, 41.10, 2.08, 0.00046232, 0.00000361, SHVR, 287.5, 4, 71.88, 3.25, 0.00001040, 0.00000051
trial0017152, GDX, 2355.0, 36, 65.42, 3.11, 0.00047215, 0.00000351, SHVR, 211.0, 4, 52.75, 4.50, 0.00000972, 0.00000049
trial0017153, GDX, 2444.5, 36, 67.90, 3.17, 0.00043657, 0.00000359, SHVR, 234.5, 4, 58.62, 2.50, 0.00000979, 0.00000050
trial0017154, GDX, 2157.5, 36, 59.93, 2.92, 0.00040858, 0.00000337, SHVR, 356.5, 4, 89.12, 3.75, 0.00001020, 0.00000051
trial0017155, GDX, 932.5, 36, 25.90, 1.03, 0.00042222, 0.00000316, SHVR, 155.5, 4, 38.88, 1.75, 0.00001022, 0.00000050
trial0017156, GDX, 2769.0, 36, 76.92, 3.19, 0.00043718, 0.00000359, SHVR, 382.0, 4, 95.50, 3.75, 0.00001044, 0.00000047
trial0017157, GDX, 1898.5, 36, 52.74, 2.42, 0.00046080, 0.00000370, SHVR, 273.5, 4, 68.38, 3.25, 0.00001026, 0.00000050
trial0017158, GDX, 1210.0, 36, 33.61, 1.33, 0.00039530, 0.00000324, SHVR, 166.0, 4, 41.50, 2.00, 0.00001007, 0.00000052
trial0017159, GDX, 1616.0, 36, 44.89, 2.00, 0.00043058, 0.00000344, SHVR, 183.0, 4, 45.75, 3.50, 0.00001016, 0.00000049
trial0017160, GDX, 1612.0, 36, 44.78, 2.06, 0.00043327, 0.00000315, SHVR, 148.0, 4, 37.00, 3.00, 0.00001065, 0.00000048
trial0017161, GDX, 1918.5, 36, 53.29, 2.06, 0.00045498, 0.00000356, SHVR, 150.5, 4, 37.62, 2.50, 0.00001075, 0.00000052
trial0017162, GDX, 1358.75, 36, 37.74, 1.53, 0.00042646, 0.00000333, SHVR, 79.25, 4, 19.81, 2.25, 0.00001012, 0.00000052
trial0017163, GDX, 1297.0, 36, 36.03, 1.47, 0.00043469, 0.00000370, SHVR, 176.0, 4, 44.00, 2.25, 0.00001035, 0.00000052
trial0017164, GDX, 1477.5, 36, 41.04, 1.72, 0.00048006, 0.00000382, SHVR, 191.5, 4, 47.88, 2.50, 0.00001045, 0.00000057
trial0017165, GDX, 2067.25, 36, 57.42, 2.36, 0.00050381, 0.00000416, SHVR, 284.75, 4, 71.19, 4.25, 0.00001010, 0.00000052
trial0017166, GDX, 1411.0, 36, 39.19, 1.81, 0.00042517, 0.00000305, SHVR, 307.0, 4, 76.75, 3.25, 0.00001022, 0.00000052
trial0017167, GDX, 1834.0, 36, 50.94, 2.39, 0.00043527, 0.00000332, SHVR, 215.0, 4, 53.75, 2.50, 0.00001112, 0.00000052
trial0017168, GDX, 2237.0, 36, 62.14, 2.94, 0.00048388, 0.00000382, SHVR, 145.0, 4, 36.25, 2.00, 0.00001040, 0.00000052
trial0017169, GDX, 2037.0, 36, 56.58, 2.44, 0.00044206, 0.00000306, SHVR, 247.0, 4, 61.75, 2.50, 0.00001048, 0.00000048
trial0017170, GDX, 2883.5, 36, 80.10, 3.50, 0.00039270, 0.00000304, SHVR, 453.5, 4, 113.38, 5.00, 0.00000993, 0.00000047
trial0017171, GDX, 2326.75, 36, 64.63, 2.89, 0.00044197, 0.00000394, SHVR, 400.25, 4, 100.06, 3.50, 0.00001043, 0.00000052
trial0017172, GDX, 1991.5, 36, 55.32, 2.61, 0.00048678, 0.00000353, SHVR, 77.5, 4, 19.38, 1.50, 0.00001031, 0.00000051
trial0017173, GDX, 2190.5, 36, 60.85, 2.53, 0.00047887, 0.00000352, SHVR, 228.5, 4, 57.12, 3.25, 0.00001058, 0.00000050
trial0017174, GDX, 2972.5, 36, 82.57, 3.58, 0.00042357, 0.00000369, SHVR, 277.5, 4, 69.38, 3.25, 0.00000971, 0.00000049
trial0017175, GDX, 1270.5, 36, 35.29, 1.67, 0.00047511, 0.00000398, SHVR, 226.5, 4, 56.62, 3.00, 0.00001043, 0.00000052
