trial0013058, GDX, 1340.5, 28, 47.88, 2.04, 0.00055415, 0.00000355, SHVR, 626.5, 12, 52.21, 2.92, 0.00000999, 0.00000048
trial0013059, GDX, 1191.5, 28, 42.55, 1.89, 0.00051633, 0.00000311, SHVR, 914.5, 12, 76.21, 3.75, 0.00000972, 0.00000043
trial0013060, GDX, 2042.0, 28, 72.93, 3.21, 0.00055600, 0.00000355, SHVR, 702.0, 12, 58.50, 2.83, 0.00000972, 0.00000045
trial0013061, GDX, 1826.5, 28, 65.23, 2.68, 0.00057138, 0.00000323, SHVR, 762.5, 12, 63.54, 2.92, 0.00000962, 0.00000047
trial0013062, GDX, 1083.25, 28, 38.69, 1.68, 0.00059369, 0.00000401, SHVR, 527.75, 12, 43.98, 1.92, 0.00001020, 0.00000048
trial0013063, GDX, 1772.0, 28, 63.29, 2.82, 0.00056331, 0.00000329, SHVR, 743.0, 12, 61.92, 2.58, 0.00001001, 0.00000045
trial0013064, GDX, 2204.75, 28, 78.74, 3.43, 0.00056937, 0.00000366, SHVR, 882.25, 12, 73.52, 3.33, 0.00000967, 0.00000046
trial0013065, GDX, 992.5, 28, 35.45, 1.39, 0.00053791, 0.00000387, SHVR, 869.5, 12, 72.46, 3.92, 0.00001019, 0.00000047
trial0013066, GDX, 1255.5, 28, 44.84, 1.86, 0.00053487, 0.00000362, SHVR, 896.5, 12, 74.71, 3.00, 0.00001010, 0.00000045
trial0013067, GDX, 2800.75, 28, 100.03, 4.54, 0.00051383, 0.00000334, SHVR, 1270.25, 12, 105.85, 4.58, 0.00000949, 0.00000045
trial0013068, GDX, 561.0, 28, 20.04, 0.89, 0.00060693, 0.00000367, SHVR, 460.0, 12, 38.33, 1.75, 0.00001005, 0.00000045
trial0013069, GDX, 1351.5, 28, 48.27, 1.82, 0.00054984, 0.00000383, SHVR, 557.5, 12, 46.46, 2.92, 0.00000993, 0.00000049
trial0013070, GDX, 1735.5, 28, 61.98, 2.68, 0.00056668, 0.00000384, SHVR, 1072.5, 12, 89.38, 3.92, 0.00000966, 0.00000048
trial0013071, GDX, 1449.25, 28, 51.76, 1.79, 0.00056882, 0.00000364, SHVR, 751.75, 12, 62.65, 3.67, 0.00000986, 0.00000044
trial0013072, GDX, 2068.0, 28, 73.86, 3.07, 0.00060195, 0.00000432, SHVR, 929.0, 12, 77.42, 3.17, 0.00000971, 0.00000049
trial0013073, GDX, 1849.75, 28, 66.06, 3.07, 0.00056707, 0.00000398, SHVR, 1037.25, 12, 86.44, 4.17, 0.00000973, 0.00000046
trial0013074, GDX, 774.5, 28, 27.66, 1.21, 0.00052101, 0.00000325, SHVR, 953.5, 12, 79.46, 4.17, 0.00000953, 0.00000047
trial0013075, GDX, 1449.0, 28, 51.75, 2.04, 0.00055954, 0.00000376, SHVR, 704.0, 12, 58.67, 2.75, 0.00000967, 0.00000046
trial0013076, GDX, 1345.0, 28, 48.04, 1.75, 0.00071823, 0.00000387, SHVR, 425.0, 12, 35.42, 2.58, 0.00001019, 0.00000050
trial0013077, GDX, 2215.0, 28, 79.11, 3.57, 0.00055776, 0.00000332, SHVR, 714.0, 12, 59.50, 3.00, 0.00000987, 0.00000047
trial0013078, GDX, 1928.5, 28, 68.88, 3.00, 0.00054591, 0.00000343, SHVR, 676.5, 12, 56.38, 3.17, 0.00000979, 0.00000046
trial0013079, GDX, 2236.25, 28, 79.87, 3.39, 0.00057582, 0.00000338, SHVR, 884.75, 12, 73.73, 3.58, 0.00000951, 0.00000045
trial0013080, GDX, 2378.5, 28, 84.95, 3.32, 0.00051913, 0.00000303, SHVR, 850.5, 12, 70.88, 3.42, 0.00000952, 0.00000047
trial0013081, GDX, 2071.25, 28, 73.97, 3.25, 0.00057668, 0.00000340, SHVR, 646.75, 12, 53.90, 2.75, 0.00000984, 0.00000048
trial0013082, GDX, 1850.25, 28, 66.08, 3.04, 0.00057576, 0.00000330, SHVR, 942.75, 12, 78.56, 3.25, 0.00000978, 0.00000045
trial0013083, GDX, 1704.0, 28, 60.86, 2.43, 0.00052843, 0.00000345, SHVR, 1051.0, 12, 87.58, 3.83, 0.00000967, 0.00000047
trial0013084, GDX, 1129.0, 28, 40.32, 1.82, 0.00057580, 0.00000375, SHVR, 435.0, 12, 36.25, 2.25, 0.00001019, 0.00000046
trial0013085, GDX, 1706.75, 28, 60.96, 2.75, 0.00057265, 0.00000356, SHVR, 642.25, 12, 53.52, 2.58, 0.00000959, 0.00000047
trial0013086, GDX, 1643.0, 28, 58.68, 2.46, 0.00055773, 0.00000379, SHVR, 380.0, 12, 31.67, 2.08, 0.00001034, 0.00000049
trial0013087, GDX, 1696.0, 28, 60.57, 2.32, 0.00065053, 0.00000406, SHVR, 426.0, 12, 35.50, 1.92, 0.00001031, 0.00000049
trial0013088, GDX, 647.5, 28, 23.12, 1.21, 0.00059020, 0.00000372, SHVR, 351.5, 12, 29.29, 1.50, 0.00001019, 0.00000047
trial0013089, GDX, 1521.75, 28, 54.35, 2.21, 0.00059967, 0.00000351, SHVR, 350.25, 12, 29.19, 2.00, 0.00001002, 0.00000046
trial0013090, GDX, 1984.5, 28, 70.88, 3.14, 0.00052119, 0.00000363, SHVR, 820.5, 12, 68.38, 3.33, 0.00000977, 0.00000045
trial0013091, GDX, 2297.5, 28, 82.05, 3.54, 0.00053378, 0.00000360, SHVR, 1147.5, 12, 95.62, 4.75, 0.00000979, 0.00000049
trial0013092, GDX, 961.0, 28, 34.32, 1.43, 0.00054673, 0.00000344, SHVR, 464.0, 12, 38.67, 2.33, 0.00001020, 0.00000047
trial0013093, GDX, 881.5, 28, 31.48, 1.32, 0.00057155, 0.00000358, SHVR, 521.5, 12, 43.46, 2.42, 0.00001033, 0.00000048
trial0013094, GDX, 1987.0, 28, 70.96, 2.89, 0.00056489, 0.00000378, SHVR, 753.0, 12, 62.75, 3.42, 0.00001014, 0.00000046
trial0013095, GDX, 2158.5, 28, 77.09, 2.93, 0.00059628, 0.00000386, SHVR, 1162.5, 12, 96.88, 4.33, 0.00000955, 0.00000047
trial0013096, GDX, 1365.75, 28, 48.78, 2.04, 0.00059638, 0.00000356, SHVR, 494.25, 12, 41.19, 2.08, 0.00001003, 0.00000048
trial0013097, GDX, 2151.5, 28, 76.84, 2.96, 0.00051520, 0.00000331, SHVR, 557.5, 12, 46.46, 2.92, 0.00000975, 0.00000048
trial0013098, GDX, 1981.25, 28, 70.76, 3.21, 0.00059158, 0.00000342, SHVR, 1168.75, 12, 97.40, 3.67, 0.00000968, 0.00000045
trial0013099, GDX, 1039.0, 28, 37.11, 1.68, 0.00054367, 0.00000335, SHVR, 779.0, 12, 64.92, 2.75, 0.00000981, 0.00000046
trial0013100, GDX, 2083.75, 28, 74.42, 2.82, 0.00058880, 0.00000386, SHVR, 699.25, 12, 58.27, 2.92, 0.00000938, 0.00000047
trial0013101, GDX, 779.0, 28, 27.82, 2.46, 0.00052127, 0.00000310, SHVR, 275.0, 12, 22.92, 3.25, 0.00000960, 0.00000043
trial0013102, GDX, 479.5, 28, 17.12, 1.75, 0.00044722, 0.00000256, SHVR, 262.5, 12, 21.88, 2.75, 0.00000952, 0.00000043
trial0013103, GDX, 638.5, 28, 22.80, 1.96, 0.00046441, 0.00000299, SHVR, 390.5, 12, 32.54, 3.58, 0.00000972, 0.00000042
trial0013104, GDX, 306.25, 28, 10.94, 1.25, 0.00048281, 0.00000307, SHVR, 318.75, 12, 26.56, 2.75, 0.00000995, 0.00000044
trial0013105, GDX, 638.5, 28, 22.80, 2.46, 0.00049643, 0.00000315, SHVR, 455.5, 12, 37.96, 4.08, 0.00000964, 0.00000047
trial0013106, GDX, 648.5, 28, 23.16, 2.11, 0.00047201, 0.00000303, SHVR, 373.5, 12, 31.12, 2.92, 0.00000988, 0.00000042
trial0013107, GDX, 435.25, 28, 15.54, 1.68, 0.00047093, 0.00000320, SHVR, 378.75, 12, 31.56, 4.42, 0.00000978, 0.00000045
trial0013108, GDX, 528.0, 28, 18.86, 1.86, 0.00049815, 0.00000297, SHVR, 281.0, 12, 23.42, 2.83, 0.00000943, 0.00000044
trial0013109, GDX, 566.0, 28, 20.21, 2.07, 0.00049803, 0.00000326, SHVR, 365.0, 12, 30.42, 3.33, 0.00000961, 0.00000045
trial0013110, GDX, 381.0, 28, 13.61, 1.14, 0.00054906, 0.00000360, SHVR, 376.0, 12, 31.33, 3.33, 0.00000970, 0.00000046
trial0013111, GDX, 732.5, 28, 26.16, 2.46, 0.00045148, 0.00000270, SHVR, 355.5, 12, 29.62, 3.92, 0.00000947, 0.00000041
trial0013112, GDX, 770.5, 28, 27.52, 2.61, 0.00048568, 0.00000298, SHVR, 360.5, 12, 30.04, 3.42, 0.00000971, 0.00000046
trial0013113, GDX, 335.5, 28, 11.98, 1.21, 0.00048500, 0.00000318, SHVR, 285.5, 12, 23.79, 3.00, 0.00000961, 0.00000044
trial0013114, GDX, 426.0, 28, 15.21, 1.54, 0.00045266, 0.00000277, SHVR, 259.0, 12, 21.58, 2.42, 0.00000980, 0.00000044
trial0013115, GDX, 618.5, 28, 22.09, 1.96, 0.00045693, 0.00000294, SHVR, 328.5, 12, 27.38, 3.42, 0.00000955, 0.00000044
trial0013116, GDX, 644.5, 28, 23.02, 2.00, 0.00048558, 0.00000300, SHVR, 262.5, 12, 21.88, 3.33, 0.00000962, 0.00000046
trial0013117, GDX, 490.5, 28, 17.52, 1.75, 0.00054991, 0.00000364, SHVR, 297.5, 12, 24.79, 2.75, 0.00000960, 0.00000048
trial0013118, GDX, 621.5, 28, 22.20, 2.00, 0.00048483, 0.00000295, SHVR, 186.5, 12, 15.54, 1.83, 0.00000935, 0.00000043
trial0013119, GDX, 804.0, 28, 28.71, 2.93, 0.00042255, 0.00000286, SHVR, 503.0, 12, 41.92, 4.33, 0.00000934, 0.00000044
trial0013120, GDX, 627.0, 28, 22.39, 2.04, 0.00048133, 0.00000320, SHVR, 280.0, 12, 23.33, 3.08, 0.00000994, 0.00000045
trial0013121, GDX, 759.5, 28, 27.12, 2.39, 0.00048525, 0.00000300, SHVR, 227.5, 12, 18.96, 2.58, 0.00000943, 0.00000044
trial0013122, GDX, 595.5, 28, 21.27, 2.04, 0.00051799, 0.00000335, SHVR, 283.5, 12, 23.62, 3.08, 0.00000984, 0.00000046
trial0013123, GDX, 556.5, 28, 19.88, 1.96, 0.00050663, 0.00000320, SHVR, 244.5, 12, 20.38, 2.58, 0.00000984, 0.00000046
trial0013124, GDX, 694.5, 28, 24.80, 2.43, 0.00050828, 0.00000322, SHVR, 200.5, 12, 16.71, 2.17, 0.00000981, 0.00000045
trial0013125, GDX, 578.0, 28, 20.64, 1.64, 0.00051557, 0.00000334, SHVR, 329.0, 12, 27.42, 3.50, 0.00000969, 0.00000045
trial0013126, GDX, 453.0, 28, 16.18, 1.50, 0.00050109, 0.00000340, SHVR, 301.0, 12, 25.08, 3.00, 0.00000981, 0.00000046
trial0013127, GDX, 797.5, 28, 28.48, 2.75, 0.00048764, 0.00000297, SHVR, 255.5, 12, 21.29, 3.08, 0.00000942, 0.00000043
trial0013128, GDX, 450.5, 28, 16.09, 1.71, 0.00053315, 0.00000358, SHVR, 193.5, 12, 16.12, 2.17, 0.00001007, 0.00000044
trial0013129, GDX, 593.25, 28, 21.19, 1.96, 0.00054987, 0.00000355, SHVR, 199.75, 12, 16.65, 2.42, 0.00000957, 0.00000048
trial0013130, GDX, 368.5, 28, 13.16, 1.21, 0.00046438, 0.00000312, SHVR, 155.5, 12, 12.96, 1.50, 0.00000980, 0.00000044
trial0013131, GDX, 423.5, 28, 15.12, 1.68, 0.00047101, 0.00000266, SHVR, 370.5, 12, 30.88, 3.58, 0.00000974, 0.00000044
trial0013132, GDX, 410.0, 28, 14.64, 1.64, 0.00052255, 0.00000307, SHVR, 323.0, 12, 26.92, 3.83, 0.00000944, 0.00000045
trial0013133, GDX, 439.5, 28, 15.70, 1.57, 0.00051719, 0.00000329, SHVR, 242.5, 12, 20.21, 2.00, 0.00000965, 0.00000045
trial0013134, GDX, 416.5, 28, 14.88, 1.32, 0.00046487, 0.00000304, SHVR, 211.5, 12, 17.62, 2.08, 0.00000999, 0.00000044
trial0013135, GDX, 353.5, 28, 12.62, 1.25, 0.00049049, 0.00000307, SHVR, 343.5, 12, 28.62, 3.58, 0.00000922, 0.00000046
trial0013136, GDX, 1012.25, 28, 36.15, 3.29, 0.00048600, 0.00000308, SHVR, 395.75, 12, 32.98, 3.83, 0.00000973, 0.00000045
trial0013137, GDX, 634.0, 28, 22.64, 2.14, 0.00068319, 0.00000656, SHVR, 301.0, 12, 25.08, 2.50, 0.00001705, 0.00000054
trial0013138, GDX, 284.5, 28, 10.16, 1.18, 0.00046971, 0.00000316, SHVR, 394.5, 12, 32.88, 3.42, 0.00001004, 0.00000047
trial0013139, GDX, 318.0, 28, 11.36, 1.14, 0.00102325, 0.00000454, SHVR, 272.0, 12, 22.67, 3.33, 0.00001269, 0.00000076
trial0013140, GDX, 435.0, 28, 15.54, 1.68, 0.00091924, 0.00002213, SHVR, 234.0, 12, 19.50, 2.25, 0.00001353, 0.00000076
trial0013141, GDX, 482.75, 28, 17.24, 1.68, 0.00080513, 0.00000533, SHVR, 198.25, 12, 16.52, 1.92, 0.00001217, 0.00000068
trial0013142, GDX, 555.0, 28, 19.82, 2.07, 0.00060164, 0.00000360, SHVR, 280.0, 12, 23.33, 2.17, 0.00001104, 0.00000053
trial0013143, GDX, 468.0, 28, 16.71, 1.79, 0.00056708, 0.00000362, SHVR, 345.0, 12, 28.75, 3.17, 0.00001190, 0.00000051
trial0013144, GDX, 753.5, 28, 26.91, 2.61, 0.00048772, 0.00000317, SHVR, 242.5, 12, 20.21, 2.75, 0.00000973, 0.00000046
trial0013145, GDX, 676.25, 28, 24.15, 2.36, 0.00049737, 0.00000355, SHVR, 457.75, 12, 38.15, 5.17, 0.00000981, 0.00000045
trial0013146, GDX, 504.0, 28, 18.00, 2.00, 0.00049566, 0.00000351, SHVR, 303.0, 12, 25.25, 3.17, 0.00000999, 0.00000046
trial0013147, GDX, 559.5, 28, 19.98, 2.00, 0.00045518, 0.00000308, SHVR, 327.5, 12, 27.29, 3.17, 0.00000974, 0.00000045
trial0013148, GDX, 497.25, 28, 17.76, 1.75, 0.00052967, 0.00000362, SHVR, 153.75, 12, 12.81, 1.75, 0.00000978, 0.00000046
trial0013149, GDX, 631.5, 28, 22.55, 2.36, 0.00048858, 0.00000283, SHVR, 273.5, 12, 22.79, 3.00, 0.00000947, 0.00000045
trial0013150, GDX, 557.0, 28, 19.89, 2.11, 0.00049167, 0.00000323, SHVR, 409.0, 12, 34.08, 4.08, 0.00000979, 0.00000046
trial0013151, GDX, 245.5, 28, 8.77, 1.00, 0.00046128, 0.00000310, SHVR, 173.5, 12, 14.46, 2.00, 0.00000988, 0.00000046
trial0013152, GDX, 371.5, 28, 13.27, 1.75, 0.00050127, 0.00000312, SHVR, 230.5, 12, 19.21, 2.75, 0.00000978, 0.00000045
trial0013153, GDX, 424.5, 28, 15.16, 1.82, 0.00050528, 0.00000283, SHVR, 414.5, 12, 34.54, 4.08, 0.00000940, 0.00000045
trial0013154, GDX, 667.0, 28, 23.82, 2.39, 0.00053153, 0.00000366, SHVR, 411.0, 12, 34.25, 2.92, 0.00000981, 0.00000046
trial0013155, GDX, 318.0, 28, 11.36, 1.00, 0.00048594, 0.00000331, SHVR, 349.0, 12, 29.08, 4.00, 0.00000961, 0.00000046
trial0013156, GDX, 496.75, 28, 17.74, 1.71, 0.00051742, 0.00000343, SHVR, 264.25, 12, 22.02, 2.83, 0.00000997, 0.00000044
trial0013157, GDX, 495.5, 28, 17.70, 1.71, 0.00047922, 0.00000327, SHVR, 256.5, 12, 21.38, 2.67, 0.00000985, 0.00000047
trial0013158, GDX, 383.5, 28, 13.70, 1.57, 0.00047140, 0.00000346, SHVR, 401.5, 12, 33.46, 4.33, 0.00000958, 0.00000045
trial0013159, GDX, 892.75, 28, 31.88, 3.07, 0.00047839, 0.00000316, SHVR, 371.25, 12, 30.94, 3.83, 0.00000973, 0.00000045
trial0013160, GDX, 444.5, 28, 15.88, 1.29, 0.00056546, 0.00000383, SHVR, 205.5, 12, 17.12, 2.17, 0.00000986, 0.00000048
trial0013161, GDX, 435.25, 28, 15.54, 1.79, 0.00050229, 0.00000322, SHVR, 295.75, 12, 24.65, 2.67, 0.00000966, 0.00000045
trial0013162, GDX, 529.75, 28, 18.92, 1.96, 0.00050151, 0.00000292, SHVR, 327.25, 12, 27.27, 2.92, 0.00000994, 0.00000047
trial0013163, GDX, 645.75, 28, 23.06, 2.00, 0.00046095, 0.00000324, SHVR, 388.25, 12, 32.35, 4.67, 0.00000989, 0.00000046
trial0013164, GDX, 482.25, 28, 17.22, 1.57, 0.00051610, 0.00000322, SHVR, 389.75, 12, 32.48, 3.67, 0.00000962, 0.00000046
trial0013165, GDX, 744.25, 28, 26.58, 2.82, 0.00045499, 0.00000271, SHVR, 437.75, 12, 36.48, 3.58, 0.00000968, 0.00000044
trial0013166, GDX, 659.0, 28, 23.54, 2.68, 0.00050355, 0.00000346, SHVR, 344.0, 12, 28.67, 3.42, 0.00000977, 0.00000047
trial0013167, GDX, 647.5, 28, 23.12, 2.36, 0.00045566, 0.00000309, SHVR, 492.5, 12, 41.04, 4.33, 0.00000969, 0.00000046
trial0013168, GDX, 530.5, 28, 18.95, 1.93, 0.00047590, 0.00000304, SHVR, 287.5, 12, 23.96, 3.50, 0.00000964, 0.00000046
trial0013169, GDX, 523.0, 28, 18.68, 1.79, 0.00046998, 0.00000304, SHVR, 295.0, 12, 24.58, 2.67, 0.00000986, 0.00000043
trial0013170, GDX, 607.0, 28, 21.68, 2.29, 0.00047115, 0.00000284, SHVR, 337.0, 12, 28.08, 3.67, 0.00000942, 0.00000045
trial0013171, GDX, 643.0, 28, 22.96, 2.46, 0.00051948, 0.00000337, SHVR, 349.0, 12, 29.08, 3.08, 0.00000997, 0.00000044
trial0013172, GDX, 690.0, 28, 24.64, 2.46, 0.00049975, 0.00000327, SHVR, 287.0, 12, 23.92, 3.25, 0.00000936, 0.00000045
trial0013173, GDX, 428.0, 28, 15.29, 1.61, 0.00050855, 0.00000347, SHVR, 359.0, 12, 29.92, 3.75, 0.00000965, 0.00000046
trial0013174, GDX, 480.5, 28, 17.16, 1.75, 0.00047002, 0.00000281, SHVR, 201.5, 12, 16.79, 2.58, 0.00000987, 0.00000044
trial0013175, GDX, 574.0, 28, 20.50, 1.89, 0.00053062, 0.00000331, SHVR, 216.0, 12, 18.00, 1.92, 0.00000967, 0.00000046
