trial0011019, GDX, 597.5, 24, 24.90, 1.50, 0.00051338, 0.00000316, SHVR, 1217.5, 16, 76.09, 3.62, 0.00000999, 0.00000046
trial0011020, GDX, 1495.75, 24, 62.32, 3.08, 0.00046303, 0.00000241, SHVR, 1503.25, 16, 93.95, 5.25, 0.00000947, 0.00000041
trial0011021, GDX, 1284.5, 24, 53.52, 3.29, 0.00045108, 0.00000269, SHVR, 920.5, 16, 57.53, 3.06, 0.00000997, 0.00000043
trial0011022, GDX, 1309.75, 24, 54.57, 2.79, 0.00052008, 0.00000297, SHVR, 1166.25, 16, 72.89, 3.69, 0.00001005, 0.00000045
trial0011023, GDX, 1442.0, 24, 60.08, 3.33, 0.00047890, 0.00000274, SHVR, 1250.0, 16, 78.12, 4.25, 0.00000956, 0.00000043
trial0011024, GDX, 674.75, 24, 28.11, 1.67, 0.00049613, 0.00000306, SHVR, 829.25, 16, 51.83, 3.12, 0.00001013, 0.00000043
trial0011025, GDX, 1953.0, 24, 81.38, 3.46, 0.00050036, 0.00000285, SHVR, 1525.0, 16, 95.31, 4.81, 0.00000984, 0.00000043
trial0011026, GDX, 1654.75, 24, 68.95, 2.75, 0.00049684, 0.00000277, SHVR, 759.25, 16, 47.45, 3.00, 0.00001009, 0.00000043
trial0011027, GDX, 1277.5, 24, 53.23, 2.46, 0.00050212, 0.00000314, SHVR, 992.5, 16, 62.03, 3.31, 0.00000999, 0.00000042
trial0011028, GDX, 667.0, 24, 27.79, 1.50, 0.00051787, 0.00000307, SHVR, 394.0, 16, 24.62, 1.25, 0.00001023, 0.00000044
trial0011029, GDX, 1052.0, 24, 43.83, 2.25, 0.00052309, 0.00000337, SHVR, 1295.0, 16, 80.94, 4.25, 0.00000976, 0.00000043
trial0011030, GDX, 1380.75, 24, 57.53, 2.92, 0.00048739, 0.00000271, SHVR, 1474.25, 16, 92.14, 5.25, 0.00000940, 0.00000043
trial0011031, GDX, 694.0, 24, 28.92, 1.50, 0.00052580, 0.00000331, SHVR, 511.0, 16, 31.94, 2.25, 0.00001041, 0.00000045
trial0011032, GDX, 1026.5, 24, 42.77, 1.46, 0.00046827, 0.00000276, SHVR, 308.5, 16, 19.28, 1.56, 0.00000996, 0.00000044
trial0011033, GDX, 1116.0, 24, 46.50, 2.00, 0.00055555, 0.00000338, SHVR, 969.0, 16, 60.56, 3.62, 0.00000988, 0.00000046
trial0011034, GDX, 1022.0, 24, 42.58, 1.71, 0.00049695, 0.00000298, SHVR, 725.0, 16, 45.31, 2.69, 0.00001000, 0.00000045
trial0011035, GDX, 1364.5, 24, 56.85, 2.92, 0.00049888, 0.00000305, SHVR, 959.5, 16, 59.97, 3.50, 0.00000985, 0.00000043
trial0011036, GDX, 1208.0, 24, 50.33, 2.62, 0.00049805, 0.00000301, SHVR, 1005.0, 16, 62.81, 3.56, 0.00000966, 0.00000044
trial0011037, GDX, 1284.0, 24, 53.50, 2.62, 0.00048072, 0.00000301, SHVR, 920.0, 16, 57.50, 2.94, 0.00001029, 0.00000044
trial0011038, GDX, 1063.25, 24, 44.30, 2.42, 0.00051933, 0.00000322, SHVR, 1289.75, 16, 80.61, 3.75, 0.00000993, 0.00000045
trial0011039, GDX, 1155.0, 24, 48.12, 2.46, 0.00048502, 0.00000303, SHVR, 714.0, 16, 44.62, 2.56, 0.00001018, 0.00000044
trial0011040, GDX, 1239.5, 24, 51.65, 2.46, 0.00048933, 0.00000314, SHVR, 1498.5, 16, 93.66, 4.69, 0.00001021, 0.00000044
trial0011041, GDX, 2067.25, 24, 86.14, 4.00, 0.00052259, 0.00000339, SHVR, 1312.75, 16, 82.05, 4.50, 0.00000957, 0.00000044
trial0011042, GDX, 953.0, 24, 39.71, 1.92, 0.00049731, 0.00000295, SHVR, 523.0, 16, 32.69, 2.12, 0.00001000, 0.00000042
trial0011043, GDX, 1075.5, 24, 44.81, 2.21, 0.00053687, 0.00000352, SHVR, 431.5, 16, 26.97, 1.81, 0.00001029, 0.00000044
trial0011044, GDX, 1097.5, 24, 45.73, 2.25, 0.00050894, 0.00000318, SHVR, 884.5, 16, 55.28, 3.00, 0.00001004, 0.00000044
trial0011045, GDX, 1024.0, 24, 42.67, 2.00, 0.00050074, 0.00000318, SHVR, 555.0, 16, 34.69, 2.50, 0.00000998, 0.00000043
trial0011046, GDX, 1218.5, 24, 50.77, 2.50, 0.00046654, 0.00000262, SHVR, 1349.5, 16, 84.34, 4.50, 0.00000970, 0.00000043
trial0011047, GDX, 1457.5, 24, 60.73, 2.83, 0.00048574, 0.00000280, SHVR, 1077.5, 16, 67.34, 4.00, 0.00000980, 0.00000043
trial0011048, GDX, 1354.5, 24, 56.44, 3.04, 0.00049866, 0.00000297, SHVR, 882.5, 16, 55.16, 3.06, 0.00000990, 0.00000044
trial0011049, GDX, 1884.25, 24, 78.51, 3.67, 0.00048636, 0.00000277, SHVR, 1013.75, 16, 63.36, 3.88, 0.00000983, 0.00000042
trial0011050, GDX, 798.25, 24, 33.26, 1.71, 0.00050475, 0.00000318, SHVR, 972.75, 16, 60.80, 3.69, 0.00000993, 0.00000044
trial0011051, GDX, 1457.5, 24, 60.73, 2.92, 0.00051388, 0.00000315, SHVR, 1491.5, 16, 93.22, 5.12, 0.00000996, 0.00000043
trial0011052, GDX, 1338.5, 24, 55.77, 2.67, 0.00053319, 0.00000336, SHVR, 775.5, 16, 48.47, 2.88, 0.00001010, 0.00000046
trial0011053, GDX, 734.0, 24, 30.58, 1.75, 0.00050177, 0.00000307, SHVR, 809.0, 16, 50.56, 2.75, 0.00001013, 0.00000045
trial0011054, GDX, 1202.25, 24, 50.09, 2.54, 0.00049863, 0.00000296, SHVR, 1059.75, 16, 66.23, 3.19, 0.00001020, 0.00000043
trial0011055, GDX, 1565.5, 24, 65.23, 3.25, 0.00047352, 0.00000274, SHVR, 1712.5, 16, 107.03, 4.88, 0.00000955, 0.00000043
trial0011056, GDX, 909.25, 24, 37.89, 1.79, 0.00047068, 0.00000284, SHVR, 1017.75, 16, 63.61, 3.69, 0.00000981, 0.00000043
trial0011057, GDX, 1523.75, 24, 63.49, 2.79, 0.00052278, 0.00000299, SHVR, 887.25, 16, 55.45, 3.56, 0.00000998, 0.00000044
trial0011058, GDX, 1442.0, 24, 60.08, 2.62, 0.00049658, 0.00000310, SHVR, 1088.0, 16, 68.00, 3.69, 0.00001011, 0.00000044
trial0011059, GDX, 1676.5, 24, 69.85, 3.29, 0.00050086, 0.00000315, SHVR, 1132.5, 16, 70.78, 4.19, 0.00000968, 0.00000045
trial0011060, GDX, 1320.5, 24, 55.02, 2.54, 0.00048946, 0.00000281, SHVR, 1069.5, 16, 66.84, 3.31, 0.00000994, 0.00000043
trial0011061, GDX, 1075.0, 24, 44.79, 2.12, 0.00048352, 0.00000290, SHVR, 851.0, 16, 53.19, 3.56, 0.00001016, 0.00000043
trial0011062, GDX, 1228.5, 24, 51.19, 2.50, 0.00048599, 0.00000282, SHVR, 1090.5, 16, 68.16, 4.25, 0.00000954, 0.00000043
trial0011063, GDX, 1341.75, 24, 55.91, 2.88, 0.00048955, 0.00000288, SHVR, 966.25, 16, 60.39, 3.19, 0.00000968, 0.00000044
trial0011064, GDX, 1139.75, 24, 47.49, 2.75, 0.00050604, 0.00000301, SHVR, 1353.25, 16, 84.58, 3.62, 0.00000996, 0.00000043
trial0011065, GDX, 1478.0, 24, 61.58, 2.92, 0.00047074, 0.00000285, SHVR, 1561.0, 16, 97.56, 5.25, 0.00000985, 0.00000044
trial0011066, GDX, 1006.5, 24, 41.94, 2.00, 0.00049879, 0.00000284, SHVR, 870.5, 16, 54.41, 3.12, 0.00000984, 0.00000045
trial0011067, GDX, 716.75, 24, 29.86, 1.58, 0.00051036, 0.00000282, SHVR, 855.25, 16, 53.45, 3.25, 0.00001000, 0.00000043
trial0011068, GDX, 1246.5, 24, 51.94, 2.50, 0.00051968, 0.00000280, SHVR, 542.5, 16, 33.91, 2.25, 0.00000978, 0.00000042
trial0011069, GDX, 1226.75, 24, 51.11, 2.38, 0.00048556, 0.00000290, SHVR, 1157.25, 16, 72.33, 3.44, 0.00001003, 0.00000042
trial0011070, GDX, 1728.5, 24, 72.02, 3.12, 0.00048602, 0.00000291, SHVR, 910.5, 16, 56.91, 3.81, 0.00000965, 0.00000044
trial0011071, GDX, 757.0, 24, 31.54, 1.50, 0.00050891, 0.00000303, SHVR, 771.0, 16, 48.19, 3.12, 0.00001005, 0.00000042
trial0011072, GDX, 1047.0, 24, 43.62, 2.00, 0.00049107, 0.00000290, SHVR, 839.0, 16, 52.44, 2.88, 0.00001019, 0.00000042
trial0011073, GDX, 1222.0, 24, 50.92, 2.54, 0.00047475, 0.00000273, SHVR, 920.0, 16, 57.50, 3.44, 0.00000969, 0.00000042
trial0011074, GDX, 1422.25, 24, 59.26, 3.12, 0.00055734, 0.00000331, SHVR, 998.75, 16, 62.42, 2.94, 0.00000998, 0.00000043
trial0011075, GDX, 1119.0, 24, 46.62, 2.38, 0.00049967, 0.00000299, SHVR, 869.0, 16, 54.31, 3.19, 0.00000983, 0.00000044
trial0011076, GDX, 427.5, 24, 17.81, 0.96, 0.00052129, 0.00000282, SHVR, 840.5, 16, 52.53, 2.81, 0.00000995, 0.00000044
trial0011077, GDX, 740.5, 24, 30.85, 1.08, 0.00050060, 0.00000295, SHVR, 836.5, 16, 52.28, 3.62, 0.00000995, 0.00000043
trial0011078, GDX, 631.75, 24, 26.32, 1.38, 0.00052092, 0.00000325, SHVR, 507.25, 16, 31.70, 2.44, 0.00001032, 0.00000045
trial0011079, GDX, 997.0, 24, 41.54, 1.79, 0.00047927, 0.00000307, SHVR, 709.0, 16, 44.31, 3.06, 0.00001010, 0.00000047
trial0011080, GDX, 936.0, 24, 39.00, 2.25, 0.00049394, 0.00000294, SHVR, 1061.0, 16, 66.31, 3.75, 0.00001002, 0.00000044
trial0011081, GDX, 694.25, 24, 28.93, 1.46, 0.00049009, 0.00000337, SHVR, 1035.75, 16, 64.73, 3.94, 0.00001010, 0.00000045
trial0011082, GDX, 1467.5, 24, 61.15, 3.08, 0.00050220, 0.00000298, SHVR, 992.5, 16, 62.03, 3.75, 0.00000995, 0.00000043
trial0011083, GDX, 1014.25, 24, 42.26, 1.83, 0.00052422, 0.00000335, SHVR, 951.75, 16, 59.48, 3.38, 0.00001021, 0.00000046
trial0011084, GDX, 1309.0, 24, 54.54, 2.88, 0.00052861, 0.00000346, SHVR, 1176.0, 16, 73.50, 3.06, 0.00000983, 0.00000047
trial0011085, GDX, 775.0, 24, 32.29, 1.83, 0.00049528, 0.00000307, SHVR, 801.0, 16, 50.06, 2.75, 0.00001011, 0.00000045
trial0011086, GDX, 1756.25, 24, 73.18, 3.42, 0.00048258, 0.00000284, SHVR, 1405.75, 16, 87.86, 5.00, 0.00000942, 0.00000042
trial0011087, GDX, 1140.0, 24, 47.50, 2.04, 0.00050611, 0.00000330, SHVR, 1017.0, 16, 63.56, 3.44, 0.00001000, 0.00000044
trial0011088, GDX, 1772.25, 24, 73.84, 3.12, 0.00049307, 0.00000278, SHVR, 977.75, 16, 61.11, 3.44, 0.00000985, 0.00000043
trial0011089, GDX, 975.5, 24, 40.65, 2.21, 0.00052562, 0.00000342, SHVR, 1249.5, 16, 78.09, 4.19, 0.00000976, 0.00000045
trial0011090, GDX, 1230.75, 24, 51.28, 2.58, 0.00052396, 0.00000311, SHVR, 1282.25, 16, 80.14, 4.75, 0.00000985, 0.00000044
trial0011091, GDX, 1156.0, 24, 48.17, 2.04, 0.00049288, 0.00000290, SHVR, 883.0, 16, 55.19, 3.56, 0.00000976, 0.00000043
trial0011092, GDX, 902.0, 24, 37.58, 1.96, 0.00053511, 0.00000314, SHVR, 1280.0, 16, 80.00, 4.06, 0.00001016, 0.00000043
trial0011093, GDX, 949.75, 24, 39.57, 1.96, 0.00049783, 0.00000302, SHVR, 721.25, 16, 45.08, 2.81, 0.00000994, 0.00000042
trial0011094, GDX, 1244.5, 24, 51.85, 2.54, 0.00046318, 0.00000266, SHVR, 1484.5, 16, 92.78, 4.56, 0.00000947, 0.00000042
trial0011095, GDX, 1753.5, 24, 73.06, 3.62, 0.00051782, 0.00000292, SHVR, 1442.5, 16, 90.16, 4.81, 0.00001004, 0.00000047
trial0011096, GDX, 837.5, 24, 34.90, 1.71, 0.00049144, 0.00000324, SHVR, 966.5, 16, 60.41, 3.94, 0.00001042, 0.00000048
trial0011097, GDX, 1631.0, 24, 67.96, 3.12, 0.00058905, 0.00000325, SHVR, 1029.0, 16, 64.31, 4.19, 0.00001073, 0.00000053
trial0011098, GDX, 594.5, 24, 24.77, 1.29, 0.00057544, 0.00000365, SHVR, 662.5, 16, 41.41, 2.31, 0.00001049, 0.00000046
trial0011099, GDX, 1273.25, 24, 53.05, 2.58, 0.00053129, 0.00000331, SHVR, 840.75, 16, 52.55, 3.25, 0.00001006, 0.00000044
trial0011100, GDX, 1527.0, 24, 63.62, 3.62, 0.00046118, 0.00000294, SHVR, 992.0, 16, 62.00, 3.06, 0.00000956, 0.00000043
trial0011101, GDX, 1914.5, 24, 79.77, 2.08, 0.00043792, 0.00000268, SHVR, 1592.5, 16, 99.53, 2.88, 0.00001022, 0.00000041
trial0011102, GDX, 2315.75, 24, 96.49, 1.96, 0.00041805, 0.00000275, SHVR, 2573.25, 16, 160.83, 4.44, 0.00001041, 0.00000041
trial0011103, GDX, 3161.25, 24, 131.72, 3.21, 0.00042792, 0.00000286, SHVR, 1951.75, 16, 121.98, 3.94, 0.00000996, 0.00000042
trial0011104, GDX, 4563.75, 24, 190.16, 4.08, 0.00039863, 0.00000261, SHVR, 2493.25, 16, 155.83, 4.75, 0.00000987, 0.00000041
trial0011105, GDX, 1967.75, 24, 81.99, 2.46, 0.00041582, 0.00000273, SHVR, 3441.25, 16, 215.08, 4.94, 0.00001029, 0.00000040
trial0011106, GDX, 3827.5, 24, 159.48, 3.25, 0.00044114, 0.00000262, SHVR, 1709.5, 16, 106.84, 2.88, 0.00001009, 0.00000042
trial0011107, GDX, 3106.25, 24, 129.43, 2.54, 0.00044758, 0.00000269, SHVR, 1481.75, 16, 92.61, 2.56, 0.00001023, 0.00000042
trial0011108, GDX, 2822.5, 24, 117.60, 2.58, 0.00043572, 0.00000283, SHVR, 2813.5, 16, 175.84, 4.38, 0.00001008, 0.00000041
trial0011109, GDX, 4079.5, 24, 169.98, 3.96, 0.00044374, 0.00000258, SHVR, 2635.5, 16, 164.72, 4.44, 0.00000984, 0.00000041
trial0011110, GDX, 4373.0, 24, 182.21, 3.88, 0.00043139, 0.00000296, SHVR, 2076.0, 16, 129.75, 4.06, 0.00001005, 0.00000042
trial0011111, GDX, 2967.5, 24, 123.65, 2.71, 0.00041271, 0.00000260, SHVR, 1769.5, 16, 110.59, 3.31, 0.00001009, 0.00000042
trial0011112, GDX, 2848.5, 24, 118.69, 2.33, 0.00044580, 0.00000274, SHVR, 2791.5, 16, 174.47, 4.38, 0.00000969, 0.00000042
trial0011113, GDX, 2340.75, 24, 97.53, 2.54, 0.00046068, 0.00000282, SHVR, 2214.25, 16, 138.39, 3.06, 0.00001039, 0.00000041
trial0011114, GDX, 3450.5, 24, 143.77, 3.54, 0.00040539, 0.00000270, SHVR, 2282.5, 16, 142.66, 3.31, 0.00001031, 0.00000041
trial0011115, GDX, 1912.5, 24, 79.69, 2.00, 0.00041421, 0.00000273, SHVR, 1487.5, 16, 92.97, 2.25, 0.00001049, 0.00000041
trial0011116, GDX, 3604.75, 24, 150.20, 3.46, 0.00039644, 0.00000279, SHVR, 2016.25, 16, 126.02, 3.06, 0.00001030, 0.00000042
trial0011117, GDX, 3847.75, 24, 160.32, 3.58, 0.00039682, 0.00000246, SHVR, 2540.25, 16, 158.77, 4.38, 0.00000984, 0.00000041
trial0011118, GDX, 2978.25, 24, 124.09, 2.67, 0.00041763, 0.00000280, SHVR, 1273.75, 16, 79.61, 2.25, 0.00001028, 0.00000042
trial0011119, GDX, 2371.25, 24, 98.80, 2.62, 0.00041156, 0.00000258, SHVR, 2007.75, 16, 125.48, 2.94, 0.00001047, 0.00000041
trial0011120, GDX, 2570.25, 24, 107.09, 2.42, 0.00042359, 0.00000283, SHVR, 2473.75, 16, 154.61, 3.75, 0.00001003, 0.00000042
trial0011121, GDX, 4025.75, 24, 167.74, 3.67, 0.00042417, 0.00000271, SHVR, 1713.25, 16, 107.08, 3.38, 0.00001003, 0.00000041
trial0011122, GDX, 2665.75, 24, 111.07, 2.79, 0.00044813, 0.00000292, SHVR, 2469.25, 16, 154.33, 4.56, 0.00001008, 0.00000042
trial0011123, GDX, 3418.0, 24, 142.42, 3.17, 0.00044445, 0.00000264, SHVR, 2397.0, 16, 149.81, 4.25, 0.00001000, 0.00000042
trial0011124, GDX, 3131.0, 24, 130.46, 3.04, 0.00044107, 0.00000285, SHVR, 1932.0, 16, 120.75, 3.56, 0.00001006, 0.00000042
trial0011125, GDX, 2537.25, 24, 105.72, 2.71, 0.00042934, 0.00000277, SHVR, 1714.75, 16, 107.17, 2.94, 0.00001019, 0.00000042
trial0011126, GDX, 3084.25, 24, 128.51, 3.12, 0.00039764, 0.00000270, SHVR, 2659.75, 16, 166.23, 4.56, 0.00001027, 0.00000042
trial0011127, GDX, 3270.25, 24, 136.26, 2.96, 0.00041747, 0.00000275, SHVR, 2074.75, 16, 129.67, 3.44, 0.00001010, 0.00000042
trial0011128, GDX, 2812.25, 24, 117.18, 2.46, 0.00044416, 0.00000282, SHVR, 2815.75, 16, 175.98, 3.94, 0.00001023, 0.00000042
trial0011129, GDX, 3023.25, 24, 125.97, 2.50, 0.00040002, 0.00000290, SHVR, 2160.75, 16, 135.05, 3.62, 0.00001012, 0.00000043
trial0011130, GDX, 3438.0, 24, 143.25, 3.33, 0.00039039, 0.00000248, SHVR, 2427.0, 16, 151.69, 4.25, 0.00000999, 0.00000042
trial0011131, GDX, 2315.75, 24, 96.49, 2.46, 0.00042296, 0.00000271, SHVR, 1649.25, 16, 103.08, 3.19, 0.00001015, 0.00000042
trial0011132, GDX, 2854.25, 24, 118.93, 2.92, 0.00042825, 0.00000294, SHVR, 1636.75, 16, 102.30, 2.75, 0.00001029, 0.00000041
trial0011133, GDX, 1913.5, 24, 79.73, 1.71, 0.00040194, 0.00000255, SHVR, 2313.5, 16, 144.59, 3.56, 0.00001006, 0.00000042
trial0011134, GDX, 4444.5, 24, 185.19, 4.04, 0.00043037, 0.00000241, SHVR, 1926.5, 16, 120.41, 3.56, 0.00000986, 0.00000041
trial0011135, GDX, 3426.5, 24, 142.77, 3.50, 0.00038312, 0.00000265, SHVR, 2370.5, 16, 148.16, 4.25, 0.00001006, 0.00000040
trial0011136, GDX, 4491.0, 24, 187.12, 4.08, 0.00042054, 0.00000269, SHVR, 2900.0, 16, 181.25, 4.00, 0.00001000, 0.00000041
trial0011137, GDX, 1977.0, 24, 82.38, 1.92, 0.00038531, 0.00000246, SHVR, 1721.0, 16, 107.56, 3.25, 0.00000985, 0.00000041
trial0011138, GDX, 3316.0, 24, 138.17, 2.96, 0.00040672, 0.00000245, SHVR, 2506.0, 16, 156.62, 3.94, 0.00000989, 0.00000041
trial0011139, GDX, 3283.5, 24, 136.81, 2.88, 0.00040623, 0.00000277, SHVR, 1609.5, 16, 100.59, 2.69, 0.00001004, 0.00000042
trial0011140, GDX, 2295.5, 24, 95.65, 1.92, 0.00042964, 0.00000298, SHVR, 1317.5, 16, 82.34, 2.88, 0.00001025, 0.00000042
trial0011141, GDX, 3641.75, 24, 151.74, 3.08, 0.00042615, 0.00000270, SHVR, 2237.25, 16, 139.83, 3.62, 0.00001002, 0.00000041
trial0011142, GDX, 3644.5, 24, 151.85, 3.62, 0.00042891, 0.00000275, SHVR, 2468.5, 16, 154.28, 3.69, 0.00000990, 0.00000042
trial0011143, GDX, 4552.25, 24, 189.68, 4.00, 0.00041841, 0.00000283, SHVR, 2692.75, 16, 168.30, 3.88, 0.00000993, 0.00000043
trial0011144, GDX, 3046.75, 24, 126.95, 3.12, 0.00040773, 0.00000258, SHVR, 1828.25, 16, 114.27, 3.69, 0.00000999, 0.00000042
trial0011145, GDX, 2745.5, 24, 114.40, 2.46, 0.00044111, 0.00000287, SHVR, 1892.5, 16, 118.28, 3.56, 0.00001027, 0.00000043
trial0011146, GDX, 3179.25, 24, 132.47, 3.00, 0.00041529, 0.00000281, SHVR, 2291.75, 16, 143.23, 3.62, 0.00001008, 0.00000041
trial0011147, GDX, 1854.5, 24, 77.27, 1.83, 0.00042005, 0.00000281, SHVR, 1347.5, 16, 84.22, 2.12, 0.00001039, 0.00000042
trial0011148, GDX, 2710.25, 24, 112.93, 2.54, 0.00045049, 0.00000303, SHVR, 2372.75, 16, 148.30, 3.44, 0.00001036, 0.00000043
trial0011149, GDX, 3302.0, 24, 137.58, 2.92, 0.00043680, 0.00000288, SHVR, 1922.0, 16, 120.12, 3.38, 0.00000992, 0.00000042
trial0011150, GDX, 1673.5, 24, 69.73, 1.75, 0.00043545, 0.00000287, SHVR, 1163.5, 16, 72.72, 2.00, 0.00001046, 0.00000041
trial0011151, GDX, 2352.0, 24, 98.00, 2.25, 0.00040914, 0.00000263, SHVR, 2015.0, 16, 125.94, 3.00, 0.00001035, 0.00000042
trial0011152, GDX, 3158.75, 24, 131.61, 2.54, 0.00043146, 0.00000308, SHVR, 1815.25, 16, 113.45, 3.06, 0.00001039, 0.00000041
trial0011153, GDX, 2614.75, 24, 108.95, 2.17, 0.00043653, 0.00000281, SHVR, 1663.25, 16, 103.95, 3.00, 0.00001023, 0.00000042
trial0011154, GDX, 3757.25, 24, 156.55, 3.42, 0.00041948, 0.00000285, SHVR, 1760.75, 16, 110.05, 2.88, 0.00001032, 0.00000043
trial0011155, GDX, 3181.75, 24, 132.57, 3.17, 0.00040203, 0.00000269, SHVR, 2790.25, 16, 174.39, 3.88, 0.00001037, 0.00000042
trial0011156, GDX, 4065.25, 24, 169.39, 3.67, 0.00040974, 0.00000269, SHVR, 2048.75, 16, 128.05, 4.12, 0.00001020, 0.00000042
trial0011157, GDX, 2941.0, 24, 122.54, 3.08, 0.00041933, 0.00000306, SHVR, 2084.0, 16, 130.25, 3.25, 0.00001341, 0.00000043
trial0011158, GDX, 2941.0, 24, 122.54, 3.08, 0.00042674, 0.00000253, SHVR, 2297.0, 16, 143.56, 3.88, 0.00001005, 0.00000042
trial0011159, GDX, 3174.25, 24, 132.26, 3.21, 0.00042761, 0.00000285, SHVR, 1750.75, 16, 109.42, 3.06, 0.00001031, 0.00000042
trial0011160, GDX, 2486.5, 24, 103.60, 2.17, 0.00043352, 0.00000284, SHVR, 1625.5, 16, 101.59, 3.25, 0.00001025, 0.00000041
trial0011161, GDX, 2309.25, 24, 96.22, 2.42, 0.00042739, 0.00000281, SHVR, 2053.75, 16, 128.36, 3.38, 0.00001034, 0.00000041
trial0011162, GDX, 4130.5, 24, 172.10, 3.67, 0.00043503, 0.00000282, SHVR, 2572.5, 16, 160.78, 5.00, 0.00000973, 0.00000042
trial0011163, GDX, 3642.75, 24, 151.78, 3.83, 0.00042669, 0.00000267, SHVR, 3308.25, 16, 206.77, 5.25, 0.00000979, 0.00000041
trial0011164, GDX, 3526.5, 24, 146.94, 3.38, 0.00043367, 0.00000248, SHVR, 2689.5, 16, 168.09, 4.44, 0.00000993, 0.00000042
trial0011165, GDX, 1277.0, 24, 53.21, 1.62, 0.00039585, 0.00000281, SHVR, 2327.0, 16, 145.44, 3.19, 0.00001041, 0.00000041
trial0011166, GDX, 3237.0, 24, 134.88, 2.67, 0.00040790, 0.00000266, SHVR, 1814.0, 16, 113.38, 2.88, 0.00001019, 0.00000042
trial0011167, GDX, 2988.0, 24, 124.50, 2.88, 0.00040120, 0.00000263, SHVR, 2371.0, 16, 148.19, 4.06, 0.00001013, 0.00000042
trial0011168, GDX, 3263.0, 24, 135.96, 2.79, 0.00042311, 0.00000289, SHVR, 1549.0, 16, 96.81, 3.19, 0.00001037, 0.00000042
trial0011169, GDX, 4728.0, 24, 197.00, 3.83, 0.00038008, 0.00000245, SHVR, 1902.0, 16, 118.88, 3.62, 0.00000992, 0.00000040
trial0011170, GDX, 3224.0, 24, 134.33, 3.33, 0.00039747, 0.00000267, SHVR, 2794.0, 16, 174.62, 4.50, 0.00001006, 0.00000041
trial0011171, GDX, 3652.75, 24, 152.20, 3.46, 0.00039961, 0.00000266, SHVR, 2486.25, 16, 155.39, 4.06, 0.00001015, 0.00000042
trial0011172, GDX, 2237.5, 24, 93.23, 2.17, 0.00040436, 0.00000264, SHVR, 1929.5, 16, 120.59, 3.25, 0.00001032, 0.00000042
trial0011173, GDX, 2212.0, 24, 92.17, 2.08, 0.00041592, 0.00000283, SHVR, 2082.0, 16, 130.12, 3.88, 0.00001022, 0.00000042
