trial0014094, GDX, 1756.0, 30, 58.53, 2.10, 0.00053242, 0.00000391, SHVR, 692.0, 10, 69.20, 2.70, 0.00000986, 0.00000048
trial0014095, GDX, 1166.0, 30, 38.87, 1.77, 0.00058904, 0.00000378, SHVR, 711.0, 10, 71.10, 3.10, 0.00001002, 0.00000046
trial0014096, GDX, 742.0, 30, 24.73, 0.97, 0.00052265, 0.00000328, SHVR, 816.0, 10, 81.60, 3.50, 0.00000992, 0.00000044
trial0014097, GDX, 1887.0, 30, 62.90, 2.03, 0.00054749, 0.00000370, SHVR, 650.0, 10, 65.00, 2.50, 0.00001006, 0.00000046
trial0014098, GDX, 1256.5, 30, 41.88, 1.60, 0.00054884, 0.00000385, SHVR, 971.5, 10, 97.15, 3.30, 0.00000988, 0.00000046
trial0014099, GDX, 1539.0, 30, 51.30, 1.67, 0.00059106, 0.00000388, SHVR, 500.0, 10, 50.00, 2.80, 0.00000981, 0.00000047
trial0014100, GDX, 1268.5, 30, 42.28, 1.67, 0.00056310, 0.00000392, SHVR, 457.5, 10, 45.75, 1.60, 0.00001031, 0.00000047
trial0014101, GDX, 1563.0, 30, 52.10, 2.20, 0.00033771, 0.00000249, SHVR, 620.0, 10, 62.00, 3.40, 0.00000998, 0.00000042
trial0014102, GDX, 1469.0, 30, 48.97, 2.53, 0.00032944, 0.00000246, SHVR, 1121.0, 10, 112.10, 5.00, 0.00000983, 0.00000041
trial0014103, GDX, 2449.25, 30, 81.64, 3.77, 0.00036375, 0.00000264, SHVR, 883.75, 10, 88.38, 3.50, 0.00000959, 0.00000042
trial0014104, GDX, 1695.5, 30, 56.52, 2.60, 0.00034723, 0.00000286, SHVR, 523.5, 10, 52.35, 2.60, 0.00000991, 0.00000043
trial0014105, GDX, 2025.5, 30, 67.52, 2.87, 0.00031453, 0.00000243, SHVR, 732.5, 10, 73.25, 4.60, 0.00000991, 0.00000040
trial0014106, GDX, 870.0, 30, 29.00, 1.23, 0.00034072, 0.00000268, SHVR, 739.0, 10, 73.90, 2.70, 0.00001050, 0.00000043
trial0014107, GDX, 1023.5, 30, 34.12, 1.50, 0.00034333, 0.00000291, SHVR, 626.5, 10, 62.65, 2.30, 0.00001023, 0.00000041
trial0014108, GDX, 2244.0, 30, 74.80, 2.87, 0.00037757, 0.00000253, SHVR, 664.0, 10, 66.40, 3.20, 0.00000975, 0.00000042
trial0014109, GDX, 1954.5, 30, 65.15, 2.47, 0.00034195, 0.00000262, SHVR, 549.5, 10, 54.95, 2.80, 0.00000999, 0.00000041
trial0014110, GDX, 1332.0, 30, 44.40, 1.93, 0.00035431, 0.00000290, SHVR, 738.0, 10, 73.80, 3.20, 0.00001028, 0.00000041
trial0014111, GDX, 1718.75, 30, 57.29, 2.63, 0.00034212, 0.00000295, SHVR, 924.25, 10, 92.42, 3.50, 0.00001023, 0.00000041
trial0014112, GDX, 1672.0, 30, 55.73, 2.13, 0.00035279, 0.00000280, SHVR, 764.0, 10, 76.40, 4.00, 0.00001015, 0.00000042
trial0014113, GDX, 1190.5, 30, 39.68, 2.00, 0.00032761, 0.00000247, SHVR, 583.5, 10, 58.35, 2.60, 0.00001023, 0.00000040
trial0014114, GDX, 1593.0, 30, 53.10, 2.50, 0.00033442, 0.00000270, SHVR, 730.0, 10, 73.00, 3.90, 0.00001028, 0.00000040
trial0014115, GDX, 2476.0, 30, 82.53, 3.53, 0.00035203, 0.00000258, SHVR, 918.0, 10, 91.80, 4.60, 0.00000985, 0.00000041
trial0014116, GDX, 1970.75, 30, 65.69, 3.00, 0.00034729, 0.00000251, SHVR, 745.25, 10, 74.53, 3.80, 0.00000981, 0.00000041
trial0014117, GDX, 1835.5, 30, 61.18, 2.53, 0.00033755, 0.00000271, SHVR, 413.5, 10, 41.35, 2.60, 0.00001010, 0.00000041
trial0014118, GDX, 2174.0, 30, 72.47, 2.87, 0.00034328, 0.00000258, SHVR, 790.0, 10, 79.00, 3.20, 0.00000956, 0.00000042
trial0014119, GDX, 1880.0, 30, 62.67, 2.67, 0.00033709, 0.00000245, SHVR, 902.0, 10, 90.20, 4.00, 0.00000996, 0.00000041
trial0014120, GDX, 1485.5, 30, 49.52, 2.33, 0.00034768, 0.00000266, SHVR, 749.5, 10, 74.95, 5.00, 0.00000982, 0.00000041
trial0014121, GDX, 2332.0, 30, 77.73, 3.23, 0.00032795, 0.00000251, SHVR, 1331.0, 10, 133.10, 6.10, 0.00000981, 0.00000040
trial0014122, GDX, 2766.0, 30, 92.20, 4.43, 0.00033444, 0.00000242, SHVR, 592.0, 10, 59.20, 3.50, 0.00000969, 0.00000041
trial0014123, GDX, 2012.5, 30, 67.08, 2.63, 0.00035137, 0.00000254, SHVR, 849.5, 10, 84.95, 4.30, 0.00000985, 0.00000040
trial0014124, GDX, 2570.0, 30, 85.67, 3.30, 0.00035945, 0.00000279, SHVR, 724.0, 10, 72.40, 3.50, 0.00000995, 0.00000042
trial0014125, GDX, 2143.5, 30, 71.45, 2.70, 0.00033442, 0.00000228, SHVR, 623.5, 10, 62.35, 4.10, 0.00000952, 0.00000039
trial0014126, GDX, 1344.25, 30, 44.81, 2.10, 0.00035210, 0.00000279, SHVR, 686.75, 10, 68.67, 3.10, 0.00001005, 0.00000041
trial0014127, GDX, 1758.5, 30, 58.62, 2.63, 0.00031941, 0.00000247, SHVR, 561.5, 10, 56.15, 3.70, 0.00000996, 0.00000040
trial0014128, GDX, 2101.0, 30, 70.03, 3.00, 0.00033495, 0.00000243, SHVR, 1027.0, 10, 102.70, 4.00, 0.00000994, 0.00000041
trial0014129, GDX, 2616.5, 30, 87.22, 3.60, 0.00035013, 0.00000260, SHVR, 1102.5, 10, 110.25, 5.20, 0.00000975, 0.00000043
trial0014130, GDX, 1254.5, 30, 41.82, 1.97, 0.00035509, 0.00000294, SHVR, 598.5, 10, 59.85, 2.70, 0.00001045, 0.00000043
trial0014131, GDX, 1985.5, 30, 66.18, 2.87, 0.00034887, 0.00000277, SHVR, 655.5, 10, 65.55, 3.60, 0.00000996, 0.00000043
trial0014132, GDX, 1359.75, 30, 45.33, 2.13, 0.00033567, 0.00000247, SHVR, 613.25, 10, 61.33, 3.60, 0.00000977, 0.00000041
trial0014133, GDX, 1516.0, 30, 50.53, 2.33, 0.00036107, 0.00000280, SHVR, 747.0, 10, 74.70, 3.80, 0.00000984, 0.00000042
trial0014134, GDX, 1843.0, 30, 61.43, 2.17, 0.00032478, 0.00000238, SHVR, 807.0, 10, 80.70, 3.90, 0.00000973, 0.00000041
trial0014135, GDX, 1307.5, 30, 43.58, 2.23, 0.00035132, 0.00000281, SHVR, 830.5, 10, 83.05, 4.10, 0.00001007, 0.00000040
trial0014136, GDX, 2347.5, 30, 78.25, 2.93, 0.00035545, 0.00000248, SHVR, 630.5, 10, 63.05, 4.00, 0.00001001, 0.00000042
trial0014137, GDX, 1990.75, 30, 66.36, 2.80, 0.00033702, 0.00000260, SHVR, 432.25, 10, 43.23, 2.80, 0.00000975, 0.00000040
trial0014138, GDX, 943.5, 30, 31.45, 1.37, 0.00036812, 0.00000271, SHVR, 739.5, 10, 73.95, 2.90, 0.00001015, 0.00000040
trial0014139, GDX, 847.5, 30, 28.25, 1.40, 0.00032931, 0.00000283, SHVR, 455.5, 10, 45.55, 2.00, 0.00001036, 0.00000041
trial0014140, GDX, 1812.5, 30, 60.42, 2.40, 0.00031615, 0.00000231, SHVR, 849.5, 10, 84.95, 4.40, 0.00000985, 0.00000042
trial0014141, GDX, 2427.5, 30, 80.92, 3.73, 0.00032928, 0.00000252, SHVR, 671.5, 10, 67.15, 3.20, 0.00001015, 0.00000041
trial0014142, GDX, 1637.5, 30, 54.58, 2.13, 0.00036306, 0.00000261, SHVR, 699.5, 10, 69.95, 3.80, 0.00000974, 0.00000042
trial0014143, GDX, 1465.0, 30, 48.83, 1.70, 0.00038006, 0.00000295, SHVR, 408.0, 10, 40.80, 2.50, 0.00001040, 0.00000042
trial0014144, GDX, 2493.75, 30, 83.12, 3.33, 0.00034158, 0.00000259, SHVR, 567.25, 10, 56.73, 2.80, 0.00000996, 0.00000043
trial0014145, GDX, 1548.0, 30, 51.60, 2.53, 0.00033899, 0.00000247, SHVR, 754.0, 10, 75.40, 4.20, 0.00001007, 0.00000041
trial0014146, GDX, 2303.0, 30, 76.77, 3.17, 0.00035078, 0.00000265, SHVR, 1046.0, 10, 104.60, 4.50, 0.00001010, 0.00000043
trial0014147, GDX, 2188.5, 30, 72.95, 3.13, 0.00034144, 0.00000275, SHVR, 773.5, 10, 77.35, 4.20, 0.00000977, 0.00000041
trial0014148, GDX, 2314.5, 30, 77.15, 3.33, 0.00035399, 0.00000240, SHVR, 554.5, 10, 55.45, 3.80, 0.00000974, 0.00000043
trial0014149, GDX, 2212.5, 30, 73.75, 3.27, 0.00033585, 0.00000247, SHVR, 700.5, 10, 70.05, 3.00, 0.00000985, 0.00000041
trial0014150, GDX, 2947.75, 30, 98.26, 4.00, 0.00030578, 0.00000248, SHVR, 871.25, 10, 87.12, 4.40, 0.00000953, 0.00000041
trial0014151, GDX, 1814.25, 30, 60.48, 2.70, 0.00036454, 0.00000287, SHVR, 917.75, 10, 91.78, 3.90, 0.00000994, 0.00000041
trial0014152, GDX, 3053.75, 30, 101.79, 4.87, 0.00034012, 0.00000242, SHVR, 638.25, 10, 63.83, 3.40, 0.00000950, 0.00000041
trial0014153, GDX, 1793.0, 30, 59.77, 2.30, 0.00033037, 0.00000243, SHVR, 707.0, 10, 70.70, 4.50, 0.00000983, 0.00000041
trial0014154, GDX, 1892.5, 30, 63.08, 2.83, 0.00032139, 0.00000256, SHVR, 714.5, 10, 71.45, 3.90, 0.00000995, 0.00000041
trial0014155, GDX, 2033.0, 30, 67.77, 2.87, 0.00034770, 0.00000257, SHVR, 533.0, 10, 53.30, 3.00, 0.00001028, 0.00000043
trial0014156, GDX, 1441.0, 30, 48.03, 2.03, 0.00034274, 0.00000270, SHVR, 950.0, 10, 95.00, 5.10, 0.00000988, 0.00000044
trial0014157, GDX, 1031.5, 30, 34.38, 1.80, 0.00034886, 0.00000303, SHVR, 439.5, 10, 43.95, 2.40, 0.00001030, 0.00000043
trial0014158, GDX, 1182.5, 30, 39.42, 1.63, 0.00033759, 0.00000272, SHVR, 213.5, 10, 21.35, 1.90, 0.00001024, 0.00000041
trial0014159, GDX, 955.5, 30, 31.85, 1.50, 0.00034621, 0.00000294, SHVR, 470.5, 10, 47.05, 2.70, 0.00001019, 0.00000044
trial0014160, GDX, 2495.75, 30, 83.19, 3.53, 0.00036715, 0.00000266, SHVR, 996.25, 10, 99.62, 4.60, 0.00001004, 0.00000043
trial0014161, GDX, 1794.0, 30, 59.80, 2.43, 0.00032711, 0.00000267, SHVR, 437.0, 10, 43.70, 2.90, 0.00000991, 0.00000042
trial0014162, GDX, 1356.5, 30, 45.22, 1.90, 0.00036930, 0.00000263, SHVR, 552.5, 10, 55.25, 2.70, 0.00000994, 0.00000042
trial0014163, GDX, 2212.0, 30, 73.73, 3.10, 0.00034247, 0.00000256, SHVR, 1009.0, 10, 100.90, 4.70, 0.00000970, 0.00000040
trial0014164, GDX, 1725.0, 30, 57.50, 2.20, 0.00033834, 0.00000272, SHVR, 559.0, 10, 55.90, 3.00, 0.00001020, 0.00000042
trial0014165, GDX, 2395.5, 30, 79.85, 3.40, 0.00034756, 0.00000232, SHVR, 820.5, 10, 82.05, 4.00, 0.00000958, 0.00000043
trial0014166, GDX, 1709.5, 30, 56.98, 2.33, 0.00036144, 0.00000262, SHVR, 924.5, 10, 92.45, 4.00, 0.00000977, 0.00000043
trial0014167, GDX, 2336.5, 30, 77.88, 3.67, 0.00034048, 0.00000245, SHVR, 1007.5, 10, 100.75, 4.40, 0.00000976, 0.00000040
trial0014168, GDX, 2284.0, 30, 76.13, 3.00, 0.00037600, 0.00000282, SHVR, 524.0, 10, 52.40, 3.00, 0.00000979, 0.00000042
trial0014169, GDX, 2516.5, 30, 83.88, 3.53, 0.00032115, 0.00000237, SHVR, 505.5, 10, 50.55, 3.20, 0.00000994, 0.00000040
trial0014170, GDX, 3041.5, 30, 101.38, 4.50, 0.00031923, 0.00000253, SHVR, 728.5, 10, 72.85, 4.10, 0.00000974, 0.00000041
trial0014171, GDX, 1686.25, 30, 56.21, 2.27, 0.00033341, 0.00000254, SHVR, 770.75, 10, 77.08, 4.00, 0.00001001, 0.00000042
trial0014172, GDX, 2216.25, 30, 73.88, 3.13, 0.00034803, 0.00000261, SHVR, 725.75, 10, 72.58, 3.80, 0.00000984, 0.00000042
trial0014173, GDX, 2440.25, 30, 81.34, 3.27, 0.00033702, 0.00000285, SHVR, 596.75, 10, 59.67, 3.60, 0.00001002, 0.00000041
trial0014174, GDX, 1610.0, 30, 53.67, 2.33, 0.00036151, 0.00000269, SHVR, 460.0, 10, 46.00, 2.80, 0.00001001, 0.00000042
