trial0002014, AA, 2166.75, 34, 63.73, 1.82, 0.00001264, 0.00000292, GDX, 524.25, 6, 87.38, 3.33, 0.00080792, 0.00000314
trial0002015, AA, 3171.0, 34, 93.26, 3.21, 0.00001262, 0.00000304, GDX, 558.0, 6, 93.00, 3.17, 0.00070409, 0.00000288
trial0002016, AA, 2744.25, 34, 80.71, 2.71, 0.00001217, 0.00000259, GDX, 615.75, 6, 102.62, 3.67, 0.00068100, 0.00000266
trial0002017, AA, 1051.5, 34, 30.93, 0.65, 0.00001189, 0.00000272, GDX, 607.5, 6, 101.25, 4.67, 0.00080331, 0.00000301
trial0002018, AA, 2173.5, 34, 63.93, 2.15, 0.00001215, 0.00000258, GDX, 547.5, 6, 91.25, 3.17, 0.00070284, 0.00000281
trial0002019, AA, 888.5, 34, 26.13, 0.56, 0.00001196, 0.00000273, GDX, 691.5, 6, 115.25, 4.83, 0.00078643, 0.00000300
trial0002020, AA, 2635.25, 34, 77.51, 2.53, 0.00001215, 0.00000268, GDX, 704.75, 6, 117.46, 3.33, 0.00073241, 0.00000266
trial0002021, AA, 3991.0, 34, 117.38, 3.88, 0.00001201, 0.00000263, GDX, 691.0, 6, 115.17, 4.00, 0.00059733, 0.00000266
trial0002022, AA, 2527.0, 34, 74.32, 2.38, 0.00001228, 0.00000284, GDX, 634.0, 6, 105.67, 3.83, 0.00072208, 0.00000292
trial0002023, AA, 3086.0, 34, 90.76, 3.24, 0.00001231, 0.00000292, GDX, 583.0, 6, 97.17, 4.00, 0.00070337, 0.00000282
trial0002024, AA, 2049.0, 34, 60.26, 2.18, 0.00001206, 0.00000283, GDX, 923.0, 6, 153.83, 4.00, 0.00069940, 0.00000295
trial0002025, AA, 2610.0, 34, 76.76, 2.56, 0.00001232, 0.00000276, GDX, 808.0, 6, 134.67, 3.83, 0.00060726, 0.00000282
trial0002026, AA, 2827.0, 34, 83.15, 2.65, 0.00001224, 0.00000268, GDX, 452.0, 6, 75.33, 2.33, 0.00072206, 0.00000275
trial0002027, AA, 2455.0, 34, 72.21, 2.21, 0.00001222, 0.00000284, GDX, 540.0, 6, 90.00, 4.17, 0.00073673, 0.00000278
trial0002028, AA, 2535.0, 34, 74.56, 2.74, 0.00001227, 0.00000278, GDX, 607.0, 6, 101.17, 3.50, 0.00067906, 0.00000269
trial0002029, AA, 3424.5, 34, 100.72, 2.97, 0.00001222, 0.00000283, GDX, 737.5, 6, 122.92, 3.17, 0.00071720, 0.00000286
trial0002030, AA, 3184.0, 34, 93.65, 2.94, 0.00001208, 0.00000287, GDX, 491.0, 6, 81.83, 2.67, 0.00074041, 0.00000291
trial0002031, AA, 2605.5, 34, 76.63, 2.38, 0.00001218, 0.00000269, GDX, 467.5, 6, 77.92, 3.17, 0.00069568, 0.00000279
trial0002032, AA, 3858.0, 34, 113.47, 3.74, 0.00001235, 0.00000288, GDX, 918.0, 6, 153.00, 3.83, 0.00068586, 0.00000285
trial0002033, AA, 3128.5, 34, 92.01, 3.18, 0.00001229, 0.00000284, GDX, 806.5, 6, 134.42, 4.33, 0.00074257, 0.00000274
trial0002034, AA, 2136.25, 34, 62.83, 1.82, 0.00001188, 0.00000261, GDX, 633.75, 6, 105.62, 4.33, 0.00066941, 0.00000274
trial0002035, AA, 1308.0, 34, 38.47, 1.29, 0.00001181, 0.00000284, GDX, 644.0, 6, 107.33, 4.00, 0.00085917, 0.00000297
trial0002036, AA, 3712.0, 34, 109.18, 3.15, 0.00001204, 0.00000274, GDX, 474.0, 6, 79.00, 3.17, 0.00068426, 0.00000270
trial0002037, AA, 3368.5, 34, 99.07, 2.94, 0.00001199, 0.00000269, GDX, 502.5, 6, 83.75, 4.00, 0.00069504, 0.00000274
trial0002038, AA, 2639.0, 34, 77.62, 2.59, 0.00001227, 0.00000273, GDX, 349.0, 6, 58.17, 2.00, 0.00070333, 0.00000276
trial0002039, AA, 3134.0, 34, 92.18, 3.15, 0.00001246, 0.00000288, GDX, 530.0, 6, 88.33, 2.83, 0.00066697, 0.00000286
trial0002040, AA, 3019.0, 34, 88.79, 3.24, 0.00001221, 0.00000287, GDX, 673.0, 6, 112.17, 3.33, 0.00064229, 0.00000280
trial0002041, AA, 891.5, 34, 26.22, 0.56, 0.00001187, 0.00000275, GDX, 550.5, 6, 91.75, 4.17, 0.00078333, 0.00000296
trial0002042, AA, 2751.5, 34, 80.93, 2.71, 0.00001232, 0.00000294, GDX, 564.5, 6, 94.08, 3.67, 0.00069853, 0.00000287
trial0002043, AA, 2640.0, 34, 77.65, 2.56, 0.00001272, 0.00000289, GDX, 627.0, 6, 104.50, 3.50, 0.00075296, 0.00000302
trial0002044, AA, 1548.5, 34, 45.54, 1.06, 0.00001191, 0.00000263, GDX, 689.5, 6, 114.92, 4.67, 0.00085292, 0.00000285
trial0002045, AA, 2436.0, 34, 71.65, 2.38, 0.00001219, 0.00000275, GDX, 345.0, 6, 57.50, 2.83, 0.00074341, 0.00000279
trial0002046, AA, 2721.0, 34, 80.03, 2.50, 0.00001198, 0.00000279, GDX, 637.0, 6, 106.17, 4.17, 0.00078485, 0.00000283
trial0002047, AA, 2605.0, 34, 76.62, 2.47, 0.00001226, 0.00000270, GDX, 1144.0, 6, 190.67, 6.33, 0.00069676, 0.00000276
trial0002048, AA, 1678.5, 34, 49.37, 1.18, 0.00001198, 0.00000280, GDX, 552.5, 6, 92.08, 4.00, 0.00081768, 0.00000300
trial0002049, AA, 2810.5, 34, 82.66, 2.53, 0.00001199, 0.00000287, GDX, 670.5, 6, 111.75, 4.00, 0.00076125, 0.00000291
trial0002050, AA, 2888.5, 34, 84.96, 2.82, 0.00001224, 0.00000274, GDX, 666.5, 6, 111.08, 4.33, 0.00066650, 0.00000270
trial0002051, AA, 2785.0, 34, 81.91, 2.50, 0.00001242, 0.00000279, GDX, 837.0, 6, 139.50, 4.17, 0.00078150, 0.00000290
trial0002052, AA, 2793.5, 34, 82.16, 2.74, 0.00001226, 0.00000254, GDX, 612.5, 6, 102.08, 3.50, 0.00067482, 0.00000269
trial0002053, AA, 2843.0, 34, 83.62, 2.32, 0.00001224, 0.00000294, GDX, 661.0, 6, 110.17, 4.50, 0.00073065, 0.00000294
trial0002054, AA, 2503.5, 34, 73.63, 2.41, 0.00001241, 0.00000281, GDX, 889.5, 6, 148.25, 4.67, 0.00076084, 0.00000289
trial0002055, AA, 2976.5, 34, 87.54, 2.65, 0.00001226, 0.00000280, GDX, 679.5, 6, 113.25, 3.67, 0.00059836, 0.00000271
trial0002056, AA, 1968.5, 34, 57.90, 1.88, 0.00001212, 0.00000286, GDX, 456.5, 6, 76.08, 4.00, 0.00078941, 0.00000298
trial0002057, AA, 2591.0, 34, 76.21, 2.56, 0.00001239, 0.00000301, GDX, 512.0, 6, 85.33, 3.50, 0.00070567, 0.00000298
trial0002058, AA, 2705.0, 34, 79.56, 2.59, 0.00001211, 0.00000276, GDX, 636.0, 6, 106.00, 3.67, 0.00062260, 0.00000274
trial0002059, AA, 3236.0, 34, 95.18, 2.85, 0.00001219, 0.00000292, GDX, 738.0, 6, 123.00, 3.83, 0.00067440, 0.00000278
trial0002060, AA, 3086.0, 34, 90.76, 2.94, 0.00001218, 0.00000256, GDX, 687.0, 6, 114.50, 4.67, 0.00067756, 0.00000269
trial0002061, AA, 2193.5, 34, 64.51, 2.00, 0.00001223, 0.00000279, GDX, 597.5, 6, 99.58, 3.33, 0.00071579, 0.00000289
trial0002062, AA, 3515.25, 34, 103.39, 3.32, 0.00001231, 0.00000341, GDX, 609.75, 6, 101.62, 3.50, 0.00073057, 0.00000310
trial0002063, AA, 2549.25, 34, 74.98, 2.47, 0.00001215, 0.00000287, GDX, 1032.75, 6, 172.12, 5.00, 0.00073977, 0.00000288
trial0002064, AA, 3482.0, 34, 102.41, 3.12, 0.00001221, 0.00000276, GDX, 930.0, 6, 155.00, 5.33, 0.00066447, 0.00000275
trial0002065, AA, 2522.25, 34, 74.18, 2.24, 0.00001198, 0.00000279, GDX, 474.75, 6, 79.12, 4.33, 0.00077900, 0.00000290
trial0002066, AA, 1776.25, 34, 52.24, 1.65, 0.00001187, 0.00000264, GDX, 581.75, 6, 96.96, 4.00, 0.00070213, 0.00000278
trial0002067, AA, 2585.0, 34, 76.03, 2.41, 0.00001221, 0.00000262, GDX, 611.0, 6, 101.83, 3.67, 0.00070605, 0.00000276
trial0002068, AA, 3979.5, 34, 117.04, 3.91, 0.00001209, 0.00000294, GDX, 542.5, 6, 90.42, 3.50, 0.00064833, 0.00000273
trial0002069, AA, 3624.0, 34, 106.59, 3.18, 0.00001228, 0.00000307, GDX, 1056.0, 6, 176.00, 6.33, 0.00066024, 0.00000282
trial0002070, AA, 2382.0, 34, 70.06, 2.44, 0.00001209, 0.00000306, GDX, 619.0, 6, 103.17, 3.50, 0.00077560, 0.00000304
trial0002071, AA, 2470.0, 34, 72.65, 2.26, 0.00001229, 0.00000307, GDX, 813.0, 6, 135.50, 4.50, 0.00084981, 0.00000300
trial0002072, AA, 3376.5, 34, 99.31, 3.21, 0.00001268, 0.00000274, GDX, 846.5, 6, 141.08, 4.17, 0.00065468, 0.00000272
trial0002073, AA, 3212.25, 34, 94.48, 2.97, 0.00001467, 0.00000357, GDX, 952.75, 6, 158.79, 4.83, 0.00075771, 0.00000335
trial0002074, AA, 2486.5, 34, 73.13, 2.26, 0.00001508, 0.00000288, GDX, 608.5, 6, 101.42, 3.83, 0.00077931, 0.00000309
trial0002075, AA, 2595.5, 34, 76.34, 2.38, 0.00001221, 0.00000268, GDX, 632.5, 6, 105.42, 3.83, 0.00072666, 0.00000281
trial0002076, AA, 3667.5, 34, 107.87, 3.47, 0.00001218, 0.00000265, GDX, 581.5, 6, 96.92, 4.00, 0.00065359, 0.00000268
trial0002077, AA, 624.0, 34, 18.35, 0.41, 0.00001168, 0.00000278, GDX, 477.0, 6, 79.50, 3.00, 0.00103834, 0.00000301
trial0002078, AA, 3132.0, 34, 92.12, 2.59, 0.00001230, 0.00000274, GDX, 549.0, 6, 91.50, 2.67, 0.00068130, 0.00000282
trial0002079, AA, 2436.5, 34, 71.66, 2.47, 0.00001215, 0.00000280, GDX, 501.5, 6, 83.58, 2.67, 0.00068082, 0.00000286
trial0002080, AA, 3399.0, 34, 99.97, 3.12, 0.00001253, 0.00000282, GDX, 692.0, 6, 115.33, 3.67, 0.00068695, 0.00000283
trial0002081, AA, 2542.5, 34, 74.78, 2.44, 0.00001175, 0.00000274, GDX, 798.5, 6, 133.08, 5.17, 0.00070177, 0.00000286
trial0002082, AA, 1461.75, 34, 42.99, 1.29, 0.00001212, 0.00000290, GDX, 926.25, 6, 154.38, 5.33, 0.00088039, 0.00000303
trial0002083, AA, 2522.0, 34, 74.18, 2.35, 0.00001227, 0.00000285, GDX, 724.0, 6, 120.67, 4.33, 0.00075474, 0.00000290
trial0002084, AA, 1628.5, 34, 47.90, 1.62, 0.00001208, 0.00000266, GDX, 422.5, 6, 70.42, 2.83, 0.00068792, 0.00000278
trial0002085, AA, 3086.0, 34, 90.76, 2.94, 0.00001211, 0.00000296, GDX, 450.0, 6, 75.00, 3.33, 0.00072203, 0.00000297
trial0002086, AA, 3785.5, 34, 111.34, 3.85, 0.00001215, 0.00000283, GDX, 828.5, 6, 138.08, 4.17, 0.00065587, 0.00000266
trial0002087, AA, 1870.0, 34, 55.00, 1.65, 0.00001203, 0.00000278, GDX, 873.0, 6, 145.50, 5.67, 0.00081117, 0.00000291
trial0002088, AA, 2819.0, 34, 82.91, 2.82, 0.00001211, 0.00000265, GDX, 404.0, 6, 67.33, 3.33, 0.00073544, 0.00000276
trial0002089, AA, 2654.0, 34, 78.06, 2.32, 0.00001208, 0.00000290, GDX, 575.0, 6, 95.83, 3.83, 0.00078394, 0.00000293
trial0002090, AA, 1602.0, 34, 47.12, 1.56, 0.00001215, 0.00000294, GDX, 369.0, 6, 61.50, 3.17, 0.00086013, 0.00000317
trial0002091, AA, 2791.0, 34, 82.09, 3.00, 0.00001230, 0.00000297, GDX, 593.0, 6, 98.83, 3.00, 0.00078772, 0.00000291
trial0002092, AA, 1676.0, 34, 49.29, 1.41, 0.00001235, 0.00000270, GDX, 634.0, 6, 105.67, 4.33, 0.00070081, 0.00000288
trial0002093, AA, 2909.0, 34, 85.56, 2.41, 0.00001210, 0.00000273, GDX, 720.0, 6, 120.00, 4.67, 0.00069971, 0.00000275
trial0002094, AA, 2697.25, 34, 79.33, 2.12, 0.00001204, 0.00000303, GDX, 754.75, 6, 125.79, 4.00, 0.00073459, 0.00000292
trial0002095, AA, 2097.0, 34, 61.68, 1.76, 0.00001195, 0.00000278, GDX, 883.0, 6, 147.17, 5.67, 0.00083025, 0.00000295
trial0002096, AA, 2800.5, 34, 82.37, 2.44, 0.00001214, 0.00000292, GDX, 929.5, 6, 154.92, 6.17, 0.00074480, 0.00000282
trial0002097, AA, 3332.0, 34, 98.00, 3.09, 0.00001189, 0.00000290, GDX, 605.0, 6, 100.83, 2.50, 0.00072936, 0.00000297
trial0002098, AA, 3137.5, 34, 92.28, 3.00, 0.00001226, 0.00000256, GDX, 471.5, 6, 78.58, 3.00, 0.00072158, 0.00000260
trial0002099, AA, 1945.5, 34, 57.22, 1.79, 0.00001207, 0.00000278, GDX, 836.5, 6, 139.42, 4.83, 0.00077700, 0.00000295
trial0002100, AA, 2650.25, 34, 77.95, 2.50, 0.00001221, 0.00000274, GDX, 817.75, 6, 136.29, 4.50, 0.00069529, 0.00000271
trial0002101, AA, 2625.0, 34, 77.21, 2.15, 0.00001225, 0.00000270, GDX, 1012.0, 6, 168.67, 3.50, 0.00061448, 0.00000267
trial0002102, AA, 2773.0, 34, 81.56, 2.06, 0.00001225, 0.00000259, GDX, 953.0, 6, 158.83, 4.67, 0.00065103, 0.00000273
trial0002103, AA, 3964.75, 34, 116.61, 3.12, 0.00001211, 0.00000261, GDX, 987.25, 6, 164.54, 4.00, 0.00058885, 0.00000258
trial0002104, AA, 3792.75, 34, 111.55, 2.91, 0.00001221, 0.00000278, GDX, 841.25, 6, 140.21, 3.83, 0.00051793, 0.00000270
trial0002105, AA, 2945.5, 34, 86.63, 2.09, 0.00001225, 0.00000261, GDX, 739.5, 6, 123.25, 3.83, 0.00055595, 0.00000269
trial0002106, AA, 3374.5, 34, 99.25, 2.44, 0.00001227, 0.00000268, GDX, 771.5, 6, 128.58, 3.50, 0.00054375, 0.00000267
trial0002107, AA, 4784.25, 34, 140.71, 3.44, 0.00001210, 0.00000270, GDX, 589.75, 6, 98.29, 2.50, 0.00054332, 0.00000266
trial0002108, AA, 4537.5, 34, 133.46, 3.15, 0.00001231, 0.00000264, GDX, 645.5, 6, 107.58, 3.17, 0.00056413, 0.00000264
trial0002109, AA, 2646.0, 34, 77.82, 1.85, 0.00001217, 0.00000255, GDX, 1042.0, 6, 173.67, 4.17, 0.00066466, 0.00000268
trial0002110, AA, 4398.25, 34, 129.36, 3.41, 0.00001213, 0.00000292, GDX, 960.75, 6, 160.12, 3.33, 0.00058486, 0.00000269
trial0002111, AA, 3095.5, 34, 91.04, 2.56, 0.00001212, 0.00000277, GDX, 852.5, 6, 142.08, 3.50, 0.00057534, 0.00000279
trial0002112, AA, 3460.5, 34, 101.78, 2.41, 0.00001201, 0.00000265, GDX, 1029.5, 6, 171.58, 5.00, 0.00055577, 0.00000269
trial0002113, AA, 4035.5, 34, 118.69, 3.15, 0.00001246, 0.00000283, GDX, 1173.5, 6, 195.58, 4.83, 0.00055396, 0.00000274
trial0002114, AA, 4011.0, 34, 117.97, 3.12, 0.00001226, 0.00000279, GDX, 661.0, 6, 110.17, 3.67, 0.00056983, 0.00000267
trial0002115, AA, 3669.5, 34, 107.93, 2.94, 0.00001203, 0.00000272, GDX, 1090.5, 6, 181.75, 4.00, 0.00052477, 0.00000260
trial0002116, AA, 3897.0, 34, 114.62, 3.03, 0.00001224, 0.00000267, GDX, 790.0, 6, 131.67, 3.83, 0.00061987, 0.00000276
trial0002117, AA, 3286.5, 34, 96.66, 2.62, 0.00001253, 0.00000243, GDX, 618.5, 6, 103.08, 3.17, 0.00061591, 0.00000254
trial0002118, AA, 4233.75, 34, 124.52, 3.29, 0.00001211, 0.00000279, GDX, 1023.25, 6, 170.54, 4.33, 0.00046782, 0.00000272
trial0002119, AA, 4231.0, 34, 124.44, 3.29, 0.00001233, 0.00000280, GDX, 583.0, 6, 97.17, 2.67, 0.00054746, 0.00000269
trial0002120, AA, 3342.5, 34, 98.31, 2.35, 0.00001179, 0.00000284, GDX, 759.5, 6, 126.58, 4.00, 0.00064471, 0.00000279
trial0002121, AA, 4237.5, 34, 124.63, 2.97, 0.00001249, 0.00000257, GDX, 600.5, 6, 100.08, 3.17, 0.00049655, 0.00000259
trial0002122, AA, 4344.5, 34, 127.78, 3.53, 0.00001208, 0.00000286, GDX, 794.5, 6, 132.42, 3.67, 0.00053485, 0.00000283
trial0002123, AA, 3791.0, 34, 111.50, 3.12, 0.00001192, 0.00000270, GDX, 807.0, 6, 134.50, 3.67, 0.00061055, 0.00000264
trial0002124, AA, 4914.25, 34, 144.54, 3.71, 0.00001216, 0.00000259, GDX, 752.75, 6, 125.46, 4.67, 0.00054476, 0.00000268
trial0002125, AA, 4002.5, 34, 117.72, 3.21, 0.00001250, 0.00000265, GDX, 1094.5, 6, 182.42, 4.50, 0.00057231, 0.00000266
trial0002126, AA, 4547.0, 34, 133.74, 3.53, 0.00001238, 0.00000265, GDX, 856.0, 6, 142.67, 4.00, 0.00052222, 0.00000274
trial0002127, AA, 4775.5, 34, 140.46, 3.53, 0.00001221, 0.00000270, GDX, 818.5, 6, 136.42, 3.83, 0.00050455, 0.00000261
trial0002128, AA, 4361.75, 34, 128.29, 3.21, 0.00001230, 0.00000289, GDX, 758.25, 6, 126.38, 3.83, 0.00050627, 0.00000267
trial0002129, AA, 5851.0, 34, 172.09, 4.21, 0.00001230, 0.00000299, GDX, 835.0, 6, 139.17, 4.17, 0.00055479, 0.00000280
trial0002130, AA, 4511.25, 34, 132.68, 3.65, 0.00001208, 0.00000281, GDX, 686.75, 6, 114.46, 3.33, 0.00052605, 0.00000265
trial0002131, AA, 3036.75, 34, 89.32, 2.68, 0.00001272, 0.00000263, GDX, 1009.25, 6, 168.21, 3.83, 0.00057429, 0.00000260
trial0002132, AA, 2595.25, 34, 76.33, 2.06, 0.00001334, 0.00000311, GDX, 1203.75, 6, 200.62, 4.33, 0.00067398, 0.00000305
trial0002133, AA, 2764.5, 34, 81.31, 2.15, 0.00001280, 0.00000270, GDX, 1108.5, 6, 184.75, 4.50, 0.00062049, 0.00000280
trial0002134, AA, 3298.0, 34, 97.00, 2.62, 0.00001326, 0.00000323, GDX, 1258.0, 6, 209.67, 4.50, 0.00062593, 0.00000314
trial0002135, AA, 3378.25, 34, 99.36, 2.59, 0.00001212, 0.00000283, GDX, 584.75, 6, 97.46, 3.33, 0.00059680, 0.00000270
trial0002136, AA, 3413.25, 34, 100.39, 2.59, 0.00001208, 0.00000271, GDX, 1127.75, 6, 187.96, 4.33, 0.00060252, 0.00000270
trial0002137, AA, 4050.5, 34, 119.13, 3.26, 0.00001245, 0.00000243, GDX, 1094.5, 6, 182.42, 4.50, 0.00048443, 0.00000263
trial0002138, AA, 3979.5, 34, 117.04, 2.94, 0.00001206, 0.00000298, GDX, 842.5, 6, 140.42, 3.33, 0.00057765, 0.00000292
trial0002139, AA, 4569.0, 34, 134.38, 3.18, 0.00001240, 0.00000276, GDX, 1233.0, 6, 205.50, 5.00, 0.00055219, 0.00000267
trial0002140, AA, 4335.0, 34, 127.50, 3.68, 0.00001204, 0.00000291, GDX, 1271.0, 6, 211.83, 4.83, 0.00056922, 0.00000266
trial0002141, AA, 4130.5, 34, 121.49, 2.65, 0.00001217, 0.00000263, GDX, 945.5, 6, 157.58, 4.00, 0.00054395, 0.00000269
trial0002142, AA, 3590.0, 34, 105.59, 2.71, 0.00001224, 0.00000254, GDX, 469.0, 6, 78.17, 2.33, 0.00056398, 0.00000254
trial0002143, AA, 4257.75, 34, 125.23, 3.44, 0.00001231, 0.00000274, GDX, 1060.25, 6, 176.71, 4.17, 0.00055179, 0.00000263
trial0002144, AA, 3865.75, 34, 113.70, 2.79, 0.00001226, 0.00000276, GDX, 707.25, 6, 117.88, 3.50, 0.00056413, 0.00000280
trial0002145, AA, 3414.25, 34, 100.42, 2.65, 0.00001235, 0.00000269, GDX, 1074.75, 6, 179.12, 5.00, 0.00059327, 0.00000272
trial0002146, AA, 4076.0, 34, 119.88, 2.79, 0.00001211, 0.00000287, GDX, 757.0, 6, 126.17, 3.17, 0.00063239, 0.00000284
trial0002147, AA, 4083.0, 34, 120.09, 3.03, 0.00001209, 0.00000265, GDX, 949.0, 6, 158.17, 3.83, 0.00049143, 0.00000264
trial0002148, AA, 3378.0, 34, 99.35, 2.35, 0.00001222, 0.00000275, GDX, 953.0, 6, 158.83, 5.33, 0.00057343, 0.00000275
trial0002149, AA, 2931.0, 34, 86.21, 1.97, 0.00001230, 0.00000261, GDX, 609.0, 6, 101.50, 3.83, 0.00054791, 0.00000255
trial0002150, AA, 4620.0, 34, 135.88, 3.44, 0.00001246, 0.00000268, GDX, 993.0, 6, 165.50, 3.83, 0.00052390, 0.00000279
trial0002151, AA, 4621.0, 34, 135.91, 3.59, 0.00001256, 0.00000266, GDX, 586.0, 6, 97.67, 3.00, 0.00046446, 0.00000258
trial0002152, AA, 4203.25, 34, 123.62, 3.15, 0.00001236, 0.00000269, GDX, 757.75, 6, 126.29, 3.83, 0.00057303, 0.00000261
trial0002153, AA, 5039.0, 34, 148.21, 4.06, 0.00001267, 0.00000285, GDX, 913.0, 6, 152.17, 4.33, 0.00051862, 0.00000272
trial0002154, AA, 5226.0, 34, 153.71, 3.97, 0.00001191, 0.00000257, GDX, 822.0, 6, 137.00, 4.50, 0.00051534, 0.00000252
trial0002155, AA, 3217.5, 34, 94.63, 2.62, 0.00001224, 0.00000258, GDX, 518.5, 6, 86.42, 3.33, 0.00057918, 0.00000263
trial0002156, AA, 2790.0, 34, 82.06, 2.15, 0.00001199, 0.00000247, GDX, 708.0, 6, 118.00, 3.50, 0.00058578, 0.00000252
trial0002157, AA, 2623.5, 34, 77.16, 2.18, 0.00001224, 0.00000287, GDX, 715.5, 6, 119.25, 4.33, 0.00062054, 0.00000289
trial0002158, AA, 3388.5, 34, 99.66, 2.47, 0.00001231, 0.00000280, GDX, 833.5, 6, 138.92, 4.00, 0.00061292, 0.00000286
trial0002159, AA, 2282.5, 34, 67.13, 1.85, 0.00001203, 0.00000245, GDX, 703.5, 6, 117.25, 3.17, 0.00059573, 0.00000255
trial0002160, AA, 5609.75, 34, 164.99, 4.03, 0.00001228, 0.00000274, GDX, 1185.25, 6, 197.54, 5.17, 0.00049013, 0.00000283
trial0002161, AA, 3720.5, 34, 109.43, 2.62, 0.00001211, 0.00000296, GDX, 610.5, 6, 101.75, 4.50, 0.00058523, 0.00000293
trial0002162, AA, 3501.0, 34, 102.97, 3.03, 0.00001227, 0.00000276, GDX, 1081.0, 6, 180.17, 4.83, 0.00058521, 0.00000277
trial0002163, AA, 3994.0, 34, 117.47, 2.85, 0.00001261, 0.00000254, GDX, 462.0, 6, 77.00, 2.50, 0.00052603, 0.00000262
trial0002164, AA, 2420.0, 34, 71.18, 2.24, 0.00001228, 0.00000264, GDX, 647.0, 6, 107.83, 2.67, 0.00059630, 0.00000260
trial0002165, AA, 4242.5, 34, 124.78, 3.29, 0.00001218, 0.00000291, GDX, 998.5, 6, 166.42, 5.00, 0.00055803, 0.00000272
trial0002166, AA, 4394.0, 34, 129.24, 3.41, 0.00001207, 0.00000289, GDX, 640.0, 6, 106.67, 3.33, 0.00051421, 0.00000278
trial0002167, AA, 3430.5, 34, 100.90, 2.65, 0.00001211, 0.00000278, GDX, 878.5, 6, 146.42, 3.00, 0.00056756, 0.00000280
trial0002168, AA, 3328.5, 34, 97.90, 2.24, 0.00001232, 0.00000247, GDX, 719.5, 6, 119.92, 3.67, 0.00051615, 0.00000256
trial0002169, AA, 4015.5, 34, 118.10, 3.12, 0.00001255, 0.00000269, GDX, 614.5, 6, 102.42, 3.33, 0.00050573, 0.00000273
trial0002170, AA, 2965.5, 34, 87.22, 2.26, 0.00001254, 0.00000259, GDX, 729.5, 6, 121.58, 3.50, 0.00053801, 0.00000267
trial0002171, AA, 3443.0, 34, 101.26, 2.38, 0.00001217, 0.00000276, GDX, 898.0, 6, 149.67, 4.83, 0.00057217, 0.00000277
trial0002172, AA, 3508.5, 34, 103.19, 2.79, 0.00001239, 0.00000270, GDX, 753.5, 6, 125.58, 2.83, 0.00057545, 0.00000272
trial0002173, AA, 3915.0, 34, 115.15, 3.29, 0.00001206, 0.00000262, GDX, 436.0, 6, 72.67, 3.33, 0.00056731, 0.00000262
trial0002174, AA, 3718.0, 34, 109.35, 2.71, 0.00001210, 0.00000257, GDX, 926.0, 6, 154.33, 4.67, 0.00054790, 0.00000272
trial0002175, AA, 3687.5, 34, 108.46, 2.59, 0.00001221, 0.00000293, GDX, 938.5, 6, 156.42, 4.33, 0.00052456, 0.00000286
trial0002176, AA, 2328.0, 34, 68.47, 1.74, 0.00001221, 0.00000284, GDX, 723.0, 6, 120.50, 3.17, 0.00062361, 0.00000289
trial0002177, AA, 3253.0, 34, 95.68, 2.47, 0.00001223, 0.00000260, GDX, 903.0, 6, 150.50, 4.00, 0.00051952, 0.00000254
trial0002178, AA, 2627.25, 34, 77.27, 2.15, 0.00001201, 0.00000251, GDX, 798.75, 6, 133.12, 3.83, 0.00053953, 0.00000257
trial0002179, AA, 3780.0, 34, 111.18, 2.82, 0.00001240, 0.00000260, GDX, 1067.0, 6, 177.83, 4.67, 0.00053071, 0.00000262
