trial0014033, AA, 360.0, 10, 36.00, 1.00, 0.00001506, 0.00000460, GDX, 1079.0, 30, 35.97, 1.60, 0.00083739, 0.00000473
trial0014034, AA, 799.0, 10, 79.90, 2.70, 0.00001430, 0.00000527, GDX, 1778.0, 30, 59.27, 2.23, 0.00082258, 0.00000491
trial0014035, AA, 634.0, 10, 63.40, 1.70, 0.00001513, 0.00000539, GDX, 1554.0, 30, 51.80, 2.37, 0.00080514, 0.00000483
trial0014036, AA, 293.5, 10, 29.35, 1.50, 0.00001598, 0.00000558, GDX, 2373.5, 30, 79.12, 2.83, 0.00097130, 0.00000526
trial0014037, AA, 479.0, 10, 47.90, 1.60, 0.00001516, 0.00000505, GDX, 2089.0, 30, 69.63, 2.67, 0.00073677, 0.00000466
trial0014038, AA, 531.75, 10, 53.17, 1.40, 0.00001405, 0.00000508, GDX, 1414.75, 30, 47.16, 1.63, 0.00077256, 0.00000454
trial0014039, AA, 342.25, 10, 34.23, 1.20, 0.00001516, 0.00000484, GDX, 1256.75, 30, 41.89, 1.67, 0.00080253, 0.00000491
trial0014040, AA, 386.0, 10, 38.60, 1.30, 0.00001463, 0.00000529, GDX, 1398.0, 30, 46.60, 2.17, 0.00091932, 0.00000456
trial0014041, AA, 502.5, 10, 50.25, 1.80, 0.00001462, 0.00000585, GDX, 1848.5, 30, 61.62, 2.40, 0.00075042, 0.00000512
trial0014042, AA, 344.0, 10, 34.40, 0.80, 0.00001499, 0.00000464, GDX, 1308.0, 30, 43.60, 1.67, 0.00085118, 0.00000481
trial0014043, AA, 118.5, 10, 11.85, 0.60, 0.00001522, 0.00000498, GDX, 1910.5, 30, 63.68, 2.33, 0.00077639, 0.00000495
trial0014044, AA, 128.0, 10, 12.80, 0.50, 0.00001552, 0.00000546, GDX, 1518.0, 30, 50.60, 1.90, 0.00092520, 0.00000540
trial0014045, AA, 763.5, 10, 76.35, 2.60, 0.00001394, 0.00000475, GDX, 2311.5, 30, 77.05, 3.20, 0.00070530, 0.00000434
trial0014046, AA, 538.75, 10, 53.88, 1.20, 0.00001528, 0.00000507, GDX, 1153.25, 30, 38.44, 1.67, 0.00085666, 0.00000476
trial0014047, AA, 530.0, 10, 53.00, 1.50, 0.00001489, 0.00000479, GDX, 930.0, 30, 31.00, 1.37, 0.00086898, 0.00000468
trial0014048, AA, 171.5, 10, 17.15, 0.80, 0.00001433, 0.00000525, GDX, 997.5, 30, 33.25, 1.60, 0.00097962, 0.00000483
trial0014049, AA, 259.5, 10, 25.95, 0.90, 0.00001463, 0.00000427, GDX, 521.5, 30, 17.38, 0.77, 0.00074354, 0.00000449
trial0014050, AA, 646.0, 10, 64.60, 2.20, 0.00001465, 0.00000403, GDX, 1421.0, 30, 47.37, 1.80, 0.00067794, 0.00000400
trial0014051, AA, 639.0, 10, 63.90, 2.00, 0.00001547, 0.00000535, GDX, 1377.0, 30, 45.90, 1.60, 0.00078017, 0.00000504
trial0014052, AA, 444.5, 10, 44.45, 1.10, 0.00001658, 0.00000559, GDX, 1401.5, 30, 46.72, 1.83, 0.00086587, 0.00000526
trial0014053, AA, 691.25, 10, 69.12, 2.20, 0.00001593, 0.00000494, GDX, 1478.75, 30, 49.29, 2.40, 0.00084202, 0.00000491
trial0014054, AA, 480.5, 10, 48.05, 2.10, 0.00001477, 0.00000600, GDX, 1533.5, 30, 51.12, 1.83, 0.00084215, 0.00000504
trial0014055, AA, 875.0, 10, 87.50, 2.20, 0.00001530, 0.00000507, GDX, 1291.0, 30, 43.03, 1.73, 0.00073427, 0.00000448
trial0014056, AA, 278.0, 10, 27.80, 1.10, 0.00001442, 0.00000628, GDX, 1841.0, 30, 61.37, 2.50, 0.00102678, 0.00000560
trial0014057, AA, 648.25, 10, 64.83, 2.60, 0.00001530, 0.00000490, GDX, 2427.75, 30, 80.92, 3.13, 0.00069492, 0.00000427
trial0014058, AA, 192.5, 10, 19.25, 0.30, 0.00001463, 0.00000404, GDX, 922.5, 30, 30.75, 1.37, 0.00102108, 0.00000468
trial0014059, AA, 781.75, 10, 78.17, 2.50, 0.00001462, 0.00000496, GDX, 2631.25, 30, 87.71, 3.17, 0.00080790, 0.00000466
trial0014060, AA, 397.5, 10, 39.75, 1.40, 0.00001421, 0.00000571, GDX, 1337.5, 30, 44.58, 1.80, 0.00088421, 0.00000520
trial0014061, AA, 256.0, 10, 25.60, 0.70, 0.00001513, 0.00000478, GDX, 1141.0, 30, 38.03, 1.77, 0.00098495, 0.00000475
trial0014062, AA, 461.0, 10, 46.10, 1.40, 0.00001599, 0.00000421, GDX, 1609.0, 30, 53.63, 2.20, 0.00075423, 0.00000444
trial0014063, AA, 506.5, 10, 50.65, 1.50, 0.00001523, 0.00000552, GDX, 1013.5, 30, 33.78, 1.57, 0.00079575, 0.00000504
trial0014064, AA, 159.0, 10, 15.90, 0.30, 0.00001445, 0.00000463, GDX, 1132.0, 30, 37.73, 1.63, 0.00087326, 0.00000470
trial0014065, AA, 218.0, 10, 21.80, 0.70, 0.00001476, 0.00000499, GDX, 1676.0, 30, 55.87, 2.23, 0.00087362, 0.00000500
trial0014066, AA, 624.0, 10, 62.40, 2.30, 0.00001485, 0.00000566, GDX, 1962.0, 30, 65.40, 2.43, 0.00074942, 0.00000490
trial0014067, AA, 340.0, 10, 34.00, 1.20, 0.00001598, 0.00000419, GDX, 850.0, 30, 28.33, 1.13, 0.00081617, 0.00000429
trial0014068, AA, 1007.5, 10, 100.75, 3.10, 0.00001436, 0.00000543, GDX, 2037.5, 30, 67.92, 2.43, 0.00083571, 0.00000471
trial0014069, AA, 439.5, 10, 43.95, 1.60, 0.00001518, 0.00000477, GDX, 2199.5, 30, 73.32, 3.07, 0.00077172, 0.00000456
trial0014070, AA, 434.5, 10, 43.45, 1.30, 0.00001487, 0.00000497, GDX, 885.5, 30, 29.52, 1.50, 0.00080137, 0.00000503
trial0014071, AA, 168.0, 10, 16.80, 0.40, 0.00001529, 0.00000479, GDX, 792.0, 30, 26.40, 1.00, 0.00109178, 0.00000506
trial0014072, AA, 949.0, 10, 94.90, 2.50, 0.00001478, 0.00000449, GDX, 1094.0, 30, 36.47, 1.63, 0.00073644, 0.00000446
trial0014073, AA, 190.0, 10, 19.00, 0.50, 0.00001461, 0.00000511, GDX, 2029.0, 30, 67.63, 2.77, 0.00094583, 0.00000470
trial0014074, AA, 796.0, 10, 79.60, 2.50, 0.00001506, 0.00000593, GDX, 2754.0, 30, 91.80, 3.43, 0.00080161, 0.00000466
trial0014075, AA, 384.0, 10, 38.40, 1.10, 0.00001445, 0.00000444, GDX, 1216.0, 30, 40.53, 1.57, 0.00091945, 0.00000421
trial0014076, AA, 464.5, 10, 46.45, 1.90, 0.00001475, 0.00000586, GDX, 1979.5, 30, 65.98, 2.57, 0.00086050, 0.00000517
trial0014077, AA, 650.0, 10, 65.00, 2.40, 0.00001502, 0.00000530, GDX, 1997.0, 30, 66.57, 2.80, 0.00075552, 0.00000476
trial0014078, AA, 452.0, 10, 45.20, 1.30, 0.00001504, 0.00000522, GDX, 2674.0, 30, 89.13, 3.43, 0.00080070, 0.00000488
trial0014079, AA, 397.5, 10, 39.75, 0.90, 0.00001561, 0.00000449, GDX, 1029.5, 30, 34.32, 1.43, 0.00081378, 0.00000443
trial0014080, AA, 246.0, 10, 24.60, 0.70, 0.00001494, 0.00000450, GDX, 1384.0, 30, 46.13, 1.77, 0.00106660, 0.00000465
trial0014081, AA, 567.0, 10, 56.70, 2.40, 0.00001502, 0.00000498, GDX, 1099.0, 30, 36.63, 1.73, 0.00071940, 0.00000446
trial0014082, AA, 625.0, 10, 62.50, 2.70, 0.00001542, 0.00000559, GDX, 2167.0, 30, 72.23, 2.57, 0.00083359, 0.00000505
trial0014083, AA, 553.5, 10, 55.35, 1.80, 0.00001468, 0.00000492, GDX, 2550.5, 30, 85.02, 3.60, 0.00078887, 0.00000452
trial0014084, AA, 150.0, 10, 15.00, 0.90, 0.00001596, 0.00000596, GDX, 1337.0, 30, 44.57, 1.83, 0.00108569, 0.00000513
trial0014085, AA, 285.0, 10, 28.50, 0.90, 0.00001532, 0.00000497, GDX, 1668.0, 30, 55.60, 2.37, 0.00083476, 0.00000482
trial0014086, AA, 651.0, 10, 65.10, 2.00, 0.00001514, 0.00000533, GDX, 1950.0, 30, 65.00, 2.47, 0.00082282, 0.00000474
trial0014087, AA, 477.5, 10, 47.75, 1.50, 0.00001461, 0.00000564, GDX, 2105.5, 30, 70.18, 2.97, 0.00077695, 0.00000463
trial0014088, AA, 745.5, 10, 74.55, 2.10, 0.00001535, 0.00000456, GDX, 1283.5, 30, 42.78, 1.77, 0.00074936, 0.00000434
trial0014089, AA, 763.0, 10, 76.30, 2.80, 0.00001455, 0.00000483, GDX, 1945.0, 30, 64.83, 2.40, 0.00077150, 0.00000434
trial0014090, AA, 220.5, 10, 22.05, 0.40, 0.00001474, 0.00000518, GDX, 1439.5, 30, 47.98, 2.07, 0.00085828, 0.00000510
trial0014091, AA, 375.5, 10, 37.55, 1.10, 0.00001593, 0.00000585, GDX, 1746.5, 30, 58.22, 2.17, 0.00103169, 0.00000515
trial0014092, AA, 495.25, 10, 49.52, 1.40, 0.00001639, 0.00000548, GDX, 1519.75, 30, 50.66, 2.00, 0.00078673, 0.00000518
trial0014093, AA, 465.0, 10, 46.50, 1.50, 0.00003972, 0.00000574, GDX, 1154.0, 30, 38.47, 1.57, 0.00144141, 0.00000575
trial0014094, AA, 677.75, 10, 67.78, 2.20, 0.00001495, 0.00000515, GDX, 2258.25, 30, 75.28, 2.87, 0.00076739, 0.00000448
trial0014095, AA, 285.5, 10, 28.55, 1.00, 0.00001493, 0.00000460, GDX, 1754.5, 30, 58.48, 2.27, 0.00088201, 0.00000476
trial0014096, AA, 829.0, 10, 82.90, 2.60, 0.00001438, 0.00000580, GDX, 2218.0, 30, 73.93, 3.13, 0.00078313, 0.00000498
trial0014097, AA, 253.0, 10, 25.30, 1.10, 0.00001513, 0.00000396, GDX, 1317.0, 30, 43.90, 1.50, 0.00088673, 0.00000434
trial0014098, AA, 140.0, 10, 14.00, 0.30, 0.00001499, 0.00000439, GDX, 1469.0, 30, 48.97, 1.90, 0.00083772, 0.00000444
trial0014099, AA, 219.0, 10, 21.90, 1.10, 0.00001470, 0.00000497, GDX, 2468.0, 30, 82.27, 2.90, 0.00087409, 0.00000459
trial0014100, AA, 482.5, 10, 48.25, 1.20, 0.00001468, 0.00000489, GDX, 1096.5, 30, 36.55, 1.60, 0.00084694, 0.00000460
trial0014101, AA, 204.5, 10, 20.45, 1.20, 0.00001382, 0.00000430, GDX, 492.5, 30, 16.42, 1.80, 0.00061491, 0.00000443
trial0014102, AA, 187.0, 10, 18.70, 1.10, 0.00001448, 0.00000392, GDX, 616.0, 30, 20.53, 2.03, 0.00057703, 0.00000404
trial0014103, AA, 247.0, 10, 24.70, 1.40, 0.00001470, 0.00000350, GDX, 510.0, 30, 17.00, 1.80, 0.00056877, 0.00000356
trial0014104, AA, 45.0, 10, 4.50, 0.20, 0.00001482, 0.00000367, GDX, 474.0, 30, 15.80, 1.20, 0.00067789, 0.00000392
trial0014105, AA, 182.0, 10, 18.20, 0.90, 0.00001459, 0.00000377, GDX, 500.0, 30, 16.67, 1.37, 0.00059462, 0.00000382
trial0014106, AA, 43.0, 10, 4.30, 0.60, 0.00001384, 0.00000442, GDX, 586.0, 30, 19.53, 1.80, 0.00060926, 0.00000440
trial0014107, AA, 198.0, 10, 19.80, 1.50, 0.00001424, 0.00000414, GDX, 911.0, 30, 30.37, 2.70, 0.00058722, 0.00000403
trial0014108, AA, 130.0, 10, 13.00, 0.90, 0.00001461, 0.00000422, GDX, 662.0, 30, 22.07, 1.97, 0.00054940, 0.00000397
trial0014109, AA, 330.5, 10, 33.05, 2.30, 0.00001443, 0.00000466, GDX, 873.5, 30, 29.12, 2.63, 0.00053249, 0.00000422
trial0014110, AA, 232.5, 10, 23.25, 1.80, 0.00001481, 0.00000335, GDX, 562.5, 30, 18.75, 1.73, 0.00057915, 0.00000346
trial0014111, AA, 89.5, 10, 8.95, 0.70, 0.00001481, 0.00000391, GDX, 563.5, 30, 18.78, 1.83, 0.00055253, 0.00000389
trial0014112, AA, 265.5, 10, 26.55, 2.00, 0.00001386, 0.00000380, GDX, 671.5, 30, 22.38, 1.93, 0.00053109, 0.00000351
trial0014113, AA, 86.5, 10, 8.65, 0.90, 0.00001439, 0.00000389, GDX, 647.5, 30, 21.58, 1.97, 0.00060450, 0.00000402
trial0014114, AA, 196.0, 10, 19.60, 1.60, 0.00001389, 0.00000472, GDX, 980.0, 30, 32.67, 3.07, 0.00054140, 0.00000428
trial0014115, AA, 123.5, 10, 12.35, 1.30, 0.00001518, 0.00000359, GDX, 645.5, 30, 21.52, 1.63, 0.00054591, 0.00000361
trial0014116, AA, 162.5, 10, 16.25, 1.80, 0.00001455, 0.00000462, GDX, 756.5, 30, 25.22, 2.27, 0.00051998, 0.00000410
trial0014117, AA, 213.75, 10, 21.38, 2.70, 0.00001425, 0.00000399, GDX, 1151.25, 30, 38.38, 2.90, 0.00050988, 0.00000367
trial0014118, AA, 42.0, 10, 4.20, 0.60, 0.00001429, 0.00000457, GDX, 892.0, 30, 29.73, 2.60, 0.00061966, 0.00000423
trial0014119, AA, 186.75, 10, 18.68, 1.20, 0.00001451, 0.00000404, GDX, 558.25, 30, 18.61, 1.60, 0.00060594, 0.00000399
trial0014120, AA, 150.0, 10, 15.00, 1.10, 0.00001454, 0.00000334, GDX, 813.0, 30, 27.10, 2.50, 0.00056526, 0.00000359
trial0014121, AA, 352.5, 10, 35.25, 2.10, 0.00001453, 0.00000351, GDX, 831.5, 30, 27.72, 2.57, 0.00056401, 0.00000350
trial0014122, AA, 202.5, 10, 20.25, 1.60, 0.00001425, 0.00000393, GDX, 783.5, 30, 26.12, 2.07, 0.00051510, 0.00000341
trial0014123, AA, 233.0, 10, 23.30, 1.40, 0.00001465, 0.00000459, GDX, 791.0, 30, 26.37, 2.27, 0.00062840, 0.00000411
trial0014124, AA, 219.0, 10, 21.90, 2.00, 0.00001444, 0.00000373, GDX, 1063.0, 30, 35.43, 2.93, 0.00058656, 0.00000339
trial0014125, AA, 99.0, 10, 9.90, 0.80, 0.00001448, 0.00000391, GDX, 848.0, 30, 28.27, 2.27, 0.00049587, 0.00000371
trial0014126, AA, 105.5, 10, 10.55, 0.90, 0.00001432, 0.00000350, GDX, 608.5, 30, 20.28, 1.90, 0.00056350, 0.00000357
trial0014127, AA, 179.5, 10, 17.95, 1.40, 0.00001427, 0.00000432, GDX, 1043.5, 30, 34.78, 3.00, 0.00052711, 0.00000375
trial0014128, AA, 148.5, 10, 14.85, 1.20, 0.00001471, 0.00000408, GDX, 733.5, 30, 24.45, 2.33, 0.00056172, 0.00000367
trial0014129, AA, 204.25, 10, 20.43, 2.10, 0.00001466, 0.00000425, GDX, 778.75, 30, 25.96, 2.50, 0.00058467, 0.00000431
trial0014130, AA, 144.0, 10, 14.40, 0.90, 0.00001475, 0.00000465, GDX, 993.0, 30, 33.10, 2.97, 0.00058010, 0.00000440
trial0014131, AA, 167.0, 10, 16.70, 1.50, 0.00001461, 0.00000426, GDX, 498.0, 30, 16.60, 1.50, 0.00056160, 0.00000404
trial0014132, AA, 230.0, 10, 23.00, 1.70, 0.00001429, 0.00000421, GDX, 538.0, 30, 17.93, 1.57, 0.00055419, 0.00000401
trial0014133, AA, 152.5, 10, 15.25, 1.60, 0.00001409, 0.00000353, GDX, 530.5, 30, 17.68, 1.53, 0.00049643, 0.00000339
trial0014134, AA, 66.5, 10, 6.65, 0.30, 0.00001404, 0.00000396, GDX, 691.5, 30, 23.05, 1.83, 0.00066796, 0.00000400
trial0014135, AA, 148.0, 10, 14.80, 1.20, 0.00001465, 0.00000422, GDX, 814.5, 30, 27.15, 2.37, 0.00056394, 0.00000424
trial0014136, AA, 263.5, 10, 26.35, 1.40, 0.00001440, 0.00000432, GDX, 418.5, 30, 13.95, 1.47, 0.00056818, 0.00000420
trial0014137, AA, 98.0, 10, 9.80, 0.80, 0.00001481, 0.00000405, GDX, 523.0, 30, 17.43, 2.07, 0.00067295, 0.00000413
trial0014138, AA, 246.75, 10, 24.68, 2.00, 0.00001388, 0.00000476, GDX, 745.25, 30, 24.84, 2.53, 0.00057537, 0.00000408
trial0014139, AA, 127.5, 10, 12.75, 1.10, 0.00001460, 0.00000435, GDX, 447.5, 30, 14.92, 1.43, 0.00057723, 0.00000426
trial0014140, AA, 181.25, 10, 18.12, 1.20, 0.00001410, 0.00000373, GDX, 696.75, 30, 23.23, 2.07, 0.00054493, 0.00000373
trial0014141, AA, 105.25, 10, 10.53, 0.90, 0.00001408, 0.00000434, GDX, 474.75, 30, 15.82, 1.57, 0.00063897, 0.00000430
trial0014142, AA, 257.5, 10, 25.75, 1.70, 0.00001441, 0.00000364, GDX, 825.5, 30, 27.52, 2.43, 0.00051910, 0.00000385
trial0014143, AA, 265.5, 10, 26.55, 2.10, 0.00001483, 0.00000404, GDX, 589.5, 30, 19.65, 1.83, 0.00050264, 0.00000388
trial0014144, AA, 192.0, 10, 19.20, 1.60, 0.00001418, 0.00000410, GDX, 893.0, 30, 29.77, 2.93, 0.00053018, 0.00000369
trial0014145, AA, 142.0, 10, 14.20, 0.90, 0.00001402, 0.00000459, GDX, 666.0, 30, 22.20, 2.03, 0.00068376, 0.00000433
trial0014146, AA, 170.0, 10, 17.00, 1.80, 0.00001428, 0.00000398, GDX, 1205.0, 30, 40.17, 3.40, 0.00053681, 0.00000387
trial0014147, AA, 90.5, 10, 9.05, 0.60, 0.00001529, 0.00000491, GDX, 575.5, 30, 19.18, 1.67, 0.00073471, 0.00000487
trial0014148, AA, 191.5, 10, 19.15, 1.50, 0.00001457, 0.00000337, GDX, 598.5, 30, 19.95, 1.83, 0.00050427, 0.00000366
trial0014149, AA, 194.0, 10, 19.40, 1.60, 0.00001550, 0.00000419, GDX, 613.0, 30, 20.43, 2.00, 0.00058793, 0.00000399
trial0014150, AA, 77.5, 10, 7.75, 0.70, 0.00001567, 0.00000410, GDX, 416.5, 30, 13.88, 1.37, 0.00068171, 0.00000412
trial0014151, AA, 83.0, 10, 8.30, 0.90, 0.00001443, 0.00000354, GDX, 581.0, 30, 19.37, 1.97, 0.00058602, 0.00000365
trial0014152, AA, 96.5, 10, 9.65, 0.60, 0.00001403, 0.00000436, GDX, 832.5, 30, 27.75, 2.53, 0.00067072, 0.00000444
trial0014153, AA, 139.5, 10, 13.95, 1.30, 0.00001448, 0.00000431, GDX, 775.5, 30, 25.85, 2.23, 0.00062282, 0.00000426
trial0014154, AA, 103.25, 10, 10.32, 1.10, 0.00001488, 0.00000413, GDX, 854.75, 30, 28.49, 2.57, 0.00054775, 0.00000384
trial0014155, AA, 144.5, 10, 14.45, 1.40, 0.00001444, 0.00000377, GDX, 715.5, 30, 23.85, 2.27, 0.00059711, 0.00000386
trial0014156, AA, 167.0, 10, 16.70, 1.30, 0.00001430, 0.00000351, GDX, 654.0, 30, 21.80, 1.97, 0.00052788, 0.00000364
trial0014157, AA, 112.0, 10, 11.20, 0.70, 0.00001466, 0.00000369, GDX, 944.0, 30, 31.47, 2.83, 0.00064339, 0.00000391
trial0014158, AA, 207.0, 10, 20.70, 1.30, 0.00001444, 0.00000368, GDX, 420.0, 30, 14.00, 1.30, 0.00060323, 0.00000376
trial0014159, AA, 128.5, 10, 12.85, 1.80, 0.00001434, 0.00000393, GDX, 1128.5, 30, 37.62, 3.00, 0.00053581, 0.00000377
trial0014160, AA, 70.5, 10, 7.05, 0.30, 0.00001395, 0.00000411, GDX, 707.5, 30, 23.58, 2.03, 0.00068234, 0.00000432
trial0014161, AA, 303.5, 10, 30.35, 2.50, 0.00001457, 0.00000440, GDX, 811.5, 30, 27.05, 2.43, 0.00053132, 0.00000421
trial0014162, AA, 151.0, 10, 15.10, 1.30, 0.00001447, 0.00000389, GDX, 850.0, 30, 28.33, 2.83, 0.00056056, 0.00000373
trial0014163, AA, 358.25, 10, 35.83, 2.40, 0.00001370, 0.00000478, GDX, 795.75, 30, 26.52, 2.47, 0.00053288, 0.00000408
trial0014164, AA, 50.0, 10, 5.00, 0.90, 0.00001456, 0.00000350, GDX, 784.0, 30, 26.13, 2.37, 0.00062328, 0.00000357
trial0014165, AA, 182.0, 10, 18.20, 1.10, 0.00001461, 0.00000367, GDX, 535.0, 30, 17.83, 1.83, 0.00053873, 0.00000384
trial0014166, AA, 107.5, 10, 10.75, 0.60, 0.00001451, 0.00000359, GDX, 243.5, 30, 8.12, 0.73, 0.00053847, 0.00000368
trial0014167, AA, 237.5, 10, 23.75, 1.70, 0.00001449, 0.00000421, GDX, 594.5, 30, 19.82, 1.63, 0.00052629, 0.00000400
trial0014168, AA, 110.0, 10, 11.00, 1.20, 0.00001491, 0.00000426, GDX, 649.0, 30, 21.63, 1.67, 0.00053155, 0.00000416
trial0014169, AA, 43.5, 10, 4.35, 0.40, 0.00001456, 0.00000374, GDX, 546.5, 30, 18.22, 1.80, 0.00061043, 0.00000385
trial0014170, AA, 296.0, 10, 29.60, 2.30, 0.00001449, 0.00000390, GDX, 897.0, 30, 29.90, 2.57, 0.00057605, 0.00000378
trial0014171, AA, 259.0, 10, 25.90, 1.60, 0.00001439, 0.00000413, GDX, 604.0, 30, 20.13, 2.00, 0.00059852, 0.00000400
trial0014172, AA, 180.5, 10, 18.05, 1.90, 0.00001474, 0.00000431, GDX, 682.5, 30, 22.75, 1.63, 0.00062746, 0.00000432
trial0014173, AA, 66.0, 10, 6.60, 0.80, 0.00001423, 0.00000449, GDX, 529.0, 30, 17.63, 1.93, 0.00055823, 0.00000421
trial0014174, AA, 262.5, 10, 26.25, 1.90, 0.00001472, 0.00000495, GDX, 711.5, 30, 23.72, 2.03, 0.00061567, 0.00000448
trial0014175, AA, 249.25, 10, 24.93, 2.10, 0.00001434, 0.00000407, GDX, 564.75, 30, 18.82, 1.63, 0.00053511, 0.00000372
trial0014176, AA, 142.0, 10, 14.20, 1.20, 0.00001445, 0.00000385, GDX, 596.0, 30, 19.87, 2.07, 0.00058483, 0.00000392
trial0014177, AA, 274.0, 10, 27.40, 1.90, 0.00001490, 0.00000449, GDX, 836.0, 30, 27.87, 2.50, 0.00056859, 0.00000410
trial0014178, AA, 187.25, 10, 18.73, 1.80, 0.00001454, 0.00000521, GDX, 817.75, 30, 27.26, 2.60, 0.00054346, 0.00000445
trial0014179, AA, 218.5, 10, 21.85, 1.40, 0.00001442, 0.00000362, GDX, 655.5, 30, 21.85, 1.93, 0.00049265, 0.00000363
trial0014180, AA, 270.75, 10, 27.07, 1.70, 0.00001425, 0.00000349, GDX, 702.25, 30, 23.41, 2.23, 0.00050467, 0.00000347
