trial0004042, AA, 1668.25, 30, 55.61, 2.63, 0.00001266, 0.00000292, GDX, 775.75, 10, 77.58, 3.90, 0.00065038, 0.00000283
trial0004043, AA, 1682.25, 30, 56.08, 2.50, 0.00001233, 0.00000296, GDX, 463.75, 10, 46.38, 2.30, 0.00075703, 0.00000297
trial0004044, AA, 1419.0, 30, 47.30, 2.10, 0.00001283, 0.00000278, GDX, 926.0, 10, 92.60, 4.70, 0.00070823, 0.00000296
trial0004045, AA, 2240.0, 30, 74.67, 3.33, 0.00001246, 0.00000307, GDX, 508.0, 10, 50.80, 2.80, 0.00064488, 0.00000285
trial0004046, AA, 2265.5, 30, 75.52, 3.13, 0.00001256, 0.00000323, GDX, 512.5, 10, 51.25, 2.60, 0.00070575, 0.00000306
trial0004047, AA, 1898.5, 30, 63.28, 2.57, 0.00001260, 0.00000288, GDX, 791.5, 10, 79.15, 3.90, 0.00065351, 0.00000284
trial0004048, AA, 1870.0, 30, 62.33, 2.93, 0.00001265, 0.00000284, GDX, 607.0, 10, 60.70, 3.00, 0.00063663, 0.00000276
trial0004049, AA, 2465.5, 30, 82.18, 3.43, 0.00001251, 0.00000306, GDX, 641.5, 10, 64.15, 3.50, 0.00060079, 0.00000278
trial0004050, AA, 2353.0, 30, 78.43, 3.20, 0.00001237, 0.00000292, GDX, 619.0, 10, 61.90, 3.20, 0.00063905, 0.00000286
trial0004051, AA, 1930.75, 30, 64.36, 2.93, 0.00001259, 0.00000272, GDX, 620.25, 10, 62.02, 3.00, 0.00062302, 0.00000272
trial0004052, AA, 2074.25, 30, 69.14, 3.27, 0.00001237, 0.00000306, GDX, 694.75, 10, 69.47, 3.60, 0.00062523, 0.00000285
trial0004053, AA, 1927.75, 30, 64.26, 2.90, 0.00001232, 0.00000270, GDX, 737.25, 10, 73.72, 3.90, 0.00057955, 0.00000274
trial0004054, AA, 2410.25, 30, 80.34, 3.87, 0.00001238, 0.00000307, GDX, 936.75, 10, 93.67, 4.60, 0.00061500, 0.00000286
trial0004055, AA, 1973.0, 30, 65.77, 3.10, 0.00001255, 0.00000262, GDX, 738.0, 10, 73.80, 3.10, 0.00060114, 0.00000269
trial0004056, AA, 1545.5, 30, 51.52, 2.40, 0.00001231, 0.00000287, GDX, 630.5, 10, 63.05, 2.80, 0.00068376, 0.00000284
trial0004057, AA, 2271.0, 30, 75.70, 3.33, 0.00001276, 0.00000255, GDX, 525.0, 10, 52.50, 3.00, 0.00055996, 0.00000259
trial0004058, AA, 1705.75, 30, 56.86, 2.17, 0.00001237, 0.00000297, GDX, 548.25, 10, 54.83, 3.30, 0.00062575, 0.00000297
trial0004059, AA, 1502.5, 30, 50.08, 2.17, 0.00001247, 0.00000259, GDX, 642.5, 10, 64.25, 3.10, 0.00070963, 0.00000264
trial0004060, AA, 1825.0, 30, 60.83, 2.83, 0.00001268, 0.00000288, GDX, 822.0, 10, 82.20, 4.10, 0.00068749, 0.00000284
trial0004061, AA, 1647.0, 30, 54.90, 2.43, 0.00001226, 0.00000281, GDX, 653.0, 10, 65.30, 3.50, 0.00061836, 0.00000279
trial0004062, AA, 2167.5, 30, 72.25, 3.17, 0.00001259, 0.00000297, GDX, 740.5, 10, 74.05, 3.50, 0.00067280, 0.00000284
trial0004063, AA, 1456.0, 30, 48.53, 2.60, 0.00001237, 0.00000258, GDX, 726.0, 10, 72.60, 2.60, 0.00062377, 0.00000263
trial0004064, AA, 2027.0, 30, 67.57, 2.90, 0.00001225, 0.00000261, GDX, 374.0, 10, 37.40, 2.30, 0.00065255, 0.00000267
trial0004065, AA, 1600.0, 30, 53.33, 2.07, 0.00001283, 0.00000292, GDX, 928.0, 10, 92.80, 4.40, 0.00071093, 0.00000298
trial0004066, AA, 1545.5, 30, 51.52, 2.07, 0.00001221, 0.00000323, GDX, 762.5, 10, 76.25, 3.60, 0.00069563, 0.00000306
trial0004067, AA, 1491.0, 30, 49.70, 2.40, 0.00001240, 0.00000297, GDX, 756.0, 10, 75.60, 3.60, 0.00065574, 0.00000284
trial0004068, AA, 1758.5, 30, 58.62, 2.87, 0.00001248, 0.00000280, GDX, 624.5, 10, 62.45, 3.20, 0.00062502, 0.00000267
trial0004069, AA, 1085.75, 30, 36.19, 1.70, 0.00001243, 0.00000309, GDX, 601.25, 10, 60.12, 2.90, 0.00083596, 0.00000325
trial0004070, AA, 1743.5, 30, 58.12, 2.57, 0.00001224, 0.00000276, GDX, 1090.5, 10, 109.05, 4.30, 0.00068875, 0.00000277
trial0004071, AA, 2281.5, 30, 76.05, 3.63, 0.00001252, 0.00000301, GDX, 745.5, 10, 74.55, 3.70, 0.00057998, 0.00000284
trial0004072, AA, 2078.5, 30, 69.28, 2.97, 0.00001227, 0.00000278, GDX, 623.5, 10, 62.35, 2.90, 0.00064057, 0.00000271
trial0004073, AA, 1640.5, 30, 54.68, 2.37, 0.00001221, 0.00000296, GDX, 818.5, 10, 81.85, 3.70, 0.00069933, 0.00000297
trial0004074, AA, 1897.5, 30, 63.25, 2.67, 0.00001258, 0.00000279, GDX, 370.5, 10, 37.05, 2.20, 0.00061524, 0.00000268
trial0004075, AA, 1271.5, 30, 42.38, 1.80, 0.00001236, 0.00000278, GDX, 649.5, 10, 64.95, 3.80, 0.00072013, 0.00000296
trial0004076, AA, 1815.0, 30, 60.50, 2.87, 0.00001262, 0.00000280, GDX, 901.0, 10, 90.10, 3.80, 0.00068461, 0.00000278
trial0004077, AA, 2045.5, 30, 68.18, 3.23, 0.00001252, 0.00000277, GDX, 846.5, 10, 84.65, 3.90, 0.00059617, 0.00000276
trial0004078, AA, 1600.5, 30, 53.35, 2.40, 0.00001274, 0.00000340, GDX, 1036.5, 10, 103.65, 4.80, 0.00069286, 0.00000332
trial0004079, AA, 2460.0, 30, 82.00, 3.27, 0.00001228, 0.00000284, GDX, 567.0, 10, 56.70, 3.00, 0.00062722, 0.00000269
trial0004080, AA, 1583.0, 30, 52.77, 2.43, 0.00001247, 0.00000300, GDX, 675.0, 10, 67.50, 2.90, 0.00069962, 0.00000298
trial0004081, AA, 2001.0, 30, 66.70, 3.33, 0.00001239, 0.00000288, GDX, 656.0, 10, 65.60, 3.20, 0.00057581, 0.00000268
trial0004082, AA, 497.5, 30, 16.58, 0.87, 0.00001253, 0.00000304, GDX, 774.5, 10, 77.45, 3.60, 0.00076441, 0.00000314
trial0004083, AA, 2039.0, 30, 67.97, 2.97, 0.00001252, 0.00000277, GDX, 941.0, 10, 94.10, 4.70, 0.00060695, 0.00000278
trial0004084, AA, 2371.5, 30, 79.05, 3.07, 0.00001231, 0.00000298, GDX, 785.5, 10, 78.55, 3.60, 0.00060682, 0.00000289
trial0004085, AA, 2118.5, 30, 70.62, 2.90, 0.00001238, 0.00000288, GDX, 639.5, 10, 63.95, 3.10, 0.00061827, 0.00000280
trial0004086, AA, 1079.5, 30, 35.98, 1.73, 0.00001246, 0.00000269, GDX, 761.5, 10, 76.15, 3.00, 0.00068302, 0.00000280
trial0004087, AA, 1684.5, 30, 56.15, 2.60, 0.00001240, 0.00000294, GDX, 743.5, 10, 74.35, 3.80, 0.00065740, 0.00000299
trial0004088, AA, 2463.75, 30, 82.12, 3.27, 0.00001225, 0.00000305, GDX, 737.25, 10, 73.72, 4.20, 0.00065983, 0.00000292
trial0004089, AA, 2081.0, 30, 69.37, 2.87, 0.00001260, 0.00000286, GDX, 491.0, 10, 49.10, 2.20, 0.00062651, 0.00000281
trial0004090, AA, 1752.75, 30, 58.42, 2.37, 0.00001243, 0.00000280, GDX, 515.25, 10, 51.52, 2.70, 0.00065696, 0.00000284
trial0004091, AA, 2542.5, 30, 84.75, 4.23, 0.00001245, 0.00000298, GDX, 563.5, 10, 56.35, 3.50, 0.00057631, 0.00000281
trial0004092, AA, 2457.25, 30, 81.91, 4.03, 0.00001244, 0.00000294, GDX, 1134.75, 10, 113.47, 4.50, 0.00057972, 0.00000280
trial0004093, AA, 934.0, 30, 31.13, 1.53, 0.00001227, 0.00000286, GDX, 874.0, 10, 87.40, 3.80, 0.00077338, 0.00000289
trial0004094, AA, 2112.75, 30, 70.42, 3.53, 0.00001230, 0.00000293, GDX, 555.25, 10, 55.52, 3.20, 0.00064198, 0.00000287
trial0004095, AA, 2042.75, 30, 68.09, 2.93, 0.00001204, 0.00000288, GDX, 872.25, 10, 87.22, 4.00, 0.00068305, 0.00000279
trial0004096, AA, 1766.0, 30, 58.87, 2.70, 0.00001243, 0.00000282, GDX, 721.0, 10, 72.10, 3.90, 0.00063229, 0.00000281
trial0004097, AA, 1724.0, 30, 57.47, 2.57, 0.00001238, 0.00000288, GDX, 697.0, 10, 69.70, 3.90, 0.00066898, 0.00000288
trial0004098, AA, 1453.0, 30, 48.43, 2.13, 0.00001216, 0.00000256, GDX, 591.0, 10, 59.10, 2.80, 0.00064054, 0.00000268
trial0004099, AA, 1813.0, 30, 60.43, 2.40, 0.00001229, 0.00000284, GDX, 1044.0, 10, 104.40, 4.60, 0.00059147, 0.00000285
trial0004100, AA, 1954.5, 30, 65.15, 3.23, 0.00001236, 0.00000276, GDX, 740.5, 10, 74.05, 3.90, 0.00063701, 0.00000269
trial0004101, AA, 347.5, 30, 11.58, 0.50, 0.00001204, 0.00000290, GDX, 659.5, 10, 65.95, 2.90, 0.00086664, 0.00000306
trial0004102, AA, 2223.5, 30, 74.12, 3.47, 0.00001231, 0.00000287, GDX, 748.5, 10, 74.85, 3.00, 0.00071748, 0.00000286
trial0004103, AA, 1763.0, 30, 58.77, 2.63, 0.00001241, 0.00000272, GDX, 617.0, 10, 61.70, 2.90, 0.00068168, 0.00000274
trial0004104, AA, 2395.0, 30, 79.83, 3.53, 0.00001242, 0.00000328, GDX, 728.0, 10, 72.80, 3.20, 0.00076997, 0.00000313
trial0004105, AA, 1681.25, 30, 56.04, 2.60, 0.00001219, 0.00000310, GDX, 652.75, 10, 65.28, 4.00, 0.00066778, 0.00000296
trial0004106, AA, 2030.5, 30, 67.68, 3.10, 0.00001246, 0.00000288, GDX, 519.5, 10, 51.95, 2.70, 0.00066259, 0.00000271
trial0004107, AA, 1700.0, 30, 56.67, 2.13, 0.00001217, 0.00000295, GDX, 834.0, 10, 83.40, 4.20, 0.00067818, 0.00000296
trial0004108, AA, 1909.75, 30, 63.66, 2.87, 0.00001224, 0.00000261, GDX, 627.25, 10, 62.73, 3.80, 0.00069988, 0.00000275
trial0004109, AA, 1859.5, 30, 61.98, 2.40, 0.00001239, 0.00000264, GDX, 720.5, 10, 72.05, 3.60, 0.00076316, 0.00000262
trial0004110, AA, 2157.5, 30, 71.92, 2.97, 0.00001223, 0.00000274, GDX, 461.5, 10, 46.15, 2.50, 0.00070966, 0.00000262
trial0004111, AA, 2641.5, 30, 88.05, 3.77, 0.00001261, 0.00000318, GDX, 718.5, 10, 71.85, 3.50, 0.00071881, 0.00000299
trial0004112, AA, 2007.75, 30, 66.92, 3.13, 0.00001225, 0.00000313, GDX, 698.25, 10, 69.83, 3.40, 0.00079785, 0.00000306
trial0004113, AA, 1745.5, 30, 58.18, 2.47, 0.00001260, 0.00000289, GDX, 658.5, 10, 65.85, 3.20, 0.00070864, 0.00000279
trial0004114, AA, 1491.0, 30, 49.70, 2.57, 0.00001235, 0.00000304, GDX, 513.0, 10, 51.30, 2.70, 0.00074971, 0.00000303
trial0004115, AA, 1206.0, 30, 40.20, 1.87, 0.00001228, 0.00000281, GDX, 603.0, 10, 60.30, 2.80, 0.00077754, 0.00000290
trial0004116, AA, 2123.25, 30, 70.78, 3.23, 0.00001245, 0.00000286, GDX, 739.75, 10, 73.97, 3.70, 0.00068882, 0.00000279
trial0004117, AA, 1940.25, 30, 64.67, 2.83, 0.00001226, 0.00000328, GDX, 784.75, 10, 78.47, 3.50, 0.00077981, 0.00000307
trial0004118, AA, 2097.0, 30, 69.90, 3.03, 0.00001214, 0.00000291, GDX, 591.0, 10, 59.10, 3.30, 0.00066849, 0.00000262
trial0004119, AA, 1920.5, 30, 64.02, 3.03, 0.00001207, 0.00000293, GDX, 596.5, 10, 59.65, 3.10, 0.00073102, 0.00000290
trial0004120, AA, 1886.5, 30, 62.88, 2.60, 0.00001256, 0.00000309, GDX, 237.5, 10, 23.75, 1.60, 0.00075024, 0.00000303
trial0004121, AA, 2409.0, 30, 80.30, 3.87, 0.00001222, 0.00000270, GDX, 711.5, 10, 71.15, 2.90, 0.00065128, 0.00000261
trial0004122, AA, 1862.5, 30, 62.08, 2.37, 0.00001211, 0.00000278, GDX, 655.5, 10, 65.55, 3.10, 0.00076010, 0.00000285
trial0004123, AA, 1999.25, 30, 66.64, 2.83, 0.00001249, 0.00000301, GDX, 408.75, 10, 40.88, 2.50, 0.00068797, 0.00000294
trial0004124, AA, 1825.0, 30, 60.83, 2.53, 0.00001236, 0.00000287, GDX, 702.0, 10, 70.20, 3.40, 0.00069224, 0.00000281
trial0004125, AA, 1931.75, 30, 64.39, 2.70, 0.00001232, 0.00000329, GDX, 743.25, 10, 74.33, 3.10, 0.00077636, 0.00000311
trial0004126, AA, 2124.5, 30, 70.82, 2.97, 0.00001236, 0.00000273, GDX, 584.5, 10, 58.45, 2.90, 0.00069233, 0.00000277
trial0004127, AA, 1737.0, 30, 57.90, 2.60, 0.00001261, 0.00000294, GDX, 731.0, 10, 73.10, 3.60, 0.00072837, 0.00000298
trial0004128, AA, 2339.25, 30, 77.97, 3.50, 0.00001245, 0.00000283, GDX, 745.75, 10, 74.58, 3.50, 0.00069556, 0.00000290
trial0004129, AA, 2550.0, 30, 85.00, 3.93, 0.00001257, 0.00000319, GDX, 637.0, 10, 63.70, 2.80, 0.00068498, 0.00000297
trial0004130, AA, 1751.25, 30, 58.38, 2.60, 0.00001245, 0.00000328, GDX, 720.75, 10, 72.08, 3.80, 0.00078015, 0.00000321
trial0004131, AA, 1862.75, 30, 62.09, 2.90, 0.00001264, 0.00000283, GDX, 270.25, 10, 27.02, 2.30, 0.00065170, 0.00000280
trial0004132, AA, 2354.0, 30, 78.47, 3.53, 0.00001247, 0.00000308, GDX, 682.0, 10, 68.20, 3.40, 0.00074018, 0.00000291
trial0004133, AA, 1756.5, 30, 58.55, 2.77, 0.00001256, 0.00000313, GDX, 1024.5, 10, 102.45, 4.50, 0.00077218, 0.00000302
trial0004134, AA, 2128.0, 30, 70.93, 2.90, 0.00001229, 0.00000296, GDX, 754.0, 10, 75.40, 3.30, 0.00070854, 0.00000278
trial0004135, AA, 1222.5, 30, 40.75, 1.63, 0.00001251, 0.00000282, GDX, 772.5, 10, 77.25, 4.30, 0.00080743, 0.00000298
trial0004136, AA, 2204.5, 30, 73.48, 3.17, 0.00001586, 0.00000327, GDX, 742.5, 10, 74.25, 3.70, 0.00073664, 0.00000317
trial0004137, AA, 1502.25, 30, 50.08, 2.20, 0.00001286, 0.00000270, GDX, 916.75, 10, 91.67, 3.80, 0.00076115, 0.00000286
trial0004138, AA, 1660.5, 30, 55.35, 2.33, 0.00001246, 0.00000290, GDX, 712.5, 10, 71.25, 3.40, 0.00070345, 0.00000280
trial0004139, AA, 2434.0, 30, 81.13, 3.57, 0.00001250, 0.00000303, GDX, 678.0, 10, 67.80, 3.10, 0.00068504, 0.00000286
trial0004140, AA, 815.5, 30, 27.18, 0.87, 0.00001212, 0.00000301, GDX, 732.5, 10, 73.25, 4.40, 0.00084637, 0.00000323
trial0004141, AA, 1149.5, 30, 38.32, 1.30, 0.00001228, 0.00000288, GDX, 521.5, 10, 52.15, 2.90, 0.00087298, 0.00000306
trial0004142, AA, 2134.25, 30, 71.14, 3.53, 0.00001215, 0.00000307, GDX, 932.75, 10, 93.28, 4.20, 0.00070104, 0.00000300
trial0004143, AA, 1859.0, 30, 61.97, 2.40, 0.00001224, 0.00000289, GDX, 854.0, 10, 85.40, 4.60, 0.00073758, 0.00000300
trial0004144, AA, 1718.25, 30, 57.27, 2.60, 0.00001242, 0.00000299, GDX, 921.75, 10, 92.17, 4.00, 0.00073278, 0.00000295
trial0004145, AA, 1767.0, 30, 58.90, 2.53, 0.00001235, 0.00000269, GDX, 767.0, 10, 76.70, 4.00, 0.00069894, 0.00000274
trial0004146, AA, 2194.75, 30, 73.16, 2.97, 0.00001266, 0.00000316, GDX, 557.25, 10, 55.73, 2.90, 0.00079894, 0.00000314
trial0004147, AA, 1510.25, 30, 50.34, 2.37, 0.00001257, 0.00000296, GDX, 634.75, 10, 63.48, 3.50, 0.00070174, 0.00000304
trial0004148, AA, 1782.0, 30, 59.40, 2.40, 0.00001213, 0.00000278, GDX, 600.0, 10, 60.00, 3.00, 0.00079880, 0.00000280
trial0004149, AA, 1630.0, 30, 54.33, 2.43, 0.00001211, 0.00000299, GDX, 714.0, 10, 71.40, 3.50, 0.00077876, 0.00000294
trial0004150, AA, 1267.5, 30, 42.25, 2.03, 0.00001250, 0.00000321, GDX, 677.5, 10, 67.75, 3.30, 0.00083140, 0.00000308
trial0004151, AA, 2146.5, 30, 71.55, 3.23, 0.00001236, 0.00000282, GDX, 558.5, 10, 55.85, 3.10, 0.00066236, 0.00000273
trial0004152, AA, 1439.5, 30, 47.98, 2.13, 0.00001255, 0.00000275, GDX, 627.5, 10, 62.75, 3.20, 0.00069705, 0.00000272
trial0004153, AA, 1897.0, 30, 63.23, 2.87, 0.00001250, 0.00000289, GDX, 1088.0, 10, 108.80, 4.20, 0.00068181, 0.00000278
trial0004154, AA, 1646.75, 30, 54.89, 2.67, 0.00001258, 0.00000264, GDX, 663.25, 10, 66.33, 3.20, 0.00065586, 0.00000255
trial0004155, AA, 1185.5, 30, 39.52, 1.73, 0.00001232, 0.00000301, GDX, 735.5, 10, 73.55, 4.00, 0.00071771, 0.00000311
trial0004156, AA, 1755.0, 30, 58.50, 2.47, 0.00001230, 0.00000287, GDX, 613.0, 10, 61.30, 3.20, 0.00070643, 0.00000289
trial0004157, AA, 1851.5, 30, 61.72, 2.77, 0.00001226, 0.00000316, GDX, 788.5, 10, 78.85, 3.90, 0.00077769, 0.00000314
trial0004158, AA, 1207.0, 30, 40.23, 1.67, 0.00001231, 0.00000286, GDX, 699.0, 10, 69.90, 3.60, 0.00081075, 0.00000300
trial0004159, AA, 495.0, 30, 16.50, 0.67, 0.00001226, 0.00000305, GDX, 828.0, 10, 82.80, 4.00, 0.00088825, 0.00000329
trial0004160, AA, 2085.0, 30, 69.50, 3.10, 0.00001270, 0.00000290, GDX, 905.0, 10, 90.50, 3.90, 0.00067629, 0.00000293
trial0004161, AA, 1435.25, 30, 47.84, 2.43, 0.00001234, 0.00000315, GDX, 372.75, 10, 37.27, 2.10, 0.00074036, 0.00000311
trial0004162, AA, 1427.0, 30, 47.57, 2.23, 0.00001214, 0.00000290, GDX, 872.0, 10, 87.20, 3.70, 0.00074972, 0.00000298
trial0004163, AA, 2570.0, 30, 85.67, 3.50, 0.00001261, 0.00000291, GDX, 675.0, 10, 67.50, 3.90, 0.00068348, 0.00000280
trial0004164, AA, 1819.25, 30, 60.64, 2.73, 0.00001227, 0.00000267, GDX, 369.75, 10, 36.98, 1.80, 0.00066820, 0.00000274
trial0004165, AA, 2411.25, 30, 80.38, 3.73, 0.00001272, 0.00000290, GDX, 547.75, 10, 54.77, 2.40, 0.00065165, 0.00000288
trial0004166, AA, 1721.75, 30, 57.39, 2.40, 0.00001231, 0.00000287, GDX, 757.25, 10, 75.72, 4.00, 0.00067459, 0.00000285
trial0004167, AA, 1150.0, 30, 38.33, 1.70, 0.00001229, 0.00000276, GDX, 687.0, 10, 68.70, 4.10, 0.00074030, 0.00000289
trial0004168, AA, 2275.5, 30, 75.85, 3.23, 0.00001251, 0.00000283, GDX, 597.5, 10, 59.75, 2.70, 0.00066496, 0.00000285
trial0004169, AA, 1973.0, 30, 65.77, 2.83, 0.00001249, 0.00000301, GDX, 551.0, 10, 55.10, 2.30, 0.00078024, 0.00000304
trial0004170, AA, 1656.5, 30, 55.22, 2.53, 0.00001251, 0.00000291, GDX, 529.5, 10, 52.95, 2.40, 0.00070832, 0.00000291
trial0004171, AA, 2234.5, 30, 74.48, 3.10, 0.00001241, 0.00000294, GDX, 634.5, 10, 63.45, 3.10, 0.00070819, 0.00000274
trial0004172, AA, 2070.0, 30, 69.00, 3.20, 0.00001302, 0.00000301, GDX, 538.0, 10, 53.80, 2.80, 0.00073319, 0.00000292
trial0004173, AA, 1793.0, 30, 59.77, 2.47, 0.00001283, 0.00000293, GDX, 675.0, 10, 67.50, 3.20, 0.00071566, 0.00000282
trial0004174, AA, 1992.75, 30, 66.42, 2.90, 0.00001285, 0.00000326, GDX, 806.25, 10, 80.62, 3.90, 0.00075253, 0.00000317
trial0004175, AA, 1818.0, 30, 60.60, 2.90, 0.00001236, 0.00000288, GDX, 580.0, 10, 58.00, 3.10, 0.00071837, 0.00000289
trial0004176, AA, 1739.5, 30, 57.98, 2.37, 0.00001244, 0.00000275, GDX, 376.5, 10, 37.65, 2.30, 0.00065769, 0.00000272
trial0004177, AA, 1682.0, 30, 56.07, 2.20, 0.00001245, 0.00000312, GDX, 518.0, 10, 51.80, 2.80, 0.00077224, 0.00000294
trial0004178, AA, 1411.0, 30, 47.03, 2.37, 0.00001261, 0.00000300, GDX, 467.0, 10, 46.70, 2.90, 0.00074698, 0.00000303
trial0004179, AA, 1217.0, 30, 40.57, 2.00, 0.00001253, 0.00000282, GDX, 947.0, 10, 94.70, 4.20, 0.00073730, 0.00000284
