trial0008030, AA, 1973.5, 22, 89.70, 2.41, 0.00001272, 0.00000309, GDX, 1261.5, 18, 70.08, 2.50, 0.00058801, 0.00000314
trial0008031, AA, 1991.0, 22, 90.50, 2.82, 0.00001273, 0.00000352, GDX, 1417.0, 18, 78.72, 2.89, 0.00060805, 0.00000322
trial0008032, AA, 1693.0, 22, 76.95, 2.82, 0.00001272, 0.00000376, GDX, 1857.0, 18, 103.17, 2.89, 0.00057171, 0.00000331
trial0008033, AA, 1436.0, 22, 65.27, 2.09, 0.00001260, 0.00000295, GDX, 1964.0, 18, 109.11, 3.44, 0.00059057, 0.00000291
trial0008034, AA, 2510.75, 22, 114.12, 3.18, 0.00001289, 0.00000349, GDX, 1587.25, 18, 88.18, 3.67, 0.00058907, 0.00000339
trial0008035, AA, 2322.75, 22, 105.58, 2.82, 0.00001299, 0.00000356, GDX, 1411.25, 18, 78.40, 3.22, 0.00057002, 0.00000330
trial0008036, AA, 1605.75, 22, 72.99, 2.45, 0.00001249, 0.00000333, GDX, 1751.25, 18, 97.29, 2.89, 0.00056213, 0.00000322
trial0008037, AA, 1667.75, 22, 75.81, 2.18, 0.00001299, 0.00000278, GDX, 1075.25, 18, 59.74, 2.22, 0.00054069, 0.00000278
trial0008038, AA, 1961.0, 22, 89.14, 2.64, 0.00001282, 0.00000306, GDX, 1576.0, 18, 87.56, 2.89, 0.00057427, 0.00000298
trial0008039, AA, 1133.75, 22, 51.53, 1.41, 0.00001328, 0.00000315, GDX, 649.25, 18, 36.07, 1.50, 0.00061548, 0.00000320
trial0008040, AA, 1798.5, 22, 81.75, 2.59, 0.00001264, 0.00000329, GDX, 2107.5, 18, 117.08, 3.61, 0.00053362, 0.00000306
trial0008041, AA, 1619.0, 22, 73.59, 1.86, 0.00001263, 0.00000318, GDX, 1410.0, 18, 78.33, 2.72, 0.00064125, 0.00000313
trial0008042, AA, 1425.0, 22, 64.77, 2.09, 0.00001290, 0.00000310, GDX, 839.0, 18, 46.61, 1.67, 0.00056101, 0.00000320
trial0008043, AA, 2167.0, 22, 98.50, 2.91, 0.00001274, 0.00000334, GDX, 1505.0, 18, 83.61, 3.00, 0.00058675, 0.00000314
trial0008044, AA, 2277.75, 22, 103.53, 3.50, 0.00001274, 0.00000309, GDX, 2436.25, 18, 135.35, 4.50, 0.00053378, 0.00000286
trial0008045, AA, 2138.5, 22, 97.20, 3.23, 0.00001291, 0.00000292, GDX, 1643.5, 18, 91.31, 3.28, 0.00051715, 0.00000298
trial0008046, AA, 1542.0, 22, 70.09, 2.05, 0.00001285, 0.00000320, GDX, 1347.0, 18, 74.83, 2.83, 0.00056184, 0.00000305
trial0008047, AA, 1996.5, 22, 90.75, 2.23, 0.00001302, 0.00000320, GDX, 871.5, 18, 48.42, 2.06, 0.00063881, 0.00000325
trial0008048, AA, 1112.0, 22, 50.55, 1.64, 0.00001283, 0.00000290, GDX, 1206.0, 18, 67.00, 2.44, 0.00060623, 0.00000299
trial0008049, AA, 2117.0, 22, 96.23, 2.91, 0.00001300, 0.00000328, GDX, 1436.0, 18, 79.78, 3.00, 0.00056254, 0.00000320
trial0008050, AA, 1929.0, 22, 87.68, 2.64, 0.00001291, 0.00000284, GDX, 1603.0, 18, 89.06, 3.22, 0.00055979, 0.00000289
trial0008051, AA, 1817.5, 22, 82.61, 2.73, 0.00001264, 0.00000323, GDX, 1441.5, 18, 80.08, 2.67, 0.00059725, 0.00000330
trial0008052, AA, 1532.5, 22, 69.66, 1.95, 0.00001231, 0.00000344, GDX, 2061.5, 18, 114.53, 3.83, 0.00064127, 0.00000340
trial0008053, AA, 2294.0, 22, 104.27, 3.45, 0.00001265, 0.00000330, GDX, 1629.0, 18, 90.50, 3.22, 0.00054716, 0.00000311
trial0008054, AA, 1965.0, 22, 89.32, 2.27, 0.00001304, 0.00000326, GDX, 809.0, 18, 44.94, 1.89, 0.00055823, 0.00000319
trial0008055, AA, 2008.0, 22, 91.27, 2.50, 0.00001251, 0.00000329, GDX, 1039.0, 18, 57.72, 2.17, 0.00060484, 0.00000311
trial0008056, AA, 1849.5, 22, 84.07, 2.36, 0.00001289, 0.00000316, GDX, 1040.5, 18, 57.81, 2.22, 0.00058953, 0.00000311
trial0008057, AA, 1865.25, 22, 84.78, 2.45, 0.00001306, 0.00000307, GDX, 1184.75, 18, 65.82, 2.33, 0.00058322, 0.00000313
trial0008058, AA, 1770.0, 22, 80.45, 2.23, 0.00001305, 0.00000288, GDX, 900.0, 18, 50.00, 2.17, 0.00056078, 0.00000290
trial0008059, AA, 2015.0, 22, 91.59, 2.45, 0.00001300, 0.00000356, GDX, 1167.0, 18, 64.83, 2.56, 0.00060705, 0.00000324
trial0008060, AA, 1868.0, 22, 84.91, 2.73, 0.00001282, 0.00000335, GDX, 2390.0, 18, 132.78, 4.67, 0.00059321, 0.00000312
trial0008061, AA, 1804.5, 22, 82.02, 2.55, 0.00001258, 0.00000310, GDX, 2385.5, 18, 132.53, 4.56, 0.00055649, 0.00000301
trial0008062, AA, 1720.75, 22, 78.22, 2.23, 0.00001294, 0.00000363, GDX, 1580.25, 18, 87.79, 3.06, 0.00062258, 0.00000354
trial0008063, AA, 1702.0, 22, 77.36, 2.50, 0.00001236, 0.00000362, GDX, 1285.0, 18, 71.39, 2.50, 0.00059421, 0.00000340
trial0008064, AA, 2157.5, 22, 98.07, 2.77, 0.00001292, 0.00000380, GDX, 1560.5, 18, 86.69, 3.28, 0.00060245, 0.00000341
trial0008065, AA, 1794.5, 22, 81.57, 2.86, 0.00001316, 0.00000329, GDX, 1349.5, 18, 74.97, 2.50, 0.00056673, 0.00000321
trial0008066, AA, 1893.0, 22, 86.05, 2.86, 0.00001315, 0.00000298, GDX, 2068.0, 18, 114.89, 3.39, 0.00052526, 0.00000280
trial0008067, AA, 1535.25, 22, 69.78, 2.09, 0.00001331, 0.00000340, GDX, 676.75, 18, 37.60, 1.89, 0.00058297, 0.00000339
trial0008068, AA, 1538.0, 22, 69.91, 2.05, 0.00001322, 0.00000332, GDX, 2230.0, 18, 123.89, 4.61, 0.00055485, 0.00000323
trial0008069, AA, 2642.0, 22, 120.09, 3.59, 0.00001289, 0.00000309, GDX, 1830.0, 18, 101.67, 3.72, 0.00051573, 0.00000291
trial0008070, AA, 1940.5, 22, 88.20, 2.68, 0.00001222, 0.00000312, GDX, 1812.5, 18, 100.69, 3.72, 0.00057123, 0.00000308
trial0008071, AA, 1919.5, 22, 87.25, 2.91, 0.00001286, 0.00000337, GDX, 1780.5, 18, 98.92, 3.11, 0.00058812, 0.00000328
trial0008072, AA, 1772.0, 22, 80.55, 1.95, 0.00001277, 0.00000325, GDX, 1007.0, 18, 55.94, 2.39, 0.00060518, 0.00000326
trial0008073, AA, 1225.0, 22, 55.68, 2.27, 0.00001254, 0.00000314, GDX, 1413.0, 18, 78.50, 2.67, 0.00058377, 0.00000302
trial0008074, AA, 1556.0, 22, 70.73, 2.36, 0.00001261, 0.00000407, GDX, 1894.0, 18, 105.22, 3.33, 0.00069400, 0.00000363
trial0008075, AA, 1860.5, 22, 84.57, 2.68, 0.00001276, 0.00000338, GDX, 1073.5, 18, 59.64, 1.83, 0.00055971, 0.00000321
trial0008076, AA, 1025.0, 22, 46.59, 1.82, 0.00001298, 0.00000318, GDX, 1417.0, 18, 78.72, 2.44, 0.00057168, 0.00000316
trial0008077, AA, 1728.5, 22, 78.57, 2.27, 0.00001269, 0.00000303, GDX, 1613.5, 18, 89.64, 3.00, 0.00057642, 0.00000298
trial0008078, AA, 1601.75, 22, 72.81, 2.18, 0.00001273, 0.00000323, GDX, 1593.25, 18, 88.51, 3.11, 0.00057027, 0.00000313
trial0008079, AA, 1836.25, 22, 83.47, 2.27, 0.00001288, 0.00000338, GDX, 1119.75, 18, 62.21, 2.00, 0.00055050, 0.00000324
trial0008080, AA, 1912.5, 22, 86.93, 2.59, 0.00001292, 0.00000309, GDX, 972.5, 18, 54.03, 2.06, 0.00057403, 0.00000324
trial0008081, AA, 1052.5, 22, 47.84, 1.41, 0.00001283, 0.00000300, GDX, 1622.5, 18, 90.14, 3.06, 0.00060268, 0.00000316
trial0008082, AA, 2098.0, 22, 95.36, 2.73, 0.00001316, 0.00000311, GDX, 2063.0, 18, 114.61, 4.11, 0.00054508, 0.00000301
trial0008083, AA, 1570.0, 22, 71.36, 1.82, 0.00001307, 0.00000349, GDX, 1823.0, 18, 101.28, 3.44, 0.00069256, 0.00000344
trial0008084, AA, 1916.5, 22, 87.11, 2.55, 0.00001269, 0.00000282, GDX, 1038.5, 18, 57.69, 2.22, 0.00055234, 0.00000286
trial0008085, AA, 2079.0, 22, 94.50, 2.95, 0.00001266, 0.00000303, GDX, 1793.0, 18, 99.61, 3.28, 0.00051761, 0.00000286
trial0008086, AA, 1674.5, 22, 76.11, 2.36, 0.00001273, 0.00000358, GDX, 1468.5, 18, 81.58, 2.56, 0.00063531, 0.00000354
trial0008087, AA, 1778.0, 22, 80.82, 2.77, 0.00001270, 0.00000315, GDX, 1901.0, 18, 105.61, 3.50, 0.00061355, 0.00000287
trial0008088, AA, 1237.5, 22, 56.25, 1.91, 0.00001302, 0.00000306, GDX, 950.5, 18, 52.81, 1.89, 0.00056577, 0.00000302
trial0008089, AA, 2110.5, 22, 95.93, 3.23, 0.00001305, 0.00000325, GDX, 1589.5, 18, 88.31, 2.94, 0.00056872, 0.00000305
trial0008090, AA, 1718.75, 22, 78.12, 2.55, 0.00001290, 0.00000344, GDX, 1274.25, 18, 70.79, 2.11, 0.00059307, 0.00000343
trial0008091, AA, 1783.75, 22, 81.08, 2.59, 0.00001247, 0.00000310, GDX, 1607.25, 18, 89.29, 3.17, 0.00052387, 0.00000301
trial0008092, AA, 2946.0, 22, 133.91, 4.05, 0.00001242, 0.00000315, GDX, 2437.0, 18, 135.39, 4.50, 0.00050974, 0.00000280
trial0008093, AA, 1970.0, 22, 89.55, 3.23, 0.00001255, 0.00000320, GDX, 1604.0, 18, 89.11, 3.17, 0.00055864, 0.00000304
trial0008094, AA, 1571.0, 22, 71.41, 2.68, 0.00001294, 0.00000338, GDX, 2268.0, 18, 126.00, 3.72, 0.00058680, 0.00000316
trial0008095, AA, 1992.0, 22, 90.55, 3.05, 0.00001298, 0.00000346, GDX, 1852.0, 18, 102.89, 3.50, 0.00062853, 0.00000331
trial0008096, AA, 2736.75, 22, 124.40, 4.14, 0.00001258, 0.00000292, GDX, 2461.25, 18, 136.74, 4.39, 0.00054090, 0.00000272
trial0008097, AA, 2196.0, 22, 99.82, 2.73, 0.00001280, 0.00000299, GDX, 1393.0, 18, 77.39, 2.78, 0.00058941, 0.00000292
trial0008098, AA, 2686.25, 22, 122.10, 3.73, 0.00001265, 0.00000307, GDX, 2039.75, 18, 113.32, 4.11, 0.00053530, 0.00000290
trial0008099, AA, 1613.5, 22, 73.34, 2.64, 0.00001241, 0.00000318, GDX, 2004.5, 18, 111.36, 3.56, 0.00058147, 0.00000303
trial0008100, AA, 1093.5, 22, 49.70, 1.82, 0.00001246, 0.00000333, GDX, 1344.5, 18, 74.69, 2.67, 0.00063321, 0.00000342
trial0008101, AA, 2344.0, 22, 106.55, 2.55, 0.00001298, 0.00000319, GDX, 964.0, 18, 53.56, 1.56, 0.00071132, 0.00000325
trial0008102, AA, 2060.25, 22, 93.65, 2.18, 0.00001261, 0.00000376, GDX, 2312.75, 18, 128.49, 4.11, 0.00069090, 0.00000357
trial0008103, AA, 3085.5, 22, 140.25, 3.23, 0.00001268, 0.00000340, GDX, 1995.5, 18, 110.86, 2.61, 0.00065156, 0.00000326
trial0008104, AA, 2662.75, 22, 121.03, 3.00, 0.00001271, 0.00000336, GDX, 2520.25, 18, 140.01, 4.00, 0.00066256, 0.00000303
trial0008105, AA, 2772.0, 22, 126.00, 3.55, 0.00001306, 0.00000362, GDX, 2293.0, 18, 127.39, 3.89, 0.00065373, 0.00000335
trial0008106, AA, 1979.5, 22, 89.98, 2.27, 0.00001264, 0.00000332, GDX, 1200.5, 18, 66.69, 2.00, 0.00066292, 0.00000333
trial0008107, AA, 2918.75, 22, 132.67, 3.41, 0.00001280, 0.00000334, GDX, 2960.25, 18, 164.46, 4.17, 0.00060666, 0.00000304
trial0008108, AA, 1859.0, 22, 84.50, 2.23, 0.00001302, 0.00000353, GDX, 2300.0, 18, 127.78, 3.39, 0.00069051, 0.00000319
trial0008109, AA, 1775.0, 22, 80.68, 1.77, 0.00001281, 0.00000357, GDX, 1362.0, 18, 75.67, 2.17, 0.00073518, 0.00000355
trial0008110, AA, 1793.5, 22, 81.52, 1.77, 0.00001273, 0.00000289, GDX, 890.5, 18, 49.47, 1.61, 0.00070150, 0.00000296
trial0008111, AA, 2558.25, 22, 116.28, 2.86, 0.00001333, 0.00000376, GDX, 1832.75, 18, 101.82, 2.50, 0.00074276, 0.00000360
trial0008112, AA, 2604.25, 22, 118.38, 2.73, 0.00001272, 0.00000318, GDX, 1327.75, 18, 73.76, 1.78, 0.00066882, 0.00000316
trial0008113, AA, 2655.5, 22, 120.70, 2.95, 0.00001269, 0.00000350, GDX, 1039.5, 18, 57.75, 1.83, 0.00068581, 0.00000332
trial0008114, AA, 2466.25, 22, 112.10, 2.82, 0.00001271, 0.00000341, GDX, 1703.75, 18, 94.65, 2.89, 0.00071432, 0.00000331
trial0008115, AA, 1878.0, 22, 85.36, 1.95, 0.00001295, 0.00000312, GDX, 2364.0, 18, 131.33, 2.83, 0.00071548, 0.00000314
trial0008116, AA, 2109.0, 22, 95.86, 2.23, 0.00001291, 0.00000383, GDX, 2126.0, 18, 118.11, 3.06, 0.00074833, 0.00000362
trial0008117, AA, 1833.25, 22, 83.33, 2.09, 0.00001276, 0.00000285, GDX, 1467.75, 18, 81.54, 2.33, 0.00068473, 0.00000296
trial0008118, AA, 2804.25, 22, 127.47, 3.14, 0.00001284, 0.00000359, GDX, 1119.75, 18, 62.21, 2.17, 0.00069170, 0.00000335
trial0008119, AA, 3639.0, 22, 165.41, 4.09, 0.00001266, 0.00000324, GDX, 2826.0, 18, 157.00, 4.33, 0.00059373, 0.00000290
trial0008120, AA, 1246.75, 22, 56.67, 1.50, 0.00001267, 0.00000329, GDX, 1907.25, 18, 105.96, 3.06, 0.00076480, 0.00000332
trial0008121, AA, 1902.75, 22, 86.49, 2.50, 0.00001279, 0.00000333, GDX, 2246.25, 18, 124.79, 2.94, 0.00074249, 0.00000319
trial0008122, AA, 1701.5, 22, 77.34, 1.73, 0.00001290, 0.00000330, GDX, 1882.5, 18, 104.58, 2.78, 0.00075622, 0.00000331
trial0008123, AA, 2133.0, 22, 96.95, 2.45, 0.00001273, 0.00000333, GDX, 2249.0, 18, 124.94, 3.11, 0.00066852, 0.00000341
trial0008124, AA, 2644.0, 22, 120.18, 3.18, 0.00001331, 0.00000445, GDX, 1429.0, 18, 79.39, 2.33, 0.00074966, 0.00000392
trial0008125, AA, 2463.5, 22, 111.98, 2.86, 0.00001309, 0.00000345, GDX, 1560.5, 18, 86.69, 2.39, 0.00063017, 0.00000323
trial0008126, AA, 2122.5, 22, 96.48, 2.09, 0.00001311, 0.00000370, GDX, 2049.5, 18, 113.86, 3.44, 0.00068183, 0.00000359
trial0008127, AA, 2959.75, 22, 134.53, 3.00, 0.00001292, 0.00000401, GDX, 1341.25, 18, 74.51, 2.44, 0.00074471, 0.00000348
trial0008128, AA, 2144.75, 22, 97.49, 1.91, 0.00001328, 0.00000309, GDX, 1131.25, 18, 62.85, 1.89, 0.00068549, 0.00000321
trial0008129, AA, 2094.5, 22, 95.20, 2.32, 0.00001315, 0.00000338, GDX, 1802.5, 18, 100.14, 2.83, 0.00066499, 0.00000331
trial0008130, AA, 1833.5, 22, 83.34, 2.27, 0.00001270, 0.00000385, GDX, 2275.5, 18, 126.42, 3.33, 0.00075844, 0.00000371
trial0008131, AA, 2620.5, 22, 119.11, 2.91, 0.00001286, 0.00000334, GDX, 1722.5, 18, 95.69, 2.67, 0.00060006, 0.00000319
trial0008132, AA, 2285.5, 22, 103.89, 2.82, 0.00001321, 0.00000359, GDX, 1567.5, 18, 87.08, 2.22, 0.00068466, 0.00000358
trial0008133, AA, 2612.0, 22, 118.73, 3.09, 0.00001271, 0.00000367, GDX, 2511.0, 18, 139.50, 3.22, 0.00074654, 0.00000329
trial0008134, AA, 1464.0, 22, 66.55, 1.64, 0.00001308, 0.00000337, GDX, 1547.0, 18, 85.94, 2.11, 0.00071233, 0.00000340
trial0008135, AA, 2338.25, 22, 106.28, 2.59, 0.00001282, 0.00000334, GDX, 2192.75, 18, 121.82, 3.06, 0.00065652, 0.00000326
trial0008136, AA, 2145.0, 22, 97.50, 2.05, 0.00001298, 0.00000356, GDX, 1556.0, 18, 86.44, 2.72, 0.00071235, 0.00000349
trial0008137, AA, 2995.5, 22, 136.16, 3.68, 0.00001308, 0.00000362, GDX, 2538.5, 18, 141.03, 4.06, 0.00067908, 0.00000353
trial0008138, AA, 1557.0, 22, 70.77, 1.50, 0.00001306, 0.00000290, GDX, 1637.0, 18, 90.94, 2.28, 0.00067361, 0.00000307
trial0008139, AA, 2550.75, 22, 115.94, 2.86, 0.00001288, 0.00000337, GDX, 3394.25, 18, 188.57, 4.17, 0.00070204, 0.00000315
trial0008140, AA, 1677.0, 22, 76.23, 2.14, 0.00001304, 0.00000409, GDX, 2179.0, 18, 121.06, 3.50, 0.00078566, 0.00000389
trial0008141, AA, 3440.5, 22, 156.39, 3.86, 0.00001282, 0.00000334, GDX, 2470.5, 18, 137.25, 3.94, 0.00064405, 0.00000309
trial0008142, AA, 1720.0, 22, 78.18, 2.09, 0.00001299, 0.00000413, GDX, 2345.0, 18, 130.28, 3.89, 0.00081180, 0.00000391
trial0008143, AA, 1558.0, 22, 70.82, 1.64, 0.00001246, 0.00000330, GDX, 1792.0, 18, 99.56, 3.00, 0.00071130, 0.00000338
trial0008144, AA, 1986.5, 22, 90.30, 1.86, 0.00001333, 0.00000337, GDX, 1515.5, 18, 84.19, 2.28, 0.00069216, 0.00000344
trial0008145, AA, 1804.0, 22, 82.00, 1.86, 0.00001296, 0.00000344, GDX, 2469.0, 18, 137.17, 3.39, 0.00072305, 0.00000328
trial0008146, AA, 2640.75, 22, 120.03, 2.86, 0.00001294, 0.00000341, GDX, 2085.25, 18, 115.85, 3.61, 0.00073107, 0.00000344
trial0008147, AA, 1664.25, 22, 75.65, 1.68, 0.00001281, 0.00000437, GDX, 1857.75, 18, 103.21, 3.06, 0.00077969, 0.00000392
trial0008148, AA, 2599.0, 22, 118.14, 2.82, 0.00001259, 0.00000352, GDX, 1364.0, 18, 75.78, 2.56, 0.00070599, 0.00000334
trial0008149, AA, 2410.5, 22, 109.57, 2.95, 0.00001271, 0.00000354, GDX, 3305.5, 18, 183.64, 4.83, 0.00069575, 0.00000325
trial0008150, AA, 3432.0, 22, 156.00, 3.23, 0.00001333, 0.00000359, GDX, 1298.0, 18, 72.11, 2.06, 0.00069885, 0.00000347
trial0008151, AA, 1962.0, 22, 89.18, 2.32, 0.00001326, 0.00000309, GDX, 1850.0, 18, 102.78, 3.17, 0.00065963, 0.00000312
trial0008152, AA, 2563.0, 22, 116.50, 2.59, 0.00001341, 0.00000388, GDX, 1998.0, 18, 111.00, 3.06, 0.00071764, 0.00000372
trial0008153, AA, 1793.25, 22, 81.51, 2.05, 0.00001367, 0.00000394, GDX, 2319.75, 18, 128.88, 3.50, 0.00079753, 0.00000389
trial0008154, AA, 2799.0, 22, 127.23, 3.14, 0.00001290, 0.00000386, GDX, 1779.0, 18, 98.83, 2.39, 0.00071009, 0.00000351
trial0008155, AA, 2772.0, 22, 126.00, 2.73, 0.00001315, 0.00000346, GDX, 2007.0, 18, 111.50, 3.00, 0.00065786, 0.00000331
trial0008156, AA, 1653.25, 22, 75.15, 2.00, 0.00001318, 0.00000336, GDX, 2263.75, 18, 125.76, 3.33, 0.00074930, 0.00000336
trial0008157, AA, 2612.5, 22, 118.75, 2.59, 0.00001335, 0.00000320, GDX, 1349.5, 18, 74.97, 1.83, 0.00069191, 0.00000324
trial0008158, AA, 3037.0, 22, 138.05, 3.41, 0.00001324, 0.00000329, GDX, 2098.0, 18, 116.56, 3.50, 0.00062472, 0.00000303
trial0008159, AA, 2745.0, 22, 124.77, 3.00, 0.00001299, 0.00000322, GDX, 1835.0, 18, 101.94, 3.00, 0.00060437, 0.00000304
trial0008160, AA, 2649.0, 22, 120.41, 2.68, 0.00001302, 0.00000367, GDX, 1700.0, 18, 94.44, 2.39, 0.00068567, 0.00000359
trial0008161, AA, 1838.0, 22, 83.55, 1.86, 0.00001279, 0.00000344, GDX, 1971.0, 18, 109.50, 3.06, 0.00075481, 0.00000346
trial0008162, AA, 2094.5, 22, 95.20, 2.64, 0.00001292, 0.00000315, GDX, 2984.5, 18, 165.81, 3.89, 0.00070824, 0.00000319
trial0008163, AA, 1280.0, 22, 58.18, 1.64, 0.00001295, 0.00000386, GDX, 1478.0, 18, 82.11, 2.11, 0.00075757, 0.00000381
trial0008164, AA, 2287.0, 22, 103.95, 2.73, 0.00001298, 0.00000377, GDX, 2439.0, 18, 135.50, 3.89, 0.00071473, 0.00000365
trial0008165, AA, 1297.0, 22, 58.95, 1.82, 0.00001294, 0.00000360, GDX, 1710.0, 18, 95.00, 2.78, 0.00077296, 0.00000358
trial0008166, AA, 2368.0, 22, 107.64, 2.68, 0.00001302, 0.00000344, GDX, 1918.0, 18, 106.56, 2.61, 0.00068214, 0.00000335
trial0008167, AA, 1903.5, 22, 86.52, 2.05, 0.00001229, 0.00000435, GDX, 1811.5, 18, 100.64, 3.06, 0.00076726, 0.00000385
trial0008168, AA, 3594.5, 22, 163.39, 4.27, 0.00001276, 0.00000339, GDX, 2581.5, 18, 143.42, 3.67, 0.00063526, 0.00000322
trial0008169, AA, 2596.5, 22, 118.02, 2.41, 0.00001290, 0.00000353, GDX, 2703.5, 18, 150.19, 4.06, 0.00071645, 0.00000328
trial0008170, AA, 1754.5, 22, 79.75, 2.09, 0.00001264, 0.00000423, GDX, 2635.5, 18, 146.42, 4.00, 0.00081630, 0.00000398
trial0008171, AA, 2070.25, 22, 94.10, 2.64, 0.00001302, 0.00000361, GDX, 1833.75, 18, 101.88, 2.56, 0.00076250, 0.00000345
trial0008172, AA, 2978.75, 22, 135.40, 3.32, 0.00001296, 0.00000333, GDX, 2396.25, 18, 133.12, 3.61, 0.00067553, 0.00000322
trial0008173, AA, 2566.5, 22, 116.66, 3.59, 0.00001318, 0.00000376, GDX, 2198.5, 18, 122.14, 3.17, 0.00067194, 0.00000345
trial0008174, AA, 2671.5, 22, 121.43, 2.68, 0.00001300, 0.00000333, GDX, 2277.5, 18, 126.53, 3.72, 0.00065162, 0.00000337
trial0008175, AA, 1812.25, 22, 82.38, 2.14, 0.00001357, 0.00000345, GDX, 2208.75, 18, 122.71, 3.06, 0.00070017, 0.00000326
trial0008176, AA, 1333.5, 22, 60.61, 0.95, 0.00001333, 0.00000335, GDX, 421.5, 18, 23.42, 0.94, 0.00072713, 0.00000363
trial0008177, AA, 2303.0, 22, 104.68, 2.41, 0.00001317, 0.00000368, GDX, 2280.0, 18, 126.67, 3.83, 0.00073521, 0.00000363
