trial0000050, AA, 100.0, 38, 2.63, 0.24, 0.00001183, 0.00000258, GDX, 98.0, 2, 49.00, 3.50, 0.00073720, 0.00000312
trial0000051, AA, 69.25, 38, 1.82, 0.13, 0.00001186, 0.00000256, GDX, 83.75, 2, 41.88, 4.50, 0.00078202, 0.00000318
trial0000052, AA, 124.0, 38, 3.26, 0.16, 0.00001177, 0.00000274, GDX, 14.0, 2, 7.00, 2.00, 0.00067050, 0.00000322
trial0000053, AA, 125.5, 38, 3.30, 0.16, 0.00001173, 0.00000283, GDX, 52.5, 2, 26.25, 4.00, 0.00069808, 0.00000329
trial0000054, AA, 64.0, 38, 1.68, 0.11, 0.00001171, 0.00000299, GDX, 61.0, 2, 30.50, 3.00, 0.00076802, 0.00000342
trial0000055, AA, 722.5, 38, 19.01, 1.76, 0.00001235, 0.00000317, GDX, 77.5, 2, 38.75, 3.50, 0.00068497, 0.00000354
trial0000056, AA, 14.5, 38, 0.38, 0.05, 0.00001181, 0.00000288, GDX, 76.5, 2, 38.25, 4.00, 0.00073921, 0.00000338
trial0000057, AA, 54.0, 38, 1.42, 0.11, 0.00001189, 0.00000271, GDX, 31.0, 2, 15.50, 2.00, 0.00061740, 0.00000309
trial0000058, AA, 72.5, 38, 1.91, 0.11, 0.00001179, 0.00000278, GDX, 43.5, 2, 21.75, 3.00, 0.00084414, 0.00000331
trial0000059, AA, 24.5, 38, 0.64, 0.05, 0.00001191, 0.00000302, GDX, 8.5, 2, 4.25, 1.00, 0.00082682, 0.00000367
trial0000060, AA, 46.0, 38, 1.21, 0.05, 0.00001180, 0.00000263, GDX, 6.0, 2, 3.00, 1.00, 0.00071751, 0.00000305
trial0000061, AA, 88.0, 38, 2.32, 0.13, 0.00001183, 0.00000281, GDX, 96.0, 2, 48.00, 4.50, 0.00075042, 0.00000326
trial0000062, AA, 76.5, 38, 2.01, 0.13, 0.00001190, 0.00000285, GDX, 14.5, 2, 7.25, 1.50, 0.00084520, 0.00000332
trial0000063, AA, 16.0, 38, 0.42, 0.05, 0.00001187, 0.00000288, GDX, 40.0, 2, 20.00, 2.00, 0.00074585, 0.00000329
trial0000064, AA, 71.0, 38, 1.87, 0.11, 0.00001200, 0.00000272, GDX, 28.0, 2, 14.00, 2.00, 0.00074085, 0.00000326
trial0000065, AA, 0.0, 38, 0.00, 0.00, 0.00001157, 0.00000288, GDX, 27.0, 2, 13.50, 3.00, 0.00075664, 0.00000314
trial0000066, AA, 38.0, 38, 1.00, 0.08, 0.00001177, 0.00000280, GDX, 63.0, 2, 31.50, 2.50, 0.00079891, 0.00000317
trial0000067, AA, 100.0, 38, 2.63, 0.21, 0.00001205, 0.00000271, GDX, 51.0, 2, 25.50, 4.00, 0.00070125, 0.00000323
trial0000068, AA, 359.0, 38, 9.45, 0.82, 0.00001306, 0.00000281, GDX, 71.0, 2, 35.50, 4.50, 0.00065118, 0.00000318
trial0000069, AA, 14.5, 38, 0.38, 0.05, 0.00001401, 0.00000327, GDX, 75.5, 2, 37.75, 3.00, 0.00092504, 0.00000409
trial0000070, AA, 26.0, 38, 0.68, 0.05, 0.00001250, 0.00000286, GDX, 87.0, 2, 43.50, 3.00, 0.00065537, 0.00000323
trial0000071, AA, 46.0, 38, 1.21, 0.11, 0.00001194, 0.00000283, GDX, 32.0, 2, 16.00, 2.00, 0.00083566, 0.00000327
trial0000072, AA, 114.5, 38, 3.01, 0.16, 0.00001173, 0.00000273, GDX, 97.5, 2, 48.75, 5.00, 0.00072925, 0.00000315
trial0000073, AA, 18.0, 38, 0.47, 0.05, 0.00001189, 0.00000297, GDX, 22.0, 2, 11.00, 1.00, 0.00083296, 0.00000350
trial0000074, AA, 90.0, 38, 2.37, 0.11, 0.00001179, 0.00000285, GDX, 23.0, 2, 11.50, 2.00, 0.00071377, 0.00000346
trial0000075, AA, 6.0, 38, 0.16, 0.03, 0.00001181, 0.00000276, GDX, 45.0, 2, 22.50, 1.50, 0.00081844, 0.00000322
trial0000076, AA, 97.0, 38, 2.55, 0.11, 0.00001185, 0.00000286, GDX, 24.0, 2, 12.00, 2.00, 0.00076459, 0.00000332
trial0000077, AA, 37.0, 38, 0.97, 0.08, 0.00001180, 0.00000283, GDX, 70.0, 2, 35.00, 5.50, 0.00074191, 0.00000328
trial0000078, AA, 24.5, 38, 0.64, 0.08, 0.00001185, 0.00000302, GDX, 13.5, 2, 6.75, 1.50, 0.00088456, 0.00000359
trial0000079, AA, 11.0, 38, 0.29, 0.03, 0.00001165, 0.00000275, GDX, 8.0, 2, 4.00, 0.50, 0.00076254, 0.00000308
trial0000080, AA, 23.5, 38, 0.62, 0.05, 0.00001183, 0.00000305, GDX, 112.5, 2, 56.25, 4.00, 0.00081730, 0.00000361
trial0000081, AA, 85.5, 38, 2.25, 0.16, 0.00001183, 0.00000277, GDX, 65.5, 2, 32.75, 4.00, 0.00060068, 0.00000326
trial0000082, AA, 95.0, 38, 2.50, 0.16, 0.00001188, 0.00000276, GDX, 55.0, 2, 27.50, 3.00, 0.00063506, 0.00000336
trial0000083, AA, 23.0, 38, 0.61, 0.05, 0.00001188, 0.00000276, GDX, 26.0, 2, 13.00, 2.00, 0.00079850, 0.00000339
trial0000084, AA, 106.0, 38, 2.79, 0.16, 0.00001190, 0.00000287, GDX, 87.0, 2, 43.50, 4.00, 0.00077835, 0.00000329
trial0000085, AA, 24.0, 38, 0.63, 0.05, 0.00001237, 0.00000275, GDX, 24.0, 2, 12.00, 1.00, 0.00074920, 0.00000336
trial0000086, AA, 160.0, 38, 4.21, 0.24, 0.00001164, 0.00000274, GDX, 48.0, 2, 24.00, 3.50, 0.00071912, 0.00000310
trial0000087, AA, 51.0, 38, 1.34, 0.05, 0.00001198, 0.00000278, GDX, 10.0, 2, 5.00, 2.00, 0.00065473, 0.00000322
trial0000088, AA, 113.0, 38, 2.97, 0.21, 0.00001172, 0.00000268, GDX, 66.0, 2, 33.00, 5.00, 0.00060406, 0.00000315
trial0000089, AA, 44.5, 38, 1.17, 0.08, 0.00001184, 0.00000246, GDX, 12.5, 2, 6.25, 1.50, 0.00063192, 0.00000299
trial0000090, AA, 24.5, 38, 0.64, 0.03, 0.00001214, 0.00000284, GDX, 54.5, 2, 27.25, 2.50, 0.00091084, 0.00000347
trial0000091, AA, 42.0, 38, 1.11, 0.05, 0.00001190, 0.00000262, GDX, 21.0, 2, 10.50, 2.00, 0.00063131, 0.00000308
trial0000092, AA, 31.5, 38, 0.83, 0.05, 0.00001169, 0.00000267, GDX, 43.5, 2, 21.75, 4.00, 0.00059094, 0.00000305
trial0000093, AA, 54.0, 38, 1.42, 0.11, 0.00001189, 0.00000260, GDX, 91.0, 2, 45.50, 4.00, 0.00060695, 0.00000295
trial0000094, AA, 32.0, 38, 0.84, 0.05, 0.00001198, 0.00000289, GDX, 17.0, 2, 8.50, 2.00, 0.00079654, 0.00000337
trial0000095, AA, 137.0, 38, 3.61, 0.18, 0.00001196, 0.00000273, GDX, 63.0, 2, 31.50, 3.50, 0.00068770, 0.00000314
trial0000096, AA, 60.5, 38, 1.59, 0.13, 0.00001190, 0.00000294, GDX, 21.5, 2, 10.75, 1.50, 0.00080989, 0.00000344
trial0000097, AA, 108.5, 38, 2.86, 0.13, 0.00001200, 0.00000264, GDX, 53.5, 2, 26.75, 3.50, 0.00061298, 0.00000303
trial0000098, AA, 18.5, 38, 0.49, 0.05, 0.00001179, 0.00000273, GDX, 70.5, 2, 35.25, 2.00, 0.00081555, 0.00000321
trial0000099, AA, 37.0, 38, 0.97, 0.05, 0.00001165, 0.00000260, GDX, 20.0, 2, 10.00, 1.00, 0.00068144, 0.00000294
trial0000100, AA, 71.0, 38, 1.87, 0.08, 0.00001195, 0.00000300, GDX, 66.0, 2, 33.00, 2.50, 0.00080223, 0.00000346
trial0000101, AA, 1420.0, 38, 37.37, 1.71, 0.00001245, 0.00000290, GDX, 98.0, 2, 49.00, 2.50, 0.00068232, 0.00000327
trial0000102, AA, 256.0, 38, 6.74, 0.16, 0.00001181, 0.00000268, GDX, 37.0, 2, 18.50, 2.00, 0.00079409, 0.00000330
trial0000103, AA, 615.5, 38, 16.20, 0.47, 0.00001194, 0.00000292, GDX, 149.5, 2, 74.75, 4.00, 0.00093295, 0.00000358
trial0000104, AA, 438.0, 38, 11.53, 0.32, 0.00001212, 0.00000274, GDX, 124.0, 2, 62.00, 5.00, 0.00080517, 0.00000340
trial0000105, AA, 1759.5, 38, 46.30, 2.08, 0.00001229, 0.00000285, GDX, 243.5, 2, 121.75, 4.50, 0.00082597, 0.00000331
trial0000106, AA, 1901.0, 38, 50.03, 1.92, 0.00001226, 0.00000274, GDX, 130.0, 2, 65.00, 3.50, 0.00059764, 0.00000316
trial0000107, AA, 338.0, 38, 8.89, 0.26, 0.00001190, 0.00000272, GDX, 51.0, 2, 25.50, 2.00, 0.00072025, 0.00000328
trial0000108, AA, 67.0, 38, 1.76, 0.05, 0.00001187, 0.00000270, GDX, 128.0, 2, 64.00, 3.00, 0.00078397, 0.00000318
trial0000109, AA, 449.0, 38, 11.82, 0.32, 0.00001221, 0.00000282, GDX, 143.0, 2, 71.50, 4.00, 0.00073852, 0.00000340
trial0000110, AA, 615.5, 38, 16.20, 0.45, 0.00001195, 0.00000283, GDX, 46.5, 2, 23.25, 4.50, 0.00076854, 0.00000334
trial0000111, AA, 445.0, 38, 11.71, 0.37, 0.00001219, 0.00000285, GDX, 245.0, 2, 122.50, 7.00, 0.00073334, 0.00000333
trial0000112, AA, 679.5, 38, 17.88, 0.50, 0.00001201, 0.00000277, GDX, 176.5, 2, 88.25, 6.50, 0.00072902, 0.00000335
trial0000113, AA, 1259.0, 38, 33.13, 1.26, 0.00001199, 0.00000276, GDX, 230.0, 2, 115.00, 5.00, 0.00069952, 0.00000310
trial0000114, AA, 1380.0, 38, 36.32, 1.50, 0.00001226, 0.00000271, GDX, 290.0, 2, 145.00, 5.50, 0.00068846, 0.00000329
trial0000115, AA, 377.5, 38, 9.93, 0.34, 0.00001185, 0.00000278, GDX, 153.5, 2, 76.75, 3.50, 0.00095092, 0.00000345
trial0000116, AA, 455.5, 38, 11.99, 0.37, 0.00001199, 0.00000262, GDX, 94.5, 2, 47.25, 5.00, 0.00083365, 0.00000333
trial0000117, AA, 771.0, 38, 20.29, 0.61, 0.00001188, 0.00000273, GDX, 102.0, 2, 51.00, 3.50, 0.00083715, 0.00000323
trial0000118, AA, 1703.0, 38, 44.82, 1.89, 0.00001259, 0.00000274, GDX, 211.0, 2, 105.50, 4.00, 0.00079585, 0.00000311
trial0000119, AA, 335.0, 38, 8.82, 0.21, 0.00001187, 0.00000279, GDX, 149.0, 2, 74.50, 7.00, 0.00070341, 0.00000318
trial0000120, AA, 264.5, 38, 6.96, 0.18, 0.00001215, 0.00000272, GDX, 104.5, 2, 52.25, 3.50, 0.00086935, 0.00000333
trial0000121, AA, 1846.0, 38, 48.58, 2.08, 0.00001255, 0.00000302, GDX, 133.0, 2, 66.50, 4.50, 0.00077029, 0.00000353
trial0000122, AA, 1481.5, 38, 38.99, 1.68, 0.00001255, 0.00000275, GDX, 186.5, 2, 93.25, 3.00, 0.00084961, 0.00000323
trial0000123, AA, 1799.5, 38, 47.36, 1.79, 0.00001255, 0.00000292, GDX, 85.5, 2, 42.75, 4.00, 0.00078760, 0.00000338
trial0000124, AA, 1239.5, 38, 32.62, 1.76, 0.00001242, 0.00000273, GDX, 82.5, 2, 41.25, 4.50, 0.00075122, 0.00000326
trial0000125, AA, 237.0, 38, 6.24, 0.21, 0.00001175, 0.00000265, GDX, 143.0, 2, 71.50, 3.00, 0.00064366, 0.00000300
trial0000126, AA, 1164.0, 38, 30.63, 1.47, 0.00001263, 0.00000298, GDX, 116.0, 2, 58.00, 2.00, 0.00089946, 0.00000352
trial0000127, AA, 270.5, 38, 7.12, 0.26, 0.00001426, 0.00000320, GDX, 146.5, 2, 73.25, 4.00, 0.00096469, 0.00000379
trial0000128, AA, 1623.5, 38, 42.72, 1.82, 0.00001399, 0.00000328, GDX, 61.5, 2, 30.75, 1.50, 0.00078556, 0.00000373
trial0000129, AA, 249.0, 38, 6.55, 0.18, 0.00001189, 0.00000270, GDX, 167.0, 2, 83.50, 4.50, 0.00072363, 0.00000321
trial0000130, AA, 851.5, 38, 22.41, 0.82, 0.00001221, 0.00000277, GDX, 191.5, 2, 95.75, 7.50, 0.00080731, 0.00000330
trial0000131, AA, 332.5, 38, 8.75, 0.26, 0.00001193, 0.00000262, GDX, 95.5, 2, 47.75, 5.00, 0.00069313, 0.00000311
trial0000132, AA, 483.0, 38, 12.71, 0.34, 0.00001182, 0.00000292, GDX, 28.0, 2, 14.00, 4.50, 0.00080006, 0.00000349
trial0000133, AA, 143.5, 38, 3.78, 0.13, 0.00001225, 0.00000254, GDX, 149.5, 2, 74.75, 4.50, 0.00079633, 0.00000320
trial0000134, AA, 414.0, 38, 10.89, 0.37, 0.00001213, 0.00000259, GDX, 165.0, 2, 82.50, 4.00, 0.00059429, 0.00000312
trial0000135, AA, 1631.25, 38, 42.93, 1.97, 0.00001246, 0.00000298, GDX, 66.75, 2, 33.38, 2.50, 0.00084209, 0.00000352
trial0000136, AA, 471.5, 38, 12.41, 0.37, 0.00001204, 0.00000278, GDX, 103.5, 2, 51.75, 4.00, 0.00074477, 0.00000310
trial0000137, AA, 1743.5, 38, 45.88, 1.79, 0.00001247, 0.00000303, GDX, 86.5, 2, 43.25, 3.00, 0.00086199, 0.00000368
trial0000138, AA, 391.5, 38, 10.30, 0.26, 0.00001189, 0.00000265, GDX, 78.5, 2, 39.25, 5.00, 0.00074868, 0.00000320
trial0000139, AA, 754.5, 38, 19.86, 0.55, 0.00001187, 0.00000283, GDX, 88.5, 2, 44.25, 4.50, 0.00076707, 0.00000331
trial0000140, AA, 2066.0, 38, 54.37, 2.47, 0.00001229, 0.00000305, GDX, 328.0, 2, 164.00, 6.00, 0.00081852, 0.00000334
trial0000141, AA, 762.0, 38, 20.05, 0.74, 0.00001197, 0.00000267, GDX, 250.0, 2, 125.00, 5.00, 0.00061085, 0.00000314
trial0000142, AA, 590.0, 38, 15.53, 0.47, 0.00001193, 0.00000263, GDX, 128.0, 2, 64.00, 5.00, 0.00079777, 0.00000325
trial0000143, AA, 1357.5, 38, 35.72, 1.39, 0.00001219, 0.00000300, GDX, 214.0, 2, 107.00, 4.00, 0.00066774, 0.00000340
trial0000144, AA, 1736.5, 38, 45.70, 1.74, 0.00001225, 0.00000286, GDX, 143.5, 2, 71.75, 5.00, 0.00066455, 0.00000325
trial0000145, AA, 506.5, 38, 13.33, 0.34, 0.00001216, 0.00000278, GDX, 112.5, 2, 56.25, 5.50, 0.00071271, 0.00000341
trial0000146, AA, 1216.0, 38, 32.00, 1.21, 0.00001211, 0.00000270, GDX, 104.0, 2, 52.00, 3.00, 0.00070979, 0.00000316
trial0000147, AA, 1016.5, 38, 26.75, 0.97, 0.00001221, 0.00000283, GDX, 201.5, 2, 100.75, 4.50, 0.00074954, 0.00000334
trial0000148, AA, 398.0, 38, 10.47, 0.26, 0.00001180, 0.00000269, GDX, 163.0, 2, 81.50, 7.00, 0.00085197, 0.00000324
trial0000149, AA, 307.5, 38, 8.09, 0.24, 0.00001178, 0.00000298, GDX, 42.5, 2, 21.25, 3.50, 0.00088072, 0.00000344
trial0000150, AA, 312.5, 38, 8.22, 0.24, 0.00001204, 0.00000286, GDX, 71.5, 2, 35.75, 2.50, 0.00078165, 0.00000335
trial0000151, AA, 186.5, 38, 4.91, 0.08, 0.00001178, 0.00000280, GDX, 7.5, 2, 3.75, 1.50, 0.00073958, 0.00000329
trial0000152, AA, 1444.0, 38, 38.00, 1.58, 0.00001243, 0.00000285, GDX, 126.0, 2, 63.00, 3.00, 0.00089778, 0.00000337
trial0000153, AA, 309.0, 38, 8.13, 0.26, 0.00001191, 0.00000270, GDX, 89.0, 2, 44.50, 4.00, 0.00077808, 0.00000312
trial0000154, AA, 640.0, 38, 16.84, 0.47, 0.00001195, 0.00000287, GDX, 93.0, 2, 46.50, 5.00, 0.00083456, 0.00000336
trial0000155, AA, 549.0, 38, 14.45, 0.50, 0.00001202, 0.00000287, GDX, 120.0, 2, 60.00, 2.50, 0.00091734, 0.00000346
trial0000156, AA, 708.5, 38, 18.64, 0.61, 0.00001220, 0.00000292, GDX, 163.5, 2, 81.75, 5.50, 0.00101516, 0.00000398
trial0000157, AA, 395.5, 38, 10.41, 0.37, 0.00001208, 0.00000272, GDX, 165.5, 2, 82.75, 4.00, 0.00066378, 0.00000324
trial0000158, AA, 2214.5, 38, 58.28, 2.29, 0.00001255, 0.00000257, GDX, 165.5, 2, 82.75, 4.50, 0.00053518, 0.00000289
trial0000159, AA, 315.5, 38, 8.30, 0.26, 0.00001210, 0.00000275, GDX, 247.5, 2, 123.75, 6.00, 0.00085926, 0.00000345
trial0000160, AA, 1609.5, 38, 42.36, 2.00, 0.00001226, 0.00000289, GDX, 73.5, 2, 36.75, 3.00, 0.00070770, 0.00000345
trial0000161, AA, 697.5, 38, 18.36, 0.61, 0.00001223, 0.00000269, GDX, 122.5, 2, 61.25, 3.50, 0.00070723, 0.00000326
trial0000162, AA, 542.5, 38, 14.28, 0.42, 0.00001182, 0.00000290, GDX, 119.5, 2, 59.75, 5.00, 0.00095580, 0.00000334
trial0000163, AA, 1874.5, 38, 49.33, 2.21, 0.00001251, 0.00000300, GDX, 269.5, 2, 134.75, 4.00, 0.00069730, 0.00000358
trial0000164, AA, 1059.0, 38, 27.87, 1.13, 0.00001216, 0.00000279, GDX, 184.0, 2, 92.00, 6.50, 0.00079203, 0.00000314
trial0000165, AA, 995.5, 38, 26.20, 1.03, 0.00001198, 0.00000286, GDX, 245.5, 2, 122.75, 5.50, 0.00071555, 0.00000338
trial0000166, AA, 376.5, 38, 9.91, 0.26, 0.00001217, 0.00000288, GDX, 93.5, 2, 46.75, 3.00, 0.00110559, 0.00000364
trial0000167, AA, 1865.0, 38, 49.08, 2.00, 0.00001209, 0.00000299, GDX, 90.0, 2, 45.00, 4.00, 0.00069387, 0.00000342
trial0000168, AA, 870.5, 38, 22.91, 0.63, 0.00001221, 0.00000276, GDX, 71.5, 2, 35.75, 4.00, 0.00082949, 0.00000330
trial0000169, AA, 623.5, 38, 16.41, 0.50, 0.00001213, 0.00000251, GDX, 137.5, 2, 68.75, 4.50, 0.00070816, 0.00000304
trial0000170, AA, 552.0, 38, 14.53, 0.47, 0.00001200, 0.00000270, GDX, 144.0, 2, 72.00, 6.00, 0.00083007, 0.00000319
trial0000171, AA, 168.5, 38, 4.43, 0.16, 0.00001203, 0.00000284, GDX, 166.5, 2, 83.25, 4.00, 0.00077856, 0.00000332
trial0000172, AA, 307.5, 38, 8.09, 0.26, 0.00001185, 0.00000258, GDX, 113.5, 2, 56.75, 4.00, 0.00079022, 0.00000295
trial0000173, AA, 1365.5, 38, 35.93, 1.50, 0.00001265, 0.00000294, GDX, 77.5, 2, 38.75, 3.50, 0.00089228, 0.00000362
trial0000174, AA, 181.0, 38, 4.76, 0.18, 0.00001194, 0.00000263, GDX, 209.0, 2, 104.50, 4.50, 0.00098316, 0.00000326
trial0000175, AA, 476.5, 38, 12.54, 0.34, 0.00001202, 0.00000285, GDX, 115.5, 2, 57.75, 5.50, 0.00086814, 0.00000345
trial0000176, AA, 1173.5, 38, 30.88, 1.37, 0.00001259, 0.00000283, GDX, 101.5, 2, 50.75, 3.00, 0.00075641, 0.00000322
trial0000177, AA, 378.0, 38, 9.95, 0.34, 0.00001186, 0.00000303, GDX, 67.0, 2, 33.50, 3.50, 0.00110178, 0.00000366
trial0000178, AA, 354.0, 38, 9.32, 0.32, 0.00001190, 0.00000274, GDX, 106.0, 2, 53.00, 4.00, 0.00086001, 0.00000324
trial0000179, AA, 180.5, 38, 4.75, 0.21, 0.00001186, 0.00000261, GDX, 142.5, 2, 71.25, 3.00, 0.00074396, 0.00000315
trial0000180, AA, 537.0, 38, 14.13, 0.42, 0.00001174, 0.00000279, GDX, 164.0, 2, 82.00, 6.00, 0.00075629, 0.00000326
trial0000181, AA, 481.5, 38, 12.67, 0.42, 0.00001193, 0.00000295, GDX, 138.5, 2, 69.25, 4.00, 0.00088184, 0.00000361
