trial0017015, AA, 460.5, 4, 115.12, 5.00, 0.00001564, 0.00000542, GDX, 3522.5, 36, 97.85, 3.89, 0.00045421, 0.00000435
trial0017016, AA, 120.5, 4, 30.12, 1.50, 0.00001590, 0.00000457, GDX, 2531.5, 36, 70.32, 3.17, 0.00052926, 0.00000415
trial0017017, AA, 337.5, 4, 84.38, 3.75, 0.00001517, 0.00000417, GDX, 2617.5, 36, 72.71, 3.08, 0.00045742, 0.00000356
trial0017018, AA, 125.0, 4, 31.25, 1.50, 0.00001538, 0.00000365, GDX, 1679.0, 36, 46.64, 1.83, 0.00046144, 0.00000359
trial0017019, AA, 175.5, 4, 43.88, 2.25, 0.00001630, 0.00000440, GDX, 2013.5, 36, 55.93, 2.25, 0.00046127, 0.00000398
trial0017020, AA, 251.0, 4, 62.75, 3.00, 0.00001459, 0.00000370, GDX, 2914.0, 36, 80.94, 3.28, 0.00043499, 0.00000341
trial0017021, AA, 447.0, 4, 111.75, 3.75, 0.00001609, 0.00000444, GDX, 1829.0, 36, 50.81, 2.08, 0.00047277, 0.00000410
trial0017022, AA, 286.5, 4, 71.62, 2.75, 0.00001609, 0.00000494, GDX, 2690.5, 36, 74.74, 3.25, 0.00049492, 0.00000416
trial0017023, AA, 282.5, 4, 70.62, 2.25, 0.00001646, 0.00000411, GDX, 2285.5, 36, 63.49, 2.31, 0.00044179, 0.00000379
trial0017024, AA, 399.0, 4, 99.75, 3.25, 0.00001504, 0.00000447, GDX, 2812.0, 36, 78.11, 3.31, 0.00040624, 0.00000389
trial0017025, AA, 177.0, 4, 44.25, 1.25, 0.00001601, 0.00000393, GDX, 1450.0, 36, 40.28, 1.81, 0.00050493, 0.00000393
trial0017026, AA, 236.5, 4, 59.12, 2.25, 0.00001561, 0.00000438, GDX, 2363.5, 36, 65.65, 2.86, 0.00047792, 0.00000382
trial0017027, AA, 234.0, 4, 58.50, 1.50, 0.00001594, 0.00000379, GDX, 1869.0, 36, 51.92, 2.50, 0.00041991, 0.00000347
trial0017028, AA, 182.75, 4, 45.69, 2.25, 0.00001557, 0.00000410, GDX, 2103.25, 36, 58.42, 2.53, 0.00043465, 0.00000353
trial0017029, AA, 154.0, 4, 38.50, 1.50, 0.00001683, 0.00000469, GDX, 2473.0, 36, 68.69, 2.72, 0.00052045, 0.00000430
trial0017030, AA, 221.0, 4, 55.25, 1.75, 0.00001566, 0.00000392, GDX, 1916.0, 36, 53.22, 2.19, 0.00049054, 0.00000363
trial0017031, AA, 100.5, 4, 25.12, 1.25, 0.00001450, 0.00000485, GDX, 2977.5, 36, 82.71, 3.53, 0.00046062, 0.00000399
trial0017032, AA, 187.5, 4, 46.88, 2.25, 0.00001554, 0.00000395, GDX, 1606.5, 36, 44.62, 1.86, 0.00050578, 0.00000364
trial0017033, AA, 158.25, 4, 39.56, 1.75, 0.00001596, 0.00000383, GDX, 1760.75, 36, 48.91, 2.08, 0.00048247, 0.00000368
trial0017034, AA, 343.0, 4, 85.75, 2.75, 0.00001535, 0.00000389, GDX, 2415.0, 36, 67.08, 3.03, 0.00042028, 0.00000353
trial0017035, AA, 225.0, 4, 56.25, 2.25, 0.00001598, 0.00000431, GDX, 2492.0, 36, 69.22, 3.08, 0.00049310, 0.00000401
trial0017036, AA, 177.75, 4, 44.44, 2.25, 0.00001626, 0.00000449, GDX, 2413.25, 36, 67.03, 2.92, 0.00055347, 0.00000376
trial0017037, AA, 70.0, 4, 17.50, 0.50, 0.00001503, 0.00000452, GDX, 1678.0, 36, 46.61, 2.33, 0.00053963, 0.00000409
trial0017038, AA, 200.75, 4, 50.19, 2.25, 0.00001467, 0.00000449, GDX, 2443.25, 36, 67.87, 2.75, 0.00045520, 0.00000380
trial0017039, AA, 97.5, 4, 24.38, 1.00, 0.00001612, 0.00000384, GDX, 629.5, 36, 17.49, 0.83, 0.00051031, 0.00000367
trial0017040, AA, 128.25, 4, 32.06, 0.75, 0.00001563, 0.00000557, GDX, 2129.75, 36, 59.16, 2.53, 0.00051181, 0.00000455
trial0017041, AA, 225.5, 4, 56.38, 2.50, 0.00001459, 0.00000444, GDX, 2371.5, 36, 65.88, 2.78, 0.00044507, 0.00000377
trial0017042, AA, 590.5, 4, 147.62, 3.00, 0.00001626, 0.00000440, GDX, 1243.5, 36, 34.54, 1.56, 0.00046087, 0.00000393
trial0017043, AA, 252.5, 4, 63.12, 3.00, 0.00001538, 0.00000467, GDX, 2732.5, 36, 75.90, 3.11, 0.00042495, 0.00000403
trial0017044, AA, 234.0, 4, 58.50, 2.50, 0.00001610, 0.00000495, GDX, 2736.0, 36, 76.00, 3.11, 0.00045295, 0.00000436
trial0017045, AA, 181.0, 4, 45.25, 1.25, 0.00001502, 0.00000455, GDX, 2211.0, 36, 61.42, 2.64, 0.00048677, 0.00000397
trial0017046, AA, 229.5, 4, 57.38, 2.25, 0.00001639, 0.00000413, GDX, 2343.5, 36, 65.10, 2.75, 0.00041824, 0.00000365
trial0017047, AA, 92.5, 4, 23.12, 1.25, 0.00001610, 0.00000402, GDX, 2219.5, 36, 61.65, 2.64, 0.00050642, 0.00000355
trial0017048, AA, 125.5, 4, 31.38, 0.75, 0.00001721, 0.00000453, GDX, 1435.5, 36, 39.88, 2.08, 0.00051419, 0.00000430
trial0017049, AA, 191.75, 4, 47.94, 1.50, 0.00001674, 0.00000386, GDX, 2226.25, 36, 61.84, 2.94, 0.00045904, 0.00000356
trial0017050, AA, 441.0, 4, 110.25, 3.25, 0.00001501, 0.00000419, GDX, 1840.0, 36, 51.11, 2.19, 0.00047380, 0.00000372
trial0017051, AA, 257.5, 4, 64.38, 2.75, 0.00001562, 0.00000418, GDX, 2306.5, 36, 64.07, 2.58, 0.00043610, 0.00000380
trial0017052, AA, 345.5, 4, 86.38, 2.75, 0.00001482, 0.00000396, GDX, 1944.5, 36, 54.01, 2.19, 0.00043696, 0.00000358
trial0017053, AA, 140.5, 4, 35.12, 1.00, 0.00001513, 0.00000437, GDX, 790.5, 36, 21.96, 1.00, 0.00049703, 0.00000415
trial0017054, AA, 180.5, 4, 45.12, 1.25, 0.00001594, 0.00000441, GDX, 1059.5, 36, 29.43, 1.08, 0.00048657, 0.00000414
trial0017055, AA, 182.5, 4, 45.62, 1.50, 0.00001641, 0.00000397, GDX, 1735.5, 36, 48.21, 2.11, 0.00043356, 0.00000385
trial0017056, AA, 351.0, 4, 87.75, 2.00, 0.00001538, 0.00000387, GDX, 1739.0, 36, 48.31, 2.06, 0.00045485, 0.00000368
trial0017057, AA, 163.5, 4, 40.88, 1.75, 0.00001555, 0.00000436, GDX, 2478.5, 36, 68.85, 3.03, 0.00045660, 0.00000376
trial0017058, AA, 140.5, 4, 35.12, 2.00, 0.00001598, 0.00000580, GDX, 3244.5, 36, 90.12, 3.61, 0.00047991, 0.00000446
trial0017059, AA, 180.0, 4, 45.00, 1.25, 0.00001574, 0.00000396, GDX, 613.0, 36, 17.03, 0.69, 0.00048053, 0.00000373
trial0017060, AA, 227.5, 4, 56.88, 2.25, 0.00001583, 0.00000422, GDX, 2975.5, 36, 82.65, 3.69, 0.00047198, 0.00000384
trial0017061, AA, 168.0, 4, 42.00, 2.25, 0.00001508, 0.00000461, GDX, 2740.0, 36, 76.11, 3.19, 0.00045969, 0.00000394
trial0017062, AA, 152.0, 4, 38.00, 1.75, 0.00001560, 0.00000399, GDX, 2652.0, 36, 73.67, 2.86, 0.00050458, 0.00000360
trial0017063, AA, 435.5, 4, 108.88, 3.25, 0.00001596, 0.00000452, GDX, 1912.5, 36, 53.12, 2.47, 0.00044644, 0.00000390
trial0017064, AA, 262.0, 4, 65.50, 2.00, 0.00001583, 0.00000387, GDX, 1444.0, 36, 40.11, 1.89, 0.00045413, 0.00000366
trial0017065, AA, 208.5, 4, 52.12, 2.25, 0.00001609, 0.00000401, GDX, 1300.5, 36, 36.12, 1.42, 0.00046649, 0.00000394
trial0017066, AA, 24.0, 4, 6.00, 0.25, 0.00001650, 0.00000397, GDX, 1357.0, 36, 37.69, 1.47, 0.00064235, 0.00000414
trial0017067, AA, 200.5, 4, 50.12, 2.25, 0.00001510, 0.00000385, GDX, 2297.5, 36, 63.82, 2.53, 0.00047259, 0.00000346
trial0017068, AA, 95.0, 4, 23.75, 1.50, 0.00001531, 0.00000399, GDX, 1559.0, 36, 43.31, 1.72, 0.00050686, 0.00000370
trial0017069, AA, 221.0, 4, 55.25, 1.75, 0.00001770, 0.00000355, GDX, 1821.0, 36, 50.58, 2.31, 0.00046077, 0.00000333
trial0017070, AA, 138.5, 4, 34.62, 1.25, 0.00001598, 0.00000453, GDX, 3033.5, 36, 84.26, 3.47, 0.00048007, 0.00000384
trial0017071, AA, 138.5, 4, 34.62, 1.50, 0.00001631, 0.00000441, GDX, 2510.5, 36, 69.74, 2.94, 0.00049021, 0.00000393
trial0017072, AA, 305.5, 4, 76.38, 2.75, 0.00001691, 0.00000425, GDX, 2240.5, 36, 62.24, 2.64, 0.00043708, 0.00000388
trial0017073, AA, 197.0, 4, 49.25, 1.50, 0.00001541, 0.00000385, GDX, 2236.0, 36, 62.11, 2.56, 0.00046739, 0.00000374
trial0017074, AA, 302.5, 4, 75.62, 3.00, 0.00001492, 0.00000477, GDX, 3072.5, 36, 85.35, 3.28, 0.00039902, 0.00000397
trial0017075, AA, 73.0, 4, 18.25, 0.75, 0.00001636, 0.00000450, GDX, 1598.0, 36, 44.39, 2.08, 0.00049587, 0.00000388
trial0017076, AA, 115.0, 4, 28.75, 1.50, 0.00001596, 0.00000482, GDX, 1522.0, 36, 42.28, 1.89, 0.00050255, 0.00000391
trial0017077, AA, 357.5, 4, 89.38, 2.75, 0.00001502, 0.00000413, GDX, 797.5, 36, 22.15, 1.25, 0.00045730, 0.00000388
trial0017078, AA, 198.75, 4, 49.69, 1.50, 0.00001566, 0.00000411, GDX, 1697.25, 36, 47.15, 2.06, 0.00048076, 0.00000372
trial0017079, AA, 283.0, 4, 70.75, 2.00, 0.00001504, 0.00000452, GDX, 1629.0, 36, 45.25, 1.89, 0.00046722, 0.00000393
trial0017080, AA, 80.5, 4, 20.12, 1.50, 0.00001621, 0.00000473, GDX, 2056.5, 36, 57.12, 2.50, 0.00051956, 0.00000436
trial0017081, AA, 264.0, 4, 66.00, 2.00, 0.00001468, 0.00000516, GDX, 2489.0, 36, 69.14, 2.61, 0.00047034, 0.00000421
trial0017082, AA, 152.5, 4, 38.12, 2.25, 0.00001625, 0.00000402, GDX, 2916.5, 36, 81.01, 3.53, 0.00045534, 0.00000391
trial0017083, AA, 447.5, 4, 111.88, 3.50, 0.00001620, 0.00000405, GDX, 1930.5, 36, 53.62, 2.33, 0.00044209, 0.00000346
trial0017084, AA, 63.5, 4, 15.88, 0.75, 0.00001634, 0.00000520, GDX, 1645.5, 36, 45.71, 2.03, 0.00055695, 0.00000449
trial0017085, AA, 370.5, 4, 92.62, 2.50, 0.00001562, 0.00000438, GDX, 2466.5, 36, 68.51, 2.72, 0.00045984, 0.00000399
trial0017086, AA, 277.0, 4, 69.25, 2.00, 0.00001514, 0.00000359, GDX, 721.0, 36, 20.03, 0.94, 0.00046945, 0.00000354
trial0017087, AA, 162.0, 4, 40.50, 1.75, 0.00001502, 0.00000432, GDX, 2521.0, 36, 70.03, 2.81, 0.00043743, 0.00000388
trial0017088, AA, 138.5, 4, 34.62, 2.00, 0.00001656, 0.00000454, GDX, 1534.5, 36, 42.62, 2.06, 0.00043027, 0.00000418
trial0017089, AA, 288.5, 4, 72.12, 2.25, 0.00001541, 0.00000385, GDX, 1642.5, 36, 45.62, 2.14, 0.00048798, 0.00000386
trial0017090, AA, 341.25, 4, 85.31, 4.00, 0.00001542, 0.00000528, GDX, 2639.75, 36, 73.33, 3.00, 0.00044968, 0.00000424
trial0017091, AA, 103.5, 4, 25.88, 1.00, 0.00001571, 0.00000455, GDX, 1229.5, 36, 34.15, 1.61, 0.00048276, 0.00000423
trial0017092, AA, 129.0, 4, 32.25, 1.25, 0.00001629, 0.00000399, GDX, 1772.0, 36, 49.22, 1.97, 0.00047791, 0.00000413
trial0017093, AA, 139.0, 4, 34.75, 1.75, 0.00001585, 0.00000493, GDX, 2368.0, 36, 65.78, 2.64, 0.00051952, 0.00000441
trial0017094, AA, 227.5, 4, 56.88, 3.00, 0.00001543, 0.00000435, GDX, 2610.5, 36, 72.51, 3.17, 0.00045514, 0.00000385
trial0017095, AA, 235.0, 4, 58.75, 2.00, 0.00001578, 0.00000485, GDX, 2021.0, 36, 56.14, 2.56, 0.00042837, 0.00000408
trial0017096, AA, 187.25, 4, 46.81, 1.75, 0.00001627, 0.00000524, GDX, 2789.75, 36, 77.49, 3.19, 0.00043436, 0.00000429
trial0017097, AA, 534.5, 4, 133.62, 4.50, 0.00001628, 0.00000489, GDX, 3596.5, 36, 99.90, 3.72, 0.00041016, 0.00000356
trial0017098, AA, 203.0, 4, 50.75, 2.00, 0.00001603, 0.00000471, GDX, 1545.0, 36, 42.92, 1.83, 0.00049855, 0.00000425
trial0017099, AA, 163.5, 4, 40.88, 1.00, 0.00001709, 0.00000476, GDX, 1867.5, 36, 51.88, 2.44, 0.00047879, 0.00000404
trial0017100, AA, 247.5, 4, 61.88, 2.00, 0.00001708, 0.00000522, GDX, 2707.5, 36, 75.21, 3.33, 0.00050175, 0.00000434
trial0017101, AA, 29.0, 4, 7.25, 0.50, 0.00001798, 0.00000470, GDX, 1460.0, 36, 40.56, 2.56, 0.00061317, 0.00000406
trial0017102, AA, 114.0, 4, 28.50, 2.25, 0.00001750, 0.00000371, GDX, 1104.0, 36, 30.67, 1.86, 0.00052601, 0.00000352
trial0017103, AA, 73.0, 4, 18.25, 1.00, 0.00001643, 0.00000454, GDX, 644.0, 36, 17.89, 1.11, 0.00055293, 0.00000420
trial0017104, AA, 290.25, 4, 72.56, 2.75, 0.00001601, 0.00000473, GDX, 1551.0, 36, 43.08, 2.89, 0.00053395, 0.00000406
trial0017105, AA, 116.0, 4, 29.00, 2.00, 0.00001646, 0.00000483, GDX, 1442.0, 36, 40.06, 2.39, 0.00059371, 0.00000426
trial0017106, AA, 29.0, 4, 7.25, 1.25, 0.00001650, 0.00000557, GDX, 1100.0, 36, 30.56, 1.81, 0.00063884, 0.00000454
trial0017107, AA, 132.5, 4, 33.12, 1.75, 0.00001671, 0.00000424, GDX, 1601.5, 36, 44.49, 2.83, 0.00053962, 0.00000360
trial0017108, AA, 20.0, 4, 5.00, 0.50, 0.00001686, 0.00000481, GDX, 1358.0, 36, 37.72, 2.67, 0.00058916, 0.00000418
trial0017109, AA, 9.5, 4, 2.38, 0.50, 0.00001702, 0.00000501, GDX, 1008.5, 36, 28.01, 1.89, 0.00060666, 0.00000432
trial0017110, AA, 81.0, 4, 20.25, 1.50, 0.00001704, 0.00000478, GDX, 850.0, 36, 23.61, 1.44, 0.00058135, 0.00000468
trial0017111, AA, 144.0, 4, 36.00, 1.50, 0.00001622, 0.00000529, GDX, 1581.0, 36, 43.92, 2.72, 0.00061627, 0.00000452
trial0017112, AA, 136.0, 4, 34.00, 3.00, 0.00001542, 0.00000378, GDX, 1228.0, 36, 34.11, 2.33, 0.00051171, 0.00000368
trial0017113, AA, 57.5, 4, 14.38, 0.50, 0.00001660, 0.00000467, GDX, 858.5, 36, 23.85, 1.61, 0.00055926, 0.00000432
trial0017114, AA, 170.5, 4, 42.62, 2.25, 0.00001761, 0.00000460, GDX, 1544.5, 36, 42.90, 2.69, 0.00050710, 0.00000420
trial0017115, AA, 143.5, 4, 35.88, 1.75, 0.00001500, 0.00000484, GDX, 1878.5, 36, 52.18, 3.08, 0.00051204, 0.00000410
trial0017116, AA, 196.0, 4, 49.00, 2.00, 0.00001821, 0.00000510, GDX, 1044.0, 36, 29.00, 1.89, 0.00059665, 0.00000443
trial0017117, AA, 104.0, 4, 26.00, 1.50, 0.00001651, 0.00000455, GDX, 1069.0, 36, 29.69, 1.89, 0.00058632, 0.00000441
trial0017118, AA, 104.0, 4, 26.00, 1.00, 0.00001727, 0.00000414, GDX, 514.0, 36, 14.28, 0.89, 0.00056790, 0.00000402
trial0017119, AA, 209.0, 4, 52.25, 2.25, 0.00001569, 0.00000442, GDX, 1686.0, 36, 46.83, 3.08, 0.00052482, 0.00000381
trial0017120, AA, 68.0, 4, 17.00, 1.00, 0.00001764, 0.00000569, GDX, 1261.0, 36, 35.03, 2.33, 0.00062347, 0.00000479
trial0017121, AA, 123.0, 4, 30.75, 2.00, 0.00001641, 0.00000412, GDX, 1452.0, 36, 40.33, 2.33, 0.00051933, 0.00000413
trial0017122, AA, 155.5, 4, 38.88, 2.25, 0.00001773, 0.00000460, GDX, 1621.5, 36, 45.04, 2.97, 0.00050072, 0.00000371
trial0017123, AA, 79.0, 4, 19.75, 1.00, 0.00001658, 0.00000485, GDX, 921.0, 36, 25.58, 1.72, 0.00061421, 0.00000426
trial0017124, AA, 100.5, 4, 25.12, 1.00, 0.00001720, 0.00000469, GDX, 850.5, 36, 23.62, 1.50, 0.00061004, 0.00000411
trial0017125, AA, 158.5, 4, 39.62, 1.75, 0.00001743, 0.00000466, GDX, 827.5, 36, 22.99, 1.42, 0.00054421, 0.00000415
trial0017126, AA, 52.5, 4, 13.12, 1.00, 0.00001685, 0.00000487, GDX, 1249.5, 36, 34.71, 2.33, 0.00056642, 0.00000430
trial0017127, AA, 135.5, 4, 33.88, 2.00, 0.00001687, 0.00000398, GDX, 1688.5, 36, 46.90, 2.89, 0.00044871, 0.00000370
trial0017128, AA, 61.0, 4, 15.25, 1.00, 0.00001725, 0.00000530, GDX, 1132.0, 36, 31.44, 2.00, 0.00072317, 0.00000484
trial0017129, AA, 183.0, 4, 45.75, 2.50, 0.00001826, 0.00000500, GDX, 1143.0, 36, 31.75, 2.22, 0.00053768, 0.00000441
trial0017130, AA, 24.5, 4, 6.12, 0.75, 0.00001777, 0.00000454, GDX, 1196.5, 36, 33.24, 2.08, 0.00058779, 0.00000433
trial0017131, AA, 167.0, 4, 41.75, 1.50, 0.00001684, 0.00000455, GDX, 1488.0, 36, 41.33, 2.61, 0.00056885, 0.00000409
trial0017132, AA, 129.5, 4, 32.38, 1.50, 0.00001622, 0.00000491, GDX, 1591.5, 36, 44.21, 2.78, 0.00054454, 0.00000424
trial0017133, AA, 126.5, 4, 31.62, 2.00, 0.00001720, 0.00000529, GDX, 1400.5, 36, 38.90, 2.44, 0.00056127, 0.00000428
trial0017134, AA, 203.0, 4, 50.75, 3.00, 0.00001722, 0.00000497, GDX, 1437.0, 36, 39.92, 2.56, 0.00048631, 0.00000420
trial0017135, AA, 0.0, 4, 0.00, 0.00, 0.00001814, 0.00000480, GDX, 958.0, 36, 26.61, 1.61, 0.00072592, 0.00000458
trial0017136, AA, 82.5, 4, 20.62, 1.25, 0.00001802, 0.00000379, GDX, 772.5, 36, 21.46, 1.53, 0.00057934, 0.00000366
trial0017137, AA, 16.0, 4, 4.00, 0.50, 0.00001764, 0.00000447, GDX, 433.0, 36, 12.03, 0.83, 0.00068076, 0.00000426
trial0017138, AA, 35.0, 4, 8.75, 0.75, 0.00001723, 0.00000438, GDX, 953.0, 36, 26.47, 1.81, 0.00072224, 0.00000416
trial0017139, AA, 89.0, 4, 22.25, 1.50, 0.00001716, 0.00000365, GDX, 1364.0, 36, 37.89, 2.44, 0.00055074, 0.00000335
trial0017140, AA, 143.0, 4, 35.75, 2.00, 0.00001709, 0.00000404, GDX, 1388.0, 36, 38.56, 2.33, 0.00063519, 0.00000380
trial0017141, AA, 35.0, 4, 8.75, 0.50, 0.00001619, 0.00000512, GDX, 1093.0, 36, 30.36, 2.11, 0.00062842, 0.00000472
trial0017142, AA, 130.5, 4, 32.62, 1.50, 0.00001601, 0.00000479, GDX, 1043.5, 36, 28.99, 1.94, 0.00054325, 0.00000430
trial0017143, AA, 98.5, 4, 24.62, 1.50, 0.00001699, 0.00000445, GDX, 1561.5, 36, 43.38, 2.72, 0.00050339, 0.00000404
trial0017144, AA, 179.0, 4, 44.75, 1.75, 0.00001697, 0.00000487, GDX, 1615.0, 36, 44.86, 2.69, 0.00053853, 0.00000407
trial0017145, AA, 207.0, 4, 51.75, 2.00, 0.00001689, 0.00000441, GDX, 312.0, 36, 8.67, 0.56, 0.00055584, 0.00000419
trial0017146, AA, 295.25, 4, 73.81, 3.75, 0.00001658, 0.00000500, GDX, 1916.75, 36, 53.24, 3.25, 0.00048345, 0.00000427
trial0017147, AA, 23.5, 4, 5.88, 0.50, 0.00001830, 0.00000446, GDX, 697.5, 36, 19.38, 1.17, 0.00061200, 0.00000428
trial0017148, AA, 315.0, 4, 78.75, 3.25, 0.00001632, 0.00000550, GDX, 1140.0, 36, 31.67, 2.14, 0.00056807, 0.00000437
trial0017149, AA, 112.5, 4, 28.12, 1.75, 0.00001744, 0.00000547, GDX, 778.5, 36, 21.62, 1.53, 0.00061450, 0.00000453
trial0017150, AA, 188.5, 4, 47.12, 2.75, 0.00001602, 0.00000419, GDX, 1513.5, 36, 42.04, 2.97, 0.00052538, 0.00000405
trial0017151, AA, 138.5, 4, 34.62, 1.50, 0.00001776, 0.00000451, GDX, 819.5, 36, 22.76, 1.28, 0.00055926, 0.00000417
trial0017152, AA, 113.5, 4, 28.38, 2.00, 0.00001664, 0.00000497, GDX, 808.5, 36, 22.46, 1.67, 0.00052081, 0.00000467
trial0017153, AA, 212.5, 4, 53.12, 2.25, 0.00001738, 0.00000437, GDX, 959.5, 36, 26.65, 1.75, 0.00054241, 0.00000393
trial0017154, AA, 77.5, 4, 19.38, 1.00, 0.00001690, 0.00000444, GDX, 1032.5, 36, 28.68, 1.61, 0.00064395, 0.00000435
trial0017155, AA, 211.0, 4, 52.75, 2.50, 0.00001622, 0.00000461, GDX, 1516.0, 36, 42.11, 3.11, 0.00046799, 0.00000381
trial0017156, AA, 58.0, 4, 14.50, 1.50, 0.00001631, 0.00000574, GDX, 1071.0, 36, 29.75, 2.00, 0.00056701, 0.00000475
trial0017157, AA, 75.5, 4, 18.88, 0.50, 0.00001672, 0.00000439, GDX, 882.5, 36, 24.51, 1.39, 0.00063684, 0.00000437
trial0017158, AA, 150.0, 4, 37.50, 2.25, 0.00001662, 0.00000438, GDX, 1378.0, 36, 38.28, 2.42, 0.00070398, 0.00000426
trial0017159, AA, 60.5, 4, 15.12, 0.50, 0.00001629, 0.00000521, GDX, 1094.5, 36, 30.40, 1.94, 0.00059374, 0.00000459
trial0017160, AA, 211.5, 4, 52.88, 2.00, 0.00001617, 0.00000459, GDX, 1220.5, 36, 33.90, 2.06, 0.00054192, 0.00000415
trial0017161, AA, 52.0, 4, 13.00, 0.75, 0.00001618, 0.00000501, GDX, 1644.0, 36, 45.67, 2.47, 0.00055740, 0.00000422
trial0017162, AA, 34.0, 4, 8.50, 1.00, 0.00001689, 0.00000534, GDX, 1416.0, 36, 39.33, 2.28, 0.00065240, 0.00000467
trial0017163, AA, 41.5, 4, 10.38, 1.00, 0.00001621, 0.00000500, GDX, 1501.5, 36, 41.71, 2.50, 0.00057348, 0.00000439
trial0017164, AA, 210.5, 4, 52.62, 3.25, 0.00001744, 0.00000475, GDX, 1684.5, 36, 46.79, 2.97, 0.00056296, 0.00000438
trial0017165, AA, 234.25, 4, 58.56, 2.75, 0.00001714, 0.00000517, GDX, 1114.75, 36, 30.97, 2.14, 0.00057845, 0.00000416
trial0017166, AA, 151.0, 4, 37.75, 1.75, 0.00001609, 0.00000438, GDX, 978.0, 36, 27.17, 1.64, 0.00055896, 0.00000425
trial0017167, AA, 32.5, 4, 8.12, 0.25, 0.00001567, 0.00000415, GDX, 1399.5, 36, 38.88, 2.47, 0.00052313, 0.00000401
trial0017168, AA, 183.0, 4, 45.75, 2.50, 0.00001575, 0.00000594, GDX, 1808.0, 36, 50.22, 3.33, 0.00053936, 0.00000450
trial0017169, AA, 203.5, 4, 50.88, 1.75, 0.00001676, 0.00000465, GDX, 1491.5, 36, 41.43, 2.75, 0.00052036, 0.00000391
trial0017170, AA, 121.0, 4, 30.25, 1.75, 0.00001700, 0.00000476, GDX, 1567.0, 36, 43.53, 2.81, 0.00050272, 0.00000391
trial0017171, AA, 205.5, 4, 51.38, 3.50, 0.00001646, 0.00000481, GDX, 1465.5, 36, 40.71, 2.72, 0.00055396, 0.00000423
trial0017172, AA, 166.5, 4, 41.62, 1.75, 0.00001718, 0.00000508, GDX, 1204.5, 36, 33.46, 2.25, 0.00050592, 0.00000433
trial0017173, AA, 107.0, 4, 26.75, 1.50, 0.00001653, 0.00000386, GDX, 1741.0, 36, 48.36, 2.83, 0.00048183, 0.00000349
trial0017174, AA, 105.5, 4, 26.38, 2.00, 0.00001663, 0.00000480, GDX, 1341.5, 36, 37.26, 2.22, 0.00057949, 0.00000428
trial0017175, AA, 61.0, 4, 15.25, 0.50, 0.00001668, 0.00000554, GDX, 997.0, 36, 27.69, 2.11, 0.00063225, 0.00000467
trial0017176, AA, 34.0, 4, 8.50, 0.50, 0.00001575, 0.00000536, GDX, 719.0, 36, 19.97, 1.22, 0.00071299, 0.00000472
trial0017177, AA, 50.0, 4, 12.50, 1.25, 0.00001721, 0.00000534, GDX, 1272.0, 36, 35.33, 2.47, 0.00065571, 0.00000448
trial0017178, AA, 8.0, 4, 2.00, 0.25, 0.00001743, 0.00000489, GDX, 1352.0, 36, 37.56, 2.14, 0.00059552, 0.00000447
trial0017179, AA, 26.5, 4, 6.62, 0.50, 0.00001665, 0.00000524, GDX, 1281.5, 36, 35.60, 2.33, 0.00060653, 0.00000467
