trial0009048, AA, 1548.5, 20, 77.42, 2.45, 0.00001327, 0.00000331, GDX, 2057.5, 20, 102.88, 3.85, 0.00073974, 0.00000346
trial0009049, AA, 1420.5, 20, 71.03, 2.15, 0.00001322, 0.00000361, GDX, 1503.5, 20, 75.17, 2.55, 0.00080247, 0.00000364
trial0009050, AA, 1556.0, 20, 77.80, 2.45, 0.00001320, 0.00000460, GDX, 1136.0, 20, 56.80, 2.05, 0.00089391, 0.00000439
trial0009051, AA, 1626.25, 20, 81.31, 2.45, 0.00001357, 0.00000404, GDX, 1684.75, 20, 84.24, 3.35, 0.00082332, 0.00000380
trial0009052, AA, 1896.25, 20, 94.81, 3.15, 0.00001371, 0.00000417, GDX, 2433.75, 20, 121.69, 4.05, 0.00076040, 0.00000376
trial0009053, AA, 1482.0, 20, 74.10, 2.00, 0.00001324, 0.00000407, GDX, 1758.0, 20, 87.90, 3.60, 0.00072613, 0.00000400
trial0009054, AA, 1302.25, 20, 65.11, 1.80, 0.00001332, 0.00000404, GDX, 2186.75, 20, 109.34, 3.70, 0.00082269, 0.00000411
trial0009055, AA, 591.5, 20, 29.57, 0.90, 0.00001330, 0.00000367, GDX, 1144.5, 20, 57.23, 2.10, 0.00097830, 0.00000379
trial0009056, AA, 1293.25, 20, 64.66, 2.05, 0.00001336, 0.00000452, GDX, 1676.75, 20, 83.84, 3.15, 0.00082524, 0.00000412
trial0009057, AA, 1525.75, 20, 76.29, 2.60, 0.00001285, 0.00000433, GDX, 1881.25, 20, 94.06, 3.00, 0.00081688, 0.00000400
trial0009058, AA, 1463.25, 20, 73.16, 2.85, 0.00001363, 0.00000468, GDX, 1317.75, 20, 65.89, 2.55, 0.00073333, 0.00000400
trial0009059, AA, 1382.75, 20, 69.14, 1.80, 0.00001338, 0.00000421, GDX, 1024.25, 20, 51.21, 2.20, 0.00089961, 0.00000432
trial0009060, AA, 719.0, 20, 35.95, 1.05, 0.00001340, 0.00000388, GDX, 1679.0, 20, 83.95, 2.65, 0.00086856, 0.00000406
trial0009061, AA, 2234.25, 20, 111.71, 3.25, 0.00001342, 0.00000396, GDX, 1135.75, 20, 56.79, 2.55, 0.00073065, 0.00000392
trial0009062, AA, 2150.5, 20, 107.53, 3.20, 0.00001350, 0.00000444, GDX, 1008.5, 20, 50.42, 2.30, 0.00077392, 0.00000407
trial0009063, AA, 1358.75, 20, 67.94, 2.40, 0.00001349, 0.00000435, GDX, 1318.25, 20, 65.91, 2.70, 0.00075182, 0.00000381
trial0009064, AA, 870.0, 20, 43.50, 1.45, 0.00001273, 0.00000468, GDX, 973.0, 20, 48.65, 2.35, 0.00088989, 0.00000443
trial0009065, AA, 1872.25, 20, 93.61, 2.45, 0.00001342, 0.00000447, GDX, 1669.75, 20, 83.49, 3.35, 0.00083766, 0.00000387
trial0009066, AA, 1926.5, 20, 96.33, 3.45, 0.00001283, 0.00000380, GDX, 1196.5, 20, 59.83, 2.45, 0.00069376, 0.00000369
trial0009067, AA, 1153.25, 20, 57.66, 1.90, 0.00001305, 0.00000412, GDX, 2721.75, 20, 136.09, 4.90, 0.00081578, 0.00000397
trial0009068, AA, 1542.25, 20, 77.11, 2.30, 0.00001312, 0.00000388, GDX, 1560.75, 20, 78.04, 2.90, 0.00081093, 0.00000389
trial0009069, AA, 610.5, 20, 30.52, 0.95, 0.00001311, 0.00000344, GDX, 757.5, 20, 37.88, 1.65, 0.00088914, 0.00000362
trial0009070, AA, 533.0, 20, 26.65, 0.65, 0.00001270, 0.00000357, GDX, 1086.0, 20, 54.30, 2.05, 0.00104749, 0.00000378
trial0009071, AA, 1734.75, 20, 86.74, 2.95, 0.00001338, 0.00000423, GDX, 1256.25, 20, 62.81, 2.55, 0.00070119, 0.00000385
trial0009072, AA, 739.25, 20, 36.96, 1.65, 0.00001314, 0.00000381, GDX, 1716.75, 20, 85.84, 2.95, 0.00085540, 0.00000396
trial0009073, AA, 1028.0, 20, 51.40, 2.35, 0.00001289, 0.00000489, GDX, 1112.0, 20, 55.60, 2.05, 0.00091089, 0.00000433
trial0009074, AA, 1677.5, 20, 83.88, 2.55, 0.00001352, 0.00000406, GDX, 1835.5, 20, 91.78, 3.45, 0.00083694, 0.00000388
trial0009075, AA, 1158.5, 20, 57.92, 2.25, 0.00001352, 0.00000495, GDX, 1632.5, 20, 81.62, 2.85, 0.00083249, 0.00000472
trial0009076, AA, 1285.25, 20, 64.26, 2.05, 0.00001385, 0.00000458, GDX, 1636.75, 20, 81.84, 3.15, 0.00082161, 0.00000435
trial0009077, AA, 1262.75, 20, 63.14, 1.85, 0.00001318, 0.00000373, GDX, 1606.25, 20, 80.31, 2.85, 0.00080602, 0.00000382
trial0009078, AA, 1466.75, 20, 73.34, 2.50, 0.00001326, 0.00000426, GDX, 1862.25, 20, 93.11, 3.40, 0.00081568, 0.00000405
trial0009079, AA, 1915.0, 20, 95.75, 3.00, 0.00001331, 0.00000394, GDX, 1061.0, 20, 53.05, 2.10, 0.00080636, 0.00000389
trial0009080, AA, 823.5, 20, 41.17, 1.55, 0.00001349, 0.00000400, GDX, 1783.0, 20, 89.15, 3.60, 0.00093608, 0.00000422
trial0009081, AA, 1367.25, 20, 68.36, 1.95, 0.00001348, 0.00000377, GDX, 639.75, 20, 31.99, 1.35, 0.00073845, 0.00000366
trial0009082, AA, 1135.25, 20, 56.76, 1.30, 0.00001293, 0.00000402, GDX, 1254.75, 20, 62.74, 2.60, 0.00087239, 0.00000421
trial0009083, AA, 2093.25, 20, 104.66, 3.80, 0.00001314, 0.00000443, GDX, 1706.75, 20, 85.34, 3.00, 0.00077189, 0.00000400
trial0009084, AA, 1065.0, 20, 53.25, 1.80, 0.00001318, 0.00000349, GDX, 1836.0, 20, 91.80, 3.10, 0.00090124, 0.00000373
trial0009085, AA, 1272.0, 20, 63.60, 1.95, 0.00001327, 0.00000381, GDX, 1443.0, 20, 72.15, 2.45, 0.00081341, 0.00000360
trial0009086, AA, 1128.0, 20, 56.40, 1.65, 0.00001362, 0.00000430, GDX, 1298.0, 20, 64.90, 2.35, 0.00081724, 0.00000409
trial0009087, AA, 1772.0, 20, 88.60, 3.20, 0.00001377, 0.00000416, GDX, 1338.0, 20, 66.90, 2.20, 0.00074366, 0.00000415
trial0009088, AA, 715.5, 20, 35.77, 1.30, 0.00001271, 0.00000430, GDX, 1898.5, 20, 94.92, 2.90, 0.00091230, 0.00000405
trial0009089, AA, 1413.75, 20, 70.69, 2.25, 0.00001364, 0.00000386, GDX, 1261.25, 20, 63.06, 2.25, 0.00074782, 0.00000394
trial0009090, AA, 1275.5, 20, 63.77, 2.40, 0.00001322, 0.00000372, GDX, 1920.5, 20, 96.03, 3.30, 0.00077524, 0.00000375
trial0009091, AA, 1484.0, 20, 74.20, 2.10, 0.00001278, 0.00000422, GDX, 923.0, 20, 46.15, 1.80, 0.00087481, 0.00000416
trial0009092, AA, 1382.0, 20, 69.10, 2.60, 0.00001288, 0.00000394, GDX, 2007.0, 20, 100.35, 3.80, 0.00077997, 0.00000389
trial0009093, AA, 1526.0, 20, 76.30, 2.40, 0.00001347, 0.00000393, GDX, 1406.0, 20, 70.30, 2.90, 0.00075223, 0.00000381
trial0009094, AA, 1896.5, 20, 94.83, 2.75, 0.00001307, 0.00000397, GDX, 1567.5, 20, 78.38, 3.05, 0.00078091, 0.00000394
trial0009095, AA, 1066.0, 20, 53.30, 1.80, 0.00001379, 0.00000404, GDX, 1263.0, 20, 63.15, 2.60, 0.00082073, 0.00000379
trial0009096, AA, 1095.5, 20, 54.77, 1.80, 0.00001314, 0.00000389, GDX, 1003.5, 20, 50.17, 2.20, 0.00084951, 0.00000380
trial0009097, AA, 1185.5, 20, 59.27, 2.00, 0.00001280, 0.00000394, GDX, 1237.5, 20, 61.88, 2.30, 0.00082344, 0.00000369
trial0009098, AA, 1696.5, 20, 84.83, 2.85, 0.00001347, 0.00000362, GDX, 2529.5, 20, 126.47, 4.55, 0.00073279, 0.00000338
trial0009099, AA, 452.5, 20, 22.62, 0.65, 0.00001308, 0.00000446, GDX, 1647.5, 20, 82.38, 2.45, 0.00100036, 0.00000468
trial0009100, AA, 1203.5, 20, 60.17, 1.80, 0.00001345, 0.00000364, GDX, 1676.5, 20, 83.83, 3.10, 0.00088183, 0.00000379
trial0009101, AA, 990.5, 20, 49.52, 1.95, 0.00001297, 0.00000334, GDX, 1661.5, 20, 83.08, 3.35, 0.00054834, 0.00000336
trial0009102, AA, 1266.0, 20, 63.30, 2.45, 0.00001278, 0.00000313, GDX, 1291.0, 20, 64.55, 2.25, 0.00053084, 0.00000307
trial0009103, AA, 1412.0, 20, 70.60, 2.20, 0.00001265, 0.00000311, GDX, 1467.0, 20, 73.35, 2.90, 0.00050272, 0.00000302
trial0009104, AA, 1477.75, 20, 73.89, 2.35, 0.00001304, 0.00000316, GDX, 1181.25, 20, 59.06, 2.75, 0.00051152, 0.00000300
trial0009105, AA, 1068.5, 20, 53.42, 2.20, 0.00001283, 0.00000309, GDX, 2115.5, 20, 105.78, 4.00, 0.00052310, 0.00000297
trial0009106, AA, 1459.5, 20, 72.97, 2.65, 0.00001347, 0.00000297, GDX, 1796.5, 20, 89.83, 3.75, 0.00047559, 0.00000285
trial0009107, AA, 1431.0, 20, 71.55, 2.10, 0.00001274, 0.00000304, GDX, 1145.0, 20, 57.25, 2.60, 0.00050904, 0.00000308
trial0009108, AA, 1075.25, 20, 53.76, 1.30, 0.00001256, 0.00000330, GDX, 1533.75, 20, 76.69, 3.50, 0.00062540, 0.00000339
trial0009109, AA, 1199.0, 20, 59.95, 2.20, 0.00001287, 0.00000319, GDX, 906.0, 20, 45.30, 2.30, 0.00050241, 0.00000293
trial0009110, AA, 1511.5, 20, 75.58, 2.90, 0.00001266, 0.00000287, GDX, 1897.5, 20, 94.88, 3.50, 0.00048065, 0.00000284
trial0009111, AA, 1454.0, 20, 72.70, 2.70, 0.00001310, 0.00000307, GDX, 1193.0, 20, 59.65, 2.60, 0.00048840, 0.00000293
trial0009112, AA, 1599.25, 20, 79.96, 2.65, 0.00001273, 0.00000287, GDX, 2073.75, 20, 103.69, 4.25, 0.00051100, 0.00000281
trial0009113, AA, 829.75, 20, 41.49, 1.25, 0.00001280, 0.00000364, GDX, 1762.25, 20, 88.11, 3.45, 0.00059866, 0.00000352
trial0009114, AA, 1795.75, 20, 89.79, 2.80, 0.00001263, 0.00000338, GDX, 1088.25, 20, 54.41, 2.50, 0.00050011, 0.00000328
trial0009115, AA, 1617.5, 20, 80.88, 2.25, 0.00001290, 0.00000315, GDX, 1062.5, 20, 53.12, 2.65, 0.00053483, 0.00000317
trial0009116, AA, 1143.0, 20, 57.15, 2.40, 0.00001326, 0.00000321, GDX, 1665.0, 20, 83.25, 4.10, 0.00051458, 0.00000308
trial0009117, AA, 1442.75, 20, 72.14, 2.50, 0.00001294, 0.00000349, GDX, 1769.25, 20, 88.46, 2.90, 0.00050943, 0.00000342
trial0009118, AA, 821.25, 20, 41.06, 2.10, 0.00001348, 0.00000350, GDX, 1505.75, 20, 75.29, 2.40, 0.00051963, 0.00000335
trial0009119, AA, 2006.0, 20, 100.30, 3.25, 0.00001265, 0.00000308, GDX, 2006.0, 20, 100.30, 4.25, 0.00050268, 0.00000305
trial0009120, AA, 1709.0, 20, 85.45, 2.75, 0.00001272, 0.00000333, GDX, 1011.0, 20, 50.55, 1.85, 0.00051396, 0.00000330
trial0009121, AA, 1806.5, 20, 90.33, 3.10, 0.00001297, 0.00000309, GDX, 1570.5, 20, 78.53, 3.10, 0.00051887, 0.00000290
trial0009122, AA, 1398.0, 20, 69.90, 2.55, 0.00001291, 0.00000363, GDX, 1833.0, 20, 91.65, 3.15, 0.00056709, 0.00000334
trial0009123, AA, 1297.25, 20, 64.86, 1.95, 0.00001325, 0.00000325, GDX, 1159.75, 20, 57.99, 2.15, 0.00052488, 0.00000310
trial0009124, AA, 1011.5, 20, 50.58, 1.65, 0.00001277, 0.00000299, GDX, 1246.5, 20, 62.33, 2.45, 0.00056314, 0.00000308
trial0009125, AA, 1413.75, 20, 70.69, 2.75, 0.00001272, 0.00000321, GDX, 2164.25, 20, 108.21, 3.55, 0.00051117, 0.00000322
trial0009126, AA, 1769.0, 20, 88.45, 3.20, 0.00001295, 0.00000358, GDX, 1093.0, 20, 54.65, 2.40, 0.00050478, 0.00000335
trial0009127, AA, 1453.5, 20, 72.67, 2.45, 0.00001266, 0.00000294, GDX, 1475.5, 20, 73.78, 3.35, 0.00047948, 0.00000270
trial0009128, AA, 1653.5, 20, 82.67, 2.95, 0.00001278, 0.00000348, GDX, 2082.5, 20, 104.12, 3.75, 0.00049340, 0.00000321
trial0009129, AA, 1470.5, 20, 73.53, 2.85, 0.00001266, 0.00000329, GDX, 2066.5, 20, 103.33, 4.05, 0.00050271, 0.00000310
trial0009130, AA, 2158.0, 20, 107.90, 3.75, 0.00001302, 0.00000341, GDX, 1362.0, 20, 68.10, 2.75, 0.00050736, 0.00000315
trial0009131, AA, 1790.5, 20, 89.53, 3.30, 0.00001246, 0.00000298, GDX, 1916.5, 20, 95.83, 3.30, 0.00044015, 0.00000276
trial0009132, AA, 1403.5, 20, 70.17, 2.20, 0.00001282, 0.00000305, GDX, 1132.5, 20, 56.62, 2.70, 0.00049978, 0.00000311
trial0009133, AA, 1578.0, 20, 78.90, 2.55, 0.00001297, 0.00000286, GDX, 1094.0, 20, 54.70, 1.95, 0.00051196, 0.00000289
trial0009134, AA, 1607.25, 20, 80.36, 3.00, 0.00001280, 0.00000305, GDX, 1480.75, 20, 74.04, 3.10, 0.00049068, 0.00000296
trial0009135, AA, 1804.5, 20, 90.22, 3.55, 0.00001277, 0.00000374, GDX, 1820.5, 20, 91.03, 3.65, 0.00051267, 0.00000317
trial0009136, AA, 1481.25, 20, 74.06, 3.40, 0.00001284, 0.00000303, GDX, 2294.75, 20, 114.74, 4.20, 0.00044326, 0.00000286
trial0009137, AA, 1381.0, 20, 69.05, 2.10, 0.00001275, 0.00000350, GDX, 1682.0, 20, 84.10, 3.10, 0.00054487, 0.00000334
trial0009138, AA, 1060.0, 20, 53.00, 1.55, 0.00001252, 0.00000305, GDX, 1169.0, 20, 58.45, 2.15, 0.00055645, 0.00000306
trial0009139, AA, 1997.5, 20, 99.88, 3.20, 0.00001255, 0.00000353, GDX, 1967.5, 20, 98.38, 3.90, 0.00047539, 0.00000325
trial0009140, AA, 1658.5, 20, 82.92, 2.70, 0.00001292, 0.00000343, GDX, 2126.5, 20, 106.33, 3.90, 0.00054727, 0.00000331
trial0009141, AA, 1481.75, 20, 74.09, 2.75, 0.00001258, 0.00000309, GDX, 1577.25, 20, 78.86, 3.15, 0.00048155, 0.00000307
trial0009142, AA, 1559.5, 20, 77.97, 2.35, 0.00001303, 0.00000283, GDX, 1064.5, 20, 53.23, 2.45, 0.00051351, 0.00000286
trial0009143, AA, 1301.75, 20, 65.09, 2.35, 0.00001252, 0.00000347, GDX, 2178.25, 20, 108.91, 3.95, 0.00052857, 0.00000333
trial0009144, AA, 1474.5, 20, 73.72, 2.40, 0.00001247, 0.00000302, GDX, 1562.5, 20, 78.12, 3.40, 0.00051761, 0.00000284
trial0009145, AA, 1676.5, 20, 83.83, 3.00, 0.00001269, 0.00000302, GDX, 1561.5, 20, 78.08, 3.40, 0.00051331, 0.00000297
trial0009146, AA, 1596.5, 20, 79.83, 2.90, 0.00001319, 0.00000341, GDX, 1211.5, 20, 60.58, 2.40, 0.00051834, 0.00000296
trial0009147, AA, 1369.0, 20, 68.45, 2.25, 0.00001280, 0.00000327, GDX, 715.0, 20, 35.75, 1.45, 0.00049483, 0.00000327
trial0009148, AA, 1449.0, 20, 72.45, 2.35, 0.00001273, 0.00000314, GDX, 1577.0, 20, 78.85, 3.15, 0.00050340, 0.00000314
trial0009149, AA, 1639.25, 20, 81.96, 2.60, 0.00001301, 0.00000298, GDX, 851.75, 20, 42.59, 1.60, 0.00053579, 0.00000308
trial0009150, AA, 1580.0, 20, 79.00, 2.60, 0.00001263, 0.00000302, GDX, 1510.0, 20, 75.50, 2.70, 0.00052884, 0.00000304
trial0009151, AA, 1507.25, 20, 75.36, 2.75, 0.00001271, 0.00000302, GDX, 1816.75, 20, 90.84, 3.35, 0.00043751, 0.00000280
trial0009152, AA, 1754.25, 20, 87.71, 2.80, 0.00001303, 0.00000287, GDX, 1331.75, 20, 66.59, 3.00, 0.00049300, 0.00000298
trial0009153, AA, 1002.5, 20, 50.12, 1.25, 0.00001304, 0.00000304, GDX, 593.5, 20, 29.68, 1.35, 0.00051427, 0.00000309
trial0009154, AA, 1191.75, 20, 59.59, 1.80, 0.00001265, 0.00000288, GDX, 853.25, 20, 42.66, 2.00, 0.00048606, 0.00000291
trial0009155, AA, 1267.0, 20, 63.35, 1.70, 0.00001298, 0.00000328, GDX, 1295.0, 20, 64.75, 2.50, 0.00053652, 0.00000327
trial0009156, AA, 1322.75, 20, 66.14, 2.80, 0.00001278, 0.00000356, GDX, 1038.25, 20, 51.91, 1.90, 0.00053959, 0.00000329
trial0009157, AA, 1924.75, 20, 96.24, 3.25, 0.00001260, 0.00000316, GDX, 1600.25, 20, 80.01, 3.15, 0.00053588, 0.00000291
trial0009158, AA, 1513.0, 20, 75.65, 2.45, 0.00001316, 0.00000289, GDX, 1254.0, 20, 62.70, 2.95, 0.00047964, 0.00000293
trial0009159, AA, 1508.5, 20, 75.42, 2.20, 0.00001274, 0.00000292, GDX, 1339.5, 20, 66.97, 2.90, 0.00049928, 0.00000288
trial0009160, AA, 1512.0, 20, 75.60, 2.85, 0.00001283, 0.00000290, GDX, 1550.0, 20, 77.50, 2.95, 0.00047226, 0.00000270
trial0009161, AA, 1114.5, 20, 55.73, 1.80, 0.00001335, 0.00000302, GDX, 1030.5, 20, 51.52, 2.00, 0.00050215, 0.00000313
trial0009162, AA, 1716.5, 20, 85.83, 2.95, 0.00001299, 0.00000330, GDX, 2341.5, 20, 117.08, 4.05, 0.00050607, 0.00000307
trial0009163, AA, 1743.5, 20, 87.17, 2.75, 0.00001292, 0.00000313, GDX, 1041.5, 20, 52.08, 2.15, 0.00049126, 0.00000320
trial0009164, AA, 1229.0, 20, 61.45, 2.05, 0.00001336, 0.00000360, GDX, 1514.0, 20, 75.70, 2.65, 0.00054727, 0.00000331
trial0009165, AA, 1556.5, 20, 77.83, 2.50, 0.00001251, 0.00000306, GDX, 1145.5, 20, 57.27, 2.50, 0.00052926, 0.00000308
trial0009166, AA, 1150.0, 20, 57.50, 1.95, 0.00001283, 0.00000332, GDX, 1102.0, 20, 55.10, 2.05, 0.00053273, 0.00000311
trial0009167, AA, 1838.25, 20, 91.91, 3.80, 0.00001294, 0.00000330, GDX, 2326.75, 20, 116.34, 4.40, 0.00047969, 0.00000293
trial0009168, AA, 1383.75, 20, 69.19, 2.00, 0.00001278, 0.00000282, GDX, 1580.25, 20, 79.01, 2.90, 0.00049329, 0.00000281
trial0009169, AA, 1590.75, 20, 79.54, 2.75, 0.00001283, 0.00000296, GDX, 1536.25, 20, 76.81, 2.45, 0.00051631, 0.00000300
trial0009170, AA, 1370.5, 20, 68.53, 2.55, 0.00001290, 0.00000353, GDX, 1202.5, 20, 60.12, 2.25, 0.00052494, 0.00000332
trial0009171, AA, 1617.5, 20, 80.88, 2.85, 0.00001278, 0.00000361, GDX, 2399.5, 20, 119.97, 4.45, 0.00051091, 0.00000334
trial0009172, AA, 1464.0, 20, 73.20, 2.65, 0.00001295, 0.00000340, GDX, 1843.0, 20, 92.15, 3.55, 0.00049358, 0.00000314
trial0009173, AA, 1499.0, 20, 74.95, 2.40, 0.00001266, 0.00000297, GDX, 997.0, 20, 49.85, 1.90, 0.00050642, 0.00000300
trial0009174, AA, 1448.5, 20, 72.42, 2.85, 0.00001290, 0.00000353, GDX, 1251.5, 20, 62.58, 2.25, 0.00052271, 0.00000334
trial0009175, AA, 1721.0, 20, 86.05, 3.10, 0.00001376, 0.00000328, GDX, 2087.0, 20, 104.35, 4.40, 0.00052540, 0.00000313
trial0009176, AA, 1295.5, 20, 64.78, 2.30, 0.00001382, 0.00000381, GDX, 2076.5, 20, 103.83, 4.00, 0.00056600, 0.00000348
trial0009177, AA, 874.5, 20, 43.73, 1.25, 0.00001329, 0.00000348, GDX, 861.5, 20, 43.08, 1.85, 0.00061065, 0.00000375
