trial0003039, AA, 3399.5, 32, 106.23, 3.09, 0.00001240, 0.00000284, GDX, 629.5, 8, 78.69, 2.38, 0.00051234, 0.00000269
trial0003040, AA, 2743.0, 32, 85.72, 2.81, 0.00001232, 0.00000269, GDX, 628.0, 8, 78.50, 2.50, 0.00048397, 0.00000265
trial0003041, AA, 2759.5, 32, 86.23, 2.66, 0.00001208, 0.00000286, GDX, 1120.5, 8, 140.06, 4.12, 0.00050784, 0.00000277
trial0003042, AA, 2917.0, 32, 91.16, 2.69, 0.00001224, 0.00000286, GDX, 1051.0, 8, 131.38, 4.25, 0.00057270, 0.00000272
trial0003043, AA, 2237.25, 32, 69.91, 2.16, 0.00001242, 0.00000253, GDX, 908.75, 8, 113.59, 3.88, 0.00052611, 0.00000257
trial0003044, AA, 2751.75, 32, 85.99, 2.62, 0.00001240, 0.00000272, GDX, 647.25, 8, 80.91, 2.50, 0.00051329, 0.00000254
trial0003045, AA, 3144.5, 32, 98.27, 2.75, 0.00001242, 0.00000261, GDX, 538.5, 8, 67.31, 2.50, 0.00052265, 0.00000264
trial0003046, AA, 3317.0, 32, 103.66, 3.25, 0.00001259, 0.00000263, GDX, 790.0, 8, 98.75, 3.25, 0.00044281, 0.00000253
trial0003047, AA, 2538.0, 32, 79.31, 2.09, 0.00001242, 0.00000262, GDX, 1312.0, 8, 164.00, 4.62, 0.00053185, 0.00000265
trial0003048, AA, 3422.0, 32, 106.94, 3.38, 0.00001234, 0.00000278, GDX, 1017.0, 8, 127.12, 3.50, 0.00050833, 0.00000268
trial0003049, AA, 2983.5, 32, 93.23, 2.81, 0.00001231, 0.00000260, GDX, 914.5, 8, 114.31, 4.25, 0.00051649, 0.00000262
trial0003050, AA, 2579.5, 32, 80.61, 2.28, 0.00001242, 0.00000268, GDX, 917.5, 8, 114.69, 3.12, 0.00053287, 0.00000265
trial0003051, AA, 3488.0, 32, 109.00, 3.56, 0.00001248, 0.00000288, GDX, 1408.0, 8, 176.00, 5.00, 0.00053227, 0.00000275
trial0003052, AA, 2588.0, 32, 80.88, 2.34, 0.00001215, 0.00000277, GDX, 1200.0, 8, 150.00, 4.12, 0.00058714, 0.00000281
trial0003053, AA, 2700.0, 32, 84.38, 2.38, 0.00001208, 0.00000246, GDX, 788.0, 8, 98.50, 3.25, 0.00047808, 0.00000249
trial0003054, AA, 2908.0, 32, 90.88, 2.84, 0.00001225, 0.00000264, GDX, 1047.0, 8, 130.88, 4.38, 0.00053085, 0.00000264
trial0003055, AA, 2364.25, 32, 73.88, 2.22, 0.00001263, 0.00000271, GDX, 499.75, 8, 62.47, 2.38, 0.00051940, 0.00000269
trial0003056, AA, 3062.0, 32, 95.69, 2.88, 0.00001242, 0.00000261, GDX, 764.0, 8, 95.50, 3.25, 0.00053366, 0.00000260
trial0003057, AA, 3212.75, 32, 100.40, 3.06, 0.00001232, 0.00000269, GDX, 1299.25, 8, 162.41, 4.75, 0.00054205, 0.00000255
trial0003058, AA, 2793.5, 32, 87.30, 2.59, 0.00001246, 0.00000271, GDX, 691.5, 8, 86.44, 2.62, 0.00050968, 0.00000265
trial0003059, AA, 1780.5, 32, 55.64, 1.38, 0.00001224, 0.00000258, GDX, 692.5, 8, 86.56, 4.00, 0.00048178, 0.00000263
trial0003060, AA, 4367.0, 32, 136.47, 4.12, 0.00001258, 0.00000272, GDX, 967.0, 8, 120.88, 3.75, 0.00047985, 0.00000259
trial0003061, AA, 3520.25, 32, 110.01, 3.25, 0.00001212, 0.00000247, GDX, 820.75, 8, 102.59, 3.50, 0.00046672, 0.00000248
trial0003062, AA, 2671.0, 32, 83.47, 2.50, 0.00001246, 0.00000268, GDX, 1350.0, 8, 168.75, 5.25, 0.00052136, 0.00000265
trial0003063, AA, 2298.5, 32, 71.83, 1.91, 0.00001192, 0.00000282, GDX, 934.5, 8, 116.81, 3.88, 0.00062530, 0.00000286
trial0003064, AA, 3457.5, 32, 108.05, 3.25, 0.00001240, 0.00000280, GDX, 979.5, 8, 122.44, 3.75, 0.00050446, 0.00000264
trial0003065, AA, 3040.25, 32, 95.01, 2.78, 0.00001249, 0.00000265, GDX, 931.75, 8, 116.47, 3.38, 0.00050913, 0.00000267
trial0003066, AA, 2906.0, 32, 90.81, 2.94, 0.00001251, 0.00000275, GDX, 701.0, 8, 87.62, 3.00, 0.00051642, 0.00000263
trial0003067, AA, 2882.5, 32, 90.08, 2.53, 0.00001251, 0.00000265, GDX, 916.5, 8, 114.56, 3.12, 0.00050625, 0.00000267
trial0003068, AA, 2868.5, 32, 89.64, 2.56, 0.00001240, 0.00000261, GDX, 1041.5, 8, 130.19, 3.50, 0.00048584, 0.00000262
trial0003069, AA, 3007.5, 32, 93.98, 2.81, 0.00001226, 0.00000260, GDX, 921.5, 8, 115.19, 3.00, 0.00055050, 0.00000266
trial0003070, AA, 2722.0, 32, 85.06, 2.41, 0.00001233, 0.00000263, GDX, 668.0, 8, 83.50, 3.12, 0.00046618, 0.00000260
trial0003071, AA, 4064.75, 32, 127.02, 3.59, 0.00001242, 0.00000289, GDX, 1019.25, 8, 127.41, 4.38, 0.00056845, 0.00000281
trial0003072, AA, 4280.5, 32, 133.77, 4.00, 0.00001232, 0.00000307, GDX, 1260.5, 8, 157.56, 4.75, 0.00049994, 0.00000267
trial0003073, AA, 3143.75, 32, 98.24, 3.03, 0.00001199, 0.00000282, GDX, 1127.25, 8, 140.91, 3.88, 0.00049194, 0.00000271
trial0003074, AA, 2886.0, 32, 90.19, 2.97, 0.00001279, 0.00000272, GDX, 1071.0, 8, 133.88, 3.88, 0.00054246, 0.00000280
trial0003075, AA, 2444.5, 32, 76.39, 2.25, 0.00001270, 0.00000275, GDX, 935.5, 8, 116.94, 4.00, 0.00051029, 0.00000266
trial0003076, AA, 2982.75, 32, 93.21, 2.66, 0.00001285, 0.00000261, GDX, 1227.25, 8, 153.41, 5.62, 0.00050642, 0.00000257
trial0003077, AA, 3639.5, 32, 113.73, 2.84, 0.00001202, 0.00000264, GDX, 1091.5, 8, 136.44, 4.62, 0.00055334, 0.00000259
trial0003078, AA, 3566.0, 32, 111.44, 3.25, 0.00001223, 0.00000270, GDX, 1013.0, 8, 126.62, 4.25, 0.00052269, 0.00000258
trial0003079, AA, 2887.75, 32, 90.24, 2.66, 0.00001225, 0.00000277, GDX, 844.25, 8, 105.53, 3.88, 0.00055190, 0.00000259
trial0003080, AA, 3198.0, 32, 99.94, 2.91, 0.00001228, 0.00000269, GDX, 923.0, 8, 115.38, 3.38, 0.00052770, 0.00000272
trial0003081, AA, 2899.0, 32, 90.59, 2.53, 0.00001217, 0.00000275, GDX, 810.0, 8, 101.25, 2.88, 0.00051318, 0.00000272
trial0003082, AA, 3362.5, 32, 105.08, 3.06, 0.00001259, 0.00000263, GDX, 1087.5, 8, 135.94, 4.25, 0.00055389, 0.00000266
trial0003083, AA, 2758.75, 32, 86.21, 2.81, 0.00001234, 0.00000270, GDX, 1025.25, 8, 128.16, 4.25, 0.00054404, 0.00000270
trial0003084, AA, 3369.0, 32, 105.28, 3.38, 0.00001254, 0.00000288, GDX, 999.0, 8, 124.88, 4.00, 0.00054108, 0.00000269
trial0003085, AA, 3516.5, 32, 109.89, 3.22, 0.00001168, 0.00000265, GDX, 895.5, 8, 111.94, 3.88, 0.00052424, 0.00000258
trial0003086, AA, 3340.0, 32, 104.38, 2.97, 0.00001177, 0.00000265, GDX, 1061.0, 8, 132.62, 3.62, 0.00055462, 0.00000258
trial0003087, AA, 2698.5, 32, 84.33, 2.66, 0.00001249, 0.00000266, GDX, 727.5, 8, 90.94, 2.88, 0.00053751, 0.00000246
trial0003088, AA, 2269.25, 32, 70.91, 2.22, 0.00001226, 0.00000261, GDX, 1060.75, 8, 132.59, 4.38, 0.00053076, 0.00000265
trial0003089, AA, 3479.75, 32, 108.74, 3.22, 0.00001238, 0.00000273, GDX, 976.25, 8, 122.03, 4.12, 0.00057599, 0.00000268
trial0003090, AA, 2278.0, 32, 71.19, 2.38, 0.00001215, 0.00000239, GDX, 1187.0, 8, 148.38, 4.00, 0.00051020, 0.00000244
trial0003091, AA, 2479.5, 32, 77.48, 2.09, 0.00001221, 0.00000266, GDX, 819.5, 8, 102.44, 3.62, 0.00057686, 0.00000271
trial0003092, AA, 3762.0, 32, 117.56, 3.53, 0.00001240, 0.00000261, GDX, 640.0, 8, 80.00, 3.12, 0.00047943, 0.00000250
trial0003093, AA, 3413.5, 32, 106.67, 2.94, 0.00001212, 0.00000277, GDX, 745.5, 8, 93.19, 3.00, 0.00052700, 0.00000269
trial0003094, AA, 2466.25, 32, 77.07, 2.06, 0.00001240, 0.00000257, GDX, 891.75, 8, 111.47, 3.25, 0.00058302, 0.00000263
trial0003095, AA, 2206.0, 32, 68.94, 2.34, 0.00001260, 0.00000267, GDX, 1261.0, 8, 157.62, 5.12, 0.00049269, 0.00000265
trial0003096, AA, 3265.0, 32, 102.03, 3.16, 0.00001260, 0.00000269, GDX, 906.0, 8, 113.25, 3.12, 0.00052496, 0.00000266
trial0003097, AA, 4230.0, 32, 132.19, 3.84, 0.00001237, 0.00000274, GDX, 819.0, 8, 102.38, 3.12, 0.00049448, 0.00000270
trial0003098, AA, 4023.5, 32, 125.73, 3.69, 0.00001241, 0.00000287, GDX, 1295.5, 8, 161.94, 4.50, 0.00047998, 0.00000264
trial0003099, AA, 2962.0, 32, 92.56, 2.47, 0.00001252, 0.00000239, GDX, 1026.0, 8, 128.25, 3.62, 0.00050726, 0.00000249
trial0003100, AA, 2977.25, 32, 93.04, 2.81, 0.00001234, 0.00000265, GDX, 834.75, 8, 104.34, 3.00, 0.00046865, 0.00000261
trial0003101, AA, 2674.5, 32, 83.58, 3.12, 0.00001252, 0.00000280, GDX, 667.5, 8, 83.44, 3.00, 0.00052975, 0.00000261
trial0003102, AA, 3076.25, 32, 96.13, 3.66, 0.00001219, 0.00000292, GDX, 655.75, 8, 81.97, 2.62, 0.00047521, 0.00000278
trial0003103, AA, 1258.5, 32, 39.33, 1.44, 0.00001250, 0.00000248, GDX, 574.5, 8, 71.81, 3.50, 0.00046150, 0.00000265
trial0003104, AA, 2699.25, 32, 84.35, 3.16, 0.00001260, 0.00000248, GDX, 749.75, 8, 93.72, 3.38, 0.00051142, 0.00000256
trial0003105, AA, 2080.5, 32, 65.02, 2.16, 0.00001213, 0.00000265, GDX, 476.5, 8, 59.56, 2.88, 0.00050536, 0.00000260
trial0003106, AA, 2441.75, 32, 76.30, 3.03, 0.00001249, 0.00000277, GDX, 692.25, 8, 86.53, 2.88, 0.00047378, 0.00000269
trial0003107, AA, 2333.0, 32, 72.91, 2.81, 0.00001243, 0.00000270, GDX, 523.0, 8, 65.38, 3.25, 0.00052184, 0.00000256
trial0003108, AA, 2685.5, 32, 83.92, 2.97, 0.00001232, 0.00000271, GDX, 1090.5, 8, 136.31, 5.12, 0.00044015, 0.00000257
trial0003109, AA, 2125.5, 32, 66.42, 2.75, 0.00001220, 0.00000289, GDX, 392.5, 8, 49.06, 1.75, 0.00052465, 0.00000282
trial0003110, AA, 2784.0, 32, 87.00, 3.12, 0.00001254, 0.00000282, GDX, 587.0, 8, 73.38, 3.25, 0.00051038, 0.00000274
trial0003111, AA, 2397.5, 32, 74.92, 2.78, 0.00001225, 0.00000280, GDX, 784.5, 8, 98.06, 3.62, 0.00047073, 0.00000274
trial0003112, AA, 2033.5, 32, 63.55, 2.44, 0.00001216, 0.00000250, GDX, 511.5, 8, 63.94, 2.50, 0.00046413, 0.00000253
trial0003113, AA, 2478.75, 32, 77.46, 2.97, 0.00001222, 0.00000304, GDX, 709.25, 8, 88.66, 3.38, 0.00050526, 0.00000287
trial0003114, AA, 2367.75, 32, 73.99, 2.88, 0.00001224, 0.00000272, GDX, 788.25, 8, 98.53, 4.25, 0.00049754, 0.00000273
trial0003115, AA, 2843.5, 32, 88.86, 3.19, 0.00001236, 0.00000278, GDX, 917.5, 8, 114.69, 4.00, 0.00052647, 0.00000265
trial0003116, AA, 2828.0, 32, 88.38, 3.38, 0.00001240, 0.00000272, GDX, 679.0, 8, 84.88, 3.75, 0.00050162, 0.00000263
trial0003117, AA, 2191.5, 32, 68.48, 2.56, 0.00001236, 0.00000290, GDX, 1041.5, 8, 130.19, 4.75, 0.00057367, 0.00000269
trial0003118, AA, 1889.0, 32, 59.03, 1.97, 0.00001221, 0.00000282, GDX, 882.0, 8, 110.25, 4.12, 0.00056785, 0.00000282
trial0003119, AA, 1775.0, 32, 55.47, 2.31, 0.00001251, 0.00000272, GDX, 824.0, 8, 103.00, 4.50, 0.00051684, 0.00000275
trial0003120, AA, 3243.0, 32, 101.34, 3.53, 0.00001203, 0.00000272, GDX, 1157.0, 8, 144.62, 4.88, 0.00046512, 0.00000267
trial0003121, AA, 2935.0, 32, 91.72, 3.34, 0.00001256, 0.00000269, GDX, 800.0, 8, 100.00, 3.88, 0.00048218, 0.00000267
trial0003122, AA, 2845.5, 32, 88.92, 3.38, 0.00001242, 0.00000268, GDX, 930.5, 8, 116.31, 4.00, 0.00047289, 0.00000263
trial0003123, AA, 2659.25, 32, 83.10, 2.91, 0.00001210, 0.00000282, GDX, 578.75, 8, 72.34, 3.62, 0.00051767, 0.00000273
trial0003124, AA, 2267.0, 32, 70.84, 2.72, 0.00001231, 0.00000268, GDX, 689.0, 8, 86.12, 3.12, 0.00047813, 0.00000252
trial0003125, AA, 2833.75, 32, 88.55, 3.03, 0.00001219, 0.00000285, GDX, 615.25, 8, 76.91, 3.38, 0.00052342, 0.00000272
trial0003126, AA, 2731.25, 32, 85.35, 3.09, 0.00001206, 0.00000275, GDX, 783.75, 8, 97.97, 3.12, 0.00050366, 0.00000267
trial0003127, AA, 2981.25, 32, 93.16, 3.59, 0.00001247, 0.00000281, GDX, 892.75, 8, 111.59, 3.88, 0.00051683, 0.00000255
trial0003128, AA, 2845.75, 32, 88.93, 3.88, 0.00001257, 0.00000281, GDX, 846.25, 8, 105.78, 4.75, 0.00046305, 0.00000263
trial0003129, AA, 2013.5, 32, 62.92, 2.41, 0.00001235, 0.00000265, GDX, 824.5, 8, 103.06, 3.62, 0.00047736, 0.00000253
trial0003130, AA, 2881.25, 32, 90.04, 3.22, 0.00001222, 0.00000284, GDX, 792.75, 8, 99.09, 4.38, 0.00050973, 0.00000263
trial0003131, AA, 2866.5, 32, 89.58, 2.84, 0.00001246, 0.00000261, GDX, 612.5, 8, 76.56, 3.12, 0.00047436, 0.00000268
trial0003132, AA, 2271.25, 32, 70.98, 2.34, 0.00001223, 0.00000264, GDX, 607.75, 8, 75.97, 4.12, 0.00052196, 0.00000262
trial0003133, AA, 2137.0, 32, 66.78, 2.72, 0.00001262, 0.00000275, GDX, 975.0, 8, 121.88, 4.62, 0.00053026, 0.00000268
trial0003134, AA, 2638.25, 32, 82.45, 3.19, 0.00001271, 0.00000276, GDX, 746.75, 8, 93.34, 4.00, 0.00057710, 0.00000273
trial0003135, AA, 2358.0, 32, 73.69, 2.62, 0.00001346, 0.00000265, GDX, 504.0, 8, 63.00, 2.50, 0.00048207, 0.00000274
trial0003136, AA, 2744.5, 32, 85.77, 3.25, 0.00001272, 0.00000273, GDX, 760.5, 8, 95.06, 3.75, 0.00052095, 0.00000254
trial0003137, AA, 2993.5, 32, 93.55, 3.59, 0.00001274, 0.00000295, GDX, 649.5, 8, 81.19, 3.12, 0.00046339, 0.00000274
trial0003138, AA, 2371.75, 32, 74.12, 2.53, 0.00001227, 0.00000260, GDX, 556.25, 8, 69.53, 4.38, 0.00045135, 0.00000263
trial0003139, AA, 2127.5, 32, 66.48, 2.44, 0.00001240, 0.00000260, GDX, 836.5, 8, 104.56, 4.75, 0.00046722, 0.00000256
trial0003140, AA, 2959.75, 32, 92.49, 3.47, 0.00001235, 0.00000268, GDX, 576.25, 8, 72.03, 2.62, 0.00051723, 0.00000266
trial0003141, AA, 2321.75, 32, 72.55, 2.78, 0.00001228, 0.00000276, GDX, 689.25, 8, 86.16, 4.12, 0.00051336, 0.00000274
trial0003142, AA, 2056.5, 32, 64.27, 2.59, 0.00001241, 0.00000271, GDX, 829.5, 8, 103.69, 3.88, 0.00050023, 0.00000266
trial0003143, AA, 3093.25, 32, 96.66, 3.44, 0.00001245, 0.00000262, GDX, 572.75, 8, 71.59, 3.00, 0.00050671, 0.00000268
trial0003144, AA, 2367.0, 32, 73.97, 2.69, 0.00001219, 0.00000265, GDX, 557.0, 8, 69.62, 3.25, 0.00052700, 0.00000267
trial0003145, AA, 2198.75, 32, 68.71, 2.62, 0.00001221, 0.00000270, GDX, 870.25, 8, 108.78, 4.25, 0.00049924, 0.00000269
trial0003146, AA, 2193.0, 32, 68.53, 2.59, 0.00001221, 0.00000245, GDX, 409.0, 8, 51.12, 2.12, 0.00048437, 0.00000256
trial0003147, AA, 2568.75, 32, 80.27, 2.56, 0.00001218, 0.00000284, GDX, 753.25, 8, 94.16, 3.75, 0.00061148, 0.00000281
trial0003148, AA, 2428.25, 32, 75.88, 2.81, 0.00001245, 0.00000278, GDX, 536.75, 8, 67.09, 2.50, 0.00051135, 0.00000267
trial0003149, AA, 3226.5, 32, 100.83, 3.56, 0.00001214, 0.00000271, GDX, 1023.5, 8, 127.94, 4.50, 0.00044841, 0.00000265
trial0003150, AA, 2894.0, 32, 90.44, 2.97, 0.00001228, 0.00000256, GDX, 683.0, 8, 85.38, 3.62, 0.00053469, 0.00000264
trial0003151, AA, 3194.5, 32, 99.83, 3.75, 0.00001247, 0.00000282, GDX, 918.5, 8, 114.81, 4.25, 0.00053202, 0.00000271
trial0003152, AA, 2721.0, 32, 85.03, 3.38, 0.00001233, 0.00000271, GDX, 554.0, 8, 69.25, 2.75, 0.00053646, 0.00000269
trial0003153, AA, 2586.5, 32, 80.83, 3.16, 0.00001238, 0.00000270, GDX, 983.5, 8, 122.94, 4.12, 0.00051931, 0.00000269
trial0003154, AA, 2836.75, 32, 88.65, 3.16, 0.00001219, 0.00000261, GDX, 820.25, 8, 102.53, 4.62, 0.00049512, 0.00000263
trial0003155, AA, 2334.0, 32, 72.94, 2.72, 0.00001234, 0.00000282, GDX, 526.0, 8, 65.75, 2.62, 0.00053113, 0.00000271
trial0003156, AA, 3548.75, 32, 110.90, 3.94, 0.00001246, 0.00000284, GDX, 765.25, 8, 95.66, 3.50, 0.00050147, 0.00000269
trial0003157, AA, 2442.25, 32, 76.32, 2.94, 0.00001245, 0.00000250, GDX, 718.75, 8, 89.84, 3.75, 0.00046076, 0.00000247
trial0003158, AA, 2505.5, 32, 78.30, 2.75, 0.00001228, 0.00000282, GDX, 961.5, 8, 120.19, 4.25, 0.00050916, 0.00000265
trial0003159, AA, 2288.5, 32, 71.52, 2.59, 0.00001258, 0.00000288, GDX, 545.5, 8, 68.19, 3.12, 0.00052696, 0.00000271
trial0003160, AA, 2447.25, 32, 76.48, 3.00, 0.00001214, 0.00000253, GDX, 927.75, 8, 115.97, 4.00, 0.00050845, 0.00000263
trial0003161, AA, 1885.0, 32, 58.91, 2.03, 0.00001244, 0.00000260, GDX, 716.0, 8, 89.50, 3.38, 0.00049207, 0.00000266
trial0003162, AA, 2428.5, 32, 75.89, 2.62, 0.00001248, 0.00000258, GDX, 884.5, 8, 110.56, 4.00, 0.00051305, 0.00000256
trial0003163, AA, 2088.0, 32, 65.25, 2.47, 0.00001228, 0.00000255, GDX, 544.0, 8, 68.00, 2.88, 0.00047304, 0.00000260
trial0003164, AA, 3191.75, 32, 99.74, 3.59, 0.00001218, 0.00000272, GDX, 566.25, 8, 70.78, 2.88, 0.00048454, 0.00000264
trial0003165, AA, 3612.5, 32, 112.89, 3.91, 0.00001224, 0.00000278, GDX, 1116.5, 8, 139.56, 4.62, 0.00045428, 0.00000256
trial0003166, AA, 2681.5, 32, 83.80, 2.97, 0.00001252, 0.00000294, GDX, 693.5, 8, 86.69, 3.62, 0.00056049, 0.00000266
trial0003167, AA, 2185.25, 32, 68.29, 2.50, 0.00001225, 0.00000277, GDX, 662.75, 8, 82.84, 3.25, 0.00056634, 0.00000277
trial0003168, AA, 3165.5, 32, 98.92, 3.62, 0.00001231, 0.00000248, GDX, 687.5, 8, 85.94, 3.75, 0.00042797, 0.00000248
trial0003169, AA, 3364.0, 32, 105.12, 3.88, 0.00001233, 0.00000255, GDX, 683.0, 8, 85.38, 3.25, 0.00050156, 0.00000255
trial0003170, AA, 2027.75, 32, 63.37, 2.66, 0.00001240, 0.00000267, GDX, 780.25, 8, 97.53, 3.62, 0.00054449, 0.00000263
trial0003171, AA, 1838.25, 32, 57.45, 2.28, 0.00001215, 0.00000245, GDX, 647.75, 8, 80.97, 4.12, 0.00051764, 0.00000247
trial0003172, AA, 2457.75, 32, 76.80, 2.78, 0.00001244, 0.00000263, GDX, 833.25, 8, 104.16, 3.88, 0.00047406, 0.00000259
trial0003173, AA, 2137.5, 32, 66.80, 2.53, 0.00001244, 0.00000270, GDX, 832.5, 8, 104.06, 3.62, 0.00050055, 0.00000267
trial0003174, AA, 2775.25, 32, 86.73, 3.72, 0.00001244, 0.00000257, GDX, 535.75, 8, 66.97, 2.12, 0.00046185, 0.00000261
trial0003175, AA, 2660.5, 32, 83.14, 2.84, 0.00001238, 0.00000280, GDX, 925.5, 8, 115.69, 4.12, 0.00052988, 0.00000275
trial0003176, AA, 2328.75, 32, 72.77, 2.97, 0.00001251, 0.00000257, GDX, 632.25, 8, 79.03, 2.88, 0.00051137, 0.00000263
trial0003177, AA, 1905.75, 32, 59.55, 2.03, 0.00001222, 0.00000257, GDX, 878.25, 8, 109.78, 5.12, 0.00051332, 0.00000260
trial0003178, AA, 1643.5, 32, 51.36, 1.91, 0.00001238, 0.00000249, GDX, 651.5, 8, 81.44, 2.62, 0.00049377, 0.00000256
