trial0012025, AA, 710.0, 14, 50.71, 1.43, 0.00001345, 0.00000397, GDX, 852.0, 26, 32.77, 2.00, 0.00065339, 0.00000412
trial0012026, AA, 522.75, 14, 37.34, 1.86, 0.00001362, 0.00000402, GDX, 893.25, 26, 34.36, 1.92, 0.00060685, 0.00000402
trial0012027, AA, 762.0, 14, 54.43, 2.07, 0.00001313, 0.00000389, GDX, 2043.0, 26, 78.58, 3.58, 0.00060314, 0.00000385
trial0012028, AA, 687.5, 14, 49.11, 1.86, 0.00001349, 0.00000378, GDX, 1540.5, 26, 59.25, 2.92, 0.00060549, 0.00000356
trial0012029, AA, 420.75, 14, 30.05, 1.57, 0.00001329, 0.00000356, GDX, 1170.25, 26, 45.01, 2.08, 0.00061594, 0.00000365
trial0012030, AA, 704.0, 14, 50.29, 2.07, 0.00001346, 0.00000366, GDX, 936.0, 26, 36.00, 1.96, 0.00058808, 0.00000380
trial0012031, AA, 805.0, 14, 57.50, 2.21, 0.00001358, 0.00000338, GDX, 825.0, 26, 31.73, 1.65, 0.00060156, 0.00000351
trial0012032, AA, 534.75, 14, 38.20, 1.57, 0.00001353, 0.00000399, GDX, 1286.25, 26, 49.47, 2.46, 0.00066961, 0.00000392
trial0012033, AA, 858.25, 14, 61.30, 2.79, 0.00001315, 0.00000395, GDX, 1441.75, 26, 55.45, 3.12, 0.00055351, 0.00000354
trial0012034, AA, 696.5, 14, 49.75, 2.43, 0.00001341, 0.00000433, GDX, 1374.5, 26, 52.87, 2.62, 0.00061824, 0.00000407
trial0012035, AA, 904.0, 14, 64.57, 2.71, 0.00001348, 0.00000401, GDX, 1018.0, 26, 39.15, 2.54, 0.00064945, 0.00000362
trial0012036, AA, 454.0, 14, 32.43, 1.93, 0.00001333, 0.00000414, GDX, 2402.0, 26, 92.38, 4.27, 0.00062860, 0.00000382
trial0012037, AA, 507.0, 14, 36.21, 1.57, 0.00001358, 0.00000415, GDX, 1166.0, 26, 44.85, 2.62, 0.00067165, 0.00000378
trial0012038, AA, 637.75, 14, 45.55, 1.71, 0.00001304, 0.00000392, GDX, 808.25, 26, 31.09, 1.81, 0.00058984, 0.00000386
trial0012039, AA, 509.0, 14, 36.36, 1.50, 0.00001381, 0.00000385, GDX, 1417.0, 26, 54.50, 2.81, 0.00060475, 0.00000394
trial0012040, AA, 637.25, 14, 45.52, 1.86, 0.00001347, 0.00000397, GDX, 1042.75, 26, 40.11, 1.85, 0.00059522, 0.00000383
trial0012041, AA, 823.5, 14, 58.82, 2.71, 0.00001359, 0.00000459, GDX, 1248.5, 26, 48.02, 2.46, 0.00067567, 0.00000404
trial0012042, AA, 761.0, 14, 54.36, 2.00, 0.00001355, 0.00000385, GDX, 1083.0, 26, 41.65, 2.00, 0.00065283, 0.00000381
trial0012043, AA, 515.5, 14, 36.82, 1.43, 0.00001309, 0.00000353, GDX, 804.5, 26, 30.94, 1.77, 0.00063739, 0.00000362
trial0012044, AA, 678.0, 14, 48.43, 2.00, 0.00001300, 0.00000326, GDX, 1524.0, 26, 58.62, 3.08, 0.00060126, 0.00000338
trial0012045, AA, 650.5, 14, 46.46, 2.00, 0.00001339, 0.00000425, GDX, 1010.5, 26, 38.87, 2.38, 0.00071021, 0.00000402
trial0012046, AA, 365.5, 14, 26.11, 1.14, 0.00001327, 0.00000430, GDX, 1212.5, 26, 46.63, 2.62, 0.00067713, 0.00000435
trial0012047, AA, 719.5, 14, 51.39, 3.00, 0.00001287, 0.00000349, GDX, 1078.5, 26, 41.48, 2.54, 0.00055742, 0.00000349
trial0012048, AA, 565.25, 14, 40.38, 1.57, 0.00001335, 0.00000405, GDX, 1507.75, 26, 57.99, 2.92, 0.00076260, 0.00000394
trial0012049, AA, 403.5, 14, 28.82, 1.36, 0.00001344, 0.00000401, GDX, 1009.5, 26, 38.83, 2.27, 0.00065444, 0.00000403
trial0012050, AA, 327.75, 14, 23.41, 0.93, 0.00001288, 0.00000415, GDX, 893.25, 26, 34.36, 1.58, 0.00067142, 0.00000401
trial0012051, AA, 726.75, 14, 51.91, 2.57, 0.00001365, 0.00000435, GDX, 1735.25, 26, 66.74, 3.46, 0.00066483, 0.00000374
trial0012052, AA, 638.5, 14, 45.61, 2.00, 0.00001349, 0.00000428, GDX, 1216.5, 26, 46.79, 2.46, 0.00063147, 0.00000408
trial0012053, AA, 407.0, 14, 29.07, 1.14, 0.00001325, 0.00000380, GDX, 1603.0, 26, 61.65, 3.15, 0.00067974, 0.00000377
trial0012054, AA, 498.0, 14, 35.57, 1.79, 0.00001328, 0.00000398, GDX, 1164.0, 26, 44.77, 2.27, 0.00067408, 0.00000386
trial0012055, AA, 859.25, 14, 61.38, 2.71, 0.00001289, 0.00000445, GDX, 1079.75, 26, 41.53, 2.38, 0.00058661, 0.00000416
trial0012056, AA, 844.0, 14, 60.29, 2.07, 0.00001328, 0.00000422, GDX, 1150.0, 26, 44.23, 2.27, 0.00063700, 0.00000409
trial0012057, AA, 837.5, 14, 59.82, 2.57, 0.00001316, 0.00000449, GDX, 965.5, 26, 37.13, 1.85, 0.00062855, 0.00000403
trial0012058, AA, 693.0, 14, 49.50, 2.14, 0.00001347, 0.00000379, GDX, 1299.0, 26, 49.96, 2.62, 0.00062184, 0.00000358
trial0012059, AA, 626.0, 14, 44.71, 1.79, 0.00001370, 0.00000399, GDX, 1449.0, 26, 55.73, 2.88, 0.00059498, 0.00000377
trial0012060, AA, 739.0, 14, 52.79, 2.43, 0.00001318, 0.00000445, GDX, 1564.0, 26, 60.15, 2.85, 0.00059356, 0.00000427
trial0012061, AA, 507.5, 14, 36.25, 1.50, 0.00001305, 0.00000357, GDX, 1081.5, 26, 41.60, 1.88, 0.00065887, 0.00000368
trial0012062, AA, 692.0, 14, 49.43, 2.50, 0.00001303, 0.00000424, GDX, 1180.0, 26, 45.38, 2.58, 0.00062989, 0.00000411
trial0012063, AA, 483.5, 14, 34.54, 1.64, 0.00001393, 0.00000399, GDX, 1213.5, 26, 46.67, 2.27, 0.00061435, 0.00000388
trial0012064, AA, 747.75, 14, 53.41, 2.14, 0.00001376, 0.00000380, GDX, 1140.25, 26, 43.86, 2.69, 0.00065267, 0.00000358
trial0012065, AA, 730.5, 14, 52.18, 2.21, 0.00001328, 0.00000422, GDX, 1324.5, 26, 50.94, 2.65, 0.00065605, 0.00000371
trial0012066, AA, 597.0, 14, 42.64, 2.36, 0.00001297, 0.00000363, GDX, 1148.0, 26, 44.15, 2.42, 0.00060596, 0.00000355
trial0012067, AA, 771.0, 14, 55.07, 2.43, 0.00001317, 0.00000388, GDX, 1674.0, 26, 64.38, 3.08, 0.00057062, 0.00000388
trial0012068, AA, 630.25, 14, 45.02, 2.14, 0.00001371, 0.00000360, GDX, 971.75, 26, 37.38, 1.85, 0.00060879, 0.00000363
trial0012069, AA, 316.5, 14, 22.61, 1.00, 0.00001299, 0.00000401, GDX, 1005.5, 26, 38.67, 2.23, 0.00066569, 0.00000403
trial0012070, AA, 576.0, 14, 41.14, 2.00, 0.00001322, 0.00000400, GDX, 1730.0, 26, 66.54, 3.15, 0.00060663, 0.00000391
trial0012071, AA, 792.0, 14, 56.57, 2.57, 0.00001296, 0.00000416, GDX, 1439.0, 26, 55.35, 2.54, 0.00060458, 0.00000390
trial0012072, AA, 662.0, 14, 47.29, 2.00, 0.00001262, 0.00000432, GDX, 938.0, 26, 36.08, 1.85, 0.00061103, 0.00000377
trial0012073, AA, 788.0, 14, 56.29, 2.00, 0.00001324, 0.00000442, GDX, 733.0, 26, 28.19, 1.85, 0.00066401, 0.00000414
trial0012074, AA, 90.0, 14, 6.43, 0.29, 0.00001283, 0.00000342, GDX, 1146.0, 26, 44.08, 2.15, 0.00081238, 0.00000383
trial0012075, AA, 858.5, 14, 61.32, 2.86, 0.00001457, 0.00000487, GDX, 1535.5, 26, 59.06, 3.31, 0.00060320, 0.00000421
trial0012076, AA, 269.0, 14, 19.21, 0.71, 0.00001848, 0.00000484, GDX, 1118.0, 26, 43.00, 2.00, 0.00082405, 0.00000543
trial0012077, AA, 645.0, 14, 46.07, 2.21, 0.00001375, 0.00000398, GDX, 860.0, 26, 33.08, 1.88, 0.00063698, 0.00000394
trial0012078, AA, 664.0, 14, 47.43, 2.36, 0.00001355, 0.00000467, GDX, 1090.0, 26, 41.92, 1.96, 0.00058912, 0.00000427
trial0012079, AA, 721.5, 14, 51.54, 2.36, 0.00001321, 0.00000446, GDX, 1292.5, 26, 49.71, 2.58, 0.00063531, 0.00000405
trial0012080, AA, 707.5, 14, 50.54, 2.14, 0.00001342, 0.00000342, GDX, 1766.5, 26, 67.94, 3.38, 0.00055204, 0.00000333
trial0012081, AA, 440.5, 14, 31.46, 1.71, 0.00001339, 0.00000370, GDX, 1587.5, 26, 61.06, 2.77, 0.00073076, 0.00000360
trial0012082, AA, 359.75, 14, 25.70, 1.64, 0.00001362, 0.00000427, GDX, 1097.25, 26, 42.20, 2.50, 0.00067269, 0.00000426
trial0012083, AA, 348.0, 14, 24.86, 1.36, 0.00001393, 0.00000403, GDX, 1081.0, 26, 41.58, 1.88, 0.00071024, 0.00000415
trial0012084, AA, 493.5, 14, 35.25, 1.43, 0.00001325, 0.00000387, GDX, 678.5, 26, 26.10, 1.62, 0.00064306, 0.00000372
trial0012085, AA, 1146.75, 14, 81.91, 2.43, 0.00001303, 0.00000417, GDX, 1254.25, 26, 48.24, 2.62, 0.00059258, 0.00000415
trial0012086, AA, 572.0, 14, 40.86, 1.57, 0.00001351, 0.00000341, GDX, 749.0, 26, 28.81, 1.69, 0.00064944, 0.00000353
trial0012087, AA, 516.0, 14, 36.86, 1.64, 0.00001360, 0.00000353, GDX, 1315.0, 26, 50.58, 2.65, 0.00057250, 0.00000356
trial0012088, AA, 799.5, 14, 57.11, 2.36, 0.00001328, 0.00000397, GDX, 1470.5, 26, 56.56, 3.19, 0.00056184, 0.00000382
trial0012089, AA, 769.5, 14, 54.96, 2.79, 0.00001358, 0.00000357, GDX, 1072.5, 26, 41.25, 2.42, 0.00059488, 0.00000359
trial0012090, AA, 556.5, 14, 39.75, 2.07, 0.00001334, 0.00000360, GDX, 982.5, 26, 37.79, 1.81, 0.00058018, 0.00000339
trial0012091, AA, 769.5, 14, 54.96, 2.43, 0.00001339, 0.00000406, GDX, 872.5, 26, 33.56, 2.08, 0.00056516, 0.00000366
trial0012092, AA, 833.5, 14, 59.54, 3.21, 0.00001324, 0.00000424, GDX, 1329.5, 26, 51.13, 2.42, 0.00059881, 0.00000387
trial0012093, AA, 689.0, 14, 49.21, 2.71, 0.00001301, 0.00000436, GDX, 1471.0, 26, 56.58, 2.77, 0.00060666, 0.00000397
trial0012094, AA, 153.5, 14, 10.96, 0.43, 0.00001364, 0.00000386, GDX, 1047.5, 26, 40.29, 2.00, 0.00080436, 0.00000400
trial0012095, AA, 510.5, 14, 36.46, 1.21, 0.00001349, 0.00000337, GDX, 648.5, 26, 24.94, 1.58, 0.00059085, 0.00000355
trial0012096, AA, 597.25, 14, 42.66, 2.00, 0.00001422, 0.00000405, GDX, 1177.75, 26, 45.30, 2.15, 0.00065999, 0.00000363
trial0012097, AA, 444.5, 14, 31.75, 1.29, 0.00001341, 0.00000359, GDX, 547.5, 26, 21.06, 1.23, 0.00056729, 0.00000377
trial0012098, AA, 720.0, 14, 51.43, 1.71, 0.00001336, 0.00000373, GDX, 669.0, 26, 25.73, 1.46, 0.00063058, 0.00000383
trial0012099, AA, 562.0, 14, 40.14, 1.71, 0.00001339, 0.00000405, GDX, 1498.0, 26, 57.62, 2.85, 0.00065256, 0.00000388
trial0012100, AA, 611.75, 14, 43.70, 2.14, 0.00001336, 0.00000406, GDX, 1511.25, 26, 58.12, 3.00, 0.00068578, 0.00000400
trial0012101, AA, 824.75, 14, 58.91, 2.86, 0.00001303, 0.00000409, GDX, 1282.25, 26, 49.32, 2.46, 0.00060653, 0.00000403
trial0012102, AA, 512.0, 14, 36.57, 1.79, 0.00001314, 0.00000379, GDX, 1251.0, 26, 48.12, 2.50, 0.00059880, 0.00000364
trial0012103, AA, 624.5, 14, 44.61, 1.79, 0.00001319, 0.00000353, GDX, 1782.5, 26, 68.56, 3.42, 0.00055169, 0.00000327
trial0012104, AA, 507.0, 14, 36.21, 1.21, 0.00001355, 0.00000368, GDX, 771.0, 26, 29.65, 1.50, 0.00066748, 0.00000375
trial0012105, AA, 1116.0, 14, 79.71, 3.00, 0.00001315, 0.00000338, GDX, 1442.0, 26, 55.46, 2.62, 0.00057902, 0.00000340
trial0012106, AA, 522.25, 14, 37.30, 1.50, 0.00001362, 0.00000413, GDX, 1374.75, 26, 52.88, 2.50, 0.00080849, 0.00000429
trial0012107, AA, 277.5, 14, 19.82, 1.29, 0.00001403, 0.00000459, GDX, 1504.5, 26, 57.87, 2.69, 0.00063865, 0.00000426
trial0012108, AA, 262.0, 14, 18.71, 0.43, 0.00001247, 0.00000341, GDX, 858.0, 26, 33.00, 1.69, 0.00064976, 0.00000372
trial0012109, AA, 816.5, 14, 58.32, 2.79, 0.00001333, 0.00000416, GDX, 1677.5, 26, 64.52, 3.19, 0.00060881, 0.00000401
trial0012110, AA, 892.5, 14, 63.75, 2.36, 0.00001356, 0.00000364, GDX, 1173.5, 26, 45.13, 2.35, 0.00061788, 0.00000361
trial0012111, AA, 170.0, 14, 12.14, 0.50, 0.00001342, 0.00000393, GDX, 691.0, 26, 26.58, 1.35, 0.00066029, 0.00000408
trial0012112, AA, 553.5, 14, 39.54, 2.00, 0.00001417, 0.00000428, GDX, 968.5, 26, 37.25, 2.08, 0.00071618, 0.00000405
trial0012113, AA, 1065.5, 14, 76.11, 3.00, 0.00001326, 0.00000425, GDX, 1447.5, 26, 55.67, 2.77, 0.00057653, 0.00000371
trial0012114, AA, 841.75, 14, 60.12, 2.36, 0.00001346, 0.00000354, GDX, 1442.25, 26, 55.47, 2.73, 0.00061017, 0.00000340
trial0012115, AA, 378.0, 14, 27.00, 1.50, 0.00001351, 0.00000321, GDX, 1207.0, 26, 46.42, 2.27, 0.00062228, 0.00000338
trial0012116, AA, 440.5, 14, 31.46, 2.07, 0.00001319, 0.00000405, GDX, 1578.5, 26, 60.71, 2.73, 0.00066017, 0.00000396
trial0012117, AA, 708.75, 14, 50.62, 1.93, 0.00001339, 0.00000372, GDX, 1196.25, 26, 46.01, 2.58, 0.00062391, 0.00000361
trial0012118, AA, 556.5, 14, 39.75, 1.71, 0.00001389, 0.00000362, GDX, 845.5, 26, 32.52, 1.69, 0.00062218, 0.00000375
trial0012119, AA, 581.5, 14, 41.54, 1.86, 0.00001311, 0.00000407, GDX, 1668.5, 26, 64.17, 3.08, 0.00065363, 0.00000394
trial0012120, AA, 194.0, 14, 13.86, 0.64, 0.00001359, 0.00000380, GDX, 1050.0, 26, 40.38, 1.88, 0.00080257, 0.00000416
trial0012121, AA, 527.5, 14, 37.68, 1.79, 0.00001354, 0.00000414, GDX, 1297.5, 26, 49.90, 2.42, 0.00072965, 0.00000413
trial0012122, AA, 668.0, 14, 47.71, 2.21, 0.00001363, 0.00000430, GDX, 1182.0, 26, 45.46, 2.35, 0.00061360, 0.00000388
trial0012123, AA, 434.5, 14, 31.04, 1.43, 0.00001349, 0.00000378, GDX, 831.5, 26, 31.98, 1.77, 0.00066258, 0.00000368
trial0012124, AA, 783.25, 14, 55.95, 3.00, 0.00001315, 0.00000418, GDX, 1775.75, 26, 68.30, 3.38, 0.00062115, 0.00000369
trial0012125, AA, 837.25, 14, 59.80, 1.86, 0.00001293, 0.00000392, GDX, 1521.75, 26, 58.53, 3.00, 0.00055480, 0.00000346
trial0012126, AA, 709.5, 14, 50.68, 2.57, 0.00001362, 0.00000344, GDX, 1311.5, 26, 50.44, 2.23, 0.00063750, 0.00000343
trial0012127, AA, 378.5, 14, 27.04, 1.64, 0.00001341, 0.00000416, GDX, 1588.5, 26, 61.10, 2.88, 0.00069299, 0.00000417
trial0012128, AA, 255.5, 14, 18.25, 1.00, 0.00001343, 0.00000444, GDX, 852.5, 26, 32.79, 1.62, 0.00080495, 0.00000446
trial0012129, AA, 549.0, 14, 39.21, 1.36, 0.00001358, 0.00000434, GDX, 1348.0, 26, 51.85, 2.27, 0.00069735, 0.00000435
trial0012130, AA, 451.75, 14, 32.27, 1.50, 0.00001331, 0.00000407, GDX, 1577.25, 26, 60.66, 2.96, 0.00066233, 0.00000404
trial0012131, AA, 404.5, 14, 28.89, 1.43, 0.00001372, 0.00000365, GDX, 1690.5, 26, 65.02, 3.08, 0.00064827, 0.00000371
trial0012132, AA, 976.0, 14, 69.71, 2.50, 0.00001368, 0.00000394, GDX, 1358.0, 26, 52.23, 2.81, 0.00068038, 0.00000373
trial0012133, AA, 795.5, 14, 56.82, 2.00, 0.00001381, 0.00000425, GDX, 1244.5, 26, 47.87, 2.23, 0.00068453, 0.00000414
trial0012134, AA, 592.5, 14, 42.32, 2.07, 0.00001410, 0.00000388, GDX, 1442.5, 26, 55.48, 2.58, 0.00068341, 0.00000361
trial0012135, AA, 909.0, 14, 64.93, 3.00, 0.00001354, 0.00000459, GDX, 1959.0, 26, 75.35, 3.46, 0.00061340, 0.00000394
trial0012136, AA, 854.5, 14, 61.04, 3.07, 0.00001298, 0.00000420, GDX, 2079.5, 26, 79.98, 3.73, 0.00060382, 0.00000389
trial0012137, AA, 714.5, 14, 51.04, 2.36, 0.00001335, 0.00000403, GDX, 894.5, 26, 34.40, 2.04, 0.00060153, 0.00000386
trial0012138, AA, 206.0, 14, 14.71, 1.07, 0.00001361, 0.00000386, GDX, 1379.0, 26, 53.04, 2.73, 0.00071528, 0.00000400
trial0012139, AA, 685.5, 14, 48.96, 2.21, 0.00001287, 0.00000402, GDX, 1303.5, 26, 50.13, 2.27, 0.00061692, 0.00000403
trial0012140, AA, 589.0, 14, 42.07, 1.64, 0.00001313, 0.00000416, GDX, 975.0, 26, 37.50, 1.96, 0.00065575, 0.00000407
trial0012141, AA, 328.5, 14, 23.46, 1.43, 0.00001344, 0.00000421, GDX, 1324.5, 26, 50.94, 2.46, 0.00076996, 0.00000423
trial0012142, AA, 317.0, 14, 22.64, 1.07, 0.00001369, 0.00000380, GDX, 1401.0, 26, 53.88, 2.50, 0.00068339, 0.00000386
trial0012143, AA, 634.0, 14, 45.29, 1.71, 0.00001292, 0.00000402, GDX, 1316.0, 26, 50.62, 2.15, 0.00065216, 0.00000419
trial0012144, AA, 601.0, 14, 42.93, 1.93, 0.00001314, 0.00000435, GDX, 1687.0, 26, 64.88, 2.73, 0.00068708, 0.00000420
trial0012145, AA, 452.5, 14, 32.32, 1.43, 0.00001293, 0.00000406, GDX, 1065.5, 26, 40.98, 1.92, 0.00068891, 0.00000415
trial0012146, AA, 896.25, 14, 64.02, 2.57, 0.00001336, 0.00000383, GDX, 1786.75, 26, 68.72, 2.77, 0.00059488, 0.00000353
trial0012147, AA, 473.25, 14, 33.80, 1.43, 0.00001293, 0.00000434, GDX, 1689.75, 26, 64.99, 2.92, 0.00066787, 0.00000424
trial0012148, AA, 589.0, 14, 42.07, 1.57, 0.00001311, 0.00000370, GDX, 1554.0, 26, 59.77, 2.85, 0.00067819, 0.00000362
trial0012149, AA, 603.0, 14, 43.07, 2.00, 0.00001334, 0.00000402, GDX, 1511.0, 26, 58.12, 2.69, 0.00068756, 0.00000381
trial0012150, AA, 569.0, 14, 40.64, 1.79, 0.00001312, 0.00000482, GDX, 1529.0, 26, 58.81, 2.81, 0.00068576, 0.00000433
trial0012151, AA, 636.5, 14, 45.46, 1.64, 0.00001337, 0.00000387, GDX, 1504.5, 26, 57.87, 3.12, 0.00071585, 0.00000369
trial0012152, AA, 1218.75, 14, 87.05, 3.57, 0.00001333, 0.00000402, GDX, 2258.25, 26, 86.86, 3.85, 0.00056739, 0.00000406
trial0012153, AA, 597.75, 14, 42.70, 2.14, 0.00001310, 0.00000418, GDX, 1645.25, 26, 63.28, 3.08, 0.00062406, 0.00000371
trial0012154, AA, 458.0, 14, 32.71, 1.14, 0.00001330, 0.00000410, GDX, 1596.0, 26, 61.38, 2.69, 0.00074255, 0.00000382
trial0012155, AA, 611.5, 14, 43.68, 1.64, 0.00001367, 0.00000375, GDX, 778.5, 26, 29.94, 1.50, 0.00063016, 0.00000382
trial0012156, AA, 145.0, 14, 10.36, 0.50, 0.00001303, 0.00000383, GDX, 509.0, 26, 19.58, 1.12, 0.00079936, 0.00000398
trial0012157, AA, 562.5, 14, 40.18, 1.64, 0.00001310, 0.00000376, GDX, 779.5, 26, 29.98, 1.50, 0.00062566, 0.00000373
trial0012158, AA, 400.0, 14, 28.57, 1.36, 0.00001355, 0.00000394, GDX, 1481.0, 26, 56.96, 2.81, 0.00064553, 0.00000384
trial0012159, AA, 427.5, 14, 30.54, 1.29, 0.00001354, 0.00000359, GDX, 1602.5, 26, 61.63, 3.00, 0.00065045, 0.00000368
trial0012160, AA, 228.5, 14, 16.32, 0.50, 0.00001331, 0.00000338, GDX, 961.5, 26, 36.98, 2.04, 0.00077852, 0.00000368
trial0012161, AA, 551.5, 14, 39.39, 1.50, 0.00001321, 0.00000351, GDX, 1432.5, 26, 55.10, 2.58, 0.00060897, 0.00000318
trial0012162, AA, 563.75, 14, 40.27, 1.36, 0.00001312, 0.00000376, GDX, 1448.25, 26, 55.70, 2.42, 0.00061493, 0.00000387
trial0012163, AA, 512.5, 14, 36.61, 1.57, 0.00001387, 0.00000405, GDX, 922.5, 26, 35.48, 1.77, 0.00064652, 0.00000389
trial0012164, AA, 835.25, 14, 59.66, 2.50, 0.00001345, 0.00000390, GDX, 1716.75, 26, 66.03, 3.19, 0.00059207, 0.00000360
trial0012165, AA, 592.5, 14, 42.32, 1.79, 0.00001363, 0.00000365, GDX, 645.5, 26, 24.83, 1.42, 0.00065357, 0.00000364
trial0012166, AA, 222.75, 14, 15.91, 0.71, 0.00001275, 0.00000420, GDX, 1191.25, 26, 45.82, 2.08, 0.00080341, 0.00000402
trial0012167, AA, 947.25, 14, 67.66, 2.71, 0.00001256, 0.00000445, GDX, 1250.75, 26, 48.11, 2.38, 0.00061072, 0.00000390
trial0012168, AA, 782.5, 14, 55.89, 2.57, 0.00001318, 0.00000448, GDX, 1790.5, 26, 68.87, 3.23, 0.00063030, 0.00000408
trial0012169, AA, 305.0, 14, 21.79, 1.07, 0.00001296, 0.00000431, GDX, 1632.0, 26, 62.77, 2.58, 0.00079712, 0.00000421
trial0012170, AA, 519.25, 14, 37.09, 1.36, 0.00001325, 0.00000348, GDX, 1009.75, 26, 38.84, 2.27, 0.00065382, 0.00000358
trial0012171, AA, 435.0, 14, 31.07, 1.00, 0.00001407, 0.00000376, GDX, 572.0, 26, 22.00, 1.08, 0.00067375, 0.00000395
trial0012172, AA, 996.0, 14, 71.14, 2.79, 0.00001295, 0.00000310, GDX, 1294.0, 26, 49.77, 2.81, 0.00055649, 0.00000309
trial0012173, AA, 346.5, 14, 24.75, 0.79, 0.00001354, 0.00000444, GDX, 1505.5, 26, 57.90, 2.73, 0.00075458, 0.00000443
trial0012174, AA, 518.5, 14, 37.04, 1.93, 0.00001323, 0.00000425, GDX, 1089.5, 26, 41.90, 1.81, 0.00067878, 0.00000415
trial0012175, AA, 677.5, 14, 48.39, 2.21, 0.00001323, 0.00000437, GDX, 1317.5, 26, 50.67, 2.42, 0.00065255, 0.00000417
trial0012176, AA, 733.0, 14, 52.36, 2.21, 0.00001339, 0.00000371, GDX, 1613.0, 26, 62.04, 3.04, 0.00062287, 0.00000386
trial0012177, AA, 932.0, 14, 66.57, 2.50, 0.00001316, 0.00000403, GDX, 1384.0, 26, 53.23, 2.81, 0.00063403, 0.00000372
trial0012178, AA, 548.5, 14, 39.18, 1.64, 0.00001325, 0.00000350, GDX, 1272.5, 26, 48.94, 2.19, 0.00072027, 0.00000354
trial0012179, AA, 352.0, 14, 25.14, 1.57, 0.00001353, 0.00000356, GDX, 1816.0, 26, 69.85, 3.31, 0.00065335, 0.00000360
