trial0013022, AA, 0.0, 12, 0.00, 0.00, 0.00001428, 0.00000352, GDX, 92.0, 28, 3.29, 1.14, 0.00058488, 0.00000364
trial0013023, AA, 54.5, 12, 4.54, 1.33, 0.00001434, 0.00000367, GDX, 140.5, 28, 5.02, 1.57, 0.00054987, 0.00000377
trial0013024, AA, 0.0, 12, 0.00, 0.08, 0.00001441, 0.00000347, GDX, 109.0, 28, 3.89, 1.04, 0.00071478, 0.00000376
trial0013025, AA, 2.0, 12, 0.17, 0.17, 0.00001459, 0.00000380, GDX, 161.0, 28, 5.75, 1.57, 0.00071650, 0.00000400
trial0013026, AA, 52.5, 12, 4.38, 1.00, 0.00001383, 0.00000347, GDX, 167.5, 28, 5.98, 1.86, 0.00052693, 0.00000358
trial0013027, AA, 11.0, 12, 0.92, 0.25, 0.00001400, 0.00000357, GDX, 119.0, 28, 4.25, 1.39, 0.00061640, 0.00000374
trial0013028, AA, 18.5, 12, 1.54, 0.67, 0.00001357, 0.00000346, GDX, 112.5, 28, 4.02, 1.43, 0.00061678, 0.00000354
trial0013029, AA, 71.0, 12, 5.92, 1.08, 0.00001417, 0.00000353, GDX, 188.0, 28, 6.71, 1.89, 0.00057971, 0.00000364
trial0013030, AA, 5.0, 12, 0.42, 0.08, 0.00001383, 0.00000347, GDX, 48.0, 28, 1.71, 0.54, 0.00073081, 0.00000392
trial0013031, AA, 57.5, 12, 4.79, 1.08, 0.00001352, 0.00000380, GDX, 189.5, 28, 6.77, 1.89, 0.00059414, 0.00000386
trial0013032, AA, 11.5, 12, 0.96, 0.25, 0.00001397, 0.00000363, GDX, 152.5, 28, 5.45, 1.61, 0.00052526, 0.00000377
trial0013033, AA, 53.0, 12, 4.42, 0.92, 0.00001374, 0.00000345, GDX, 83.0, 28, 2.96, 0.82, 0.00054607, 0.00000356
trial0013034, AA, 35.0, 12, 2.92, 0.67, 0.00001398, 0.00000351, GDX, 121.0, 28, 4.32, 1.29, 0.00054021, 0.00000361
trial0013035, AA, 34.0, 12, 2.83, 0.75, 0.00001410, 0.00000407, GDX, 160.0, 28, 5.71, 1.96, 0.00060016, 0.00000400
trial0013036, AA, 70.5, 12, 5.88, 1.25, 0.00001412, 0.00000338, GDX, 160.5, 28, 5.73, 1.89, 0.00052361, 0.00000345
trial0013037, AA, 26.0, 12, 2.17, 0.75, 0.00001421, 0.00000310, GDX, 66.0, 28, 2.36, 0.82, 0.00057415, 0.00000317
trial0013038, AA, 49.0, 12, 4.08, 1.25, 0.00001372, 0.00000359, GDX, 134.0, 28, 4.79, 1.54, 0.00050806, 0.00000361
trial0013039, AA, 50.75, 12, 4.23, 1.08, 0.00001426, 0.00000392, GDX, 120.25, 28, 4.29, 1.32, 0.00061601, 0.00000402
trial0013040, AA, 47.0, 12, 3.92, 1.17, 0.00001410, 0.00000418, GDX, 143.0, 28, 5.11, 1.71, 0.00058666, 0.00000419
trial0013041, AA, 25.0, 12, 2.08, 0.92, 0.00001452, 0.00000315, GDX, 93.0, 28, 3.32, 0.96, 0.00050381, 0.00000325
trial0013042, AA, 73.0, 12, 6.08, 0.42, 0.00001428, 0.00000387, GDX, 158.0, 28, 5.64, 0.96, 0.00062549, 0.00000417
trial0013043, AA, 85.0, 12, 7.08, 1.42, 0.00001345, 0.00000340, GDX, 122.0, 28, 4.36, 1.25, 0.00052398, 0.00000332
trial0013044, AA, 30.5, 12, 2.54, 0.67, 0.00001431, 0.00000396, GDX, 198.5, 28, 7.09, 1.93, 0.00065476, 0.00000417
trial0013045, AA, 0.0, 12, 0.00, 0.00, 0.00001481, 0.00000360, GDX, 67.0, 28, 2.39, 0.86, 0.00064526, 0.00000381
trial0013046, AA, 43.5, 12, 3.62, 0.42, 0.00001409, 0.00000377, GDX, 164.5, 28, 5.88, 1.75, 0.00056263, 0.00000371
trial0013047, AA, 35.5, 12, 2.96, 0.75, 0.00001445, 0.00000389, GDX, 113.5, 28, 4.05, 1.46, 0.00068770, 0.00000407
trial0013048, AA, 24.5, 12, 2.04, 0.67, 0.00001470, 0.00000350, GDX, 93.5, 28, 3.34, 1.21, 0.00056952, 0.00000357
trial0013049, AA, 32.5, 12, 2.71, 0.58, 0.00001441, 0.00000327, GDX, 111.5, 28, 3.98, 1.32, 0.00052118, 0.00000336
trial0013050, AA, 71.0, 12, 5.92, 0.58, 0.00001373, 0.00000395, GDX, 200.0, 28, 7.14, 1.68, 0.00061508, 0.00000401
trial0013051, AA, 19.0, 12, 1.58, 0.42, 0.00001471, 0.00000377, GDX, 109.0, 28, 3.89, 1.04, 0.00057587, 0.00000391
trial0013052, AA, 18.0, 12, 1.50, 0.42, 0.00001385, 0.00000349, GDX, 108.0, 28, 3.86, 1.18, 0.00063413, 0.00000367
trial0013053, AA, 30.0, 12, 2.50, 0.58, 0.00001456, 0.00000377, GDX, 102.0, 28, 3.64, 1.18, 0.00056847, 0.00000377
trial0013054, AA, 33.0, 12, 2.75, 0.25, 0.00001387, 0.00000352, GDX, 132.0, 28, 4.71, 1.61, 0.00054109, 0.00000373
trial0013055, AA, 12.0, 12, 1.00, 0.25, 0.00001439, 0.00000355, GDX, 150.0, 28, 5.36, 1.61, 0.00065323, 0.00000373
trial0013056, AA, 29.0, 12, 2.42, 0.92, 0.00001380, 0.00000351, GDX, 175.0, 28, 6.25, 1.96, 0.00064943, 0.00000350
trial0013057, AA, 80.5, 12, 6.71, 0.75, 0.00001432, 0.00000360, GDX, 163.5, 28, 5.84, 1.46, 0.00062129, 0.00000386
trial0013058, AA, 2.0, 12, 0.17, 0.25, 0.00000113, 0.00000028, GDX, 97.0, 28, 3.46, 0.89, 0.00075030, 0.00000363
trial0013059, AA, 46.0, 12, 3.83, 1.33, 0.00001508, 0.00000388, GDX, 234.0, 28, 8.36, 2.50, 0.00054459, 0.00000392
trial0013060, AA, 5.0, 12, 0.42, 0.33, 0.00001384, 0.00000421, GDX, 108.0, 28, 3.86, 1.14, 0.00066429, 0.00000421
trial0013061, AA, 14.0, 12, 1.17, 0.25, 0.00001398, 0.00000379, GDX, 136.0, 28, 4.86, 1.68, 0.00067804, 0.00000396
trial0013062, AA, 24.0, 12, 2.00, 0.50, 0.00001408, 0.00000366, GDX, 171.0, 28, 6.11, 2.00, 0.00061291, 0.00000371
trial0013063, AA, 14.5, 12, 1.21, 0.58, 0.00001335, 0.00000420, GDX, 191.5, 28, 6.84, 2.11, 0.00070142, 0.00000423
trial0013064, AA, 46.75, 12, 3.90, 1.08, 0.00001425, 0.00000397, GDX, 171.25, 28, 6.12, 1.68, 0.00051057, 0.00000372
trial0013065, AA, 74.5, 12, 6.21, 1.17, 0.00001428, 0.00000344, GDX, 69.5, 28, 2.48, 0.86, 0.00055880, 0.00000358
trial0013066, AA, 9.0, 12, 0.75, 0.25, 0.00001412, 0.00000373, GDX, 165.0, 28, 5.89, 1.82, 0.00062443, 0.00000407
trial0013067, AA, 4.0, 12, 0.33, 0.08, 0.00001371, 0.00000414, GDX, 149.0, 28, 5.32, 1.54, 0.00060212, 0.00000433
trial0013068, AA, 8.0, 12, 0.67, 0.42, 0.00001402, 0.00000372, GDX, 115.0, 28, 4.11, 1.11, 0.00063726, 0.00000391
trial0013069, AA, 85.0, 12, 7.08, 1.58, 0.00001447, 0.00000422, GDX, 187.0, 28, 6.68, 2.04, 0.00057949, 0.00000405
trial0013070, AA, 71.0, 12, 5.92, 1.25, 0.00001467, 0.00000383, GDX, 80.0, 28, 2.86, 1.11, 0.00054475, 0.00000379
trial0013071, AA, 13.5, 12, 1.12, 0.50, 0.00001465, 0.00000308, GDX, 52.5, 28, 1.88, 0.64, 0.00057136, 0.00000330
trial0013072, AA, 35.0, 12, 2.92, 0.33, 0.00001453, 0.00000384, GDX, 134.0, 28, 4.79, 1.29, 0.00066472, 0.00000405
trial0013073, AA, 36.5, 12, 3.04, 0.25, 0.00001379, 0.00000397, GDX, 231.5, 28, 8.27, 1.82, 0.00063914, 0.00000412
trial0013074, AA, 37.5, 12, 3.12, 0.83, 0.00001431, 0.00000346, GDX, 156.5, 28, 5.59, 1.21, 0.00056338, 0.00000355
trial0013075, AA, 38.5, 12, 3.21, 0.92, 0.00001434, 0.00000369, GDX, 165.5, 28, 5.91, 1.54, 0.00063542, 0.00000381
trial0013076, AA, 136.0, 12, 11.33, 1.50, 0.00001444, 0.00000352, GDX, 410.0, 28, 14.64, 2.21, 0.00051064, 0.00000364
trial0013077, AA, 18.0, 12, 1.50, 0.58, 0.00001468, 0.00000413, GDX, 157.0, 28, 5.61, 1.68, 0.00067670, 0.00000407
trial0013078, AA, 27.0, 12, 2.25, 0.58, 0.00001402, 0.00000352, GDX, 117.0, 28, 4.18, 1.46, 0.00072153, 0.00000383
trial0013079, AA, 46.75, 12, 3.90, 1.00, 0.00001469, 0.00000372, GDX, 119.25, 28, 4.26, 1.07, 0.00059901, 0.00000385
trial0013080, AA, 0.0, 12, 0.00, 0.00, 0.00001456, 0.00000384, GDX, 77.0, 28, 2.75, 0.86, 0.00072270, 0.00000417
trial0013081, AA, 38.25, 12, 3.19, 0.92, 0.00001427, 0.00000358, GDX, 153.75, 28, 5.49, 1.89, 0.00055108, 0.00000357
trial0013082, AA, 41.0, 12, 3.42, 0.42, 0.00001440, 0.00000358, GDX, 115.0, 28, 4.11, 1.39, 0.00055300, 0.00000384
trial0013083, AA, 50.5, 12, 4.21, 0.58, 0.00001461, 0.00000380, GDX, 212.5, 28, 7.59, 2.46, 0.00053293, 0.00000385
trial0013084, AA, 5.0, 12, 0.42, 0.25, 0.00001403, 0.00000315, GDX, 142.0, 28, 5.07, 1.11, 0.00071904, 0.00000353
trial0013085, AA, 26.5, 12, 2.21, 0.75, 0.00001437, 0.00000357, GDX, 197.5, 28, 7.05, 1.75, 0.00064941, 0.00000376
trial0013086, AA, 43.5, 12, 3.62, 1.00, 0.00001400, 0.00000346, GDX, 130.5, 28, 4.66, 1.43, 0.00054990, 0.00000367
trial0013087, AA, 34.25, 12, 2.85, 0.92, 0.00001418, 0.00000306, GDX, 128.75, 28, 4.60, 1.61, 0.00047407, 0.00000309
trial0013088, AA, 24.0, 12, 2.00, 0.58, 0.00001450, 0.00000397, GDX, 96.0, 28, 3.43, 1.11, 0.00069791, 0.00000395
trial0013089, AA, 0.0, 12, 0.00, 0.00, 0.00001447, 0.00000363, GDX, 191.0, 28, 6.82, 1.57, 0.00060712, 0.00000382
trial0013090, AA, 84.0, 12, 7.00, 1.17, 0.00001390, 0.00000349, GDX, 87.0, 28, 3.11, 1.00, 0.00054976, 0.00000361
trial0013091, AA, 33.5, 12, 2.79, 0.58, 0.00001447, 0.00000390, GDX, 142.5, 28, 5.09, 1.75, 0.00061925, 0.00000408
trial0013092, AA, 15.0, 12, 1.25, 0.50, 0.00001378, 0.00000350, GDX, 77.0, 28, 2.75, 0.86, 0.00054494, 0.00000369
trial0013093, AA, 0.0, 12, 0.00, 0.00, 0.00001436, 0.00000403, GDX, 117.0, 28, 4.18, 1.43, 0.00072177, 0.00000418
trial0013094, AA, 85.5, 12, 7.12, 0.92, 0.00001431, 0.00000365, GDX, 221.5, 28, 7.91, 2.25, 0.00058234, 0.00000377
trial0013095, AA, 2.0, 12, 0.17, 0.08, 0.00001397, 0.00000343, GDX, 148.0, 28, 5.29, 1.68, 0.00057504, 0.00000362
trial0013096, AA, 48.5, 12, 4.04, 0.33, 0.00001374, 0.00000362, GDX, 118.5, 28, 4.23, 1.36, 0.00064286, 0.00000375
trial0013097, AA, 49.0, 12, 4.08, 1.42, 0.00001404, 0.00000365, GDX, 108.0, 28, 3.86, 1.18, 0.00053770, 0.00000372
trial0013098, AA, 44.5, 12, 3.71, 0.92, 0.00001416, 0.00000445, GDX, 162.5, 28, 5.80, 1.96, 0.00059845, 0.00000434
trial0013099, AA, 69.5, 12, 5.79, 1.92, 0.00001464, 0.00000362, GDX, 212.5, 28, 7.59, 2.46, 0.00054714, 0.00000383
trial0013100, AA, 11.0, 12, 0.92, 0.42, 0.00001467, 0.00000335, GDX, 143.0, 28, 5.11, 1.54, 0.00061390, 0.00000336
trial0013101, AA, 387.0, 12, 32.25, 1.25, 0.00001408, 0.00000441, GDX, 1231.0, 28, 43.96, 2.18, 0.00064147, 0.00000428
trial0013102, AA, 868.0, 12, 72.33, 2.67, 0.00001443, 0.00000384, GDX, 1614.0, 28, 57.64, 3.00, 0.00058278, 0.00000351
trial0013103, AA, 783.0, 12, 65.25, 2.75, 0.00001394, 0.00000469, GDX, 1213.0, 28, 43.32, 1.96, 0.00061830, 0.00000425
trial0013104, AA, 813.0, 12, 67.75, 2.50, 0.00001401, 0.00000436, GDX, 1374.0, 28, 49.07, 2.43, 0.00056797, 0.00000407
trial0013105, AA, 849.5, 12, 70.79, 2.75, 0.00001417, 0.00000449, GDX, 1900.5, 28, 67.88, 3.04, 0.00057813, 0.00000422
trial0013106, AA, 310.0, 12, 25.83, 1.17, 0.00001401, 0.00000444, GDX, 1813.0, 28, 64.75, 3.14, 0.00068377, 0.00000398
trial0013107, AA, 424.5, 12, 35.38, 1.50, 0.00001453, 0.00000369, GDX, 842.5, 28, 30.09, 1.50, 0.00060313, 0.00000382
trial0013108, AA, 874.5, 12, 72.88, 3.08, 0.00001418, 0.00000424, GDX, 983.5, 28, 35.12, 1.68, 0.00053386, 0.00000384
trial0013109, AA, 552.0, 12, 46.00, 1.92, 0.00001417, 0.00000422, GDX, 1199.0, 28, 42.82, 2.25, 0.00062650, 0.00000406
trial0013110, AA, 136.5, 12, 11.38, 0.25, 0.00001376, 0.00000455, GDX, 495.5, 28, 17.70, 0.89, 0.00084725, 0.00000458
trial0013111, AA, 744.0, 12, 62.00, 2.42, 0.00001406, 0.00000449, GDX, 1910.0, 28, 68.21, 3.25, 0.00059210, 0.00000399
trial0013112, AA, 674.75, 12, 56.23, 2.58, 0.00001404, 0.00000438, GDX, 1759.25, 28, 62.83, 3.04, 0.00053151, 0.00000405
trial0013113, AA, 583.25, 12, 48.60, 1.75, 0.00001412, 0.00000398, GDX, 1085.75, 28, 38.78, 1.96, 0.00056924, 0.00000391
trial0013114, AA, 734.0, 12, 61.17, 2.58, 0.00001504, 0.00000407, GDX, 1403.0, 28, 50.11, 2.25, 0.00056783, 0.00000389
trial0013115, AA, 519.5, 12, 43.29, 1.58, 0.00001563, 0.00000479, GDX, 1726.5, 28, 61.66, 2.68, 0.00066058, 0.00000453
trial0013116, AA, 618.5, 12, 51.54, 2.33, 0.00001475, 0.00000457, GDX, 1425.5, 28, 50.91, 2.50, 0.00062052, 0.00000442
trial0013117, AA, 517.0, 12, 43.08, 1.33, 0.00001418, 0.00000421, GDX, 1968.0, 28, 70.29, 3.07, 0.00060610, 0.00000421
trial0013118, AA, 345.5, 12, 28.79, 1.42, 0.00001459, 0.00000435, GDX, 1622.5, 28, 57.95, 2.32, 0.00076060, 0.00000445
trial0013119, AA, 498.5, 12, 41.54, 1.83, 0.00001436, 0.00000452, GDX, 1600.5, 28, 57.16, 2.29, 0.00063914, 0.00000393
trial0013120, AA, 578.0, 12, 48.17, 1.67, 0.00001449, 0.00000368, GDX, 1394.0, 28, 49.79, 2.07, 0.00056829, 0.00000359
trial0013121, AA, 358.0, 12, 29.83, 1.17, 0.00001442, 0.00000391, GDX, 947.0, 28, 33.82, 1.64, 0.00068195, 0.00000403
trial0013122, AA, 639.5, 12, 53.29, 1.92, 0.00001398, 0.00000472, GDX, 1745.5, 28, 62.34, 2.89, 0.00067426, 0.00000426
trial0013123, AA, 769.0, 12, 64.08, 2.83, 0.00001444, 0.00000445, GDX, 2173.0, 28, 77.61, 3.50, 0.00052480, 0.00000408
trial0013124, AA, 456.5, 12, 38.04, 1.67, 0.00001463, 0.00000439, GDX, 1415.5, 28, 50.55, 2.14, 0.00065412, 0.00000414
trial0013125, AA, 440.0, 12, 36.67, 1.42, 0.00001470, 0.00000467, GDX, 1966.0, 28, 70.21, 3.04, 0.00073924, 0.00000429
trial0013126, AA, 1109.5, 12, 92.46, 2.83, 0.00001473, 0.00000389, GDX, 1941.5, 28, 69.34, 3.14, 0.00058579, 0.00000389
trial0013127, AA, 465.5, 12, 38.79, 1.33, 0.00001502, 0.00000382, GDX, 576.5, 28, 20.59, 1.07, 0.00055943, 0.00000382
trial0013128, AA, 686.0, 12, 57.17, 2.50, 0.00001374, 0.00000429, GDX, 2411.0, 28, 86.11, 3.86, 0.00055502, 0.00000372
trial0013129, AA, 669.0, 12, 55.75, 2.17, 0.00001389, 0.00000442, GDX, 1533.0, 28, 54.75, 2.43, 0.00058461, 0.00000419
trial0013130, AA, 292.0, 12, 24.33, 1.42, 0.00001422, 0.00000443, GDX, 1871.0, 28, 66.82, 3.04, 0.00067251, 0.00000436
trial0013131, AA, 452.5, 12, 37.71, 1.58, 0.00001440, 0.00000421, GDX, 1375.5, 28, 49.12, 2.32, 0.00062269, 0.00000405
trial0013132, AA, 318.5, 12, 26.54, 1.33, 0.00001464, 0.00000388, GDX, 1316.5, 28, 47.02, 2.21, 0.00058708, 0.00000379
trial0013133, AA, 16.5, 12, 1.38, 0.08, 0.00001482, 0.00000419, GDX, 966.5, 28, 34.52, 1.54, 0.00076415, 0.00000438
trial0013134, AA, 820.5, 12, 68.38, 2.83, 0.00001411, 0.00000496, GDX, 2382.5, 28, 85.09, 3.79, 0.00060918, 0.00000440
trial0013135, AA, 486.75, 12, 40.56, 2.08, 0.00001401, 0.00000503, GDX, 2601.25, 28, 92.90, 4.11, 0.00063014, 0.00000459
trial0013136, AA, 583.0, 12, 48.58, 2.08, 0.00001449, 0.00000517, GDX, 1762.0, 28, 62.93, 2.89, 0.00062571, 0.00000467
trial0013137, AA, 638.75, 12, 53.23, 2.50, 0.00001424, 0.00000517, GDX, 1274.25, 28, 45.51, 2.21, 0.00061358, 0.00000453
trial0013138, AA, 829.0, 12, 69.08, 3.00, 0.00001405, 0.00000387, GDX, 2154.0, 28, 76.93, 3.57, 0.00054855, 0.00000360
trial0013139, AA, 295.0, 12, 24.58, 1.17, 0.00001457, 0.00000405, GDX, 1513.0, 28, 54.04, 2.29, 0.00074583, 0.00000417
trial0013140, AA, 402.0, 12, 33.50, 1.00, 0.00001487, 0.00000473, GDX, 1730.0, 28, 61.79, 2.86, 0.00066093, 0.00000452
trial0013141, AA, 571.75, 12, 47.65, 2.17, 0.00001552, 0.00000455, GDX, 2005.25, 28, 71.62, 3.36, 0.00056452, 0.00000403
trial0013142, AA, 355.0, 12, 29.58, 1.17, 0.00001379, 0.00000463, GDX, 1494.0, 28, 53.36, 2.64, 0.00069118, 0.00000447
trial0013143, AA, 266.5, 12, 22.21, 0.75, 0.00001472, 0.00000428, GDX, 511.5, 28, 18.27, 1.04, 0.00073312, 0.00000423
trial0013144, AA, 419.5, 12, 34.96, 1.00, 0.00001415, 0.00000410, GDX, 690.5, 28, 24.66, 1.36, 0.00060172, 0.00000427
trial0013145, AA, 128.5, 12, 10.71, 0.83, 0.00001434, 0.00000455, GDX, 895.5, 28, 31.98, 1.64, 0.00064502, 0.00000439
trial0013146, AA, 506.0, 12, 42.17, 1.83, 0.00001453, 0.00000481, GDX, 2371.0, 28, 84.68, 3.43, 0.00065733, 0.00000424
trial0013147, AA, 589.5, 12, 49.12, 1.92, 0.00001433, 0.00000404, GDX, 1300.5, 28, 46.45, 2.04, 0.00059319, 0.00000389
trial0013148, AA, 387.75, 12, 32.31, 1.42, 0.00001421, 0.00000439, GDX, 1277.25, 28, 45.62, 2.04, 0.00061445, 0.00000439
trial0013149, AA, 380.0, 12, 31.67, 1.50, 0.00001559, 0.00000430, GDX, 1291.0, 28, 46.11, 2.36, 0.00062127, 0.00000430
trial0013150, AA, 368.5, 12, 30.71, 1.42, 0.00001412, 0.00000437, GDX, 1628.5, 28, 58.16, 2.54, 0.00062282, 0.00000400
trial0013151, AA, 634.0, 12, 52.83, 2.08, 0.00001404, 0.00000376, GDX, 1492.0, 28, 53.29, 2.82, 0.00054431, 0.00000361
trial0013152, AA, 412.5, 12, 34.38, 1.33, 0.00001415, 0.00000362, GDX, 1204.5, 28, 43.02, 2.14, 0.00058823, 0.00000379
trial0013153, AA, 523.0, 12, 43.58, 2.08, 0.00001368, 0.00000418, GDX, 1928.0, 28, 68.86, 2.82, 0.00063317, 0.00000417
trial0013154, AA, 795.0, 12, 66.25, 2.33, 0.00001449, 0.00000416, GDX, 1872.0, 28, 66.86, 3.07, 0.00060479, 0.00000395
trial0013155, AA, 786.0, 12, 65.50, 2.92, 0.00001429, 0.00000399, GDX, 1894.0, 28, 67.64, 3.04, 0.00054942, 0.00000379
trial0013156, AA, 407.0, 12, 33.92, 1.58, 0.00001395, 0.00000473, GDX, 1741.0, 28, 62.18, 2.82, 0.00061949, 0.00000438
trial0013157, AA, 351.5, 12, 29.29, 1.42, 0.00001394, 0.00000456, GDX, 897.5, 28, 32.05, 1.54, 0.00056610, 0.00000434
trial0013158, AA, 534.0, 12, 44.50, 2.17, 0.00001401, 0.00000412, GDX, 1695.0, 28, 60.54, 2.93, 0.00055834, 0.00000369
trial0013159, AA, 714.0, 12, 59.50, 2.25, 0.00001432, 0.00000428, GDX, 1630.0, 28, 58.21, 2.82, 0.00053250, 0.00000386
trial0013160, AA, 764.0, 12, 63.67, 2.42, 0.00001407, 0.00000481, GDX, 1902.0, 28, 67.93, 3.11, 0.00061981, 0.00000397
trial0013161, AA, 763.75, 12, 63.65, 2.17, 0.00001343, 0.00000503, GDX, 1629.25, 28, 58.19, 2.29, 0.00064009, 0.00000445
trial0013162, AA, 573.5, 12, 47.79, 2.08, 0.00001415, 0.00000427, GDX, 1190.5, 28, 42.52, 1.89, 0.00058643, 0.00000434
trial0013163, AA, 554.75, 12, 46.23, 1.83, 0.00001419, 0.00000433, GDX, 1629.25, 28, 58.19, 2.86, 0.00060201, 0.00000412
trial0013164, AA, 928.25, 12, 77.35, 2.58, 0.00001443, 0.00000424, GDX, 1462.75, 28, 52.24, 2.39, 0.00057853, 0.00000382
trial0013165, AA, 584.0, 12, 48.67, 1.58, 0.00001489, 0.00000355, GDX, 1488.0, 28, 53.14, 2.61, 0.00055998, 0.00000342
trial0013166, AA, 428.0, 12, 35.67, 1.00, 0.00001350, 0.00000481, GDX, 1374.0, 28, 49.07, 2.29, 0.00066302, 0.00000458
trial0013167, AA, 277.0, 12, 23.08, 1.00, 0.00001394, 0.00000365, GDX, 1254.0, 28, 44.79, 2.14, 0.00064278, 0.00000363
trial0013168, AA, 340.5, 12, 28.38, 0.92, 0.00001450, 0.00000354, GDX, 698.5, 28, 24.95, 1.25, 0.00076626, 0.00000358
trial0013169, AA, 973.75, 12, 81.15, 3.17, 0.00001392, 0.00000410, GDX, 1685.25, 28, 60.19, 3.00, 0.00052120, 0.00000375
trial0013170, AA, 657.0, 12, 54.75, 1.75, 0.00001462, 0.00000398, GDX, 1298.0, 28, 46.36, 2.18, 0.00062091, 0.00000399
trial0013171, AA, 463.5, 12, 38.62, 1.42, 0.00001455, 0.00000409, GDX, 1530.5, 28, 54.66, 2.61, 0.00064037, 0.00000408
trial0013172, AA, 590.0, 12, 49.17, 2.33, 0.00001490, 0.00000377, GDX, 1901.0, 28, 67.89, 3.14, 0.00051882, 0.00000351
trial0013173, AA, 877.25, 12, 73.10, 2.42, 0.00001445, 0.00000411, GDX, 1541.75, 28, 55.06, 2.68, 0.00054657, 0.00000403
trial0013174, AA, 847.5, 12, 70.62, 2.33, 0.00001479, 0.00000498, GDX, 1582.5, 28, 56.52, 3.00, 0.00062800, 0.00000415
trial0013175, AA, 295.5, 12, 24.62, 1.33, 0.00001469, 0.00000395, GDX, 1748.5, 28, 62.45, 2.71, 0.00065356, 0.00000405
trial0013176, AA, 851.5, 12, 70.96, 2.75, 0.00001425, 0.00000457, GDX, 1468.5, 28, 52.45, 2.25, 0.00059645, 0.00000421
trial0013177, AA, 522.5, 12, 43.54, 2.00, 0.00001431, 0.00000427, GDX, 1223.5, 28, 43.70, 2.14, 0.00056670, 0.00000374
trial0013178, AA, 556.5, 12, 46.38, 2.08, 0.00001454, 0.00000432, GDX, 1654.5, 28, 59.09, 2.54, 0.00064247, 0.00000405
trial0013179, AA, 576.5, 12, 48.04, 2.25, 0.00001384, 0.00000411, GDX, 1525.5, 28, 54.48, 2.32, 0.00054375, 0.00000396
trial0013180, AA, 871.5, 12, 72.62, 3.17, 0.00001394, 0.00000438, GDX, 2067.5, 28, 73.84, 2.93, 0.00052973, 0.00000430
