trial0008019, GDX, 2435.75, 18, 135.32, 3.11, 0.00034381, 0.00000260, SHVR, 2461.25, 22, 111.88, 3.73, 0.00000964, 0.00000043
trial0008020, GDX, 3786.5, 18, 210.36, 5.17, 0.00037264, 0.00000271, SHVR, 3438.5, 22, 156.30, 4.41, 0.00000952, 0.00000043
trial0008021, GDX, 2424.75, 18, 134.71, 3.28, 0.00033306, 0.00000264, SHVR, 3122.25, 22, 141.92, 4.86, 0.00000972, 0.00000042
trial0008022, GDX, 3258.0, 18, 181.00, 4.56, 0.00032120, 0.00000308, SHVR, 3712.0, 22, 168.73, 4.64, 0.00001029, 0.00000046
trial0008023, GDX, 2006.5, 18, 111.47, 3.22, 0.00036584, 0.00000284, SHVR, 3032.5, 22, 137.84, 4.09, 0.00000971, 0.00000046
trial0008024, GDX, 1824.5, 18, 101.36, 2.78, 0.00032363, 0.00000262, SHVR, 3276.5, 22, 148.93, 4.64, 0.00000971, 0.00000041
trial0008025, GDX, 2759.25, 18, 153.29, 3.89, 0.00031088, 0.00000260, SHVR, 4009.75, 22, 182.26, 4.64, 0.00000940, 0.00000042
trial0008026, GDX, 3214.25, 18, 178.57, 4.28, 0.00034454, 0.00000281, SHVR, 4045.75, 22, 183.90, 5.59, 0.00000964, 0.00000043
trial0008027, GDX, 3080.0, 18, 171.11, 4.33, 0.00033651, 0.00000274, SHVR, 4775.0, 22, 217.05, 6.36, 0.00000918, 0.00000043
trial0008028, GDX, 2440.5, 18, 135.58, 3.33, 0.00030373, 0.00000255, SHVR, 2859.5, 22, 129.98, 4.09, 0.00000949, 0.00000044
trial0008029, GDX, 3141.0, 18, 174.50, 4.50, 0.00034669, 0.00000269, SHVR, 3841.0, 22, 174.59, 5.86, 0.00000945, 0.00000042
trial0008030, GDX, 2491.25, 18, 138.40, 3.22, 0.00033903, 0.00000270, SHVR, 4077.75, 22, 185.35, 6.00, 0.00000969, 0.00000042
trial0008031, GDX, 3575.0, 18, 198.61, 4.67, 0.00033982, 0.00000285, SHVR, 4079.0, 22, 185.41, 5.64, 0.00000964, 0.00000042
trial0008032, GDX, 2913.25, 18, 161.85, 4.61, 0.00033332, 0.00000255, SHVR, 4233.75, 22, 192.44, 5.86, 0.00000933, 0.00000042
trial0008033, GDX, 3517.25, 18, 195.40, 5.33, 0.00034069, 0.00000272, SHVR, 3877.75, 22, 176.26, 5.82, 0.00000926, 0.00000041
trial0008034, GDX, 1554.75, 18, 86.38, 2.06, 0.00033025, 0.00000261, SHVR, 3589.25, 22, 163.15, 5.32, 0.00000959, 0.00000042
trial0008035, GDX, 2256.25, 18, 125.35, 3.11, 0.00033740, 0.00000257, SHVR, 2763.75, 22, 125.62, 3.91, 0.00000990, 0.00000043
trial0008036, GDX, 2779.75, 18, 154.43, 3.89, 0.00032923, 0.00000290, SHVR, 3629.25, 22, 164.97, 4.91, 0.00000977, 0.00000043
trial0008037, GDX, 2265.0, 18, 125.83, 3.78, 0.00034202, 0.00000262, SHVR, 3834.0, 22, 174.27, 5.27, 0.00000980, 0.00000042
trial0008038, GDX, 3098.0, 18, 172.11, 5.00, 0.00034839, 0.00000257, SHVR, 3555.0, 22, 161.59, 4.82, 0.00000947, 0.00000042
trial0008039, GDX, 2593.0, 18, 144.06, 3.72, 0.00033261, 0.00000265, SHVR, 2701.0, 22, 122.77, 3.68, 0.00000972, 0.00000043
trial0008040, GDX, 2836.25, 18, 157.57, 4.00, 0.00034125, 0.00000265, SHVR, 4344.75, 22, 197.49, 5.36, 0.00000957, 0.00000044
trial0008041, GDX, 3739.75, 18, 207.76, 5.33, 0.00033334, 0.00000280, SHVR, 3413.25, 22, 155.15, 4.64, 0.00000968, 0.00000043
trial0008042, GDX, 2864.75, 18, 159.15, 3.78, 0.00030905, 0.00000258, SHVR, 3384.25, 22, 153.83, 4.55, 0.00000970, 0.00000043
trial0008043, GDX, 3476.75, 18, 193.15, 5.67, 0.00034759, 0.00000263, SHVR, 4373.25, 22, 198.78, 6.09, 0.00000927, 0.00000043
trial0008044, GDX, 2869.5, 18, 159.42, 3.94, 0.00029038, 0.00000257, SHVR, 3445.5, 22, 156.61, 5.23, 0.00000953, 0.00000043
trial0008045, GDX, 2679.5, 18, 148.86, 3.39, 0.00031812, 0.00000280, SHVR, 3512.5, 22, 159.66, 5.23, 0.00001011, 0.00000044
trial0008046, GDX, 2492.0, 18, 138.44, 4.06, 0.00033275, 0.00000263, SHVR, 3158.0, 22, 143.55, 4.41, 0.00000973, 0.00000044
trial0008047, GDX, 3007.5, 18, 167.08, 3.78, 0.00033750, 0.00000264, SHVR, 3013.5, 22, 136.98, 4.27, 0.00000985, 0.00000042
trial0008048, GDX, 2925.25, 18, 162.51, 4.50, 0.00033408, 0.00000275, SHVR, 2806.75, 22, 127.58, 4.41, 0.00000967, 0.00000044
trial0008049, GDX, 3486.75, 18, 193.71, 5.06, 0.00033019, 0.00000364, SHVR, 4232.25, 22, 192.38, 6.05, 0.00000963, 0.00000043
trial0008050, GDX, 3543.25, 18, 196.85, 5.06, 0.00033655, 0.00000266, SHVR, 3172.75, 22, 144.22, 5.23, 0.00000939, 0.00000042
trial0008051, GDX, 2473.0, 18, 137.39, 3.33, 0.00034620, 0.00000274, SHVR, 2910.0, 22, 132.27, 4.27, 0.00000983, 0.00000043
trial0008052, GDX, 2199.5, 18, 122.19, 3.33, 0.00031483, 0.00000257, SHVR, 4636.5, 22, 210.75, 6.00, 0.00000943, 0.00000041
trial0008053, GDX, 2447.25, 18, 135.96, 3.22, 0.00032213, 0.00000268, SHVR, 2480.75, 22, 112.76, 3.55, 0.00001153, 0.00000042
trial0008054, GDX, 2431.75, 18, 135.10, 3.78, 0.00034338, 0.00000270, SHVR, 4690.25, 22, 213.19, 6.18, 0.00000985, 0.00000050
trial0008055, GDX, 2848.0, 18, 158.22, 4.17, 0.00034735, 0.00000267, SHVR, 3886.0, 22, 176.64, 5.05, 0.00001031, 0.00000043
trial0008056, GDX, 2782.0, 18, 154.56, 4.11, 0.00032833, 0.00000266, SHVR, 4965.0, 22, 225.68, 7.00, 0.00000941, 0.00000043
trial0008057, GDX, 2819.25, 18, 156.62, 4.78, 0.00032283, 0.00000255, SHVR, 2828.75, 22, 128.58, 4.09, 0.00001013, 0.00000043
trial0008058, GDX, 2740.0, 18, 152.22, 4.11, 0.00032547, 0.00000267, SHVR, 2499.0, 22, 113.59, 4.45, 0.00001006, 0.00000042
trial0008059, GDX, 2511.75, 18, 139.54, 2.83, 0.00033339, 0.00000273, SHVR, 2967.25, 22, 134.88, 4.68, 0.00000952, 0.00000043
trial0008060, GDX, 3088.75, 18, 171.60, 4.72, 0.00031582, 0.00000269, SHVR, 4300.25, 22, 195.47, 5.50, 0.00001111, 0.00000048
trial0008061, GDX, 3378.0, 18, 187.67, 3.94, 0.00035677, 0.00000274, SHVR, 3713.0, 22, 168.77, 4.77, 0.00000975, 0.00000044
trial0008062, GDX, 1911.5, 18, 106.19, 2.17, 0.00035565, 0.00000264, SHVR, 2647.5, 22, 120.34, 3.86, 0.00000994, 0.00000043
trial0008063, GDX, 2347.5, 18, 130.42, 3.94, 0.00031773, 0.00000269, SHVR, 3582.5, 22, 162.84, 4.14, 0.00001102, 0.00000043
trial0008064, GDX, 2429.75, 18, 134.99, 4.11, 0.00030694, 0.00000263, SHVR, 2972.25, 22, 135.10, 3.64, 0.00000982, 0.00000046
trial0008065, GDX, 3380.0, 18, 187.78, 4.72, 0.00036581, 0.00000298, SHVR, 3426.0, 22, 155.73, 4.77, 0.00000959, 0.00000045
trial0008066, GDX, 3295.75, 18, 183.10, 4.61, 0.00034438, 0.00000260, SHVR, 3870.25, 22, 175.92, 5.14, 0.00000960, 0.00000044
trial0008067, GDX, 2738.0, 18, 152.11, 3.94, 0.00032077, 0.00000263, SHVR, 3431.0, 22, 155.95, 4.59, 0.00000987, 0.00000043
trial0008068, GDX, 2331.5, 18, 129.53, 3.22, 0.00034469, 0.00000266, SHVR, 3781.5, 22, 171.89, 4.91, 0.00000966, 0.00000043
trial0008069, GDX, 3013.0, 18, 167.39, 4.44, 0.00030000, 0.00000268, SHVR, 3945.0, 22, 179.32, 4.91, 0.00000962, 0.00000043
trial0008070, GDX, 3422.75, 18, 190.15, 5.17, 0.00029695, 0.00000255, SHVR, 3344.25, 22, 152.01, 4.77, 0.00000950, 0.00000042
trial0008071, GDX, 3595.25, 18, 199.74, 5.17, 0.00032490, 0.00000264, SHVR, 4106.75, 22, 186.67, 6.05, 0.00001003, 0.00000043
trial0008072, GDX, 3699.25, 18, 205.51, 4.83, 0.00032443, 0.00000260, SHVR, 4349.75, 22, 197.72, 6.23, 0.00000956, 0.00000043
trial0008073, GDX, 2532.5, 18, 140.69, 3.61, 0.00036156, 0.00000270, SHVR, 3410.5, 22, 155.02, 5.23, 0.00000987, 0.00000042
trial0008074, GDX, 3317.75, 18, 184.32, 5.06, 0.00033271, 0.00000258, SHVR, 3963.25, 22, 180.15, 5.50, 0.00000992, 0.00000041
trial0008075, GDX, 2517.25, 18, 139.85, 3.61, 0.00031545, 0.00000285, SHVR, 3580.75, 22, 162.76, 4.77, 0.00001231, 0.00000043
trial0008076, GDX, 2444.75, 18, 135.82, 3.67, 0.00034567, 0.00000275, SHVR, 3782.25, 22, 171.92, 5.00, 0.00000963, 0.00000042
trial0008077, GDX, 3188.5, 18, 177.14, 4.72, 0.00032937, 0.00000263, SHVR, 3808.5, 22, 173.11, 5.32, 0.00000985, 0.00000052
trial0008078, GDX, 3284.0, 18, 182.44, 5.00, 0.00031155, 0.00000264, SHVR, 3859.0, 22, 175.41, 5.27, 0.00000970, 0.00000043
trial0008079, GDX, 3696.25, 18, 205.35, 5.33, 0.00034610, 0.00000336, SHVR, 3704.75, 22, 168.40, 5.18, 0.00001045, 0.00000043
trial0008080, GDX, 2825.75, 18, 156.99, 4.06, 0.00034393, 0.00000293, SHVR, 5015.25, 22, 227.97, 6.41, 0.00000986, 0.00000045
trial0008081, GDX, 3522.0, 18, 195.67, 5.22, 0.00031793, 0.00000276, SHVR, 4534.0, 22, 206.09, 5.82, 0.00001030, 0.00000045
trial0008082, GDX, 3768.75, 18, 209.38, 5.56, 0.00033493, 0.00000257, SHVR, 4797.25, 22, 218.06, 6.09, 0.00000966, 0.00000044
trial0008083, GDX, 3803.5, 18, 211.31, 5.72, 0.00033599, 0.00000291, SHVR, 4824.5, 22, 219.30, 6.14, 0.00001050, 0.00000044
trial0008084, GDX, 3197.75, 18, 177.65, 3.94, 0.00033892, 0.00000272, SHVR, 3004.25, 22, 136.56, 4.50, 0.00001733, 0.00000042
trial0008085, GDX, 2704.5, 18, 150.25, 3.61, 0.00031945, 0.00000261, SHVR, 3649.5, 22, 165.89, 4.95, 0.00001036, 0.00000043
trial0008086, GDX, 2342.0, 18, 130.11, 3.50, 0.00032250, 0.00000256, SHVR, 3747.0, 22, 170.32, 4.86, 0.00000950, 0.00000043
trial0008087, GDX, 3351.5, 18, 186.19, 4.61, 0.00034166, 0.00000265, SHVR, 4280.5, 22, 194.57, 5.77, 0.00000965, 0.00000042
trial0008088, GDX, 2968.5, 18, 164.92, 3.72, 0.00029910, 0.00000257, SHVR, 3625.5, 22, 164.80, 4.95, 0.00000952, 0.00000043
trial0008089, GDX, 2623.25, 18, 145.74, 3.72, 0.00035187, 0.00000269, SHVR, 2447.75, 22, 111.26, 3.68, 0.00000968, 0.00000043
trial0008090, GDX, 1536.5, 18, 85.36, 2.61, 0.00032328, 0.00000252, SHVR, 2745.5, 22, 124.80, 3.50, 0.00000965, 0.00000042
trial0008091, GDX, 1914.75, 18, 106.38, 3.56, 0.00033759, 0.00000269, SHVR, 3206.25, 22, 145.74, 3.82, 0.00000976, 0.00000042
trial0008092, GDX, 1939.0, 18, 107.72, 2.67, 0.00031866, 0.00000262, SHVR, 2848.0, 22, 129.45, 3.45, 0.00000962, 0.00000043
trial0008093, GDX, 4105.25, 18, 228.07, 5.22, 0.00031568, 0.00000266, SHVR, 3972.75, 22, 180.58, 5.91, 0.00000964, 0.00000043
trial0008094, GDX, 2665.0, 18, 148.06, 3.67, 0.00030582, 0.00000273, SHVR, 3993.0, 22, 181.50, 5.09, 0.00000949, 0.00000043
trial0008095, GDX, 2915.0, 18, 161.94, 4.39, 0.00033832, 0.00000271, SHVR, 4214.0, 22, 191.55, 5.68, 0.00000980, 0.00000044
trial0008096, GDX, 2126.0, 18, 118.11, 3.50, 0.00032946, 0.00000274, SHVR, 3687.0, 22, 167.59, 4.59, 0.00000989, 0.00000043
trial0008097, GDX, 2943.5, 18, 163.53, 4.11, 0.00034103, 0.00000289, SHVR, 3559.5, 22, 161.80, 5.09, 0.00001343, 0.00000050
trial0008098, GDX, 3432.75, 18, 190.71, 4.56, 0.00031287, 0.00000270, SHVR, 4270.25, 22, 194.10, 5.64, 0.00000954, 0.00000042
trial0008099, GDX, 2265.0, 18, 125.83, 3.06, 0.00037218, 0.00000376, SHVR, 4130.0, 22, 187.73, 5.77, 0.00001222, 0.00000049
trial0008100, GDX, 3595.5, 18, 199.75, 4.50, 0.00031506, 0.00000264, SHVR, 3546.5, 22, 161.20, 5.23, 0.00000965, 0.00000043
trial0008101, GDX, 3137.5, 18, 174.31, 4.22, 0.00044234, 0.00000251, SHVR, 3788.5, 22, 172.20, 4.82, 0.00000965, 0.00000043
trial0008102, GDX, 2502.25, 18, 139.01, 3.67, 0.00045224, 0.00000295, SHVR, 2655.75, 22, 120.72, 3.18, 0.00001009, 0.00000045
trial0008103, GDX, 3359.5, 18, 186.64, 5.11, 0.00039204, 0.00000269, SHVR, 4539.5, 22, 206.34, 6.18, 0.00000959, 0.00000043
trial0008104, GDX, 2764.0, 18, 153.56, 3.78, 0.00044887, 0.00000268, SHVR, 3632.0, 22, 165.09, 5.00, 0.00000995, 0.00000043
trial0008105, GDX, 3055.5, 18, 169.75, 4.22, 0.00037834, 0.00000258, SHVR, 4947.5, 22, 224.89, 6.45, 0.00000973, 0.00000043
trial0008106, GDX, 1349.0, 18, 74.94, 1.94, 0.00043228, 0.00000283, SHVR, 3881.0, 22, 176.41, 5.32, 0.00000965, 0.00000042
trial0008107, GDX, 4160.25, 18, 231.12, 5.94, 0.00039651, 0.00000253, SHVR, 4568.75, 22, 207.67, 5.68, 0.00001278, 0.00000043
trial0008108, GDX, 2665.75, 18, 148.10, 3.72, 0.00041575, 0.00000278, SHVR, 4885.25, 22, 222.06, 6.14, 0.00000943, 0.00000042
trial0008109, GDX, 1788.75, 18, 99.38, 2.33, 0.00047719, 0.00000348, SHVR, 3407.25, 22, 154.88, 4.82, 0.00001063, 0.00000044
trial0008110, GDX, 3029.0, 18, 168.28, 3.78, 0.00044874, 0.00000263, SHVR, 3457.0, 22, 157.14, 4.55, 0.00000965, 0.00000043
trial0008111, GDX, 1278.0, 18, 71.00, 1.72, 0.00044335, 0.00000259, SHVR, 1605.0, 22, 72.95, 2.23, 0.00000980, 0.00000043
trial0008112, GDX, 2553.25, 18, 141.85, 4.11, 0.00042212, 0.00000268, SHVR, 5317.75, 22, 241.72, 6.82, 0.00000944, 0.00000043
trial0008113, GDX, 2543.5, 18, 141.31, 4.00, 0.00045066, 0.00000272, SHVR, 3466.5, 22, 157.57, 4.64, 0.00000941, 0.00000042
trial0008114, GDX, 3174.75, 18, 176.38, 5.11, 0.00045928, 0.00000269, SHVR, 3721.25, 22, 169.15, 4.73, 0.00001009, 0.00000051
trial0008115, GDX, 1820.5, 18, 101.14, 2.00, 0.00045693, 0.00000282, SHVR, 4456.5, 22, 202.57, 5.73, 0.00000955, 0.00000044
trial0008116, GDX, 3037.0, 18, 168.72, 3.94, 0.00044019, 0.00000286, SHVR, 4486.0, 22, 203.91, 6.41, 0.00001033, 0.00000043
trial0008117, GDX, 2774.25, 18, 154.12, 4.44, 0.00040807, 0.00000275, SHVR, 4609.75, 22, 209.53, 5.55, 0.00000964, 0.00000043
trial0008118, GDX, 2431.25, 18, 135.07, 3.83, 0.00043341, 0.00000267, SHVR, 4125.75, 22, 187.53, 5.23, 0.00000949, 0.00000042
trial0008119, GDX, 1850.0, 18, 102.78, 2.72, 0.00041270, 0.00000303, SHVR, 3746.0, 22, 170.27, 5.14, 0.00001118, 0.00000044
trial0008120, GDX, 1518.25, 18, 84.35, 2.67, 0.00046569, 0.00000270, SHVR, 3103.75, 22, 141.08, 3.73, 0.00000981, 0.00000043
trial0008121, GDX, 2531.75, 18, 140.65, 3.78, 0.00042714, 0.00000270, SHVR, 3914.25, 22, 177.92, 4.91, 0.00000981, 0.00000042
trial0008122, GDX, 2945.75, 18, 163.65, 3.56, 0.00040169, 0.00000277, SHVR, 4866.25, 22, 221.19, 6.18, 0.00000948, 0.00000042
trial0008123, GDX, 2863.0, 18, 159.06, 4.06, 0.00046858, 0.00000283, SHVR, 3701.0, 22, 168.23, 5.14, 0.00000957, 0.00000044
trial0008124, GDX, 3408.0, 18, 189.33, 5.33, 0.00042809, 0.00000271, SHVR, 4874.0, 22, 221.55, 6.18, 0.00000940, 0.00000042
trial0008125, GDX, 1736.0, 18, 96.44, 1.89, 0.00045074, 0.00000335, SHVR, 3382.0, 22, 153.73, 4.55, 0.00001030, 0.00000043
trial0008126, GDX, 3664.75, 18, 203.60, 5.56, 0.00037869, 0.00000259, SHVR, 3926.25, 22, 178.47, 4.64, 0.00000940, 0.00000042
trial0008127, GDX, 2711.5, 18, 150.64, 3.17, 0.00038496, 0.00000294, SHVR, 3039.5, 22, 138.16, 4.32, 0.00000942, 0.00000047
trial0008128, GDX, 2096.5, 18, 116.47, 2.89, 0.00044057, 0.00000265, SHVR, 2227.5, 22, 101.25, 3.00, 0.00000978, 0.00000041
trial0008129, GDX, 3176.25, 18, 176.46, 4.89, 0.00043348, 0.00000277, SHVR, 3823.75, 22, 173.81, 5.18, 0.00000968, 0.00000044
trial0008130, GDX, 3204.75, 18, 178.04, 4.94, 0.00040424, 0.00000264, SHVR, 4016.25, 22, 182.56, 5.14, 0.00000955, 0.00000043
trial0008131, GDX, 2258.5, 18, 125.47, 3.28, 0.00040611, 0.00000269, SHVR, 3249.5, 22, 147.70, 4.41, 0.00000955, 0.00000042
trial0008132, GDX, 2720.0, 18, 151.11, 3.89, 0.00041410, 0.00000258, SHVR, 3475.0, 22, 157.95, 4.09, 0.00000944, 0.00000043
trial0008133, GDX, 3347.75, 18, 185.99, 4.28, 0.00043828, 0.00000262, SHVR, 4213.25, 22, 191.51, 5.50, 0.00000936, 0.00000042
trial0008134, GDX, 2780.5, 18, 154.47, 4.00, 0.00045429, 0.00000270, SHVR, 3047.5, 22, 138.52, 4.18, 0.00000993, 0.00000044
trial0008135, GDX, 2476.25, 18, 137.57, 2.94, 0.00042551, 0.00000281, SHVR, 4193.75, 22, 190.62, 5.14, 0.00000958, 0.00000044
trial0008136, GDX, 2451.0, 18, 136.17, 3.28, 0.00043498, 0.00000273, SHVR, 3206.0, 22, 145.73, 4.23, 0.00000971, 0.00000043
trial0008137, GDX, 2547.0, 18, 141.50, 3.33, 0.00043640, 0.00000273, SHVR, 3565.0, 22, 162.05, 4.64, 0.00000960, 0.00000043
trial0008138, GDX, 2995.25, 18, 166.40, 4.56, 0.00042585, 0.00000266, SHVR, 4294.75, 22, 195.22, 5.73, 0.00000969, 0.00000044
trial0008139, GDX, 2804.75, 18, 155.82, 4.17, 0.00046211, 0.00000287, SHVR, 3161.25, 22, 143.69, 4.23, 0.00000978, 0.00000043
trial0008140, GDX, 3571.0, 18, 198.39, 5.28, 0.00038879, 0.00000269, SHVR, 4830.0, 22, 219.55, 6.68, 0.00000966, 0.00000044
trial0008141, GDX, 2482.75, 18, 137.93, 3.78, 0.00043402, 0.00000289, SHVR, 3216.25, 22, 146.19, 4.00, 0.00001047, 0.00000048
trial0008142, GDX, 2100.5, 18, 116.69, 2.83, 0.00041865, 0.00000265, SHVR, 3458.5, 22, 157.20, 4.95, 0.00001019, 0.00000044
trial0008143, GDX, 2539.5, 18, 141.08, 3.61, 0.00051693, 0.00000288, SHVR, 3918.5, 22, 178.11, 5.23, 0.00001007, 0.00000044
trial0008144, GDX, 2890.5, 18, 160.58, 4.50, 0.00044220, 0.00000258, SHVR, 2971.5, 22, 135.07, 3.95, 0.00000985, 0.00000043
trial0008145, GDX, 3729.75, 18, 207.21, 4.94, 0.00040341, 0.00000268, SHVR, 4162.25, 22, 189.19, 5.32, 0.00001055, 0.00000043
trial0008146, GDX, 1858.0, 18, 103.22, 2.39, 0.00043665, 0.00000269, SHVR, 2665.0, 22, 121.14, 4.14, 0.00000964, 0.00000043
trial0008147, GDX, 2778.5, 18, 154.36, 3.94, 0.00041841, 0.00000271, SHVR, 2388.5, 22, 108.57, 3.05, 0.00001006, 0.00000044
trial0008148, GDX, 2021.5, 18, 112.31, 3.00, 0.00045166, 0.00000277, SHVR, 2468.5, 22, 112.20, 3.36, 0.00000974, 0.00000042
trial0008149, GDX, 2152.0, 18, 119.56, 2.72, 0.00038882, 0.00000265, SHVR, 3743.0, 22, 170.14, 4.59, 0.00000940, 0.00000042
trial0008150, GDX, 1638.75, 18, 91.04, 2.06, 0.00048965, 0.00000284, SHVR, 3848.25, 22, 174.92, 5.23, 0.00000967, 0.00000044
trial0008151, GDX, 3348.0, 18, 186.00, 4.67, 0.00040689, 0.00000262, SHVR, 3958.0, 22, 179.91, 4.91, 0.00000952, 0.00000042
trial0008152, GDX, 2152.75, 18, 119.60, 3.22, 0.00041475, 0.00000260, SHVR, 3238.25, 22, 147.19, 3.55, 0.00000956, 0.00000043
trial0008153, GDX, 4068.25, 18, 226.01, 5.78, 0.00044462, 0.00000271, SHVR, 3770.75, 22, 171.40, 5.00, 0.00000946, 0.00000042
trial0008154, GDX, 2679.5, 18, 148.86, 3.83, 0.00038228, 0.00000254, SHVR, 3566.5, 22, 162.11, 4.59, 0.00000951, 0.00000043
trial0008155, GDX, 3512.0, 18, 195.11, 4.67, 0.00047196, 0.00000275, SHVR, 2727.0, 22, 123.95, 3.55, 0.00000984, 0.00000042
trial0008156, GDX, 2465.0, 18, 136.94, 3.50, 0.00041526, 0.00000256, SHVR, 3076.0, 22, 139.82, 3.95, 0.00000952, 0.00000040
trial0008157, GDX, 3164.75, 18, 175.82, 4.28, 0.00043701, 0.00000280, SHVR, 3617.25, 22, 164.42, 5.05, 0.00000957, 0.00000042
trial0008158, GDX, 2672.0, 18, 148.44, 4.17, 0.00042100, 0.00000275, SHVR, 3665.0, 22, 166.59, 4.68, 0.00000940, 0.00000046
trial0008159, GDX, 1870.0, 18, 103.89, 2.89, 0.00046285, 0.00000284, SHVR, 3486.0, 22, 158.45, 3.91, 0.00000975, 0.00000044
trial0008160, GDX, 3322.5, 18, 184.58, 4.33, 0.00040795, 0.00000267, SHVR, 3745.5, 22, 170.25, 4.73, 0.00000956, 0.00000042
trial0008161, GDX, 2757.25, 18, 153.18, 3.83, 0.00044542, 0.00000275, SHVR, 3149.75, 22, 143.17, 3.95, 0.00000982, 0.00000041
trial0008162, GDX, 3871.75, 18, 215.10, 5.00, 0.00044564, 0.00000272, SHVR, 5028.25, 22, 228.56, 6.09, 0.00000946, 0.00000041
trial0008163, GDX, 3798.75, 18, 211.04, 5.28, 0.00041027, 0.00000328, SHVR, 3488.25, 22, 158.56, 4.59, 0.00000937, 0.00000043
trial0008164, GDX, 1888.5, 18, 104.92, 2.89, 0.00043507, 0.00000268, SHVR, 3219.5, 22, 146.34, 4.27, 0.00000962, 0.00000044
trial0008165, GDX, 3104.5, 18, 172.47, 4.44, 0.00039735, 0.00000265, SHVR, 4283.5, 22, 194.70, 5.36, 0.00000940, 0.00000042
trial0008166, GDX, 2499.0, 18, 138.83, 3.61, 0.00042606, 0.00000270, SHVR, 4050.0, 22, 184.09, 5.05, 0.00000952, 0.00000042
trial0008167, GDX, 3472.25, 18, 192.90, 4.72, 0.00040150, 0.00000275, SHVR, 4290.75, 22, 195.03, 5.05, 0.00000932, 0.00000043
trial0008168, GDX, 3488.75, 18, 193.82, 4.83, 0.00041237, 0.00000281, SHVR, 4663.25, 22, 211.97, 6.14, 0.00000945, 0.00000045
trial0008169, GDX, 2257.75, 18, 125.43, 2.83, 0.00042463, 0.00000291, SHVR, 2036.25, 22, 92.56, 3.23, 0.00000976, 0.00000047
trial0008170, GDX, 3550.75, 18, 197.26, 4.61, 0.00045023, 0.00000267, SHVR, 4413.25, 22, 200.60, 6.41, 0.00000940, 0.00000043
trial0008171, GDX, 3314.5, 18, 184.14, 4.67, 0.00045706, 0.00000266, SHVR, 4203.5, 22, 191.07, 5.36, 0.00000965, 0.00000043
trial0008172, GDX, 2449.5, 18, 136.08, 3.39, 0.00039583, 0.00000258, SHVR, 3478.5, 22, 158.11, 4.77, 0.00000965, 0.00000043
