trial0008074, AA, 1029.0, 22, 46.77, 1.68, 0.00001304, 0.00000312, ZIC, 363.0, 18, 20.17, 0.61, 0.00000852, 0.00000046
trial0008075, AA, 2915.25, 22, 132.51, 4.50, 0.00001241, 0.00000348, ZIC, 575.75, 18, 31.99, 1.28, 0.00000798, 0.00000044
trial0008076, AA, 2762.5, 22, 125.57, 4.95, 0.00001212, 0.00000366, ZIC, 600.5, 18, 33.36, 1.17, 0.00000799, 0.00000044
trial0008077, AA, 599.5, 22, 27.25, 0.73, 0.00001193, 0.00000261, ZIC, 378.5, 18, 21.03, 0.78, 0.00000765, 0.00000042
trial0008078, AA, 2163.75, 22, 98.35, 3.27, 0.00001253, 0.00000366, ZIC, 546.25, 18, 30.35, 1.11, 0.00000801, 0.00000043
trial0008079, AA, 1556.25, 22, 70.74, 2.45, 0.00001257, 0.00000350, ZIC, 383.75, 18, 21.32, 1.00, 0.00000805, 0.00000045
trial0008080, AA, 2748.5, 22, 124.93, 4.82, 0.00001220, 0.00000378, ZIC, 407.5, 18, 22.64, 0.78, 0.00000817, 0.00000044
trial0008081, AA, 857.0, 22, 38.95, 1.32, 0.00001292, 0.00000338, ZIC, 388.0, 18, 21.56, 0.83, 0.00000826, 0.00000043
trial0008082, AA, 2567.5, 22, 116.70, 4.09, 0.00001239, 0.00000325, ZIC, 530.5, 18, 29.47, 1.11, 0.00000805, 0.00000044
trial0008083, AA, 2633.0, 22, 119.68, 4.55, 0.00001237, 0.00000312, ZIC, 728.0, 18, 40.44, 1.56, 0.00000804, 0.00000043
trial0008084, AA, 842.0, 22, 38.27, 1.27, 0.00001277, 0.00000288, ZIC, 488.0, 18, 27.11, 0.89, 0.00000797, 0.00000046
trial0008085, AA, 1868.5, 22, 84.93, 3.00, 0.00001277, 0.00000309, ZIC, 528.5, 18, 29.36, 1.11, 0.00000841, 0.00000045
trial0008086, AA, 2154.25, 22, 97.92, 3.27, 0.00001238, 0.00000357, ZIC, 514.75, 18, 28.60, 1.11, 0.00000814, 0.00000044
trial0008087, AA, 1099.5, 22, 49.98, 1.77, 0.00001233, 0.00000289, ZIC, 867.5, 18, 48.19, 1.39, 0.00000779, 0.00000042
trial0008088, AA, 1911.5, 22, 86.89, 2.91, 0.00001281, 0.00000310, ZIC, 421.5, 18, 23.42, 0.89, 0.00000821, 0.00000045
trial0008089, AA, 2121.0, 22, 96.41, 3.64, 0.00001294, 0.00000342, ZIC, 507.0, 18, 28.17, 0.89, 0.00000800, 0.00000043
trial0008090, AA, 1983.0, 22, 90.14, 3.18, 0.00001240, 0.00000362, ZIC, 415.0, 18, 23.06, 1.00, 0.00000830, 0.00000045
trial0008091, AA, 335.0, 22, 15.23, 0.55, 0.00001157, 0.00000264, ZIC, 190.0, 18, 10.56, 0.44, 0.00000798, 0.00000044
trial0008092, AA, 401.0, 22, 18.23, 0.55, 0.00001185, 0.00000264, ZIC, 473.0, 18, 26.28, 0.78, 0.00000815, 0.00000044
trial0008093, AA, 3244.5, 22, 147.48, 4.95, 0.00001312, 0.00000342, ZIC, 512.5, 18, 28.47, 1.28, 0.00000846, 0.00000045
trial0008094, AA, 1306.5, 22, 59.39, 1.91, 0.00001307, 0.00000321, ZIC, 570.5, 18, 31.69, 1.00, 0.00000796, 0.00000043
trial0008095, AA, 1109.75, 22, 50.44, 2.00, 0.00001217, 0.00000325, ZIC, 638.25, 18, 35.46, 1.11, 0.00000787, 0.00000043
trial0008096, AA, 148.0, 22, 6.73, 0.23, 0.00001199, 0.00000270, ZIC, 322.0, 18, 17.89, 0.61, 0.00000799, 0.00000044
trial0008097, AA, 2238.0, 22, 101.73, 3.59, 0.00001188, 0.00000349, ZIC, 402.0, 18, 22.33, 0.83, 0.00000772, 0.00000043
trial0008098, AA, 1871.0, 22, 85.05, 3.05, 0.00001248, 0.00000337, ZIC, 467.0, 18, 25.94, 1.06, 0.00000801, 0.00000044
trial0008099, AA, 2245.0, 22, 102.05, 3.36, 0.00001193, 0.00000331, ZIC, 664.0, 18, 36.89, 1.22, 0.00000795, 0.00000044
trial0008100, AA, 2622.0, 22, 119.18, 4.50, 0.00001200, 0.00000332, ZIC, 509.0, 18, 28.28, 0.94, 0.00000776, 0.00000044
trial0008101, AA, 1469.0, 22, 66.77, 3.09, 0.00001228, 0.00000298, ZIC, 150.0, 18, 8.33, 0.44, 0.00000799, 0.00000044
trial0008102, AA, 1274.0, 22, 57.91, 2.77, 0.00001163, 0.00000335, ZIC, 275.0, 18, 15.28, 0.83, 0.00000766, 0.00000040
trial0008103, AA, 1705.5, 22, 77.52, 3.41, 0.00001203, 0.00000306, ZIC, 429.5, 18, 23.86, 0.94, 0.00000782, 0.00000043
trial0008104, AA, 1865.5, 22, 84.80, 3.82, 0.00001295, 0.00000292, ZIC, 222.5, 18, 12.36, 0.78, 0.00000837, 0.00000045
trial0008105, AA, 1823.25, 22, 82.88, 3.59, 0.00001215, 0.00000383, ZIC, 398.75, 18, 22.15, 0.94, 0.00000808, 0.00000042
trial0008106, AA, 699.0, 22, 31.77, 1.41, 0.00001188, 0.00000279, ZIC, 263.0, 18, 14.61, 0.61, 0.00000800, 0.00000044
trial0008107, AA, 2074.25, 22, 94.28, 4.23, 0.00001193, 0.00000295, ZIC, 284.75, 18, 15.82, 0.61, 0.00000779, 0.00000043
trial0008108, AA, 1706.0, 22, 77.55, 3.41, 0.00001225, 0.00000336, ZIC, 392.0, 18, 21.78, 1.06, 0.00000784, 0.00000042
trial0008109, AA, 1257.25, 22, 57.15, 2.68, 0.00001218, 0.00000293, ZIC, 303.75, 18, 16.88, 0.94, 0.00000798, 0.00000044
trial0008110, AA, 1353.0, 22, 61.50, 2.86, 0.00001172, 0.00000304, ZIC, 78.0, 18, 4.33, 0.39, 0.00000749, 0.00000041
trial0008111, AA, 735.0, 22, 33.41, 1.55, 0.00001216, 0.00000293, ZIC, 135.0, 18, 7.50, 0.33, 0.00000797, 0.00000045
trial0008112, AA, 1689.5, 22, 76.80, 3.32, 0.00001247, 0.00000293, ZIC, 418.5, 18, 23.25, 0.94, 0.00000806, 0.00000045
trial0008113, AA, 1545.25, 22, 70.24, 3.00, 0.00001250, 0.00000314, ZIC, 211.75, 18, 11.76, 0.67, 0.00000793, 0.00000044
trial0008114, AA, 1002.0, 22, 45.55, 2.05, 0.00001253, 0.00000282, ZIC, 414.0, 18, 23.00, 1.06, 0.00000832, 0.00000045
trial0008115, AA, 1459.75, 22, 66.35, 3.32, 0.00001241, 0.00000311, ZIC, 269.25, 18, 14.96, 0.61, 0.00000836, 0.00000046
trial0008116, AA, 1442.5, 22, 65.57, 3.32, 0.00001251, 0.00000312, ZIC, 272.5, 18, 15.14, 0.72, 0.00000805, 0.00000045
trial0008117, AA, 604.0, 22, 27.45, 1.14, 0.00001222, 0.00000279, ZIC, 313.0, 18, 17.39, 0.83, 0.00000786, 0.00000044
trial0008118, AA, 1303.0, 22, 59.23, 2.50, 0.00001264, 0.00000330, ZIC, 386.0, 18, 21.44, 1.17, 0.00000842, 0.00000046
trial0008119, AA, 704.5, 22, 32.02, 1.55, 0.00001248, 0.00000290, ZIC, 283.5, 18, 15.75, 0.78, 0.00000818, 0.00000045
trial0008120, AA, 408.5, 22, 18.57, 0.82, 0.00001237, 0.00000278, ZIC, 252.5, 18, 14.03, 0.67, 0.00000833, 0.00000046
trial0008121, AA, 2121.0, 22, 96.41, 4.68, 0.00001243, 0.00000323, ZIC, 271.0, 18, 15.06, 0.72, 0.00000827, 0.00000046
trial0008122, AA, 1491.75, 22, 67.81, 3.59, 0.00001271, 0.00000324, ZIC, 388.25, 18, 21.57, 0.94, 0.00000849, 0.00000047
trial0008123, AA, 1825.5, 22, 82.98, 3.95, 0.00001285, 0.00000337, ZIC, 497.5, 18, 27.64, 1.06, 0.00000819, 0.00000045
trial0008124, AA, 1449.75, 22, 65.90, 3.14, 0.00001260, 0.00000338, ZIC, 274.25, 18, 15.24, 0.72, 0.00000811, 0.00000044
trial0008125, AA, 708.5, 22, 32.20, 1.14, 0.00001205, 0.00000271, ZIC, 128.5, 18, 7.14, 0.39, 0.00000818, 0.00000046
trial0008126, AA, 1348.5, 22, 61.30, 3.09, 0.00001213, 0.00000366, ZIC, 383.5, 18, 21.31, 0.89, 0.00000811, 0.00000044
trial0008127, AA, 606.5, 22, 27.57, 1.00, 0.00001233, 0.00000280, ZIC, 127.5, 18, 7.08, 0.33, 0.00000808, 0.00000045
trial0008128, AA, 1809.0, 22, 82.23, 4.00, 0.00001267, 0.00000337, ZIC, 408.0, 18, 22.67, 1.11, 0.00000828, 0.00000045
trial0008129, AA, 914.75, 22, 41.58, 2.00, 0.00001242, 0.00000319, ZIC, 278.25, 18, 15.46, 0.67, 0.00000827, 0.00000044
trial0008130, AA, 310.0, 22, 14.09, 0.45, 0.00001192, 0.00000286, ZIC, 290.0, 18, 16.11, 0.89, 0.00000806, 0.00000045
trial0008131, AA, 70.0, 22, 3.18, 0.09, 0.00001187, 0.00000254, ZIC, 214.0, 18, 11.89, 0.67, 0.00000807, 0.00000045
trial0008132, AA, 1478.5, 22, 67.20, 3.14, 0.00001251, 0.00000300, ZIC, 293.5, 18, 16.31, 0.72, 0.00000785, 0.00000043
trial0008133, AA, 227.5, 22, 10.34, 0.50, 0.00001206, 0.00000278, ZIC, 271.5, 18, 15.08, 0.61, 0.00000799, 0.00000044
trial0008134, AA, 980.5, 22, 44.57, 1.91, 0.00001259, 0.00000344, ZIC, 460.5, 18, 25.58, 1.00, 0.00000826, 0.00000046
trial0008135, AA, 1538.5, 22, 69.93, 3.64, 0.00001238, 0.00000341, ZIC, 448.5, 18, 24.92, 1.00, 0.00000822, 0.00000043
trial0008136, AA, 1849.25, 22, 84.06, 3.86, 0.00001226, 0.00000322, ZIC, 554.75, 18, 30.82, 1.39, 0.00000803, 0.00000044
trial0008137, AA, 1784.0, 22, 81.09, 3.68, 0.00001254, 0.00000349, ZIC, 304.0, 18, 16.89, 0.83, 0.00000788, 0.00000043
trial0008138, AA, 1038.25, 22, 47.19, 2.45, 0.00001243, 0.00000295, ZIC, 476.75, 18, 26.49, 0.89, 0.00000813, 0.00000044
trial0008139, AA, 1341.0, 22, 60.95, 3.14, 0.00001208, 0.00000321, ZIC, 298.0, 18, 16.56, 0.72, 0.00000778, 0.00000042
trial0008140, AA, 84.5, 22, 3.84, 0.14, 0.00001176, 0.00000275, ZIC, 270.5, 18, 15.03, 0.72, 0.00000781, 0.00000042
trial0008141, AA, 673.5, 22, 30.61, 1.73, 0.00001235, 0.00000298, ZIC, 103.5, 18, 5.75, 0.22, 0.00000769, 0.00000044
trial0008142, AA, 439.5, 22, 19.98, 1.05, 0.00001254, 0.00000297, ZIC, 152.5, 18, 8.47, 0.39, 0.00000792, 0.00000043
trial0008143, AA, 78.0, 22, 3.55, 0.18, 0.00001123, 0.00000260, ZIC, 170.0, 18, 9.44, 0.56, 0.00000765, 0.00000042
trial0008144, AA, 755.0, 22, 34.32, 1.36, 0.00001209, 0.00000282, ZIC, 237.0, 18, 13.17, 0.56, 0.00000793, 0.00000043
trial0008145, AA, 1321.25, 22, 60.06, 2.64, 0.00001232, 0.00000293, ZIC, 223.75, 18, 12.43, 0.67, 0.00000790, 0.00000044
trial0008146, AA, 969.25, 22, 44.06, 2.09, 0.00001210, 0.00000288, ZIC, 183.75, 18, 10.21, 0.56, 0.00000796, 0.00000044
trial0008147, AA, 1084.0, 22, 49.27, 2.41, 0.00001206, 0.00000308, ZIC, 326.0, 18, 18.11, 0.83, 0.00000814, 0.00000044
trial0008148, AA, 336.5, 22, 15.30, 1.00, 0.00001210, 0.00000285, ZIC, 182.5, 18, 10.14, 0.44, 0.00000815, 0.00000044
trial0008149, AA, 592.0, 22, 26.91, 0.95, 0.00001188, 0.00000274, ZIC, 51.0, 18, 2.83, 0.28, 0.00000780, 0.00000044
trial0008150, AA, 2008.0, 22, 91.27, 4.32, 0.00001204, 0.00000342, ZIC, 625.0, 18, 34.72, 1.50, 0.00000780, 0.00000044
trial0008151, AA, 1426.5, 22, 64.84, 3.09, 0.00001211, 0.00000298, ZIC, 257.5, 18, 14.31, 0.56, 0.00000783, 0.00000044
trial0008152, AA, 139.0, 22, 6.32, 0.23, 0.00001223, 0.00000263, ZIC, 382.0, 18, 21.22, 0.83, 0.00000794, 0.00000043
trial0008153, AA, 1198.0, 22, 54.45, 2.68, 0.00001271, 0.00000349, ZIC, 371.0, 18, 20.61, 0.94, 0.00000808, 0.00000045
trial0008154, AA, 931.0, 22, 42.32, 2.05, 0.00001186, 0.00000293, ZIC, 328.0, 18, 18.22, 1.06, 0.00000792, 0.00000043
trial0008155, AA, 165.5, 22, 7.52, 0.23, 0.00001208, 0.00000294, ZIC, 349.5, 18, 19.42, 0.72, 0.00000791, 0.00000043
trial0008156, AA, 1526.0, 22, 69.36, 3.32, 0.00001232, 0.00000325, ZIC, 213.0, 18, 11.83, 0.50, 0.00000784, 0.00000043
trial0008157, AA, 1411.75, 22, 64.17, 2.77, 0.00001224, 0.00000350, ZIC, 393.25, 18, 21.85, 0.83, 0.00000778, 0.00000041
trial0008158, AA, 1485.0, 22, 67.50, 2.95, 0.00001258, 0.00000316, ZIC, 413.0, 18, 22.94, 1.06, 0.00000807, 0.00000043
trial0008159, AA, 613.5, 22, 27.89, 1.41, 0.00001257, 0.00000296, ZIC, 216.5, 18, 12.03, 0.50, 0.00000807, 0.00000043
trial0008160, AA, 1529.5, 22, 69.52, 3.45, 0.00001286, 0.00000340, ZIC, 191.5, 18, 10.64, 0.56, 0.00000827, 0.00000045
trial0008161, AA, 590.0, 22, 26.82, 1.18, 0.00001255, 0.00000284, ZIC, 532.0, 18, 29.56, 1.22, 0.00000807, 0.00000042
trial0008162, AA, 1045.0, 22, 47.50, 1.95, 0.00001206, 0.00000318, ZIC, 372.0, 18, 20.67, 1.06, 0.00000786, 0.00000044
trial0008163, AA, 140.5, 22, 6.39, 0.27, 0.00001182, 0.00000256, ZIC, 99.5, 18, 5.53, 0.56, 0.00000800, 0.00000043
trial0008164, AA, 242.5, 22, 11.02, 0.45, 0.00001177, 0.00000257, ZIC, 383.5, 18, 21.31, 0.78, 0.00000806, 0.00000043
trial0008165, AA, 807.5, 22, 36.70, 1.73, 0.00001235, 0.00000305, ZIC, 270.5, 18, 15.03, 0.56, 0.00000817, 0.00000043
trial0008166, AA, 1930.0, 22, 87.73, 4.05, 0.00001221, 0.00000327, ZIC, 238.0, 18, 13.22, 0.72, 0.00000784, 0.00000044
trial0008167, AA, 2168.0, 22, 98.55, 4.59, 0.00001231, 0.00000368, ZIC, 424.0, 18, 23.56, 1.17, 0.00000783, 0.00000042
trial0008168, AA, 562.0, 22, 25.55, 1.23, 0.00001232, 0.00000291, ZIC, 307.0, 18, 17.06, 0.83, 0.00000812, 0.00000045
trial0008169, AA, 1836.5, 22, 83.48, 3.68, 0.00001208, 0.00000347, ZIC, 460.5, 18, 25.58, 1.17, 0.00000788, 0.00000043
trial0008170, AA, 1033.25, 22, 46.97, 2.14, 0.00001216, 0.00000311, ZIC, 262.75, 18, 14.60, 0.72, 0.00000799, 0.00000044
trial0008171, AA, 1332.0, 22, 60.55, 3.09, 0.00001233, 0.00000388, ZIC, 429.0, 18, 23.83, 1.00, 0.00000806, 0.00000044
trial0008172, AA, 1009.75, 22, 45.90, 1.86, 0.00001268, 0.00000282, ZIC, 417.25, 18, 23.18, 0.94, 0.00000786, 0.00000042
trial0008173, AA, 301.5, 22, 13.70, 0.41, 0.00001254, 0.00000303, ZIC, 118.5, 18, 6.58, 0.61, 0.00000821, 0.00000045
trial0008174, AA, 912.5, 22, 41.48, 1.95, 0.00001255, 0.00000305, ZIC, 244.5, 18, 13.58, 0.72, 0.00000832, 0.00000043
trial0008175, AA, 1462.0, 22, 66.45, 3.18, 0.00001257, 0.00000305, ZIC, 182.0, 18, 10.11, 0.67, 0.00000832, 0.00000045
trial0008176, AA, 1865.5, 22, 84.80, 3.91, 0.00001285, 0.00000348, ZIC, 350.5, 18, 19.47, 0.89, 0.00000802, 0.00000045
trial0008177, AA, 1679.5, 22, 76.34, 3.45, 0.00001318, 0.00000394, ZIC, 366.5, 18, 20.36, 1.00, 0.00000855, 0.00000045
trial0008178, AA, 915.5, 22, 41.61, 1.77, 0.00001256, 0.00000297, ZIC, 123.5, 18, 6.86, 0.39, 0.00000817, 0.00000043
