trial0000042, AA, 315.5, 38, 8.30, 0.21, 0.00001119, 0.00000240, ZIC, 27.5, 2, 13.75, 1.00, 0.00001059, 0.00000057
trial0000043, AA, 185.0, 38, 4.87, 0.16, 0.00001099, 0.00000232, ZIC, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000054
trial0000044, AA, 744.5, 38, 19.59, 0.61, 0.00001099, 0.00000242, ZIC, 81.5, 2, 40.75, 1.50, 0.00001027, 0.00000052
trial0000045, AA, 555.5, 38, 14.62, 0.37, 0.00001131, 0.00000238, ZIC, 10.5, 2, 5.25, 1.00, 0.00001020, 0.00000054
trial0000046, AA, 266.75, 38, 7.02, 0.24, 0.00001146, 0.00000240, ZIC, 13.25, 2, 6.62, 0.50, 0.00001102, 0.00000059
trial0000047, AA, 102.0, 38, 2.68, 0.05, 0.00001110, 0.00000225, ZIC, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000055
trial0000048, AA, 367.0, 38, 9.66, 0.34, 0.00001078, 0.00000232, ZIC, 177.0, 2, 88.50, 1.50, 0.00001023, 0.00000055
trial0000049, AA, 1271.0, 38, 33.45, 1.21, 0.00001160, 0.00000236, ZIC, 96.0, 2, 48.00, 1.00, 0.00001038, 0.00000055
trial0000050, AA, 2384.5, 38, 62.75, 2.18, 0.00001150, 0.00000225, ZIC, 92.5, 2, 46.25, 1.50, 0.00001073, 0.00000056
trial0000051, AA, 81.0, 38, 2.13, 0.11, 0.00001106, 0.00000220, ZIC, 77.0, 2, 38.50, 1.00, 0.00001100, 0.00000052
trial0000052, AA, 3817.5, 38, 100.46, 3.32, 0.00001171, 0.00000277, ZIC, 132.5, 2, 66.25, 2.00, 0.00001053, 0.00000054
trial0000053, AA, 407.0, 38, 10.71, 0.24, 0.00001112, 0.00000221, ZIC, 20.0, 2, 10.00, 0.50, 0.00000999, 0.00000051
trial0000054, AA, 3476.5, 38, 91.49, 2.95, 0.00001160, 0.00000253, ZIC, 126.5, 2, 63.25, 2.00, 0.00001062, 0.00000055
trial0000055, AA, 488.0, 38, 12.84, 0.32, 0.00001154, 0.00000244, ZIC, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000052
trial0000056, AA, 507.5, 38, 13.36, 0.45, 0.00001150, 0.00000236, ZIC, 126.5, 2, 63.25, 1.50, 0.00001158, 0.00000056
trial0000057, AA, 664.0, 38, 17.47, 0.45, 0.00001122, 0.00000231, ZIC, 151.0, 2, 75.50, 3.50, 0.00001069, 0.00000051
trial0000058, AA, 3057.0, 38, 80.45, 2.71, 0.00001166, 0.00000239, ZIC, 10.0, 2, 5.00, 0.50, 0.00001064, 0.00000053
trial0000059, AA, 4576.25, 38, 120.43, 3.71, 0.00001143, 0.00000255, ZIC, 54.75, 2, 27.38, 1.50, 0.00001016, 0.00000050
trial0000060, AA, 834.0, 38, 21.95, 0.58, 0.00001150, 0.00000222, ZIC, 22.0, 2, 11.00, 1.00, 0.00001102, 0.00000057
trial0000061, AA, 396.0, 38, 10.42, 0.24, 0.00001176, 0.00000232, ZIC, 29.0, 2, 14.50, 0.50, 0.00001210, 0.00000064
trial0000062, AA, 4604.5, 38, 121.17, 3.63, 0.00001166, 0.00000256, ZIC, 44.5, 2, 22.25, 1.00, 0.00001101, 0.00000056
trial0000063, AA, 527.5, 38, 13.88, 0.34, 0.00001144, 0.00000231, ZIC, 28.5, 2, 14.25, 1.50, 0.00001211, 0.00000067
trial0000064, AA, 3741.0, 38, 98.45, 3.21, 0.00001173, 0.00000252, ZIC, 85.0, 2, 42.50, 1.00, 0.00001088, 0.00000056
trial0000065, AA, 207.5, 38, 5.46, 0.16, 0.00001160, 0.00000235, ZIC, 95.5, 2, 47.75, 2.00, 0.00001187, 0.00000062
trial0000066, AA, 309.0, 38, 8.13, 0.18, 0.00001199, 0.00000258, ZIC, 171.0, 2, 85.50, 1.50, 0.00001162, 0.00000070
trial0000067, AA, 206.0, 38, 5.42, 0.13, 0.00001147, 0.00000235, ZIC, 25.0, 2, 12.50, 0.50, 0.00001129, 0.00000055
trial0000068, AA, 477.0, 38, 12.55, 0.29, 0.00001155, 0.00000229, ZIC, 3.0, 2, 1.50, 0.50, 0.00001056, 0.00000051
trial0000069, AA, 233.0, 38, 6.13, 0.21, 0.00001134, 0.00000225, ZIC, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000058
trial0000070, AA, 2281.5, 38, 60.04, 1.84, 0.00001240, 0.00000249, ZIC, 202.5, 2, 101.25, 3.00, 0.00001219, 0.00000060
trial0000071, AA, 2952.0, 38, 77.68, 2.42, 0.00001229, 0.00000263, ZIC, 0.0, 2, 0.00, 0.00, 0.00001216, 0.00000062
trial0000072, AA, 387.75, 38, 10.20, 0.24, 0.00001180, 0.00000243, ZIC, 94.25, 2, 47.12, 0.50, 0.00001143, 0.00000064
trial0000073, AA, 362.0, 38, 9.53, 0.26, 0.00001121, 0.00000225, ZIC, 42.0, 2, 21.00, 1.00, 0.00001107, 0.00000057
trial0000074, AA, 1957.75, 38, 51.52, 1.63, 0.00001144, 0.00000252, ZIC, 77.25, 2, 38.62, 1.00, 0.00001080, 0.00000054
trial0000075, AA, 628.0, 38, 16.53, 0.42, 0.00001159, 0.00000222, ZIC, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000058
trial0000076, AA, 556.0, 38, 14.63, 0.39, 0.00001164, 0.00000226, ZIC, 11.0, 2, 5.50, 0.50, 0.00001366, 0.00000072
trial0000077, AA, 3216.0, 38, 84.63, 3.03, 0.00001239, 0.00000264, ZIC, 41.0, 2, 20.50, 0.50, 0.00001160, 0.00000063
trial0000078, AA, 519.0, 38, 13.66, 0.34, 0.00001149, 0.00000230, ZIC, 8.0, 2, 4.00, 0.50, 0.00001325, 0.00000064
trial0000079, AA, 378.0, 38, 9.95, 0.32, 0.00001173, 0.00000247, ZIC, 28.0, 2, 14.00, 1.00, 0.00001146, 0.00000057
trial0000080, AA, 673.0, 38, 17.71, 0.53, 0.00001222, 0.00000232, ZIC, 0.0, 2, 0.00, 0.00, 0.00001208, 0.00000063
trial0000081, AA, 2526.5, 38, 66.49, 2.08, 0.00001168, 0.00000271, ZIC, 164.5, 2, 82.25, 2.50, 0.00001270, 0.00000059
trial0000082, AA, 2358.0, 38, 62.05, 2.05, 0.00001185, 0.00000228, ZIC, 186.0, 2, 93.00, 2.00, 0.00001112, 0.00000061
trial0000083, AA, 823.0, 38, 21.66, 0.68, 0.00001156, 0.00000244, ZIC, 0.0, 2, 0.00, 0.00, 0.00001083, 0.00000061
trial0000084, AA, 849.0, 38, 22.34, 0.58, 0.00001138, 0.00000218, ZIC, 95.0, 2, 47.50, 1.00, 0.00001153, 0.00000060
trial0000085, AA, 1305.0, 38, 34.34, 0.97, 0.00001162, 0.00000234, ZIC, 109.0, 2, 54.50, 2.50, 0.00001314, 0.00000073
trial0000086, AA, 130.0, 38, 3.42, 0.16, 0.00001148, 0.00000232, ZIC, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000067
trial0000087, AA, 1020.5, 38, 26.86, 0.89, 0.00001189, 0.00000264, ZIC, 73.5, 2, 36.75, 1.00, 0.00001108, 0.00000069
trial0000088, AA, 248.0, 38, 6.53, 0.16, 0.00001153, 0.00000224, ZIC, 54.0, 2, 27.00, 1.00, 0.00001145, 0.00000057
trial0000089, AA, 3538.0, 38, 93.11, 2.82, 0.00001218, 0.00000257, ZIC, 88.0, 2, 44.00, 1.50, 0.00001400, 0.00000067
trial0000090, AA, 419.5, 38, 11.04, 0.29, 0.00001166, 0.00000244, ZIC, 24.5, 2, 12.25, 0.50, 0.00001187, 0.00000059
trial0000091, AA, 3859.0, 38, 101.55, 2.95, 0.00001239, 0.00000252, ZIC, 72.0, 2, 36.00, 1.00, 0.00001204, 0.00000063
trial0000092, AA, 418.0, 38, 11.00, 0.29, 0.00001158, 0.00000227, ZIC, 33.0, 2, 16.50, 0.50, 0.00001193, 0.00000056
trial0000093, AA, 3306.5, 38, 87.01, 2.63, 0.00001182, 0.00000268, ZIC, 87.5, 2, 43.75, 1.00, 0.00001157, 0.00000061
trial0000094, AA, 766.0, 38, 20.16, 0.47, 0.00001137, 0.00000239, ZIC, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000059
trial0000095, AA, 1778.5, 38, 46.80, 1.68, 0.00001192, 0.00000254, ZIC, 88.5, 2, 44.25, 1.00, 0.00001224, 0.00000062
trial0000096, AA, 1106.0, 38, 29.11, 0.74, 0.00001140, 0.00000227, ZIC, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000059
trial0000097, AA, 598.0, 38, 15.74, 0.37, 0.00001110, 0.00000223, ZIC, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000051
trial0000098, AA, 529.0, 38, 13.92, 0.29, 0.00001133, 0.00000230, ZIC, 8.0, 2, 4.00, 0.50, 0.00001122, 0.00000056
trial0000099, AA, 636.0, 38, 16.74, 0.45, 0.00001172, 0.00000239, ZIC, 21.0, 2, 10.50, 0.50, 0.00001236, 0.00000065
trial0000100, AA, 3173.5, 38, 83.51, 2.97, 0.00001242, 0.00000255, ZIC, 40.5, 2, 20.25, 0.50, 0.00001186, 0.00000056
trial0000101, AA, 108.0, 38, 2.84, 0.05, 0.00001151, 0.00000247, ZIC, 0.0, 2, 0.00, 0.00, 0.00001448, 0.00000077
trial0000102, AA, 5486.0, 38, 144.37, 3.45, 0.00001197, 0.00000264, ZIC, 159.0, 2, 79.50, 1.50, 0.00001153, 0.00000056
trial0000103, AA, 5783.0, 38, 152.18, 3.45, 0.00001160, 0.00000260, ZIC, 233.0, 2, 116.50, 1.50, 0.00001113, 0.00000057
trial0000104, AA, 467.0, 38, 12.29, 0.26, 0.00001174, 0.00000243, ZIC, 0.0, 2, 0.00, 0.00, 0.00001334, 0.00000072
trial0000105, AA, 1400.0, 38, 36.84, 0.74, 0.00001168, 0.00000237, ZIC, 0.0, 2, 0.00, 0.00, 0.00001182, 0.00000056
trial0000106, AA, 535.0, 38, 14.08, 0.24, 0.00001124, 0.00000228, ZIC, 16.0, 2, 8.00, 0.50, 0.00001166, 0.00000062
trial0000107, AA, 540.0, 38, 14.21, 0.32, 0.00001149, 0.00000228, ZIC, 104.0, 2, 52.00, 1.00, 0.00001191, 0.00000056
trial0000108, AA, 106.0, 38, 2.79, 0.05, 0.00001122, 0.00000226, ZIC, 92.0, 2, 46.00, 1.00, 0.00001130, 0.00000055
trial0000109, AA, 459.0, 38, 12.08, 0.21, 0.00001114, 0.00000218, ZIC, 0.0, 2, 0.00, 0.00, 0.00001083, 0.00000053
trial0000110, AA, 332.0, 38, 8.74, 0.16, 0.00001112, 0.00000213, ZIC, 78.0, 2, 39.00, 1.00, 0.00001078, 0.00000057
trial0000111, AA, 643.0, 38, 16.92, 0.29, 0.00001167, 0.00000223, ZIC, 36.0, 2, 18.00, 1.50, 0.00001170, 0.00000061
trial0000112, AA, 441.0, 38, 11.61, 0.21, 0.00001130, 0.00000226, ZIC, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000064
trial0000113, AA, 2637.0, 38, 69.39, 1.50, 0.00001169, 0.00000265, ZIC, 28.0, 2, 14.00, 0.50, 0.00001140, 0.00000054
trial0000114, AA, 105.0, 38, 2.76, 0.05, 0.00001127, 0.00000233, ZIC, 11.0, 2, 5.50, 1.00, 0.00001104, 0.00000056
trial0000115, AA, 3456.5, 38, 90.96, 2.16, 0.00001158, 0.00000251, ZIC, 39.5, 2, 19.75, 1.00, 0.00001075, 0.00000052
trial0000116, AA, 5744.5, 38, 151.17, 3.63, 0.00001175, 0.00000301, ZIC, 304.5, 2, 152.25, 3.00, 0.00001069, 0.00000052
trial0000117, AA, 5397.0, 38, 142.03, 3.42, 0.00001156, 0.00000278, ZIC, 97.0, 2, 48.50, 1.00, 0.00001045, 0.00000053
trial0000118, AA, 3630.0, 38, 95.53, 2.24, 0.00001202, 0.00000243, ZIC, 24.0, 2, 12.00, 0.50, 0.00001229, 0.00000061
trial0000119, AA, 6059.0, 38, 159.45, 3.68, 0.00001181, 0.00000277, ZIC, 239.0, 2, 119.50, 2.00, 0.00001129, 0.00000063
trial0000120, AA, 834.0, 38, 21.95, 0.42, 0.00001204, 0.00000242, ZIC, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000058
trial0000121, AA, 147.5, 38, 3.88, 0.08, 0.00001151, 0.00000239, ZIC, 150.5, 2, 75.25, 1.50, 0.00001138, 0.00000063
trial0000122, AA, 495.0, 38, 13.03, 0.21, 0.00001132, 0.00000251, ZIC, 0.0, 2, 0.00, 0.00, 0.00001134, 0.00000059
trial0000123, AA, 248.0, 38, 6.53, 0.11, 0.00001107, 0.00000217, ZIC, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000061
trial0000124, AA, 291.0, 38, 7.66, 0.11, 0.00001153, 0.00000233, ZIC, 58.0, 2, 29.00, 1.00, 0.00001147, 0.00000061
trial0000125, AA, 873.0, 38, 22.97, 0.45, 0.00001161, 0.00000262, ZIC, 22.0, 2, 11.00, 0.50, 0.00001358, 0.00000070
trial0000126, AA, 3881.0, 38, 102.13, 2.45, 0.00001189, 0.00000255, ZIC, 90.0, 2, 45.00, 0.50, 0.00001222, 0.00000058
trial0000127, AA, 4227.0, 38, 111.24, 2.61, 0.00001211, 0.00000279, ZIC, 317.0, 2, 158.50, 2.50, 0.00001131, 0.00000061
trial0000128, AA, 607.0, 38, 15.97, 0.24, 0.00001089, 0.00000224, ZIC, 107.0, 2, 53.50, 1.50, 0.00001039, 0.00000052
trial0000129, AA, 330.0, 38, 8.68, 0.18, 0.00001156, 0.00000251, ZIC, 38.0, 2, 19.00, 0.50, 0.00001136, 0.00000059
trial0000130, AA, 4074.5, 38, 107.22, 2.50, 0.00001190, 0.00000245, ZIC, 156.5, 2, 78.25, 1.50, 0.00001103, 0.00000056
trial0000131, AA, 1820.0, 38, 47.89, 1.08, 0.00001157, 0.00000241, ZIC, 34.0, 2, 17.00, 0.50, 0.00001112, 0.00000062
trial0000132, AA, 3774.0, 38, 99.32, 2.42, 0.00001165, 0.00000254, ZIC, 101.0, 2, 50.50, 1.00, 0.00001061, 0.00000052
trial0000133, AA, 1683.5, 38, 44.30, 0.89, 0.00001131, 0.00000231, ZIC, 76.5, 2, 38.25, 1.00, 0.00001038, 0.00000053
trial0000134, AA, 5657.0, 38, 148.87, 3.63, 0.00001173, 0.00000246, ZIC, 122.0, 2, 61.00, 1.00, 0.00001154, 0.00000054
trial0000135, AA, 545.0, 38, 14.34, 0.29, 0.00001145, 0.00000217, ZIC, 74.0, 2, 37.00, 0.50, 0.00001184, 0.00000054
trial0000136, AA, 3512.0, 38, 92.42, 2.05, 0.00001168, 0.00000259, ZIC, 114.0, 2, 57.00, 3.00, 0.00001332, 0.00000064
trial0000137, AA, 812.5, 38, 21.38, 0.37, 0.00001166, 0.00000243, ZIC, 216.5, 2, 108.25, 2.00, 0.00001163, 0.00000059
trial0000138, AA, 572.0, 38, 15.05, 0.32, 0.00001134, 0.00000238, ZIC, 123.0, 2, 61.50, 1.00, 0.00001050, 0.00000059
trial0000139, AA, 5230.0, 38, 137.63, 3.08, 0.00001186, 0.00000264, ZIC, 161.0, 2, 80.50, 1.50, 0.00001102, 0.00000057
trial0000140, AA, 3798.5, 38, 99.96, 2.58, 0.00001177, 0.00000270, ZIC, 172.5, 2, 86.25, 2.00, 0.00001132, 0.00000056
trial0000141, AA, 319.5, 38, 8.41, 0.16, 0.00001125, 0.00000238, ZIC, 131.5, 2, 65.75, 1.00, 0.00001128, 0.00000056
trial0000142, AA, 4714.5, 38, 124.07, 2.89, 0.00001152, 0.00000305, ZIC, 170.5, 2, 85.25, 2.00, 0.00001128, 0.00000058
trial0000143, AA, 325.5, 38, 8.57, 0.13, 0.00001137, 0.00000231, ZIC, 74.5, 2, 37.25, 0.50, 0.00001125, 0.00000057
trial0000144, AA, 4000.0, 38, 105.26, 2.55, 0.00001180, 0.00000269, ZIC, 71.0, 2, 35.50, 1.50, 0.00001189, 0.00000057
trial0000145, AA, 1063.0, 38, 27.97, 0.53, 0.00001146, 0.00000234, ZIC, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000064
trial0000146, AA, 3465.5, 38, 91.20, 2.24, 0.00001172, 0.00000262, ZIC, 22.5, 2, 11.25, 0.50, 0.00001079, 0.00000054
trial0000147, AA, 827.0, 38, 21.76, 0.39, 0.00001101, 0.00000220, ZIC, 153.0, 2, 76.50, 1.50, 0.00001118, 0.00000057
trial0000148, AA, 4297.0, 38, 113.08, 2.82, 0.00001133, 0.00000251, ZIC, 199.0, 2, 99.50, 2.50, 0.00001025, 0.00000051
trial0000149, AA, 4481.5, 38, 117.93, 2.66, 0.00001142, 0.00000274, ZIC, 114.5, 2, 57.25, 1.50, 0.00001178, 0.00000059
trial0000150, AA, 1966.0, 38, 51.74, 1.16, 0.00001180, 0.00000236, ZIC, 39.0, 2, 19.50, 2.00, 0.00001128, 0.00000059
trial0000151, AA, 170.0, 38, 4.47, 0.08, 0.00001100, 0.00000221, ZIC, 112.0, 2, 56.00, 1.50, 0.00001089, 0.00000055
trial0000152, AA, 606.0, 38, 15.95, 0.34, 0.00001128, 0.00000246, ZIC, 176.0, 2, 88.00, 1.50, 0.00001089, 0.00000060
trial0000153, AA, 3534.0, 38, 93.00, 2.18, 0.00001152, 0.00000247, ZIC, 127.0, 2, 63.50, 1.50, 0.00001058, 0.00000052
trial0000154, AA, 4780.0, 38, 125.79, 3.24, 0.00001238, 0.00000270, ZIC, 90.0, 2, 45.00, 0.50, 0.00001178, 0.00000063
trial0000155, AA, 3358.5, 38, 88.38, 1.84, 0.00001162, 0.00000266, ZIC, 91.5, 2, 45.75, 2.00, 0.00001155, 0.00000063
trial0000156, AA, 167.0, 38, 4.39, 0.08, 0.00001149, 0.00000236, ZIC, 30.0, 2, 15.00, 0.50, 0.00001127, 0.00000059
trial0000157, AA, 1311.5, 38, 34.51, 0.63, 0.00001106, 0.00000246, ZIC, 58.5, 2, 29.25, 1.00, 0.00001067, 0.00000055
trial0000158, AA, 819.0, 38, 21.55, 0.45, 0.00001213, 0.00000289, ZIC, 42.0, 2, 21.00, 0.50, 0.00001134, 0.00000072
trial0000159, AA, 6340.0, 38, 166.84, 3.92, 0.00001195, 0.00000267, ZIC, 13.0, 2, 6.50, 0.50, 0.00001106, 0.00000058
trial0000160, AA, 867.5, 38, 22.83, 0.45, 0.00001106, 0.00000233, ZIC, 119.5, 2, 59.75, 1.50, 0.00001083, 0.00000057
trial0000161, AA, 488.0, 38, 12.84, 0.21, 0.00001115, 0.00000221, ZIC, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000054
trial0000162, AA, 357.0, 38, 9.39, 0.16, 0.00001165, 0.00000257, ZIC, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000062
trial0000163, AA, 4839.0, 38, 127.34, 3.16, 0.00001153, 0.00000247, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000049
trial0000164, AA, 527.5, 38, 13.88, 0.24, 0.00001156, 0.00000250, ZIC, 63.5, 2, 31.75, 0.50, 0.00001273, 0.00000066
trial0000165, AA, 3162.0, 38, 83.21, 1.95, 0.00001216, 0.00000286, ZIC, 152.0, 2, 76.00, 2.00, 0.00001127, 0.00000054
trial0000166, AA, 226.0, 38, 5.95, 0.11, 0.00001188, 0.00000275, ZIC, 152.0, 2, 76.00, 1.00, 0.00001172, 0.00000067
trial0000167, AA, 3597.0, 38, 94.66, 2.29, 0.00001152, 0.00000246, ZIC, 12.0, 2, 6.00, 0.50, 0.00001212, 0.00000067
trial0000168, AA, 491.0, 38, 12.92, 0.26, 0.00001139, 0.00000235, ZIC, 0.0, 2, 0.00, 0.00, 0.00001256, 0.00000071
trial0000169, AA, 289.0, 38, 7.61, 0.16, 0.00001160, 0.00000238, ZIC, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000062
trial0000170, AA, 601.0, 38, 15.82, 0.26, 0.00001186, 0.00000249, ZIC, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000064
trial0000171, AA, 692.0, 38, 18.21, 0.32, 0.00001221, 0.00000274, ZIC, 162.0, 2, 81.00, 3.00, 0.00001227, 0.00000071
trial0000172, AA, 547.0, 38, 14.39, 0.26, 0.00001219, 0.00000290, ZIC, 109.0, 2, 54.50, 1.00, 0.00001207, 0.00000077
trial0000173, AA, 414.5, 38, 10.91, 0.18, 0.00001148, 0.00000232, ZIC, 15.5, 2, 7.75, 0.50, 0.00001343, 0.00000066
trial0000174, AA, 2872.5, 38, 75.59, 1.71, 0.00001236, 0.00000276, ZIC, 46.5, 2, 23.25, 0.50, 0.00001224, 0.00000063
trial0000175, AA, 3881.0, 38, 102.13, 3.00, 0.00001236, 0.00000288, ZIC, 179.0, 2, 89.50, 2.00, 0.00001634, 0.00000075
trial0000176, AA, 948.5, 38, 24.96, 0.50, 0.00001211, 0.00000272, ZIC, 86.5, 2, 43.25, 1.50, 0.00001163, 0.00000064
trial0000177, AA, 6311.5, 38, 166.09, 3.87, 0.00001218, 0.00000265, ZIC, 20.5, 2, 10.25, 0.50, 0.00001100, 0.00000062
trial0000178, AA, 1285.5, 38, 33.83, 0.66, 0.00001177, 0.00000266, ZIC, 161.5, 2, 80.75, 1.50, 0.00001121, 0.00000061
