trial0018076, AA, 52.0, 2, 26.00, 1.00, 0.00001962, 0.00000436, ZIC, 309.0, 38, 8.13, 0.47, 0.00000836, 0.00000047
trial0018077, AA, 20.5, 2, 10.25, 0.50, 0.00001691, 0.00000365, ZIC, 501.5, 38, 13.20, 0.66, 0.00000695, 0.00000038
trial0018078, AA, 11.0, 2, 5.50, 0.50, 0.00001535, 0.00000380, ZIC, 167.0, 38, 4.39, 0.29, 0.00000690, 0.00000037
trial0018079, AA, 109.5, 2, 54.75, 3.00, 0.00001749, 0.00000462, ZIC, 400.5, 38, 10.54, 0.58, 0.00000730, 0.00000040
trial0018080, AA, 26.25, 2, 13.12, 0.50, 0.00001752, 0.00000455, ZIC, 228.75, 38, 6.02, 0.39, 0.00000727, 0.00000040
trial0018081, AA, 85.5, 2, 42.75, 2.00, 0.00001785, 0.00000456, ZIC, 324.5, 38, 8.54, 0.53, 0.00000732, 0.00000040
trial0018082, AA, 0.0, 2, 0.00, 0.00, 0.00001751, 0.00000447, ZIC, 255.0, 38, 6.71, 0.42, 0.00000721, 0.00000040
trial0018083, AA, 70.5, 2, 35.25, 2.50, 0.00001863, 0.00000440, ZIC, 351.5, 38, 9.25, 0.45, 0.00000714, 0.00000040
trial0018084, AA, 24.5, 2, 12.25, 0.50, 0.00001730, 0.00000423, ZIC, 182.5, 38, 4.80, 0.29, 0.00000732, 0.00000040
trial0018085, AA, 30.0, 2, 15.00, 0.50, 0.00001878, 0.00000457, ZIC, 505.0, 38, 13.29, 0.66, 0.00000746, 0.00000041
trial0018086, AA, 37.75, 2, 18.88, 0.50, 0.00001866, 0.00000414, ZIC, 325.25, 38, 8.56, 0.45, 0.00000722, 0.00000039
trial0018087, AA, 0.0, 2, 0.00, 0.00, 0.00001886, 0.00000446, ZIC, 409.0, 38, 10.76, 0.53, 0.00000749, 0.00000041
trial0018088, AA, 178.5, 2, 89.25, 3.00, 0.00001807, 0.00000472, ZIC, 203.5, 38, 5.36, 0.37, 0.00000739, 0.00000040
trial0018089, AA, 22.0, 2, 11.00, 0.50, 0.00001733, 0.00000411, ZIC, 188.0, 38, 4.95, 0.29, 0.00000746, 0.00000041
trial0018090, AA, 92.0, 2, 46.00, 3.00, 0.00001725, 0.00000461, ZIC, 249.0, 38, 6.55, 0.47, 0.00000728, 0.00000040
trial0018091, AA, 53.0, 2, 26.50, 1.00, 0.00001807, 0.00000409, ZIC, 263.0, 38, 6.92, 0.42, 0.00000713, 0.00000038
trial0018092, AA, 26.0, 2, 13.00, 0.50, 0.00001633, 0.00000422, ZIC, 232.0, 38, 6.11, 0.34, 0.00000729, 0.00000039
trial0018093, AA, 0.0, 2, 0.00, 0.00, 0.00001663, 0.00000378, ZIC, 182.0, 38, 4.79, 0.26, 0.00000722, 0.00000040
trial0018094, AA, 0.0, 2, 0.00, 0.00, 0.00001575, 0.00000393, ZIC, 369.0, 38, 9.71, 0.58, 0.00000717, 0.00000039
trial0018095, AA, 139.0, 2, 69.50, 2.50, 0.00001867, 0.00000496, ZIC, 274.0, 38, 7.21, 0.45, 0.00000746, 0.00000040
trial0018096, AA, 20.0, 2, 10.00, 0.50, 0.00001844, 0.00000448, ZIC, 259.0, 38, 6.82, 0.45, 0.00000720, 0.00000039
trial0018097, AA, 95.5, 2, 47.75, 2.00, 0.00001797, 0.00000469, ZIC, 329.5, 38, 8.67, 0.63, 0.00000747, 0.00000041
trial0018098, AA, 132.5, 2, 66.25, 3.00, 0.00001721, 0.00000471, ZIC, 251.5, 38, 6.62, 0.47, 0.00000715, 0.00000040
trial0018099, AA, 133.5, 2, 66.75, 2.00, 0.00001795, 0.00000439, ZIC, 336.5, 38, 8.86, 0.53, 0.00000746, 0.00000042
trial0018100, AA, 54.5, 2, 27.25, 1.50, 0.00001740, 0.00000426, ZIC, 356.5, 38, 9.38, 0.55, 0.00000721, 0.00000039
trial0018101, AA, 68.5, 2, 34.25, 1.00, 0.00001736, 0.00000449, ZIC, 643.5, 38, 16.93, 0.63, 0.00000754, 0.00000041
trial0018102, AA, 187.5, 2, 93.75, 2.00, 0.00001811, 0.00000474, ZIC, 847.5, 38, 22.30, 0.84, 0.00000729, 0.00000038
trial0018103, AA, 135.5, 2, 67.75, 2.50, 0.00001877, 0.00000481, ZIC, 658.5, 38, 17.33, 0.66, 0.00000753, 0.00000041
trial0018104, AA, 135.0, 2, 67.50, 1.50, 0.00001780, 0.00000436, ZIC, 1294.0, 38, 34.05, 1.13, 0.00000718, 0.00000039
trial0018105, AA, 80.0, 2, 40.00, 1.00, 0.00001960, 0.00000520, ZIC, 995.0, 38, 26.18, 0.89, 0.00000758, 0.00000041
trial0018106, AA, 37.5, 2, 18.75, 0.50, 0.00001919, 0.00000477, ZIC, 718.5, 38, 18.91, 0.66, 0.00000744, 0.00000042
trial0018107, AA, 15.5, 2, 7.75, 0.50, 0.00001726, 0.00000414, ZIC, 715.5, 38, 18.83, 0.66, 0.00000751, 0.00000040
trial0018108, AA, 151.5, 2, 75.75, 2.00, 0.00001734, 0.00000448, ZIC, 995.5, 38, 26.20, 0.84, 0.00000717, 0.00000039
trial0018109, AA, 198.5, 2, 99.25, 2.50, 0.00001772, 0.00000458, ZIC, 818.5, 38, 21.54, 0.76, 0.00000738, 0.00000040
trial0018110, AA, 150.5, 2, 75.25, 2.00, 0.00001872, 0.00000525, ZIC, 673.5, 38, 17.72, 0.63, 0.00000731, 0.00000040
trial0018111, AA, 315.5, 2, 157.75, 3.50, 0.00001950, 0.00000500, ZIC, 914.5, 38, 24.07, 0.97, 0.00000750, 0.00000041
trial0018112, AA, 164.5, 2, 82.25, 2.50, 0.00001841, 0.00000470, ZIC, 958.5, 38, 25.22, 0.87, 0.00000722, 0.00000039
trial0018113, AA, 163.0, 2, 81.50, 3.00, 0.00001729, 0.00000434, ZIC, 953.0, 38, 25.08, 0.79, 0.00000721, 0.00000039
trial0018114, AA, 0.0, 2, 0.00, 0.00, 0.00001600, 0.00000399, ZIC, 706.0, 38, 18.58, 0.58, 0.00000731, 0.00000040
trial0018115, AA, 86.0, 2, 43.00, 1.00, 0.00001885, 0.00000453, ZIC, 768.0, 38, 20.21, 0.74, 0.00000750, 0.00000041
trial0018116, AA, 212.5, 2, 106.25, 2.50, 0.00001896, 0.00000488, ZIC, 1001.5, 38, 26.36, 0.82, 0.00000731, 0.00000040
trial0018117, AA, 149.5, 2, 74.75, 1.50, 0.00001751, 0.00000436, ZIC, 644.5, 38, 16.96, 0.61, 0.00000730, 0.00000040
trial0018118, AA, 143.75, 2, 71.88, 2.00, 0.00001637, 0.00000424, ZIC, 768.25, 38, 20.22, 0.68, 0.00000710, 0.00000038
trial0018119, AA, 7.5, 2, 3.75, 0.50, 0.00001767, 0.00000424, ZIC, 689.5, 38, 18.14, 0.61, 0.00000748, 0.00000041
trial0018120, AA, 49.0, 2, 24.50, 1.00, 0.00001813, 0.00000539, ZIC, 941.0, 38, 24.76, 0.84, 0.00000758, 0.00000042
trial0018121, AA, 1.0, 2, 0.50, 0.50, 0.00002080, 0.00000574, ZIC, 697.0, 38, 18.34, 0.66, 0.00000772, 0.00000042
trial0018122, AA, 151.75, 2, 75.88, 3.50, 0.00001879, 0.00000558, ZIC, 579.25, 38, 15.24, 0.66, 0.00000749, 0.00000041
trial0018123, AA, 249.0, 2, 124.50, 2.50, 0.00001906, 0.00000517, ZIC, 880.0, 38, 23.16, 0.92, 0.00000745, 0.00000041
trial0018124, AA, 114.0, 2, 57.00, 2.00, 0.00001790, 0.00000578, ZIC, 1202.0, 38, 31.63, 1.11, 0.00000769, 0.00000042
trial0018125, AA, 104.5, 2, 52.25, 1.50, 0.00001886, 0.00000443, ZIC, 390.5, 38, 10.28, 0.45, 0.00000752, 0.00000040
trial0018126, AA, 70.5, 2, 35.25, 1.00, 0.00001776, 0.00000482, ZIC, 463.5, 38, 12.20, 0.47, 0.00000749, 0.00000041
trial0018127, AA, 159.0, 2, 79.50, 2.00, 0.00001953, 0.00000448, ZIC, 665.0, 38, 17.50, 0.74, 0.00000747, 0.00000041
trial0018128, AA, 265.5, 2, 132.75, 3.00, 0.00001912, 0.00000475, ZIC, 688.5, 38, 18.12, 0.68, 0.00000759, 0.00000041
trial0018129, AA, 64.75, 2, 32.38, 1.00, 0.00001787, 0.00000520, ZIC, 836.25, 38, 22.01, 0.79, 0.00000759, 0.00000041
trial0018130, AA, 153.0, 2, 76.50, 3.00, 0.00001792, 0.00000486, ZIC, 875.0, 38, 23.03, 0.84, 0.00000723, 0.00000040
trial0018131, AA, 47.5, 2, 23.75, 1.00, 0.00001792, 0.00000445, ZIC, 960.5, 38, 25.28, 0.84, 0.00000747, 0.00000042
trial0018132, AA, 163.0, 2, 81.50, 1.50, 0.00001725, 0.00000460, ZIC, 676.0, 38, 17.79, 0.66, 0.00000720, 0.00000038
trial0018133, AA, 47.5, 2, 23.75, 1.00, 0.00001719, 0.00000437, ZIC, 705.5, 38, 18.57, 0.63, 0.00000707, 0.00000038
trial0018134, AA, 202.0, 2, 101.00, 3.00, 0.00001937, 0.00000452, ZIC, 906.0, 38, 23.84, 0.84, 0.00000720, 0.00000039
trial0018135, AA, 75.0, 2, 37.50, 1.00, 0.00001776, 0.00000487, ZIC, 1032.0, 38, 27.16, 1.00, 0.00000742, 0.00000041
trial0018136, AA, 54.0, 2, 27.00, 1.00, 0.00001723, 0.00000433, ZIC, 833.0, 38, 21.92, 0.68, 0.00000736, 0.00000041
trial0018137, AA, 45.0, 2, 22.50, 1.50, 0.00001865, 0.00000479, ZIC, 817.0, 38, 21.50, 0.71, 0.00000747, 0.00000041
trial0018138, AA, 83.0, 2, 41.50, 1.00, 0.00001562, 0.00000390, ZIC, 573.0, 38, 15.08, 0.58, 0.00000711, 0.00000038
trial0018139, AA, 0.0, 2, 0.00, 0.00, 0.00001806, 0.00000439, ZIC, 1057.0, 38, 27.82, 0.84, 0.00000716, 0.00000039
trial0018140, AA, 73.0, 2, 36.50, 1.50, 0.00001927, 0.00000506, ZIC, 610.0, 38, 16.05, 0.61, 0.00000756, 0.00000041
trial0018141, AA, 61.5, 2, 30.75, 1.00, 0.00001831, 0.00000415, ZIC, 764.5, 38, 20.12, 0.63, 0.00000753, 0.00000041
trial0018142, AA, 176.0, 2, 88.00, 2.00, 0.00001593, 0.00000443, ZIC, 822.0, 38, 21.63, 0.79, 0.00000708, 0.00000038
trial0018143, AA, 127.5, 2, 63.75, 2.00, 0.00001607, 0.00000442, ZIC, 921.5, 38, 24.25, 0.84, 0.00000713, 0.00000038
trial0018144, AA, 59.5, 2, 29.75, 1.00, 0.00001648, 0.00000426, ZIC, 606.5, 38, 15.96, 0.58, 0.00000709, 0.00000038
trial0018145, AA, 296.0, 2, 148.00, 3.50, 0.00001779, 0.00000524, ZIC, 713.0, 38, 18.76, 0.76, 0.00000761, 0.00000042
trial0018146, AA, 97.5, 2, 48.75, 2.00, 0.00001740, 0.00000419, ZIC, 882.5, 38, 23.22, 0.89, 0.00000714, 0.00000038
trial0018147, AA, 301.0, 2, 150.50, 4.50, 0.00001628, 0.00000406, ZIC, 777.0, 38, 20.45, 0.76, 0.00000718, 0.00000039
trial0018148, AA, 68.0, 2, 34.00, 1.00, 0.00001683, 0.00000451, ZIC, 474.0, 38, 12.47, 0.47, 0.00000703, 0.00000039
trial0018149, AA, 118.5, 2, 59.25, 1.50, 0.00001742, 0.00000516, ZIC, 705.5, 38, 18.57, 0.66, 0.00000746, 0.00000040
trial0018150, AA, 0.0, 2, 0.00, 0.00, 0.00001728, 0.00000412, ZIC, 738.0, 38, 19.42, 0.58, 0.00000731, 0.00000041
trial0018151, AA, 141.5, 2, 70.75, 2.50, 0.00001699, 0.00000424, ZIC, 909.5, 38, 23.93, 0.82, 0.00000708, 0.00000038
trial0018152, AA, 129.25, 2, 64.62, 2.00, 0.00001611, 0.00000460, ZIC, 684.75, 38, 18.02, 0.68, 0.00000740, 0.00000041
trial0018153, AA, 160.0, 2, 80.00, 3.50, 0.00001849, 0.00000509, ZIC, 1053.0, 38, 27.71, 0.87, 0.00000727, 0.00000039
trial0018154, AA, 106.5, 2, 53.25, 1.50, 0.00001651, 0.00000403, ZIC, 1199.5, 38, 31.57, 1.13, 0.00000721, 0.00000039
trial0018155, AA, 137.5, 2, 68.75, 2.00, 0.00001858, 0.00000484, ZIC, 1146.5, 38, 30.17, 1.11, 0.00000734, 0.00000039
trial0018156, AA, 0.0, 2, 0.00, 0.00, 0.00001747, 0.00000355, ZIC, 618.0, 38, 16.26, 0.58, 0.00000731, 0.00000039
trial0018157, AA, 0.0, 2, 0.00, 0.00, 0.00001511, 0.00000338, ZIC, 765.0, 38, 20.13, 0.63, 0.00000720, 0.00000040
trial0018158, AA, 0.0, 2, 0.00, 0.00, 0.00001705, 0.00000428, ZIC, 649.0, 38, 17.08, 0.53, 0.00000708, 0.00000039
trial0018159, AA, 17.0, 2, 8.50, 0.50, 0.00001599, 0.00000418, ZIC, 926.0, 38, 24.37, 0.87, 0.00000692, 0.00000037
trial0018160, AA, 8.0, 2, 4.00, 0.50, 0.00001627, 0.00000424, ZIC, 851.0, 38, 22.39, 0.82, 0.00000712, 0.00000038
trial0018161, AA, 106.0, 2, 53.00, 1.50, 0.00001812, 0.00000408, ZIC, 946.0, 38, 24.89, 0.76, 0.00000734, 0.00000041
trial0018162, AA, 160.0, 2, 80.00, 1.50, 0.00001638, 0.00000435, ZIC, 779.0, 38, 20.50, 0.87, 0.00000691, 0.00000039
trial0018163, AA, 128.0, 2, 64.00, 1.50, 0.00001702, 0.00000426, ZIC, 651.0, 38, 17.13, 0.61, 0.00000726, 0.00000039
trial0018164, AA, 17.0, 2, 8.50, 0.50, 0.00001579, 0.00000435, ZIC, 1084.0, 38, 28.53, 0.87, 0.00000717, 0.00000040
trial0018165, AA, 163.5, 2, 81.75, 2.50, 0.00001931, 0.00000498, ZIC, 526.5, 38, 13.86, 0.55, 0.00000741, 0.00000040
trial0018166, AA, 90.5, 2, 45.25, 2.00, 0.00001830, 0.00000497, ZIC, 824.5, 38, 21.70, 0.84, 0.00000772, 0.00000041
trial0018167, AA, 156.75, 2, 78.38, 2.00, 0.00001775, 0.00000578, ZIC, 758.25, 38, 19.95, 0.89, 0.00000764, 0.00000042
trial0018168, AA, 96.5, 2, 48.25, 2.00, 0.00001961, 0.00000480, ZIC, 730.5, 38, 19.22, 0.63, 0.00000757, 0.00000041
trial0018169, AA, 101.5, 2, 50.75, 1.50, 0.00001883, 0.00000457, ZIC, 627.5, 38, 16.51, 0.61, 0.00000753, 0.00000040
trial0018170, AA, 275.0, 2, 137.50, 3.50, 0.00001879, 0.00000511, ZIC, 720.0, 38, 18.95, 0.71, 0.00000755, 0.00000042
trial0018171, AA, 90.0, 2, 45.00, 1.00, 0.00001687, 0.00000439, ZIC, 809.0, 38, 21.29, 0.79, 0.00000736, 0.00000042
trial0018172, AA, 263.5, 2, 131.75, 4.00, 0.00001733, 0.00000458, ZIC, 1226.5, 38, 32.28, 1.21, 0.00000748, 0.00000041
trial0018173, AA, 0.0, 2, 0.00, 0.00, 0.00001770, 0.00000405, ZIC, 768.0, 38, 20.21, 0.63, 0.00000750, 0.00000042
trial0018174, AA, 305.5, 2, 152.75, 4.50, 0.00001789, 0.00000549, ZIC, 965.5, 38, 25.41, 0.87, 0.00000760, 0.00000041
trial0018175, AA, 149.5, 2, 74.75, 1.50, 0.00001744, 0.00000407, ZIC, 752.5, 38, 19.80, 0.76, 0.00000751, 0.00000042
trial0018176, AA, 244.75, 2, 122.38, 3.50, 0.00001855, 0.00000499, ZIC, 1047.25, 38, 27.56, 0.92, 0.00000728, 0.00000040
trial0018177, AA, 84.5, 2, 42.25, 1.50, 0.00001798, 0.00000442, ZIC, 971.5, 38, 25.57, 0.92, 0.00000746, 0.00000041
trial0018178, AA, 111.0, 2, 55.50, 2.00, 0.00001780, 0.00000500, ZIC, 585.0, 38, 15.39, 0.63, 0.00000739, 0.00000041
trial0018179, AA, 42.5, 2, 21.25, 1.00, 0.00001781, 0.00000412, ZIC, 732.5, 38, 19.28, 0.74, 0.00000763, 0.00000042
