trial0016016, AA, 392.0, 6, 65.33, 1.33, 0.00001336, 0.00000595, ZIC, 1962.0, 34, 57.71, 1.24, 0.00000708, 0.00000038
trial0016017, AA, 588.5, 6, 98.08, 2.17, 0.00001436, 0.00000381, ZIC, 1482.5, 34, 43.60, 1.09, 0.00000711, 0.00000037
trial0016018, AA, 455.0, 6, 75.83, 1.50, 0.00001297, 0.00000338, ZIC, 1414.0, 34, 41.59, 0.91, 0.00000713, 0.00000038
trial0016019, AA, 111.0, 6, 18.50, 0.33, 0.00001410, 0.00000342, ZIC, 1971.0, 34, 57.97, 1.18, 0.00000730, 0.00000039
trial0016020, AA, 160.5, 6, 26.75, 0.67, 0.00001446, 0.00000358, ZIC, 1617.5, 34, 47.57, 0.94, 0.00000759, 0.00000040
trial0016021, AA, 902.0, 6, 150.33, 3.17, 0.00001397, 0.00000372, ZIC, 1226.0, 34, 36.06, 0.85, 0.00000744, 0.00000040
trial0016022, AA, 875.5, 6, 145.92, 2.67, 0.00001889, 0.00000421, ZIC, 1501.5, 34, 44.16, 0.94, 0.00000729, 0.00000040
trial0016023, AA, 755.0, 6, 125.83, 2.67, 0.00001411, 0.00000405, ZIC, 2022.0, 34, 59.47, 1.24, 0.00000729, 0.00000039
trial0016024, AA, 715.0, 6, 119.17, 2.50, 0.00001431, 0.00000375, ZIC, 1895.0, 34, 55.74, 1.26, 0.00000746, 0.00000039
trial0016025, AA, 515.5, 6, 85.92, 1.50, 0.00001343, 0.00000340, ZIC, 1381.5, 34, 40.63, 0.85, 0.00000720, 0.00000038
trial0016026, AA, 290.25, 6, 48.38, 0.67, 0.00001266, 0.00000311, ZIC, 1643.75, 34, 48.35, 1.00, 0.00000703, 0.00000037
trial0016027, AA, 581.5, 6, 96.92, 2.33, 0.00001354, 0.00000391, ZIC, 1436.5, 34, 42.25, 1.00, 0.00000700, 0.00000037
trial0016028, AA, 664.25, 6, 110.71, 2.17, 0.00001329, 0.00000338, ZIC, 1112.75, 34, 32.73, 0.79, 0.00000713, 0.00000040
trial0016029, AA, 600.0, 6, 100.00, 2.17, 0.00001389, 0.00000389, ZIC, 1629.0, 34, 47.91, 1.09, 0.00000749, 0.00000041
trial0016030, AA, 496.75, 6, 82.79, 2.50, 0.00001412, 0.00000389, ZIC, 2002.25, 34, 58.89, 1.15, 0.00000835, 0.00000039
trial0016031, AA, 480.25, 6, 80.04, 1.50, 0.00001347, 0.00000342, ZIC, 1710.75, 34, 50.32, 1.15, 0.00000722, 0.00000038
trial0016032, AA, 666.5, 6, 111.08, 2.33, 0.00001703, 0.00000356, ZIC, 1871.5, 34, 55.04, 1.18, 0.00000714, 0.00000037
trial0016033, AA, 355.5, 6, 59.25, 1.17, 0.00001308, 0.00000364, ZIC, 1834.5, 34, 53.96, 1.26, 0.00000736, 0.00000040
trial0016034, AA, 1083.75, 6, 180.62, 3.67, 0.00001461, 0.00000659, ZIC, 2179.25, 34, 64.10, 1.53, 0.00000759, 0.00000041
trial0016035, AA, 479.25, 6, 79.88, 1.83, 0.00001441, 0.00000352, ZIC, 1656.75, 34, 48.73, 1.09, 0.00000737, 0.00000040
trial0016036, AA, 579.5, 6, 96.58, 2.50, 0.00001360, 0.00000391, ZIC, 2011.5, 34, 59.16, 1.32, 0.00000745, 0.00000037
trial0016037, AA, 588.5, 6, 98.08, 2.00, 0.00001430, 0.00000385, ZIC, 2020.5, 34, 59.43, 1.24, 0.00000747, 0.00000041
trial0016038, AA, 821.0, 6, 136.83, 2.83, 0.00001337, 0.00000431, ZIC, 1967.0, 34, 57.85, 1.32, 0.00000931, 0.00000038
trial0016039, AA, 476.0, 6, 79.33, 1.67, 0.00001483, 0.00000428, ZIC, 1923.0, 34, 56.56, 1.35, 0.00000774, 0.00000042
trial0016040, AA, 274.25, 6, 45.71, 1.17, 0.00001371, 0.00000505, ZIC, 1871.75, 34, 55.05, 1.15, 0.00000717, 0.00000039
trial0016041, AA, 825.0, 6, 137.50, 3.17, 0.00001441, 0.00000399, ZIC, 1585.0, 34, 46.62, 1.03, 0.00000764, 0.00000039
trial0016042, AA, 744.0, 6, 124.00, 2.50, 0.00001356, 0.00000346, ZIC, 1825.0, 34, 53.68, 1.21, 0.00000734, 0.00000038
trial0016043, AA, 458.5, 6, 76.42, 1.33, 0.00001318, 0.00000344, ZIC, 1685.5, 34, 49.57, 1.18, 0.00000755, 0.00000041
trial0016044, AA, 883.0, 6, 147.17, 2.83, 0.00001416, 0.00000391, ZIC, 1976.0, 34, 58.12, 1.21, 0.00000723, 0.00000037
trial0016045, AA, 869.75, 6, 144.96, 2.67, 0.00001437, 0.00000355, ZIC, 1553.25, 34, 45.68, 1.12, 0.00000748, 0.00000041
trial0016046, AA, 292.5, 6, 48.75, 1.50, 0.00001387, 0.00000373, ZIC, 1681.5, 34, 49.46, 1.03, 0.00000756, 0.00000039
trial0016047, AA, 422.5, 6, 70.42, 1.17, 0.00001531, 0.00000350, ZIC, 1336.5, 34, 39.31, 1.09, 0.00000750, 0.00000040
trial0016048, AA, 209.0, 6, 34.83, 0.83, 0.00001294, 0.00000351, ZIC, 1551.0, 34, 45.62, 1.09, 0.00000830, 0.00000038
trial0016049, AA, 796.0, 6, 132.67, 2.67, 0.00001498, 0.00000420, ZIC, 1472.0, 34, 43.29, 0.94, 0.00000764, 0.00000040
trial0016050, AA, 912.5, 6, 152.08, 2.83, 0.00001356, 0.00000399, ZIC, 1792.5, 34, 52.72, 1.21, 0.00000723, 0.00000038
trial0016051, AA, 1307.75, 6, 217.96, 4.17, 0.00001379, 0.00000407, ZIC, 1707.25, 34, 50.21, 1.09, 0.00000753, 0.00000039
trial0016052, AA, 331.5, 6, 55.25, 1.00, 0.00001293, 0.00000370, ZIC, 1888.5, 34, 55.54, 1.18, 0.00000725, 0.00000038
trial0016053, AA, 501.0, 6, 83.50, 1.67, 0.00001411, 0.00000412, ZIC, 2470.0, 34, 72.65, 1.71, 0.00000737, 0.00000039
trial0016054, AA, 208.0, 6, 34.67, 0.83, 0.00001432, 0.00000329, ZIC, 1273.0, 34, 37.44, 0.91, 0.00000724, 0.00000038
trial0016055, AA, 529.0, 6, 88.17, 1.67, 0.00001349, 0.00000334, ZIC, 2230.0, 34, 65.59, 1.35, 0.00000736, 0.00000039
trial0016056, AA, 616.0, 6, 102.67, 1.50, 0.00001338, 0.00000372, ZIC, 1231.0, 34, 36.21, 0.97, 0.00000904, 0.00000040
trial0016057, AA, 77.5, 6, 12.92, 0.33, 0.00001321, 0.00000307, ZIC, 1206.5, 34, 35.49, 0.82, 0.00000737, 0.00000041
trial0016058, AA, 464.0, 6, 77.33, 1.67, 0.00001395, 0.00000346, ZIC, 2120.0, 34, 62.35, 1.29, 0.00000735, 0.00000040
trial0016059, AA, 577.5, 6, 96.25, 2.17, 0.00003198, 0.00000434, ZIC, 2244.5, 34, 66.01, 1.38, 0.00000734, 0.00000040
trial0016060, AA, 1123.75, 6, 187.29, 4.17, 0.00001413, 0.00000414, ZIC, 1251.25, 34, 36.80, 0.97, 0.00000825, 0.00000037
trial0016061, AA, 786.0, 6, 131.00, 3.00, 0.00001426, 0.00000424, ZIC, 1746.0, 34, 51.35, 1.12, 0.00000740, 0.00000040
trial0016062, AA, 453.75, 6, 75.62, 1.50, 0.00001338, 0.00000334, ZIC, 1172.25, 34, 34.48, 0.79, 0.00000807, 0.00000037
trial0016063, AA, 859.0, 6, 143.17, 2.50, 0.00001404, 0.00000396, ZIC, 1528.0, 34, 44.94, 1.03, 0.00000771, 0.00000042
trial0016064, AA, 587.5, 6, 97.92, 2.33, 0.00001363, 0.00000410, ZIC, 1754.5, 34, 51.60, 1.24, 0.00000728, 0.00000039
trial0016065, AA, 595.5, 6, 99.25, 1.83, 0.00001232, 0.00000463, ZIC, 1140.5, 34, 33.54, 0.85, 0.00000686, 0.00000037
trial0016066, AA, 434.0, 6, 72.33, 1.67, 0.00001402, 0.00000378, ZIC, 1595.0, 34, 46.91, 1.06, 0.00000723, 0.00000038
trial0016067, AA, 972.5, 6, 162.08, 4.00, 0.00001418, 0.00000400, ZIC, 1493.5, 34, 43.93, 1.00, 0.00000730, 0.00000039
trial0016068, AA, 84.5, 6, 14.08, 0.33, 0.00001738, 0.00000319, ZIC, 1549.5, 34, 45.57, 1.00, 0.00000738, 0.00000040
trial0016069, AA, 400.5, 6, 66.75, 1.17, 0.00001416, 0.00000395, ZIC, 1512.5, 34, 44.49, 1.09, 0.00000744, 0.00000039
trial0016070, AA, 481.25, 6, 80.21, 2.00, 0.00001401, 0.00000328, ZIC, 2000.75, 34, 58.85, 1.18, 0.00000731, 0.00000040
trial0016071, AA, 644.5, 6, 107.42, 2.33, 0.00001321, 0.00000382, ZIC, 1747.5, 34, 51.40, 1.12, 0.00000723, 0.00000038
trial0016072, AA, 679.5, 6, 113.25, 2.17, 0.00001374, 0.00000378, ZIC, 1727.5, 34, 50.81, 1.09, 0.00000720, 0.00000038
trial0016073, AA, 440.0, 6, 73.33, 1.50, 0.00001361, 0.00000401, ZIC, 1583.0, 34, 46.56, 1.09, 0.00000716, 0.00000039
trial0016074, AA, 848.0, 6, 141.33, 2.83, 0.00001365, 0.00000383, ZIC, 1681.0, 34, 49.44, 1.15, 0.00000718, 0.00000038
trial0016075, AA, 1046.5, 6, 174.42, 3.33, 0.00001322, 0.00000502, ZIC, 1916.5, 34, 56.37, 1.29, 0.00000707, 0.00000037
trial0016076, AA, 282.0, 6, 47.00, 0.83, 0.00001323, 0.00000328, ZIC, 1585.0, 34, 46.62, 0.97, 0.00000732, 0.00000040
trial0016077, AA, 1210.5, 6, 201.75, 4.00, 0.00001324, 0.00000358, ZIC, 2300.5, 34, 67.66, 1.29, 0.00000742, 0.00000040
trial0016078, AA, 337.5, 6, 56.25, 1.50, 0.00001409, 0.00000406, ZIC, 1659.5, 34, 48.81, 1.03, 0.00000740, 0.00000039
trial0016079, AA, 837.5, 6, 139.58, 4.00, 0.00001423, 0.00000474, ZIC, 2652.5, 34, 78.01, 1.59, 0.00000743, 0.00000039
trial0016080, AA, 135.0, 6, 22.50, 0.67, 0.00001358, 0.00000330, ZIC, 1924.0, 34, 56.59, 1.24, 0.00000744, 0.00000040
trial0016081, AA, 664.5, 6, 110.75, 2.00, 0.00001370, 0.00000434, ZIC, 1770.5, 34, 52.07, 1.12, 0.00000750, 0.00000039
trial0016082, AA, 414.5, 6, 69.08, 0.83, 0.00002209, 0.00000375, ZIC, 1808.5, 34, 53.19, 1.15, 0.00000750, 0.00000040
trial0016083, AA, 585.25, 6, 97.54, 2.33, 0.00001329, 0.00000392, ZIC, 1382.75, 34, 40.67, 1.06, 0.00000715, 0.00000037
trial0016084, AA, 1332.25, 6, 222.04, 4.83, 0.00001401, 0.00000497, ZIC, 1708.75, 34, 50.26, 1.09, 0.00000752, 0.00000040
trial0016085, AA, 906.0, 6, 151.00, 2.67, 0.00001282, 0.00000451, ZIC, 2439.0, 34, 71.74, 1.59, 0.00000699, 0.00000038
trial0016086, AA, 858.0, 6, 143.00, 2.83, 0.00001483, 0.00000422, ZIC, 2004.0, 34, 58.94, 1.44, 0.00000725, 0.00000038
trial0016087, AA, 960.0, 6, 160.00, 3.00, 0.00001355, 0.00000384, ZIC, 1334.0, 34, 39.24, 0.94, 0.00000716, 0.00000039
trial0016088, AA, 850.5, 6, 141.75, 2.83, 0.00001330, 0.00000369, ZIC, 1498.5, 34, 44.07, 1.09, 0.00000723, 0.00000040
trial0016089, AA, 525.0, 6, 87.50, 1.67, 0.00001389, 0.00000345, ZIC, 2649.0, 34, 77.91, 1.59, 0.00000725, 0.00000038
trial0016090, AA, 520.0, 6, 86.67, 1.67, 0.00001395, 0.00000329, ZIC, 2021.0, 34, 59.44, 1.24, 0.00000718, 0.00000040
trial0016091, AA, 258.5, 6, 43.08, 1.17, 0.00001310, 0.00000372, ZIC, 1386.5, 34, 40.78, 0.85, 0.00000705, 0.00000038
trial0016092, AA, 708.5, 6, 118.08, 2.50, 0.00001378, 0.00000413, ZIC, 1338.5, 34, 39.37, 0.91, 0.00000761, 0.00000040
trial0016093, AA, 327.5, 6, 54.58, 1.33, 0.00001318, 0.00000300, ZIC, 2651.5, 34, 77.99, 1.59, 0.00000715, 0.00000038
trial0016094, AA, 1022.0, 6, 170.33, 3.33, 0.00001450, 0.00000464, ZIC, 1759.0, 34, 51.74, 1.12, 0.00000758, 0.00000039
trial0016095, AA, 296.5, 6, 49.42, 0.83, 0.00001359, 0.00000329, ZIC, 1334.5, 34, 39.25, 0.85, 0.00000718, 0.00000039
trial0016096, AA, 141.0, 6, 23.50, 0.67, 0.00001290, 0.00000361, ZIC, 1559.0, 34, 45.85, 0.94, 0.00000724, 0.00000050
trial0016097, AA, 382.5, 6, 63.75, 1.50, 0.00001372, 0.00000359, ZIC, 2036.5, 34, 59.90, 1.32, 0.00000719, 0.00000038
trial0016098, AA, 571.5, 6, 95.25, 2.00, 0.00001434, 0.00000396, ZIC, 1601.5, 34, 47.10, 1.18, 0.00000797, 0.00000041
trial0016099, AA, 741.25, 6, 123.54, 2.17, 0.00001333, 0.00000378, ZIC, 1564.75, 34, 46.02, 1.15, 0.00000729, 0.00000038
trial0016100, AA, 893.0, 6, 148.83, 3.67, 0.00001368, 0.00000465, ZIC, 2363.0, 34, 69.50, 1.53, 0.00000741, 0.00000039
trial0016101, AA, 67.0, 6, 11.17, 0.67, 0.00001290, 0.00000315, ZIC, 88.0, 34, 2.59, 0.29, 0.00000712, 0.00000039
trial0016102, AA, 85.5, 6, 14.25, 1.00, 0.00001338, 0.00000361, ZIC, 190.5, 34, 5.60, 0.53, 0.00000843, 0.00000040
trial0016103, AA, 76.0, 6, 12.67, 0.83, 0.00001401, 0.00000354, ZIC, 89.0, 34, 2.62, 0.21, 0.00000755, 0.00000041
trial0016104, AA, 104.5, 6, 17.42, 1.17, 0.00001435, 0.00000371, ZIC, 152.5, 34, 4.49, 0.38, 0.00000728, 0.00000040
trial0016105, AA, 47.0, 6, 7.83, 0.33, 0.00001284, 0.00000333, ZIC, 284.0, 34, 8.35, 0.53, 0.00000710, 0.00000039
trial0016106, AA, 48.0, 6, 8.00, 0.33, 0.00001230, 0.00000295, ZIC, 126.0, 34, 3.71, 0.29, 0.00000726, 0.00000038
trial0016107, AA, 28.0, 6, 4.67, 0.17, 0.00001257, 0.00000344, ZIC, 81.0, 34, 2.38, 0.15, 0.00000721, 0.00000038
trial0016108, AA, 0.0, 6, 0.00, 0.00, 0.00001393, 0.00000829, ZIC, 105.0, 34, 3.09, 0.24, 0.00000765, 0.00000041
trial0016109, AA, 154.0, 6, 25.67, 1.17, 0.00001288, 0.00000309, ZIC, 147.0, 34, 4.32, 0.50, 0.00000749, 0.00000039
trial0016110, AA, 70.5, 6, 11.75, 0.50, 0.00001337, 0.00000303, ZIC, 298.5, 34, 8.78, 0.68, 0.00000717, 0.00000046
trial0016111, AA, 38.0, 6, 6.33, 0.50, 0.00001291, 0.00000327, ZIC, 201.0, 34, 5.91, 0.44, 0.00000723, 0.00000039
trial0016112, AA, 47.5, 6, 7.92, 1.00, 0.00001412, 0.00000337, ZIC, 84.5, 34, 2.49, 0.24, 0.00000742, 0.00000039
trial0016113, AA, 0.0, 6, 0.00, 0.00, 0.00001292, 0.00000369, ZIC, 117.0, 34, 3.44, 0.29, 0.00000730, 0.00000038
trial0016114, AA, 109.5, 6, 18.25, 1.50, 0.00001320, 0.00000364, ZIC, 309.5, 34, 9.10, 0.62, 0.00000722, 0.00000038
trial0016115, AA, 98.0, 6, 16.33, 0.67, 0.00001292, 0.00000305, ZIC, 76.0, 34, 2.24, 0.18, 0.00000768, 0.00000040
trial0016116, AA, 148.25, 6, 24.71, 2.00, 0.00001397, 0.00000336, ZIC, 162.75, 34, 4.79, 0.41, 0.00000766, 0.00000040
trial0016117, AA, 25.0, 6, 4.17, 0.17, 0.00001372, 0.00000358, ZIC, 128.0, 34, 3.76, 0.32, 0.00000762, 0.00000043
trial0016118, AA, 56.0, 6, 9.33, 0.33, 0.00001374, 0.00000329, ZIC, 117.0, 34, 3.44, 0.29, 0.00000751, 0.00000039
trial0016119, AA, 252.0, 6, 42.00, 2.67, 0.00001501, 0.00000395, ZIC, 88.0, 34, 2.59, 0.24, 0.00000782, 0.00000041
trial0016120, AA, 38.0, 6, 6.33, 0.33, 0.00001321, 0.00000327, ZIC, 131.0, 34, 3.85, 0.29, 0.00000721, 0.00000039
trial0016121, AA, 35.0, 6, 5.83, 0.17, 0.00001367, 0.00000325, ZIC, 184.0, 34, 5.41, 0.38, 0.00000723, 0.00000037
trial0016122, AA, 80.0, 6, 13.33, 0.67, 0.00001410, 0.00000357, ZIC, 154.0, 34, 4.53, 0.41, 0.00000888, 0.00000042
trial0016123, AA, 123.0, 6, 20.50, 1.67, 0.00001438, 0.00000389, ZIC, 219.0, 34, 6.44, 0.41, 0.00000762, 0.00000040
trial0016124, AA, 39.0, 6, 6.50, 0.33, 0.00001316, 0.00000346, ZIC, 212.0, 34, 6.24, 0.41, 0.00000806, 0.00000039
trial0016125, AA, 15.5, 6, 2.58, 0.17, 0.00001399, 0.00000353, ZIC, 154.5, 34, 4.54, 0.32, 0.00000778, 0.00000042
trial0016126, AA, 111.5, 6, 18.58, 1.50, 0.00001315, 0.00000338, ZIC, 191.5, 34, 5.63, 0.44, 0.00000710, 0.00000039
trial0016127, AA, 31.0, 6, 5.17, 0.17, 0.00001378, 0.00000342, ZIC, 138.0, 34, 4.06, 0.32, 0.00000742, 0.00000042
trial0016128, AA, 25.0, 6, 4.17, 0.17, 0.00001268, 0.00000312, ZIC, 147.0, 34, 4.32, 0.38, 0.00000715, 0.00000041
trial0016129, AA, 0.0, 6, 0.00, 0.00, 0.00001296, 0.00000325, ZIC, 86.0, 34, 2.53, 0.24, 0.00000713, 0.00000038
trial0016130, AA, 36.5, 6, 6.08, 0.50, 0.00001321, 0.00000570, ZIC, 285.5, 34, 8.40, 0.56, 0.00000720, 0.00000039
trial0016131, AA, 0.0, 6, 0.00, 0.00, 0.00001339, 0.00000346, ZIC, 226.0, 34, 6.65, 0.47, 0.00000734, 0.00000040
trial0016132, AA, 48.5, 6, 8.08, 0.50, 0.00001324, 0.00000334, ZIC, 103.5, 34, 3.04, 0.26, 0.00000762, 0.00000039
trial0016133, AA, 44.0, 6, 7.33, 0.33, 0.00001971, 0.00000533, ZIC, 91.0, 34, 2.68, 0.29, 0.00000797, 0.00000052
trial0016134, AA, 61.5, 6, 10.25, 0.50, 0.00001318, 0.00000355, ZIC, 105.5, 34, 3.10, 0.21, 0.00000733, 0.00000039
trial0016135, AA, 187.0, 6, 31.17, 2.00, 0.00001349, 0.00000330, ZIC, 187.0, 34, 5.50, 0.47, 0.00000724, 0.00000037
trial0016136, AA, 43.5, 6, 7.25, 0.33, 0.00001307, 0.00000332, ZIC, 178.5, 34, 5.25, 0.41, 0.00000736, 0.00000038
trial0016137, AA, 0.0, 6, 0.00, 0.00, 0.00001367, 0.00000348, ZIC, 203.0, 34, 5.97, 0.41, 0.00000739, 0.00000041
trial0016138, AA, 0.0, 6, 0.00, 0.00, 0.00001327, 0.00000315, ZIC, 168.0, 34, 4.94, 0.29, 0.00000743, 0.00000041
trial0016139, AA, 161.5, 6, 26.92, 1.67, 0.00001396, 0.00000351, ZIC, 191.5, 34, 5.63, 0.53, 0.00000738, 0.00000039
trial0016140, AA, 14.0, 6, 2.33, 0.17, 0.00001303, 0.00000321, ZIC, 95.0, 34, 2.79, 0.26, 0.00000738, 0.00000040
trial0016141, AA, 48.5, 6, 8.08, 0.50, 0.00001344, 0.00000516, ZIC, 151.5, 34, 4.46, 0.44, 0.00000724, 0.00000039
trial0016142, AA, 6.0, 6, 1.00, 0.17, 0.00001412, 0.00000351, ZIC, 179.0, 34, 5.26, 0.26, 0.00000797, 0.00000042
trial0016143, AA, 13.75, 6, 2.29, 0.17, 0.00001342, 0.00000347, ZIC, 163.25, 34, 4.80, 0.38, 0.00000733, 0.00000039
trial0016144, AA, 16.0, 6, 2.67, 0.17, 0.00001308, 0.00000308, ZIC, 122.0, 34, 3.59, 0.26, 0.00000724, 0.00000039
trial0016145, AA, 127.0, 6, 21.17, 1.17, 0.00001356, 0.00000355, ZIC, 110.0, 34, 3.24, 0.32, 0.00000732, 0.00000039
trial0016146, AA, 100.5, 6, 16.75, 1.00, 0.00001372, 0.00000338, ZIC, 90.5, 34, 2.66, 0.29, 0.00000733, 0.00000038
trial0016147, AA, 57.5, 6, 9.58, 1.00, 0.00001376, 0.00000356, ZIC, 289.5, 34, 8.51, 0.53, 0.00000722, 0.00000039
trial0016148, AA, 90.0, 6, 15.00, 0.83, 0.00001404, 0.00000321, ZIC, 150.0, 34, 4.41, 0.32, 0.00000766, 0.00000039
trial0016149, AA, 116.0, 6, 19.33, 1.17, 0.00001567, 0.00000362, ZIC, 172.0, 34, 5.06, 0.38, 0.00000751, 0.00000040
trial0016150, AA, 64.0, 6, 10.67, 0.50, 0.00001410, 0.00000344, ZIC, 215.0, 34, 6.32, 0.44, 0.00000755, 0.00000039
trial0016151, AA, 206.5, 6, 34.42, 2.17, 0.00001544, 0.00000377, ZIC, 130.5, 34, 3.84, 0.38, 0.00000758, 0.00000040
trial0016152, AA, 237.5, 6, 39.58, 1.83, 0.00001432, 0.00000333, ZIC, 189.5, 34, 5.57, 0.56, 0.00000771, 0.00000039
trial0016153, AA, 96.5, 6, 16.08, 1.17, 0.00001414, 0.00000364, ZIC, 177.5, 34, 5.22, 0.44, 0.00000778, 0.00000042
trial0016154, AA, 135.0, 6, 22.50, 1.50, 0.00001374, 0.00000356, ZIC, 185.0, 34, 5.44, 0.38, 0.00000838, 0.00000039
trial0016155, AA, 95.0, 6, 15.83, 0.50, 0.00001373, 0.00000329, ZIC, 251.0, 34, 7.38, 0.50, 0.00000753, 0.00000040
trial0016156, AA, 231.0, 6, 38.50, 2.17, 0.00001454, 0.00000363, ZIC, 285.0, 34, 8.38, 0.56, 0.00000763, 0.00000040
trial0016157, AA, 316.0, 6, 52.67, 3.17, 0.00001477, 0.00000359, ZIC, 199.0, 34, 5.85, 0.38, 0.00000873, 0.00000039
trial0016158, AA, 134.0, 6, 22.33, 1.50, 0.00001593, 0.00000359, ZIC, 218.0, 34, 6.41, 0.50, 0.00000764, 0.00000040
trial0016159, AA, 37.0, 6, 6.17, 0.17, 0.00001422, 0.00000371, ZIC, 144.0, 34, 4.24, 0.38, 0.00000796, 0.00000042
trial0016160, AA, 217.0, 6, 36.17, 2.17, 0.00001437, 0.00000391, ZIC, 187.0, 34, 5.50, 0.50, 0.00000740, 0.00000041
trial0016161, AA, 47.5, 6, 7.92, 0.83, 0.00001473, 0.00000373, ZIC, 318.5, 34, 9.37, 0.74, 0.00000773, 0.00000042
trial0016162, AA, 9.5, 6, 1.58, 0.17, 0.00001421, 0.00000339, ZIC, 178.5, 34, 5.25, 0.38, 0.00000768, 0.00000041
trial0016163, AA, 95.0, 6, 15.83, 0.67, 0.00001401, 0.00000369, ZIC, 176.0, 34, 5.18, 0.35, 0.00000772, 0.00000041
trial0016164, AA, 29.5, 6, 4.92, 0.33, 0.00001394, 0.00000379, ZIC, 209.5, 34, 6.16, 0.47, 0.00000736, 0.00000039
trial0016165, AA, 93.0, 6, 15.50, 0.50, 0.00001410, 0.00000344, ZIC, 165.0, 34, 4.85, 0.38, 0.00000770, 0.00000041
trial0016166, AA, 97.0, 6, 16.17, 1.00, 0.00001395, 0.00000385, ZIC, 130.0, 34, 3.82, 0.35, 0.00000771, 0.00000042
trial0016167, AA, 37.0, 6, 6.17, 0.33, 0.00001417, 0.00000354, ZIC, 154.0, 34, 4.53, 0.41, 0.00000760, 0.00000041
trial0016168, AA, 144.5, 6, 24.08, 1.17, 0.00001462, 0.00000554, ZIC, 137.5, 34, 4.04, 0.44, 0.00000738, 0.00000041
trial0016169, AA, 29.5, 6, 4.92, 0.17, 0.00001345, 0.00000349, ZIC, 106.5, 34, 3.13, 0.21, 0.00000755, 0.00000040
trial0016170, AA, 110.5, 6, 18.42, 1.00, 0.00001462, 0.00000349, ZIC, 129.5, 34, 3.81, 0.29, 0.00000751, 0.00000039
trial0016171, AA, 107.0, 6, 17.83, 0.83, 0.00001460, 0.00000380, ZIC, 159.0, 34, 4.68, 0.38, 0.00000771, 0.00000040
trial0016172, AA, 203.0, 6, 33.83, 1.83, 0.00001375, 0.00000329, ZIC, 156.0, 34, 4.59, 0.32, 0.00000737, 0.00000076
trial0016173, AA, 68.0, 6, 11.33, 0.33, 0.00001351, 0.00000312, ZIC, 41.0, 34, 1.21, 0.18, 0.00000718, 0.00000039
trial0016174, AA, 25.5, 6, 4.25, 0.17, 0.00001314, 0.00000317, ZIC, 147.5, 34, 4.34, 0.26, 0.00000752, 0.00000039
trial0016175, AA, 210.0, 6, 35.00, 2.00, 0.00001424, 0.00000414, ZIC, 373.0, 34, 10.97, 0.82, 0.00000779, 0.00000042
trial0016176, AA, 10.0, 6, 1.67, 0.50, 0.00001632, 0.00000344, ZIC, 218.0, 34, 6.41, 0.38, 0.00000786, 0.00000041
trial0016177, AA, 113.0, 6, 18.83, 1.33, 0.00001409, 0.00000369, ZIC, 197.0, 34, 5.79, 0.41, 0.00000769, 0.00000044
trial0016178, AA, 116.5, 6, 19.42, 0.83, 0.00001671, 0.00000359, ZIC, 26.5, 34, 0.78, 0.15, 0.00000784, 0.00000042
