trial0004017, AA, 2571.25, 30, 85.71, 3.17, 0.00001209, 0.00000275, ZIC, 211.75, 10, 21.18, 0.70, 0.00000847, 0.00000045
trial0004018, AA, 3513.25, 30, 117.11, 4.07, 0.00001202, 0.00000317, ZIC, 219.75, 10, 21.98, 0.80, 0.00000856, 0.00000045
trial0004019, AA, 2171.0, 30, 72.37, 2.70, 0.00001193, 0.00000306, ZIC, 174.0, 10, 17.40, 0.70, 0.00000864, 0.00000046
trial0004020, AA, 1290.0, 30, 43.00, 1.27, 0.00001152, 0.00000261, ZIC, 208.0, 10, 20.80, 1.00, 0.00000852, 0.00000047
trial0004021, AA, 3207.0, 30, 106.90, 3.77, 0.00001246, 0.00000293, ZIC, 187.0, 10, 18.70, 0.90, 0.00000914, 0.00000046
trial0004022, AA, 1845.5, 30, 61.52, 2.07, 0.00001228, 0.00000298, ZIC, 151.5, 10, 15.15, 0.40, 0.00000894, 0.00000047
trial0004023, AA, 1582.5, 30, 52.75, 2.17, 0.00001232, 0.00000256, ZIC, 354.5, 10, 35.45, 1.30, 0.00000900, 0.00000048
trial0004024, AA, 3482.5, 30, 116.08, 4.20, 0.00001191, 0.00000333, ZIC, 291.5, 10, 29.15, 1.00, 0.00000838, 0.00000044
trial0004025, AA, 3114.0, 30, 103.80, 3.37, 0.00001241, 0.00000283, ZIC, 176.0, 10, 17.60, 0.70, 0.00000877, 0.00000046
trial0004026, AA, 3497.5, 30, 116.58, 4.07, 0.00001252, 0.00000294, ZIC, 254.5, 10, 25.45, 1.00, 0.00000850, 0.00000045
trial0004027, AA, 3083.5, 30, 102.78, 3.70, 0.00001235, 0.00000329, ZIC, 245.5, 10, 24.55, 0.90, 0.00000915, 0.00000051
trial0004028, AA, 578.5, 30, 19.28, 0.43, 0.00001180, 0.00000261, ZIC, 323.5, 10, 32.35, 1.10, 0.00000861, 0.00000051
trial0004029, AA, 737.0, 30, 24.57, 0.77, 0.00001182, 0.00000265, ZIC, 167.0, 10, 16.70, 0.50, 0.00000906, 0.00000048
trial0004030, AA, 1608.75, 30, 53.62, 1.80, 0.00001181, 0.00000292, ZIC, 313.25, 10, 31.32, 1.00, 0.00000880, 0.00000047
trial0004031, AA, 3496.75, 30, 116.56, 4.43, 0.00001239, 0.00000384, ZIC, 456.25, 10, 45.62, 1.50, 0.00000878, 0.00000047
trial0004032, AA, 1543.5, 30, 51.45, 1.63, 0.00001216, 0.00000276, ZIC, 168.5, 10, 16.85, 0.70, 0.00000870, 0.00000046
trial0004033, AA, 3540.0, 30, 118.00, 4.23, 0.00001237, 0.00000297, ZIC, 344.0, 10, 34.40, 1.30, 0.00000917, 0.00000048
trial0004034, AA, 3226.0, 30, 107.53, 3.87, 0.00001240, 0.00000343, ZIC, 555.0, 10, 55.50, 1.60, 0.00000889, 0.00000048
trial0004035, AA, 2201.0, 30, 73.37, 2.70, 0.00001239, 0.00000282, ZIC, 175.0, 10, 17.50, 0.70, 0.00000938, 0.00000049
trial0004036, AA, 2811.5, 30, 93.72, 3.50, 0.00001243, 0.00000305, ZIC, 613.5, 10, 61.35, 1.90, 0.00000942, 0.00000048
trial0004037, AA, 911.5, 30, 30.38, 1.03, 0.00001186, 0.00000262, ZIC, 206.5, 10, 20.65, 0.70, 0.00000882, 0.00000049
trial0004038, AA, 1404.25, 30, 46.81, 1.50, 0.00001161, 0.00000253, ZIC, 199.75, 10, 19.98, 0.70, 0.00000881, 0.00000046
trial0004039, AA, 2498.0, 30, 83.27, 2.57, 0.00001194, 0.00000270, ZIC, 257.0, 10, 25.70, 0.90, 0.00000883, 0.00000048
trial0004040, AA, 3140.5, 30, 104.68, 3.73, 0.00001216, 0.00000296, ZIC, 312.5, 10, 31.25, 1.00, 0.00000873, 0.00000046
trial0004041, AA, 3149.5, 30, 104.98, 3.90, 0.00001236, 0.00000293, ZIC, 480.5, 10, 48.05, 1.70, 0.00000907, 0.00000051
trial0004042, AA, 253.0, 30, 8.43, 0.23, 0.00001202, 0.00000264, ZIC, 344.0, 10, 34.40, 1.30, 0.00000892, 0.00000050
trial0004043, AA, 251.0, 30, 8.37, 0.23, 0.00001143, 0.00000243, ZIC, 23.0, 10, 2.30, 0.10, 0.00000833, 0.00000045
trial0004044, AA, 3245.5, 30, 108.18, 4.13, 0.00001194, 0.00000309, ZIC, 464.5, 10, 46.45, 1.20, 0.00000854, 0.00000045
trial0004045, AA, 3297.0, 30, 109.90, 3.77, 0.00001169, 0.00000275, ZIC, 341.0, 10, 34.10, 1.10, 0.00000826, 0.00000047
trial0004046, AA, 2892.5, 30, 96.42, 3.47, 0.00001237, 0.00000306, ZIC, 566.5, 10, 56.65, 1.60, 0.00000832, 0.00000046
trial0004047, AA, 2995.0, 30, 99.83, 3.50, 0.00001222, 0.00000306, ZIC, 107.0, 10, 10.70, 0.50, 0.00000856, 0.00000048
trial0004048, AA, 3221.5, 30, 107.38, 3.83, 0.00001265, 0.00000281, ZIC, 425.5, 10, 42.55, 1.50, 0.00000873, 0.00000049
trial0004049, AA, 3252.0, 30, 108.40, 3.83, 0.00001169, 0.00000343, ZIC, 378.0, 10, 37.80, 1.30, 0.00000810, 0.00000043
trial0004050, AA, 3135.25, 30, 104.51, 3.30, 0.00001183, 0.00000302, ZIC, 301.75, 10, 30.18, 1.10, 0.00000818, 0.00000044
trial0004051, AA, 1875.5, 30, 62.52, 2.23, 0.00001252, 0.00000253, ZIC, 452.5, 10, 45.25, 1.30, 0.00000864, 0.00000046
trial0004052, AA, 3090.5, 30, 103.02, 3.50, 0.00001180, 0.00000297, ZIC, 388.5, 10, 38.85, 1.30, 0.00000843, 0.00000046
trial0004053, AA, 3334.0, 30, 111.13, 3.70, 0.00001225, 0.00000267, ZIC, 448.0, 10, 44.80, 1.30, 0.00000882, 0.00000049
trial0004054, AA, 3847.5, 30, 128.25, 4.63, 0.00001118, 0.00000347, ZIC, 578.5, 10, 57.85, 1.70, 0.00000808, 0.00000044
trial0004055, AA, 4161.0, 30, 138.70, 5.10, 0.00001156, 0.00000315, ZIC, 259.0, 10, 25.90, 0.90, 0.00000818, 0.00000043
trial0004056, AA, 2739.5, 30, 91.32, 3.37, 0.00001226, 0.00000316, ZIC, 296.5, 10, 29.65, 0.90, 0.00000886, 0.00000046
trial0004057, AA, 124.0, 30, 4.13, 0.13, 0.00001123, 0.00000234, ZIC, 76.0, 10, 7.60, 0.40, 0.00000847, 0.00000047
trial0004058, AA, 4041.0, 30, 134.70, 4.87, 0.00001187, 0.00000327, ZIC, 240.0, 10, 24.00, 0.80, 0.00000839, 0.00000045
trial0004059, AA, 3094.5, 30, 103.15, 3.60, 0.00001149, 0.00000322, ZIC, 204.5, 10, 20.45, 1.00, 0.00000783, 0.00000042
trial0004060, AA, 894.75, 30, 29.82, 1.00, 0.00001096, 0.00000274, ZIC, 327.25, 10, 32.73, 1.00, 0.00000791, 0.00000044
trial0004061, AA, 3628.5, 30, 120.95, 4.27, 0.00001200, 0.00000321, ZIC, 366.5, 10, 36.65, 1.00, 0.00000888, 0.00000046
trial0004062, AA, 1656.75, 30, 55.23, 1.83, 0.00001171, 0.00000259, ZIC, 395.25, 10, 39.52, 1.50, 0.00000882, 0.00000050
trial0004063, AA, 287.0, 30, 9.57, 0.23, 0.00001108, 0.00000235, ZIC, 142.0, 10, 14.20, 0.50, 0.00000813, 0.00000046
trial0004064, AA, 416.5, 30, 13.88, 0.43, 0.00001162, 0.00000245, ZIC, 399.5, 10, 39.95, 1.30, 0.00000834, 0.00000047
trial0004065, AA, 423.5, 30, 14.12, 0.37, 0.00001154, 0.00000256, ZIC, 105.5, 10, 10.55, 0.50, 0.00000836, 0.00000046
trial0004066, AA, 505.0, 30, 16.83, 0.43, 0.00001159, 0.00000255, ZIC, 96.0, 10, 9.60, 0.70, 0.00000866, 0.00000047
trial0004067, AA, 3458.5, 30, 115.28, 4.33, 0.00001199, 0.00000372, ZIC, 269.5, 10, 26.95, 1.00, 0.00000848, 0.00000046
trial0004068, AA, 452.0, 30, 15.07, 0.40, 0.00001134, 0.00000265, ZIC, 188.0, 10, 18.80, 0.80, 0.00000853, 0.00000047
trial0004069, AA, 3374.0, 30, 112.47, 4.03, 0.00001173, 0.00000361, ZIC, 372.0, 10, 37.20, 1.50, 0.00000854, 0.00000044
trial0004070, AA, 3295.5, 30, 109.85, 4.03, 0.00001182, 0.00000316, ZIC, 390.5, 10, 39.05, 1.30, 0.00000860, 0.00000045
trial0004071, AA, 285.5, 30, 9.52, 0.27, 0.00001160, 0.00000262, ZIC, 81.5, 10, 8.15, 0.40, 0.00000834, 0.00000047
trial0004072, AA, 2001.0, 30, 66.70, 2.33, 0.00001202, 0.00000286, ZIC, 249.0, 10, 24.90, 0.60, 0.00000901, 0.00000048
trial0004073, AA, 1744.5, 30, 58.15, 1.97, 0.00001155, 0.00000268, ZIC, 243.5, 10, 24.35, 1.10, 0.00000815, 0.00000044
trial0004074, AA, 1494.0, 30, 49.80, 1.80, 0.00001229, 0.00000275, ZIC, 174.0, 10, 17.40, 0.40, 0.00000829, 0.00000046
trial0004075, AA, 3129.0, 30, 104.30, 3.67, 0.00001202, 0.00000310, ZIC, 330.0, 10, 33.00, 1.00, 0.00000865, 0.00000046
trial0004076, AA, 3764.75, 30, 125.49, 4.67, 0.00001237, 0.00000296, ZIC, 134.25, 10, 13.43, 0.60, 0.00000881, 0.00000047
trial0004077, AA, 1921.0, 30, 64.03, 2.00, 0.00001201, 0.00000251, ZIC, 401.0, 10, 40.10, 1.40, 0.00000828, 0.00000046
trial0004078, AA, 3208.5, 30, 106.95, 3.93, 0.00001153, 0.00000253, ZIC, 217.5, 10, 21.75, 0.80, 0.00000826, 0.00000044
trial0004079, AA, 4128.0, 30, 137.60, 4.93, 0.00001199, 0.00000290, ZIC, 361.0, 10, 36.10, 1.20, 0.00000835, 0.00000044
trial0004080, AA, 2022.0, 30, 67.40, 2.57, 0.00001191, 0.00000264, ZIC, 182.0, 10, 18.20, 0.70, 0.00000898, 0.00000046
trial0004081, AA, 2992.5, 30, 99.75, 3.30, 0.00001254, 0.00000319, ZIC, 260.5, 10, 26.05, 0.90, 0.00000874, 0.00000050
trial0004082, AA, 1629.0, 30, 54.30, 1.87, 0.00001233, 0.00000277, ZIC, 391.0, 10, 39.10, 1.20, 0.00000857, 0.00000046
trial0004083, AA, 177.0, 30, 5.90, 0.17, 0.00001161, 0.00000261, ZIC, 64.0, 10, 6.40, 0.30, 0.00000837, 0.00000047
trial0004084, AA, 145.5, 30, 4.85, 0.13, 0.00001163, 0.00000235, ZIC, 199.5, 10, 19.95, 0.60, 0.00000840, 0.00000045
trial0004085, AA, 2435.0, 30, 81.17, 3.23, 0.00001215, 0.00000282, ZIC, 302.0, 10, 30.20, 0.90, 0.00000872, 0.00000045
trial0004086, AA, 392.5, 30, 13.08, 0.30, 0.00001144, 0.00000255, ZIC, 321.5, 10, 32.15, 1.30, 0.00000832, 0.00000046
trial0004087, AA, 88.5, 30, 2.95, 0.13, 0.00001190, 0.00000265, ZIC, 16.5, 10, 1.65, 0.20, 0.00000877, 0.00000047
trial0004088, AA, 2884.25, 30, 96.14, 3.20, 0.00001224, 0.00000280, ZIC, 286.75, 10, 28.68, 1.00, 0.00000853, 0.00000046
trial0004089, AA, 2989.0, 30, 99.63, 3.60, 0.00001178, 0.00000262, ZIC, 193.0, 10, 19.30, 0.80, 0.00000816, 0.00000045
trial0004090, AA, 2951.25, 30, 98.38, 3.37, 0.00001213, 0.00000318, ZIC, 240.75, 10, 24.07, 0.90, 0.00000872, 0.00000049
trial0004091, AA, 280.5, 30, 9.35, 0.17, 0.00001182, 0.00000259, ZIC, 354.5, 10, 35.45, 1.10, 0.00000836, 0.00000048
trial0004092, AA, 4010.5, 30, 133.68, 4.87, 0.00001213, 0.00000315, ZIC, 206.5, 10, 20.65, 0.80, 0.00000909, 0.00000048
trial0004093, AA, 384.0, 30, 12.80, 0.37, 0.00001178, 0.00000262, ZIC, 182.0, 10, 18.20, 0.50, 0.00000840, 0.00000046
trial0004094, AA, 2877.0, 30, 95.90, 3.07, 0.00001235, 0.00000303, ZIC, 255.0, 10, 25.50, 1.00, 0.00000848, 0.00000048
trial0004095, AA, 377.0, 30, 12.57, 0.30, 0.00001183, 0.00000241, ZIC, 227.0, 10, 22.70, 0.70, 0.00000883, 0.00000048
trial0004096, AA, 2103.5, 30, 70.12, 2.60, 0.00001208, 0.00000296, ZIC, 426.5, 10, 42.65, 1.20, 0.00000889, 0.00000046
trial0004097, AA, 281.0, 30, 9.37, 0.23, 0.00001150, 0.00000267, ZIC, 95.0, 10, 9.50, 0.50, 0.00000882, 0.00000046
trial0004098, AA, 2186.25, 30, 72.88, 2.60, 0.00001142, 0.00000306, ZIC, 276.75, 10, 27.68, 0.80, 0.00000832, 0.00000044
trial0004099, AA, 3237.75, 30, 107.92, 3.57, 0.00001193, 0.00000275, ZIC, 97.25, 10, 9.72, 0.50, 0.00000827, 0.00000043
trial0004100, AA, 1278.5, 30, 42.62, 1.33, 0.00001173, 0.00000244, ZIC, 512.5, 10, 51.25, 1.60, 0.00000873, 0.00000047
trial0004101, AA, 994.0, 30, 33.13, 1.93, 0.00001231, 0.00000286, ZIC, 287.0, 10, 28.70, 1.00, 0.00000847, 0.00000046
trial0004102, AA, 101.0, 30, 3.37, 0.13, 0.00001172, 0.00000252, ZIC, 34.0, 10, 3.40, 0.20, 0.00000820, 0.00000044
trial0004103, AA, 291.5, 30, 9.72, 0.43, 0.00001109, 0.00000268, ZIC, 84.5, 10, 8.45, 0.50, 0.00000829, 0.00000044
trial0004104, AA, 2053.5, 30, 68.45, 3.87, 0.00001154, 0.00000308, ZIC, 144.5, 10, 14.45, 1.00, 0.00000796, 0.00000043
trial0004105, AA, 2165.5, 30, 72.18, 3.83, 0.00001172, 0.00000301, ZIC, 121.5, 10, 12.15, 0.50, 0.00000836, 0.00000045
trial0004106, AA, 654.0, 30, 21.80, 1.10, 0.00001220, 0.00000255, ZIC, 191.0, 10, 19.10, 0.90, 0.00000862, 0.00000049
trial0004107, AA, 1564.5, 30, 52.15, 3.13, 0.00001159, 0.00000294, ZIC, 238.5, 10, 23.85, 1.20, 0.00000881, 0.00000047
trial0004108, AA, 1893.0, 30, 63.10, 3.33, 0.00001175, 0.00000326, ZIC, 261.0, 10, 26.10, 1.20, 0.00000853, 0.00000050
trial0004109, AA, 165.0, 30, 5.50, 0.23, 0.00001122, 0.00000239, ZIC, 50.0, 10, 5.00, 0.30, 0.00000800, 0.00000045
trial0004110, AA, 1960.5, 30, 65.35, 3.47, 0.00001236, 0.00000332, ZIC, 243.5, 10, 24.35, 1.40, 0.00000859, 0.00000049
trial0004111, AA, 1075.5, 30, 35.85, 1.93, 0.00001185, 0.00000293, ZIC, 130.5, 10, 13.05, 0.80, 0.00000834, 0.00000044
trial0004112, AA, 2342.0, 30, 78.07, 4.13, 0.00001178, 0.00000324, ZIC, 330.0, 10, 33.00, 1.60, 0.00000858, 0.00000046
trial0004113, AA, 485.5, 30, 16.18, 1.00, 0.00001131, 0.00000279, ZIC, 152.5, 10, 15.25, 0.80, 0.00000796, 0.00000044
trial0004114, AA, 783.0, 30, 26.10, 1.27, 0.00001158, 0.00000261, ZIC, 46.0, 10, 4.60, 0.40, 0.00000803, 0.00000044
trial0004115, AA, 200.5, 30, 6.68, 0.20, 0.00001138, 0.00000252, ZIC, 173.5, 10, 17.35, 1.00, 0.00000848, 0.00000047
trial0004116, AA, 1936.0, 30, 64.53, 3.63, 0.00001235, 0.00000311, ZIC, 212.0, 10, 21.20, 1.10, 0.00000862, 0.00000047
trial0004117, AA, 335.5, 30, 11.18, 0.53, 0.00001150, 0.00000247, ZIC, 184.5, 10, 18.45, 1.00, 0.00000798, 0.00000045
trial0004118, AA, 1161.0, 30, 38.70, 2.17, 0.00001146, 0.00000253, ZIC, 168.0, 10, 16.80, 0.70, 0.00000851, 0.00000045
trial0004119, AA, 2325.0, 30, 77.50, 4.27, 0.00001147, 0.00000271, ZIC, 140.0, 10, 14.00, 0.60, 0.00000838, 0.00000044
trial0004120, AA, 167.0, 30, 5.57, 0.13, 0.00001159, 0.00000244, ZIC, 96.0, 10, 9.60, 0.60, 0.00000875, 0.00000046
trial0004121, AA, 2108.5, 30, 70.28, 3.73, 0.00001215, 0.00000275, ZIC, 103.5, 10, 10.35, 0.60, 0.00000883, 0.00000046
trial0004122, AA, 299.5, 30, 9.98, 0.50, 0.00001171, 0.00000246, ZIC, 59.5, 10, 5.95, 0.70, 0.00000873, 0.00000045
trial0004123, AA, 2187.5, 30, 72.92, 4.17, 0.00001157, 0.00000294, ZIC, 114.5, 10, 11.45, 0.70, 0.00000806, 0.00000043
trial0004124, AA, 1294.5, 30, 43.15, 2.17, 0.00001174, 0.00000271, ZIC, 54.5, 10, 5.45, 0.50, 0.00000868, 0.00000046
trial0004125, AA, 17.5, 30, 0.58, 0.07, 0.00001179, 0.00000252, ZIC, 123.5, 10, 12.35, 0.60, 0.00000874, 0.00000049
trial0004126, AA, 1768.5, 30, 58.95, 3.10, 0.00001203, 0.00000296, ZIC, 202.5, 10, 20.25, 0.90, 0.00000850, 0.00000048
trial0004127, AA, 1079.5, 30, 35.98, 2.00, 0.00001206, 0.00000267, ZIC, 70.5, 10, 7.05, 0.60, 0.00000852, 0.00000048
trial0004128, AA, 1997.5, 30, 66.58, 3.67, 0.00001181, 0.00000292, ZIC, 157.5, 10, 15.75, 0.80, 0.00000805, 0.00000046
trial0004129, AA, 161.0, 30, 5.37, 0.20, 0.00001122, 0.00000244, ZIC, 138.0, 10, 13.80, 1.00, 0.00000799, 0.00000045
trial0004130, AA, 2024.0, 30, 67.47, 3.60, 0.00001197, 0.00000296, ZIC, 184.0, 10, 18.40, 0.80, 0.00000834, 0.00000046
trial0004131, AA, 22.5, 30, 0.75, 0.07, 0.00001124, 0.00000249, ZIC, 82.5, 10, 8.25, 0.40, 0.00000849, 0.00000047
trial0004132, AA, 1574.0, 30, 52.47, 2.80, 0.00001187, 0.00000274, ZIC, 132.0, 10, 13.20, 0.80, 0.00000811, 0.00000043
trial0004133, AA, 1753.25, 30, 58.44, 3.37, 0.00001168, 0.00000281, ZIC, 59.75, 10, 5.97, 0.50, 0.00000816, 0.00000045
trial0004134, AA, 1024.75, 30, 34.16, 1.83, 0.00001207, 0.00000287, ZIC, 237.25, 10, 23.73, 1.10, 0.00000800, 0.00000043
trial0004135, AA, 69.5, 30, 2.32, 0.07, 0.00001161, 0.00000246, ZIC, 23.5, 10, 2.35, 0.20, 0.00000813, 0.00000048
trial0004136, AA, 1847.0, 30, 61.57, 3.60, 0.00001236, 0.00000303, ZIC, 102.0, 10, 10.20, 0.60, 0.00000903, 0.00000047
trial0004137, AA, 43.0, 30, 1.43, 0.03, 0.00001141, 0.00000224, ZIC, 59.0, 10, 5.90, 0.30, 0.00000821, 0.00000044
trial0004138, AA, 1887.5, 30, 62.92, 3.43, 0.00001192, 0.00000262, ZIC, 76.5, 10, 7.65, 0.50, 0.00000848, 0.00000046
trial0004139, AA, 116.5, 30, 3.88, 0.13, 0.00001196, 0.00000242, ZIC, 80.5, 10, 8.05, 0.60, 0.00000835, 0.00000046
trial0004140, AA, 1651.5, 30, 55.05, 3.27, 0.00001233, 0.00000268, ZIC, 26.5, 10, 2.65, 0.40, 0.00000925, 0.00000049
trial0004141, AA, 230.5, 30, 7.68, 0.33, 0.00001163, 0.00000252, ZIC, 68.5, 10, 6.85, 0.60, 0.00000880, 0.00000047
trial0004142, AA, 440.5, 30, 14.68, 0.73, 0.00001237, 0.00000276, ZIC, 95.5, 10, 9.55, 0.40, 0.00000933, 0.00000052
trial0004143, AA, 54.0, 30, 1.80, 0.10, 0.00001169, 0.00000241, ZIC, 19.0, 10, 1.90, 0.10, 0.00000889, 0.00000046
trial0004144, AA, 212.5, 30, 7.08, 0.40, 0.00001189, 0.00000251, ZIC, 60.5, 10, 6.05, 0.40, 0.00000919, 0.00000051
trial0004145, AA, 1739.5, 30, 57.98, 2.97, 0.00001228, 0.00000315, ZIC, 186.5, 10, 18.65, 1.10, 0.00000897, 0.00000048
trial0004146, AA, 1221.0, 30, 40.70, 2.33, 0.00001243, 0.00000261, ZIC, 78.0, 10, 7.80, 0.60, 0.00000896, 0.00000050
trial0004147, AA, 130.5, 30, 4.35, 0.20, 0.00001196, 0.00000255, ZIC, 67.5, 10, 6.75, 0.40, 0.00000903, 0.00000052
trial0004148, AA, 867.5, 30, 28.92, 1.60, 0.00001181, 0.00000276, ZIC, 112.5, 10, 11.25, 0.60, 0.00000876, 0.00000048
trial0004149, AA, 133.5, 30, 4.45, 0.20, 0.00001222, 0.00000249, ZIC, 144.5, 10, 14.45, 0.80, 0.00000869, 0.00000047
trial0004150, AA, 188.75, 30, 6.29, 0.23, 0.00001204, 0.00000254, ZIC, 26.25, 10, 2.62, 0.30, 0.00000887, 0.00000048
trial0004151, AA, 129.5, 30, 4.32, 0.17, 0.00001215, 0.00000269, ZIC, 84.5, 10, 8.45, 0.30, 0.00000902, 0.00000048
trial0004152, AA, 40.0, 30, 1.33, 0.03, 0.00001175, 0.00000232, ZIC, 65.0, 10, 6.50, 0.30, 0.00000859, 0.00000045
trial0004153, AA, 2369.5, 30, 78.98, 4.13, 0.00001246, 0.00000283, ZIC, 213.5, 10, 21.35, 1.00, 0.00000897, 0.00000047
trial0004154, AA, 164.0, 30, 5.47, 0.20, 0.00001208, 0.00000268, ZIC, 77.0, 10, 7.70, 0.40, 0.00000887, 0.00000050
trial0004155, AA, 107.5, 30, 3.58, 0.13, 0.00001213, 0.00000250, ZIC, 16.5, 10, 1.65, 0.20, 0.00000865, 0.00000046
trial0004156, AA, 58.0, 30, 1.93, 0.07, 0.00001165, 0.00000257, ZIC, 43.0, 10, 4.30, 0.40, 0.00000826, 0.00000047
trial0004157, AA, 46.0, 30, 1.53, 0.07, 0.00001177, 0.00000257, ZIC, 51.0, 10, 5.10, 0.40, 0.00000854, 0.00000047
trial0004158, AA, 88.5, 30, 2.95, 0.13, 0.00001175, 0.00000264, ZIC, 39.5, 10, 3.95, 0.40, 0.00000877, 0.00000051
trial0004159, AA, 367.0, 30, 12.23, 0.57, 0.00001217, 0.00000256, ZIC, 54.0, 10, 5.40, 0.30, 0.00000903, 0.00000049
trial0004160, AA, 609.5, 30, 20.32, 1.13, 0.00001227, 0.00000266, ZIC, 169.5, 10, 16.95, 1.00, 0.00000879, 0.00000048
trial0004161, AA, 211.75, 30, 7.06, 0.30, 0.00001203, 0.00000274, ZIC, 24.25, 10, 2.42, 0.10, 0.00000892, 0.00000051
trial0004162, AA, 131.5, 30, 4.38, 0.23, 0.00001144, 0.00000250, ZIC, 101.5, 10, 10.15, 0.70, 0.00000854, 0.00000045
trial0004163, AA, 1398.5, 30, 46.62, 2.40, 0.00001200, 0.00000261, ZIC, 61.5, 10, 6.15, 0.60, 0.00000805, 0.00000043
trial0004164, AA, 111.5, 30, 3.72, 0.23, 0.00001212, 0.00000260, ZIC, 93.5, 10, 9.35, 0.30, 0.00000889, 0.00000046
trial0004165, AA, 259.0, 30, 8.63, 0.43, 0.00001203, 0.00000251, ZIC, 54.0, 10, 5.40, 0.50, 0.00000839, 0.00000047
trial0004166, AA, 172.0, 30, 5.73, 0.27, 0.00001102, 0.00000232, ZIC, 159.0, 10, 15.90, 0.80, 0.00000812, 0.00000046
trial0004167, AA, 218.0, 30, 7.27, 0.30, 0.00001147, 0.00000248, ZIC, 53.0, 10, 5.30, 0.30, 0.00000845, 0.00000045
trial0004168, AA, 242.0, 30, 8.07, 0.40, 0.00001171, 0.00000283, ZIC, 68.0, 10, 6.80, 0.60, 0.00000847, 0.00000048
trial0004169, AA, 155.5, 30, 5.18, 0.13, 0.00001157, 0.00000247, ZIC, 50.5, 10, 5.05, 0.40, 0.00000824, 0.00000047
trial0004170, AA, 74.5, 30, 2.48, 0.17, 0.00001164, 0.00000243, ZIC, 158.5, 10, 15.85, 0.70, 0.00000852, 0.00000046
trial0004171, AA, 128.5, 30, 4.28, 0.13, 0.00001106, 0.00000251, ZIC, 104.5, 10, 10.45, 0.60, 0.00000809, 0.00000043
trial0004172, AA, 90.5, 30, 3.02, 0.13, 0.00001125, 0.00000251, ZIC, 47.5, 10, 4.75, 0.40, 0.00000859, 0.00000045
trial0004173, AA, 1386.0, 30, 46.20, 2.37, 0.00001167, 0.00000279, ZIC, 193.0, 10, 19.30, 0.90, 0.00000812, 0.00000046
trial0004174, AA, 68.5, 30, 2.28, 0.07, 0.00001139, 0.00000246, ZIC, 52.5, 10, 5.25, 0.20, 0.00000824, 0.00000044
trial0004175, AA, 108.0, 30, 3.60, 0.17, 0.00001154, 0.00000251, ZIC, 79.0, 10, 7.90, 0.50, 0.00000825, 0.00000046
trial0004176, AA, 245.0, 30, 8.17, 0.33, 0.00001163, 0.00000255, ZIC, 111.0, 10, 11.10, 0.60, 0.00000814, 0.00000045
trial0004177, AA, 108.0, 30, 3.60, 0.10, 0.00001138, 0.00000240, ZIC, 33.0, 10, 3.30, 0.30, 0.00000836, 0.00000047
trial0004178, AA, 659.5, 30, 21.98, 1.17, 0.00001176, 0.00000272, ZIC, 215.5, 10, 21.55, 0.90, 0.00000822, 0.00000043
