trial0014015, AA, 295.5, 10, 29.55, 0.80, 0.00001191, 0.00000282, ZIC, 524.5, 30, 17.48, 0.47, 0.00000714, 0.00000038
trial0014016, AA, 652.75, 10, 65.28, 1.60, 0.00001330, 0.00000343, ZIC, 650.25, 30, 21.68, 0.80, 0.00000754, 0.00000040
trial0014017, AA, 1223.25, 10, 122.33, 3.00, 0.00001251, 0.00000342, ZIC, 1035.75, 30, 34.52, 1.07, 0.00000729, 0.00000039
trial0014018, AA, 985.5, 10, 98.55, 2.50, 0.00001242, 0.00000369, ZIC, 879.5, 30, 29.32, 0.83, 0.00000712, 0.00000037
trial0014019, AA, 1280.0, 10, 128.00, 3.30, 0.00001339, 0.00000395, ZIC, 1254.0, 30, 41.80, 1.23, 0.00000737, 0.00000039
trial0014020, AA, 949.5, 10, 94.95, 2.70, 0.00001257, 0.00000385, ZIC, 1034.5, 30, 34.48, 1.10, 0.00000728, 0.00000038
trial0014021, AA, 1373.0, 10, 137.30, 3.60, 0.00001327, 0.00000365, ZIC, 889.0, 30, 29.63, 1.13, 0.00000733, 0.00000038
trial0014022, AA, 1092.5, 10, 109.25, 2.90, 0.00001229, 0.00000354, ZIC, 758.5, 30, 25.28, 0.83, 0.00000715, 0.00000038
trial0014023, AA, 1072.5, 10, 107.25, 2.90, 0.00001203, 0.00000317, ZIC, 1230.5, 30, 41.02, 1.30, 0.00000689, 0.00000036
trial0014024, AA, 906.0, 10, 90.60, 2.70, 0.00001299, 0.00000341, ZIC, 751.0, 30, 25.03, 0.83, 0.00000728, 0.00000039
trial0014025, AA, 1577.5, 10, 157.75, 4.50, 0.00001331, 0.00000388, ZIC, 391.5, 30, 13.05, 0.50, 0.00000758, 0.00000039
trial0014026, AA, 683.5, 10, 68.35, 1.90, 0.00001296, 0.00000318, ZIC, 1177.5, 30, 39.25, 1.10, 0.00000722, 0.00000039
trial0014027, AA, 1398.0, 10, 139.80, 3.50, 0.00001311, 0.00000408, ZIC, 830.0, 30, 27.67, 0.90, 0.00000749, 0.00000039
trial0014028, AA, 1166.0, 10, 116.60, 3.50, 0.00001290, 0.00000403, ZIC, 766.0, 30, 25.53, 0.77, 0.00000733, 0.00000038
trial0014029, AA, 1198.0, 10, 119.80, 2.80, 0.00001268, 0.00000342, ZIC, 1025.0, 30, 34.17, 1.00, 0.00000715, 0.00000039
trial0014030, AA, 867.5, 10, 86.75, 1.90, 0.00001318, 0.00000366, ZIC, 596.5, 30, 19.88, 0.83, 0.00000771, 0.00000041
trial0014031, AA, 1460.5, 10, 146.05, 4.80, 0.00001261, 0.00000395, ZIC, 813.5, 30, 27.12, 0.80, 0.00000703, 0.00000037
trial0014032, AA, 1182.25, 10, 118.22, 3.60, 0.00001253, 0.00000392, ZIC, 1033.75, 30, 34.46, 1.13, 0.00000721, 0.00000039
trial0014033, AA, 1210.5, 10, 121.05, 3.80, 0.00001276, 0.00000377, ZIC, 1379.5, 30, 45.98, 1.27, 0.00000708, 0.00000039
trial0014034, AA, 465.0, 10, 46.50, 1.30, 0.00001237, 0.00000357, ZIC, 1522.0, 30, 50.73, 1.43, 0.00000709, 0.00000037
trial0014035, AA, 446.0, 10, 44.60, 1.90, 0.00001343, 0.00000333, ZIC, 895.0, 30, 29.83, 0.90, 0.00000732, 0.00000039
trial0014036, AA, 1774.0, 10, 177.40, 4.20, 0.00001247, 0.00000511, ZIC, 1291.0, 30, 43.03, 1.53, 0.00000723, 0.00000038
trial0014037, AA, 1293.5, 10, 129.35, 3.50, 0.00001203, 0.00000379, ZIC, 836.5, 30, 27.88, 0.97, 0.00000695, 0.00000037
trial0014038, AA, 1256.0, 10, 125.60, 3.10, 0.00001332, 0.00000328, ZIC, 706.0, 30, 23.53, 0.70, 0.00000723, 0.00000038
trial0014039, AA, 475.0, 10, 47.50, 1.30, 0.00001233, 0.00000293, ZIC, 1084.0, 30, 36.13, 1.17, 0.00000724, 0.00000039
trial0014040, AA, 1276.0, 10, 127.60, 3.70, 0.00001206, 0.00000390, ZIC, 1172.0, 30, 39.07, 1.10, 0.00000718, 0.00000039
trial0014041, AA, 164.0, 10, 16.40, 0.50, 0.00001210, 0.00000275, ZIC, 1085.0, 30, 36.17, 0.97, 0.00000717, 0.00000038
trial0014042, AA, 1323.25, 10, 132.32, 3.30, 0.00001230, 0.00000397, ZIC, 1344.75, 30, 44.83, 1.23, 0.00000701, 0.00000037
trial0014043, AA, 551.5, 10, 55.15, 2.20, 0.00001243, 0.00000359, ZIC, 1137.5, 30, 37.92, 1.13, 0.00000700, 0.00000038
trial0014044, AA, 899.5, 10, 89.95, 3.10, 0.00001249, 0.00000395, ZIC, 779.5, 30, 25.98, 0.83, 0.00000723, 0.00000038
trial0014045, AA, 1019.5, 10, 101.95, 2.90, 0.00001183, 0.00000334, ZIC, 866.5, 30, 28.88, 0.90, 0.00000692, 0.00000037
trial0014046, AA, 711.0, 10, 71.10, 1.80, 0.00001217, 0.00000324, ZIC, 1049.0, 30, 34.97, 1.00, 0.00000706, 0.00000038
trial0014047, AA, 726.25, 10, 72.62, 2.60, 0.00001314, 0.00000381, ZIC, 649.75, 30, 21.66, 0.73, 0.00000740, 0.00000039
trial0014048, AA, 1049.25, 10, 104.92, 3.10, 0.00001240, 0.00000386, ZIC, 700.75, 30, 23.36, 0.70, 0.00000717, 0.00000038
trial0014049, AA, 430.25, 10, 43.02, 1.10, 0.00001250, 0.00000362, ZIC, 1173.75, 30, 39.12, 1.17, 0.00000735, 0.00000039
trial0014050, AA, 479.5, 10, 47.95, 1.20, 0.00001277, 0.00000354, ZIC, 841.5, 30, 28.05, 0.87, 0.00000737, 0.00000039
trial0014051, AA, 1110.75, 10, 111.08, 3.40, 0.00001295, 0.00000388, ZIC, 1192.25, 30, 39.74, 1.07, 0.00000733, 0.00000040
trial0014052, AA, 1087.0, 10, 108.70, 3.10, 0.00001372, 0.00000387, ZIC, 1033.0, 30, 34.43, 1.03, 0.00000776, 0.00000040
trial0014053, AA, 463.0, 10, 46.30, 1.10, 0.00001293, 0.00000354, ZIC, 1085.0, 30, 36.17, 0.97, 0.00000720, 0.00000037
trial0014054, AA, 248.5, 10, 24.85, 0.60, 0.00001306, 0.00000354, ZIC, 958.5, 30, 31.95, 0.80, 0.00000740, 0.00000039
trial0014055, AA, 634.0, 10, 63.40, 1.30, 0.00001393, 0.00000334, ZIC, 961.0, 30, 32.03, 1.03, 0.00000764, 0.00000041
trial0014056, AA, 813.5, 10, 81.35, 1.90, 0.00001325, 0.00000358, ZIC, 967.5, 30, 32.25, 0.97, 0.00000724, 0.00000039
trial0014057, AA, 324.0, 10, 32.40, 0.90, 0.00001270, 0.00000309, ZIC, 671.0, 30, 22.37, 0.70, 0.00000739, 0.00000038
trial0014058, AA, 1284.0, 10, 128.40, 3.70, 0.00001305, 0.00000395, ZIC, 869.0, 30, 28.97, 0.97, 0.00000723, 0.00000038
trial0014059, AA, 1074.5, 10, 107.45, 3.60, 0.00001294, 0.00000390, ZIC, 797.5, 30, 26.58, 0.73, 0.00000741, 0.00000039
trial0014060, AA, 382.5, 10, 38.25, 1.00, 0.00001310, 0.00000301, ZIC, 651.5, 30, 21.72, 0.67, 0.00000750, 0.00000041
trial0014061, AA, 832.5, 10, 83.25, 2.20, 0.00001323, 0.00000359, ZIC, 1065.5, 30, 35.52, 1.00, 0.00000760, 0.00000040
trial0014062, AA, 514.0, 10, 51.40, 1.50, 0.00001311, 0.00000303, ZIC, 535.0, 30, 17.83, 0.57, 0.00000721, 0.00000038
trial0014063, AA, 1332.5, 10, 133.25, 3.80, 0.00001364, 0.00000380, ZIC, 966.5, 30, 32.22, 1.00, 0.00000786, 0.00000041
trial0014064, AA, 1595.5, 10, 159.55, 4.60, 0.00001323, 0.00000430, ZIC, 1205.5, 30, 40.18, 1.33, 0.00000759, 0.00000040
trial0014065, AA, 747.0, 10, 74.70, 1.90, 0.00001334, 0.00000344, ZIC, 567.0, 30, 18.90, 0.50, 0.00000773, 0.00000041
trial0014066, AA, 1334.75, 10, 133.47, 3.90, 0.00001368, 0.00000415, ZIC, 1278.25, 30, 42.61, 1.23, 0.00000787, 0.00000041
trial0014067, AA, 806.5, 10, 80.65, 2.30, 0.00001267, 0.00000337, ZIC, 977.5, 30, 32.58, 0.90, 0.00000737, 0.00000038
trial0014068, AA, 1202.5, 10, 120.25, 3.50, 0.00001322, 0.00000432, ZIC, 1171.5, 30, 39.05, 1.23, 0.00000741, 0.00000040
trial0014069, AA, 901.5, 10, 90.15, 2.60, 0.00001401, 0.00000369, ZIC, 1257.5, 30, 41.92, 1.13, 0.00000783, 0.00000043
trial0014070, AA, 1047.5, 10, 104.75, 3.10, 0.00001336, 0.00000394, ZIC, 989.5, 30, 32.98, 0.90, 0.00000742, 0.00000040
trial0014071, AA, 1499.0, 10, 149.90, 4.00, 0.00001310, 0.00000409, ZIC, 1207.0, 30, 40.23, 1.27, 0.00000760, 0.00000040
trial0014072, AA, 1248.0, 10, 124.80, 3.90, 0.00001328, 0.00000352, ZIC, 849.0, 30, 28.30, 0.83, 0.00000742, 0.00000039
trial0014073, AA, 488.5, 10, 48.85, 1.50, 0.00001300, 0.00000327, ZIC, 437.5, 30, 14.58, 0.63, 0.00000732, 0.00000039
trial0014074, AA, 1006.0, 10, 100.60, 2.80, 0.00001375, 0.00000396, ZIC, 1046.0, 30, 34.87, 0.93, 0.00000763, 0.00000040
trial0014075, AA, 971.0, 10, 97.10, 2.80, 0.00001318, 0.00000389, ZIC, 1365.0, 30, 45.50, 1.33, 0.00000739, 0.00000038
trial0014076, AA, 526.25, 10, 52.62, 1.00, 0.00001315, 0.00000328, ZIC, 519.75, 30, 17.32, 0.60, 0.00000733, 0.00000039
trial0014077, AA, 780.5, 10, 78.05, 2.40, 0.00001301, 0.00000342, ZIC, 1069.5, 30, 35.65, 1.07, 0.00000743, 0.00000040
trial0014078, AA, 1279.0, 10, 127.90, 3.80, 0.00001256, 0.00000457, ZIC, 1113.0, 30, 37.10, 1.00, 0.00000723, 0.00000039
trial0014079, AA, 640.5, 10, 64.05, 1.70, 0.00001390, 0.00000387, ZIC, 879.5, 30, 29.32, 0.90, 0.00000759, 0.00000040
trial0014080, AA, 1232.75, 10, 123.28, 3.60, 0.00001306, 0.00000392, ZIC, 1051.25, 30, 35.04, 1.07, 0.00000750, 0.00000039
trial0014081, AA, 496.0, 10, 49.60, 1.00, 0.00001259, 0.00000291, ZIC, 955.0, 30, 31.83, 0.87, 0.00000717, 0.00000039
trial0014082, AA, 1240.0, 10, 124.00, 4.00, 0.00001334, 0.00000407, ZIC, 953.0, 30, 31.77, 1.13, 0.00000762, 0.00000040
trial0014083, AA, 61.0, 10, 6.10, 0.20, 0.00001299, 0.00000302, ZIC, 643.0, 30, 21.43, 0.60, 0.00000727, 0.00000039
trial0014084, AA, 1092.5, 10, 109.25, 2.80, 0.00001270, 0.00000356, ZIC, 844.5, 30, 28.15, 1.00, 0.00000741, 0.00000039
trial0014085, AA, 681.0, 10, 68.10, 2.30, 0.00001335, 0.00000341, ZIC, 861.0, 30, 28.70, 0.70, 0.00000757, 0.00000040
trial0014086, AA, 509.0, 10, 50.90, 1.70, 0.00001291, 0.00000311, ZIC, 1016.0, 30, 33.87, 1.03, 0.00000737, 0.00000039
trial0014087, AA, 180.0, 10, 18.00, 0.50, 0.00001320, 0.00000299, ZIC, 679.0, 30, 22.63, 0.70, 0.00000777, 0.00000041
trial0014088, AA, 1348.25, 10, 134.82, 3.60, 0.00001339, 0.00000397, ZIC, 818.75, 30, 27.29, 0.93, 0.00000763, 0.00000040
trial0014089, AA, 945.75, 10, 94.58, 3.10, 0.00001409, 0.00000361, ZIC, 907.25, 30, 30.24, 0.97, 0.00000772, 0.00000042
trial0014090, AA, 1294.0, 10, 129.40, 3.80, 0.00001382, 0.00000456, ZIC, 762.0, 30, 25.40, 0.87, 0.00000767, 0.00000041
trial0014091, AA, 938.25, 10, 93.83, 3.30, 0.00001386, 0.00000359, ZIC, 1070.75, 30, 35.69, 0.97, 0.00000766, 0.00000041
trial0014092, AA, 210.5, 10, 21.05, 0.50, 0.00001252, 0.00000290, ZIC, 324.5, 30, 10.82, 0.37, 0.00000755, 0.00000040
trial0014093, AA, 1087.0, 10, 108.70, 3.00, 0.00001342, 0.00000427, ZIC, 1322.0, 30, 44.07, 1.33, 0.00000753, 0.00000040
trial0014094, AA, 722.5, 10, 72.25, 2.20, 0.00001296, 0.00000398, ZIC, 818.5, 30, 27.28, 0.80, 0.00000764, 0.00000041
trial0014095, AA, 1052.0, 10, 105.20, 3.10, 0.00001394, 0.00000400, ZIC, 1093.0, 30, 36.43, 1.10, 0.00000786, 0.00000043
trial0014096, AA, 1304.0, 10, 130.40, 3.80, 0.00001351, 0.00000405, ZIC, 926.0, 30, 30.87, 0.93, 0.00000773, 0.00000040
trial0014097, AA, 1340.25, 10, 134.03, 3.70, 0.00001363, 0.00000397, ZIC, 1007.75, 30, 33.59, 1.03, 0.00000755, 0.00000041
trial0014098, AA, 180.5, 10, 18.05, 0.50, 0.00001290, 0.00000303, ZIC, 1055.5, 30, 35.18, 1.10, 0.00000777, 0.00000043
trial0014099, AA, 1260.5, 10, 126.05, 3.50, 0.00001369, 0.00000434, ZIC, 1204.5, 30, 40.15, 1.17, 0.00000767, 0.00000041
trial0014100, AA, 547.5, 10, 54.75, 1.70, 0.00001376, 0.00000344, ZIC, 758.5, 30, 25.28, 0.77, 0.00000760, 0.00000040
trial0014101, AA, 927.0, 10, 92.70, 2.60, 0.00001411, 0.00000405, ZIC, 937.0, 30, 31.23, 0.87, 0.00000776, 0.00000041
trial0014102, AA, 998.5, 10, 99.85, 2.50, 0.00001406, 0.00000385, ZIC, 1457.5, 30, 48.58, 1.37, 0.00000765, 0.00000040
trial0014103, AA, 477.5, 10, 47.75, 1.70, 0.00001378, 0.00000337, ZIC, 885.5, 30, 29.52, 0.90, 0.00000754, 0.00000039
trial0014104, AA, 567.0, 10, 56.70, 1.50, 0.00001397, 0.00000353, ZIC, 1387.0, 30, 46.23, 1.30, 0.00000796, 0.00000043
trial0014105, AA, 1024.25, 10, 102.42, 2.40, 0.00001394, 0.00000348, ZIC, 897.75, 30, 29.93, 0.87, 0.00000747, 0.00000040
trial0014106, AA, 1319.0, 10, 131.90, 3.80, 0.00001403, 0.00000413, ZIC, 1193.0, 30, 39.77, 1.20, 0.00000771, 0.00000041
trial0014107, AA, 360.75, 10, 36.08, 0.90, 0.00001307, 0.00000316, ZIC, 1052.25, 30, 35.08, 1.03, 0.00000743, 0.00000040
trial0014108, AA, 1195.5, 10, 119.55, 3.20, 0.00001357, 0.00000375, ZIC, 949.5, 30, 31.65, 1.07, 0.00000744, 0.00000039
trial0014109, AA, 542.75, 10, 54.27, 1.60, 0.00001298, 0.00000293, ZIC, 776.25, 30, 25.88, 0.80, 0.00000778, 0.00000042
trial0014110, AA, 1096.0, 10, 109.60, 2.90, 0.00001354, 0.00000322, ZIC, 766.0, 30, 25.53, 0.77, 0.00000762, 0.00000041
trial0014111, AA, 857.25, 10, 85.72, 2.40, 0.00001402, 0.00000335, ZIC, 1407.75, 30, 46.92, 1.27, 0.00000751, 0.00000041
trial0014112, AA, 925.5, 10, 92.55, 2.00, 0.00001330, 0.00000384, ZIC, 1036.5, 30, 34.55, 1.13, 0.00000751, 0.00000041
trial0014113, AA, 1170.25, 10, 117.03, 3.50, 0.00001377, 0.00000361, ZIC, 1018.75, 30, 33.96, 1.03, 0.00000760, 0.00000041
trial0014114, AA, 484.0, 10, 48.40, 1.50, 0.00001322, 0.00000319, ZIC, 433.0, 30, 14.43, 0.37, 0.00000780, 0.00000042
trial0014115, AA, 603.25, 10, 60.33, 1.70, 0.00001329, 0.00000328, ZIC, 1272.75, 30, 42.42, 0.97, 0.00000776, 0.00000042
trial0014116, AA, 692.5, 10, 69.25, 1.70, 0.00001391, 0.00000350, ZIC, 1169.5, 30, 38.98, 1.17, 0.00000765, 0.00000041
trial0014117, AA, 881.25, 10, 88.12, 2.00, 0.00001327, 0.00000301, ZIC, 924.75, 30, 30.82, 1.07, 0.00000742, 0.00000039
trial0014118, AA, 743.75, 10, 74.38, 2.10, 0.00001265, 0.00000346, ZIC, 1110.25, 30, 37.01, 1.03, 0.00000734, 0.00000040
trial0014119, AA, 1172.5, 10, 117.25, 2.50, 0.00001403, 0.00000403, ZIC, 1522.5, 30, 50.75, 1.43, 0.00000770, 0.00000040
trial0014120, AA, 941.5, 10, 94.15, 2.40, 0.00001329, 0.00000420, ZIC, 879.5, 30, 29.32, 0.93, 0.00000737, 0.00000039
trial0014121, AA, 921.25, 10, 92.12, 2.60, 0.00001309, 0.00000369, ZIC, 1134.75, 30, 37.83, 1.20, 0.00000745, 0.00000039
trial0014122, AA, 1097.5, 10, 109.75, 2.60, 0.00001357, 0.00000345, ZIC, 717.5, 30, 23.92, 0.73, 0.00000780, 0.00000041
trial0014123, AA, 129.5, 10, 12.95, 0.30, 0.00001269, 0.00000294, ZIC, 956.5, 30, 31.88, 0.83, 0.00000750, 0.00000040
trial0014124, AA, 469.25, 10, 46.92, 1.10, 0.00001384, 0.00000351, ZIC, 922.75, 30, 30.76, 1.03, 0.00000785, 0.00000043
trial0014125, AA, 887.75, 10, 88.78, 2.70, 0.00001434, 0.00000404, ZIC, 1075.25, 30, 35.84, 0.97, 0.00000783, 0.00000041
trial0014126, AA, 1148.0, 10, 114.80, 3.60, 0.00001386, 0.00000414, ZIC, 833.0, 30, 27.77, 0.93, 0.00000754, 0.00000041
trial0014127, AA, 407.75, 10, 40.77, 1.30, 0.00001343, 0.00000331, ZIC, 895.25, 30, 29.84, 0.97, 0.00000771, 0.00000040
trial0014128, AA, 686.5, 10, 68.65, 1.70, 0.00001434, 0.00000385, ZIC, 1169.5, 30, 38.98, 1.17, 0.00000768, 0.00000042
trial0014129, AA, 450.75, 10, 45.08, 1.10, 0.00001423, 0.00000353, ZIC, 885.25, 30, 29.51, 0.83, 0.00000800, 0.00000044
trial0014130, AA, 403.0, 10, 40.30, 0.90, 0.00001351, 0.00000320, ZIC, 760.0, 30, 25.33, 0.70, 0.00000785, 0.00000043
trial0014131, AA, 694.5, 10, 69.45, 1.50, 0.00001322, 0.00000324, ZIC, 957.5, 30, 31.92, 0.83, 0.00000753, 0.00000040
trial0014132, AA, 1286.75, 10, 128.68, 3.60, 0.00001422, 0.00000363, ZIC, 1095.25, 30, 36.51, 1.07, 0.00000782, 0.00000041
trial0014133, AA, 1209.0, 10, 120.90, 3.00, 0.00001394, 0.00000338, ZIC, 1045.0, 30, 34.83, 0.87, 0.00000785, 0.00000042
trial0014134, AA, 244.0, 10, 24.40, 0.60, 0.00001389, 0.00000312, ZIC, 907.0, 30, 30.23, 0.87, 0.00000766, 0.00000041
trial0014135, AA, 535.0, 10, 53.50, 1.80, 0.00001382, 0.00000363, ZIC, 958.0, 30, 31.93, 0.80, 0.00000767, 0.00000041
trial0014136, AA, 787.0, 10, 78.70, 1.90, 0.00001354, 0.00000371, ZIC, 952.0, 30, 31.73, 1.03, 0.00000774, 0.00000042
trial0014137, AA, 1650.5, 10, 165.05, 4.40, 0.00001332, 0.00000356, ZIC, 1287.5, 30, 42.92, 1.27, 0.00000762, 0.00000041
trial0014138, AA, 474.5, 10, 47.45, 1.40, 0.00001305, 0.00000322, ZIC, 755.5, 30, 25.18, 0.73, 0.00000765, 0.00000042
trial0014139, AA, 1199.75, 10, 119.97, 3.50, 0.00001331, 0.00000451, ZIC, 1118.25, 30, 37.27, 1.10, 0.00000744, 0.00000040
trial0014140, AA, 879.25, 10, 87.92, 2.30, 0.00001291, 0.00000363, ZIC, 924.75, 30, 30.82, 0.97, 0.00000749, 0.00000040
trial0014141, AA, 750.75, 10, 75.08, 2.30, 0.00001338, 0.00000375, ZIC, 1306.25, 30, 43.54, 1.10, 0.00000765, 0.00000041
trial0014142, AA, 978.75, 10, 97.88, 2.90, 0.00001296, 0.00000403, ZIC, 950.25, 30, 31.68, 0.97, 0.00000732, 0.00000038
trial0014143, AA, 679.5, 10, 67.95, 1.50, 0.00001389, 0.00000375, ZIC, 708.5, 30, 23.62, 0.77, 0.00000761, 0.00000041
trial0014144, AA, 816.0, 10, 81.60, 1.80, 0.00001357, 0.00000377, ZIC, 1136.0, 30, 37.87, 1.20, 0.00000767, 0.00000041
trial0014145, AA, 731.0, 10, 73.10, 2.10, 0.00001375, 0.00000333, ZIC, 1410.0, 30, 47.00, 1.43, 0.00000765, 0.00000040
trial0014146, AA, 287.5, 10, 28.75, 0.80, 0.00001306, 0.00000311, ZIC, 833.5, 30, 27.78, 0.73, 0.00000770, 0.00000042
trial0014147, AA, 951.5, 10, 95.15, 2.10, 0.00001344, 0.00000355, ZIC, 1148.5, 30, 38.28, 1.23, 0.00000751, 0.00000039
trial0014148, AA, 488.0, 10, 48.80, 1.30, 0.00001263, 0.00000316, ZIC, 554.0, 30, 18.47, 0.57, 0.00000746, 0.00000040
trial0014149, AA, 637.0, 10, 63.70, 1.90, 0.00001356, 0.00000375, ZIC, 935.0, 30, 31.17, 1.03, 0.00000769, 0.00000042
trial0014150, AA, 432.0, 10, 43.20, 1.00, 0.00001311, 0.00000316, ZIC, 772.0, 30, 25.73, 0.80, 0.00000756, 0.00000041
trial0014151, AA, 951.0, 10, 95.10, 2.70, 0.00001440, 0.00000399, ZIC, 1330.0, 30, 44.33, 1.37, 0.00000784, 0.00000041
trial0014152, AA, 369.0, 10, 36.90, 0.90, 0.00001320, 0.00000341, ZIC, 580.0, 30, 19.33, 0.63, 0.00000748, 0.00000041
trial0014153, AA, 1095.5, 10, 109.55, 3.00, 0.00001401, 0.00000391, ZIC, 1090.5, 30, 36.35, 1.07, 0.00000775, 0.00000041
trial0014154, AA, 97.0, 10, 9.70, 0.30, 0.00001377, 0.00000292, ZIC, 1025.0, 30, 34.17, 0.83, 0.00000787, 0.00000041
trial0014155, AA, 1314.5, 10, 131.45, 3.60, 0.00001382, 0.00000419, ZIC, 830.5, 30, 27.68, 0.87, 0.00000791, 0.00000040
trial0014156, AA, 971.0, 10, 97.10, 2.80, 0.00001373, 0.00000415, ZIC, 1404.0, 30, 46.80, 1.33, 0.00000779, 0.00000042
trial0014157, AA, 1270.75, 10, 127.08, 3.90, 0.00001382, 0.00000386, ZIC, 665.25, 30, 22.18, 0.83, 0.00000762, 0.00000042
trial0014158, AA, 747.5, 10, 74.75, 1.90, 0.00001364, 0.00000369, ZIC, 671.5, 30, 22.38, 0.63, 0.00000774, 0.00000041
trial0014159, AA, 718.25, 10, 71.83, 1.80, 0.00001351, 0.00000342, ZIC, 1430.75, 30, 47.69, 1.33, 0.00000782, 0.00000042
trial0014160, AA, 516.5, 10, 51.65, 1.30, 0.00001308, 0.00000391, ZIC, 1506.5, 30, 50.22, 1.30, 0.00000753, 0.00000041
trial0014161, AA, 1114.0, 10, 111.40, 3.30, 0.00001352, 0.00000438, ZIC, 1187.0, 30, 39.57, 1.10, 0.00000781, 0.00000041
trial0014162, AA, 825.25, 10, 82.53, 2.70, 0.00001345, 0.00000394, ZIC, 856.75, 30, 28.56, 0.97, 0.00000762, 0.00000040
trial0014163, AA, 515.5, 10, 51.55, 1.40, 0.00001396, 0.00000356, ZIC, 773.5, 30, 25.78, 0.73, 0.00000782, 0.00000043
trial0014164, AA, 919.5, 10, 91.95, 2.80, 0.00001328, 0.00000341, ZIC, 761.5, 30, 25.38, 0.87, 0.00000747, 0.00000040
trial0014165, AA, 1812.5, 10, 181.25, 4.90, 0.00001375, 0.00000417, ZIC, 706.5, 30, 23.55, 0.77, 0.00000769, 0.00000041
trial0014166, AA, 1367.5, 10, 136.75, 3.80, 0.00001322, 0.00000393, ZIC, 1089.5, 30, 36.32, 1.13, 0.00000747, 0.00000038
trial0014167, AA, 1324.0, 10, 132.40, 3.90, 0.00001382, 0.00000448, ZIC, 1495.0, 30, 49.83, 1.30, 0.00000759, 0.00000040
trial0014168, AA, 941.75, 10, 94.17, 2.70, 0.00001373, 0.00000411, ZIC, 983.25, 30, 32.77, 1.03, 0.00000759, 0.00000039
trial0014169, AA, 1797.5, 10, 179.75, 4.80, 0.00001344, 0.00000363, ZIC, 1105.5, 30, 36.85, 1.13, 0.00000743, 0.00000039
trial0014170, AA, 360.0, 10, 36.00, 0.80, 0.00001318, 0.00000307, ZIC, 1002.0, 30, 33.40, 0.93, 0.00000747, 0.00000040
trial0014171, AA, 643.0, 10, 64.30, 1.50, 0.00001278, 0.00000323, ZIC, 720.0, 30, 24.00, 0.77, 0.00000721, 0.00000037
trial0014172, AA, 1669.75, 10, 166.97, 4.40, 0.00001267, 0.00000439, ZIC, 1026.25, 30, 34.21, 1.13, 0.00000726, 0.00000038
trial0014173, AA, 964.0, 10, 96.40, 3.10, 0.00001349, 0.00000407, ZIC, 999.0, 30, 33.30, 1.17, 0.00000757, 0.00000040
trial0014174, AA, 1410.0, 10, 141.00, 3.80, 0.00001365, 0.00000392, ZIC, 672.0, 30, 22.40, 0.80, 0.00000760, 0.00000040
trial0014175, AA, 212.75, 10, 21.27, 0.70, 0.00001253, 0.00000317, ZIC, 645.25, 30, 21.51, 0.63, 0.00000729, 0.00000040
trial0014176, AA, 549.5, 10, 54.95, 2.00, 0.00001297, 0.00000307, ZIC, 800.5, 30, 26.68, 0.87, 0.00000740, 0.00000039
trial0014177, AA, 621.5, 10, 62.15, 1.70, 0.00001338, 0.00000363, ZIC, 1256.5, 30, 41.88, 1.17, 0.00000751, 0.00000040
