trial0005023, AA, 3254.0, 28, 116.21, 2.71, 0.00001278, 0.00000280, ZIC, 956.0, 12, 79.67, 1.17, 0.00000860, 0.00000046
trial0005024, AA, 4905.5, 28, 175.20, 3.79, 0.00001281, 0.00000324, ZIC, 600.5, 12, 50.04, 1.17, 0.00000892, 0.00000045
trial0005025, AA, 1567.0, 28, 55.96, 1.07, 0.00001176, 0.00000268, ZIC, 758.0, 12, 63.17, 1.00, 0.00000835, 0.00000044
trial0005026, AA, 2410.0, 28, 86.07, 1.71, 0.00001215, 0.00000286, ZIC, 567.0, 12, 47.25, 1.17, 0.00000866, 0.00000045
trial0005027, AA, 1967.0, 28, 70.25, 1.64, 0.00001241, 0.00000314, ZIC, 540.0, 12, 45.00, 1.00, 0.00000903, 0.00000047
trial0005028, AA, 2831.75, 28, 101.13, 2.36, 0.00001299, 0.00000307, ZIC, 707.25, 12, 58.94, 1.17, 0.00000855, 0.00000048
trial0005029, AA, 4089.0, 28, 146.04, 3.39, 0.00001230, 0.00000319, ZIC, 970.0, 12, 80.83, 1.58, 0.00000827, 0.00000046
trial0005030, AA, 2105.0, 28, 75.18, 1.64, 0.00001223, 0.00000314, ZIC, 644.0, 12, 53.67, 1.17, 0.00000871, 0.00000048
trial0005031, AA, 583.5, 28, 20.84, 0.43, 0.00001129, 0.00000258, ZIC, 838.5, 12, 69.88, 1.50, 0.00000827, 0.00000046
trial0005032, AA, 3190.25, 28, 113.94, 2.54, 0.00001181, 0.00000315, ZIC, 911.75, 12, 75.98, 1.42, 0.00000850, 0.00000048
trial0005033, AA, 4509.75, 28, 161.06, 3.50, 0.00001209, 0.00000318, ZIC, 867.25, 12, 72.27, 1.33, 0.00000852, 0.00000045
trial0005034, AA, 3397.75, 28, 121.35, 2.50, 0.00001226, 0.00000299, ZIC, 893.25, 12, 74.44, 1.33, 0.00000885, 0.00000049
trial0005035, AA, 4245.25, 28, 151.62, 3.14, 0.00001283, 0.00000339, ZIC, 869.75, 12, 72.48, 1.67, 0.00000865, 0.00000049
trial0005036, AA, 2399.0, 28, 85.68, 1.68, 0.00001170, 0.00000289, ZIC, 472.0, 12, 39.33, 0.92, 0.00000817, 0.00000046
trial0005037, AA, 3686.0, 28, 131.64, 3.04, 0.00001199, 0.00000305, ZIC, 1022.0, 12, 85.17, 1.58, 0.00000852, 0.00000045
trial0005038, AA, 4807.0, 28, 171.68, 3.75, 0.00001264, 0.00000330, ZIC, 643.0, 12, 53.58, 1.25, 0.00000894, 0.00000049
trial0005039, AA, 5249.25, 28, 187.47, 4.04, 0.00001222, 0.00000358, ZIC, 987.75, 12, 82.31, 1.92, 0.00000890, 0.00000046
trial0005040, AA, 697.5, 28, 24.91, 0.46, 0.00001157, 0.00000254, ZIC, 276.5, 12, 23.04, 0.75, 0.00000862, 0.00000047
trial0005041, AA, 293.0, 28, 10.46, 0.25, 0.00001127, 0.00000266, ZIC, 177.0, 12, 14.75, 0.58, 0.00000849, 0.00000045
trial0005042, AA, 1555.5, 28, 55.55, 1.32, 0.00001180, 0.00000256, ZIC, 980.5, 12, 81.71, 1.42, 0.00000815, 0.00000043
trial0005043, AA, 3020.0, 28, 107.86, 2.11, 0.00001209, 0.00000289, ZIC, 727.0, 12, 60.58, 1.42, 0.00000908, 0.00000049
trial0005044, AA, 621.0, 28, 22.18, 0.29, 0.00001175, 0.00000272, ZIC, 379.0, 12, 31.58, 0.83, 0.00000878, 0.00000049
trial0005045, AA, 1276.0, 28, 45.57, 0.75, 0.00001200, 0.00000257, ZIC, 612.0, 12, 51.00, 1.25, 0.00000850, 0.00000047
trial0005046, AA, 964.0, 28, 34.43, 0.57, 0.00001247, 0.00000275, ZIC, 453.0, 12, 37.75, 0.83, 0.00000843, 0.00000045
trial0005047, AA, 3377.75, 28, 120.63, 2.75, 0.00001184, 0.00000326, ZIC, 972.25, 12, 81.02, 1.92, 0.00000866, 0.00000046
trial0005048, AA, 1630.0, 28, 58.21, 1.25, 0.00001232, 0.00000273, ZIC, 1368.0, 12, 114.00, 2.08, 0.00000872, 0.00000045
trial0005049, AA, 2102.0, 28, 75.07, 1.89, 0.00001235, 0.00000267, ZIC, 529.0, 12, 44.08, 0.92, 0.00000841, 0.00000045
trial0005050, AA, 4887.5, 28, 174.55, 4.07, 0.00001193, 0.00000327, ZIC, 668.5, 12, 55.71, 1.00, 0.00000823, 0.00000046
trial0005051, AA, 4949.25, 28, 176.76, 4.18, 0.00001226, 0.00000315, ZIC, 695.75, 12, 57.98, 1.25, 0.00000876, 0.00000045
trial0005052, AA, 4772.75, 28, 170.46, 3.57, 0.00001203, 0.00000353, ZIC, 726.25, 12, 60.52, 1.33, 0.00000872, 0.00000046
trial0005053, AA, 1946.5, 28, 69.52, 1.50, 0.00001159, 0.00000272, ZIC, 720.5, 12, 60.04, 1.33, 0.00000804, 0.00000043
trial0005054, AA, 2982.0, 28, 106.50, 2.54, 0.00001231, 0.00000301, ZIC, 863.0, 12, 71.92, 1.75, 0.00000843, 0.00000045
trial0005055, AA, 4123.5, 28, 147.27, 3.36, 0.00001208, 0.00000349, ZIC, 670.5, 12, 55.88, 1.50, 0.00000826, 0.00000045
trial0005056, AA, 1605.5, 28, 57.34, 1.14, 0.00001183, 0.00000282, ZIC, 835.5, 12, 69.62, 1.33, 0.00000819, 0.00000044
trial0005057, AA, 1433.5, 28, 51.20, 1.04, 0.00001140, 0.00000247, ZIC, 539.5, 12, 44.96, 0.75, 0.00000811, 0.00000046
trial0005058, AA, 3813.0, 28, 136.18, 2.89, 0.00001196, 0.00000329, ZIC, 812.0, 12, 67.67, 1.25, 0.00000865, 0.00000047
trial0005059, AA, 5244.5, 28, 187.30, 4.39, 0.00001255, 0.00000356, ZIC, 917.5, 12, 76.46, 1.58, 0.00000887, 0.00000046
trial0005060, AA, 1433.25, 28, 51.19, 1.07, 0.00001199, 0.00000273, ZIC, 587.75, 12, 48.98, 1.00, 0.00000855, 0.00000047
trial0005061, AA, 3151.25, 28, 112.54, 2.64, 0.00001169, 0.00000309, ZIC, 584.75, 12, 48.73, 1.17, 0.00000874, 0.00000047
trial0005062, AA, 852.5, 28, 30.45, 0.50, 0.00001165, 0.00000280, ZIC, 410.5, 12, 34.21, 0.83, 0.00000840, 0.00000045
trial0005063, AA, 3739.5, 28, 133.55, 3.21, 0.00001200, 0.00000292, ZIC, 370.5, 12, 30.88, 0.83, 0.00000828, 0.00000046
trial0005064, AA, 5211.0, 28, 186.11, 4.21, 0.00001244, 0.00000407, ZIC, 911.0, 12, 75.92, 1.67, 0.00000864, 0.00000046
trial0005065, AA, 4218.0, 28, 150.64, 3.57, 0.00001259, 0.00000359, ZIC, 748.0, 12, 62.33, 1.50, 0.00000832, 0.00000044
trial0005066, AA, 2760.75, 28, 98.60, 2.25, 0.00001211, 0.00000324, ZIC, 552.25, 12, 46.02, 1.08, 0.00000872, 0.00000047
trial0005067, AA, 2292.75, 28, 81.88, 1.79, 0.00001239, 0.00000301, ZIC, 771.25, 12, 64.27, 1.33, 0.00000882, 0.00000047
trial0005068, AA, 462.5, 28, 16.52, 0.36, 0.00001192, 0.00000293, ZIC, 519.5, 12, 43.29, 0.83, 0.00000926, 0.00000050
trial0005069, AA, 689.0, 28, 24.61, 0.43, 0.00001202, 0.00000275, ZIC, 903.0, 12, 75.25, 1.67, 0.00000824, 0.00000046
trial0005070, AA, 1624.5, 28, 58.02, 1.21, 0.00001210, 0.00000326, ZIC, 751.5, 12, 62.62, 1.33, 0.00000886, 0.00000048
trial0005071, AA, 1318.5, 28, 47.09, 0.89, 0.00001207, 0.00000285, ZIC, 465.5, 12, 38.79, 0.92, 0.00000875, 0.00000045
trial0005072, AA, 4532.5, 28, 161.88, 4.00, 0.00001249, 0.00000310, ZIC, 877.5, 12, 73.12, 1.50, 0.00000878, 0.00000048
trial0005073, AA, 734.5, 28, 26.23, 0.46, 0.00001184, 0.00000265, ZIC, 774.5, 12, 64.54, 1.25, 0.00000834, 0.00000046
trial0005074, AA, 1521.25, 28, 54.33, 1.11, 0.00001206, 0.00000284, ZIC, 544.75, 12, 45.40, 1.25, 0.00000853, 0.00000048
trial0005075, AA, 4839.5, 28, 172.84, 4.00, 0.00001214, 0.00000323, ZIC, 789.5, 12, 65.79, 1.17, 0.00000861, 0.00000046
trial0005076, AA, 2882.5, 28, 102.95, 1.96, 0.00001198, 0.00000338, ZIC, 760.5, 12, 63.38, 1.42, 0.00000867, 0.00000046
trial0005077, AA, 2506.5, 28, 89.52, 2.00, 0.00001244, 0.00000257, ZIC, 1013.5, 12, 84.46, 1.67, 0.00000841, 0.00000045
trial0005078, AA, 6067.0, 28, 216.68, 4.89, 0.00001279, 0.00000352, ZIC, 1105.0, 12, 92.08, 1.58, 0.00000874, 0.00000047
trial0005079, AA, 1499.5, 28, 53.55, 1.04, 0.00001173, 0.00000265, ZIC, 955.5, 12, 79.62, 1.42, 0.00000805, 0.00000043
trial0005080, AA, 1911.5, 28, 68.27, 1.50, 0.00001224, 0.00000325, ZIC, 893.5, 12, 74.46, 1.67, 0.00000848, 0.00000048
trial0005081, AA, 4675.0, 28, 166.96, 3.89, 0.00001175, 0.00000358, ZIC, 744.0, 12, 62.00, 1.25, 0.00000822, 0.00000044
trial0005082, AA, 3953.0, 28, 141.18, 3.25, 0.00001226, 0.00000313, ZIC, 583.0, 12, 48.58, 1.08, 0.00000859, 0.00000047
trial0005083, AA, 4615.5, 28, 164.84, 3.54, 0.00001260, 0.00000358, ZIC, 557.5, 12, 46.46, 1.08, 0.00000866, 0.00000045
trial0005084, AA, 2540.0, 28, 90.71, 1.86, 0.00001227, 0.00000271, ZIC, 580.0, 12, 48.33, 1.00, 0.00000830, 0.00000046
trial0005085, AA, 2981.75, 28, 106.49, 2.39, 0.00001244, 0.00000318, ZIC, 823.25, 12, 68.60, 1.42, 0.00000913, 0.00000046
trial0005086, AA, 1448.0, 28, 51.71, 1.14, 0.00001234, 0.00000322, ZIC, 1074.0, 12, 89.50, 1.83, 0.00000870, 0.00000045
trial0005087, AA, 827.5, 28, 29.55, 0.50, 0.00001248, 0.00000305, ZIC, 1037.5, 12, 86.46, 1.67, 0.00000887, 0.00000047
trial0005088, AA, 2144.5, 28, 76.59, 1.64, 0.00001292, 0.00000360, ZIC, 1172.5, 12, 97.71, 1.83, 0.00000881, 0.00000047
trial0005089, AA, 3882.0, 28, 138.64, 3.43, 0.00001275, 0.00000335, ZIC, 918.0, 12, 76.50, 1.67, 0.00000915, 0.00000046
trial0005090, AA, 1442.5, 28, 51.52, 1.32, 0.00001191, 0.00000259, ZIC, 454.5, 12, 37.88, 0.58, 0.00000890, 0.00000047
trial0005091, AA, 5088.75, 28, 181.74, 3.71, 0.00001222, 0.00000292, ZIC, 616.25, 12, 51.35, 1.17, 0.00000876, 0.00000048
trial0005092, AA, 2681.5, 28, 95.77, 2.29, 0.00001192, 0.00000290, ZIC, 593.5, 12, 49.46, 1.17, 0.00000882, 0.00000048
trial0005093, AA, 4738.0, 28, 169.21, 3.75, 0.00001295, 0.00000332, ZIC, 1341.0, 12, 111.75, 1.92, 0.00000907, 0.00000049
trial0005094, AA, 3540.75, 28, 126.46, 2.89, 0.00001371, 0.00000339, ZIC, 655.25, 12, 54.60, 1.58, 0.00000921, 0.00000077
trial0005095, AA, 2316.0, 28, 82.71, 1.64, 0.00001276, 0.00000290, ZIC, 734.0, 12, 61.17, 1.50, 0.00000886, 0.00000050
trial0005096, AA, 3792.0, 28, 135.43, 2.93, 0.00001238, 0.00000330, ZIC, 548.0, 12, 45.67, 1.00, 0.00000879, 0.00000047
trial0005097, AA, 4632.5, 28, 165.45, 4.04, 0.00001229, 0.00000305, ZIC, 647.5, 12, 53.96, 1.08, 0.00000895, 0.00000048
trial0005098, AA, 4669.0, 28, 166.75, 3.64, 0.00001250, 0.00000263, ZIC, 793.0, 12, 66.08, 1.50, 0.00000908, 0.00000047
trial0005099, AA, 3380.5, 28, 120.73, 2.86, 0.00001217, 0.00000304, ZIC, 977.5, 12, 81.46, 1.67, 0.00000894, 0.00000047
trial0005100, AA, 5708.0, 28, 203.86, 4.71, 0.00001186, 0.00000293, ZIC, 609.0, 12, 50.75, 1.17, 0.00000871, 0.00000047
trial0005101, AA, 1679.0, 28, 59.96, 1.07, 0.00001184, 0.00000286, ZIC, 774.0, 12, 64.50, 1.17, 0.00000883, 0.00000051
trial0005102, AA, 921.25, 28, 32.90, 0.50, 0.00001159, 0.00000253, ZIC, 604.75, 12, 50.40, 0.83, 0.00000826, 0.00000047
trial0005103, AA, 389.5, 28, 13.91, 0.25, 0.00001189, 0.00000263, ZIC, 357.5, 12, 29.79, 0.75, 0.00000846, 0.00000049
trial0005104, AA, 5798.5, 28, 207.09, 3.96, 0.00001231, 0.00000351, ZIC, 924.5, 12, 77.04, 1.42, 0.00000882, 0.00000047
trial0005105, AA, 6545.5, 28, 233.77, 4.54, 0.00001201, 0.00000367, ZIC, 1029.5, 12, 85.79, 1.58, 0.00000839, 0.00000045
trial0005106, AA, 6147.25, 28, 219.54, 4.07, 0.00001260, 0.00000356, ZIC, 1167.75, 12, 97.31, 1.67, 0.00000846, 0.00000046
trial0005107, AA, 3415.5, 28, 121.98, 2.46, 0.00001251, 0.00000280, ZIC, 485.5, 12, 40.46, 0.75, 0.00000834, 0.00000046
trial0005108, AA, 4233.0, 28, 151.18, 2.96, 0.00001243, 0.00000310, ZIC, 954.0, 12, 79.50, 1.42, 0.00000859, 0.00000045
trial0005109, AA, 2165.5, 28, 77.34, 1.25, 0.00001226, 0.00000272, ZIC, 1588.5, 12, 132.38, 2.08, 0.00000835, 0.00000046
trial0005110, AA, 5773.5, 28, 206.20, 3.89, 0.00001202, 0.00000312, ZIC, 906.5, 12, 75.54, 1.42, 0.00000851, 0.00000045
trial0005111, AA, 1278.0, 28, 45.64, 1.11, 0.00001238, 0.00000272, ZIC, 606.0, 12, 50.50, 0.92, 0.00000804, 0.00000046
trial0005112, AA, 4771.0, 28, 170.39, 3.14, 0.00001220, 0.00000347, ZIC, 1238.0, 12, 103.17, 1.83, 0.00000844, 0.00000044
trial0005113, AA, 4228.0, 28, 151.00, 2.82, 0.00001262, 0.00000318, ZIC, 970.0, 12, 80.83, 1.58, 0.00000870, 0.00000047
trial0005114, AA, 4861.5, 28, 173.62, 3.21, 0.00001233, 0.00000347, ZIC, 1212.5, 12, 101.04, 1.67, 0.00000864, 0.00000045
trial0005115, AA, 6487.0, 28, 231.68, 4.36, 0.00001200, 0.00000352, ZIC, 1237.0, 12, 103.08, 1.83, 0.00000804, 0.00000045
trial0005116, AA, 7609.75, 28, 271.78, 5.43, 0.00001210, 0.00000320, ZIC, 550.25, 12, 45.85, 1.00, 0.00000805, 0.00000044
trial0005117, AA, 6889.0, 28, 246.04, 5.07, 0.00001273, 0.00000347, ZIC, 1260.0, 12, 105.00, 1.67, 0.00000878, 0.00000049
trial0005118, AA, 2629.0, 28, 93.89, 1.64, 0.00001216, 0.00000305, ZIC, 506.0, 12, 42.17, 0.83, 0.00000851, 0.00000048
trial0005119, AA, 5806.5, 28, 207.38, 3.75, 0.00001210, 0.00000394, ZIC, 1004.5, 12, 83.71, 1.58, 0.00000838, 0.00000047
trial0005120, AA, 5311.0, 28, 189.68, 3.39, 0.00001209, 0.00000300, ZIC, 764.0, 12, 63.67, 1.08, 0.00000820, 0.00000043
trial0005121, AA, 4824.0, 28, 172.29, 3.46, 0.00001185, 0.00000310, ZIC, 1391.0, 12, 115.92, 2.25, 0.00000832, 0.00000045
trial0005122, AA, 6253.25, 28, 223.33, 4.29, 0.00001263, 0.00000322, ZIC, 807.75, 12, 67.31, 1.00, 0.00000860, 0.00000048
trial0005123, AA, 4892.5, 28, 174.73, 3.29, 0.00001255, 0.00000300, ZIC, 738.5, 12, 61.54, 1.00, 0.00000924, 0.00000051
trial0005124, AA, 4917.0, 28, 175.61, 3.32, 0.00001225, 0.00000295, ZIC, 950.0, 12, 79.17, 1.42, 0.00000843, 0.00000047
trial0005125, AA, 4086.0, 28, 145.93, 2.61, 0.00001198, 0.00000335, ZIC, 1043.0, 12, 86.92, 1.75, 0.00000854, 0.00000046
trial0005126, AA, 6965.0, 28, 248.75, 4.50, 0.00001215, 0.00000427, ZIC, 961.0, 12, 80.08, 1.83, 0.00000805, 0.00000046
trial0005127, AA, 3345.5, 28, 119.48, 2.18, 0.00001259, 0.00000283, ZIC, 993.5, 12, 82.79, 1.42, 0.00000906, 0.00000047
trial0005128, AA, 5659.5, 28, 202.12, 3.79, 0.00001268, 0.00000287, ZIC, 1161.5, 12, 96.79, 1.50, 0.00000883, 0.00000045
trial0005129, AA, 5167.25, 28, 184.54, 3.61, 0.00001210, 0.00000294, ZIC, 1482.75, 12, 123.56, 2.08, 0.00000811, 0.00000043
trial0005130, AA, 2138.0, 28, 76.36, 1.43, 0.00001162, 0.00000266, ZIC, 895.0, 12, 74.58, 1.50, 0.00000780, 0.00000045
trial0005131, AA, 6384.0, 28, 228.00, 4.11, 0.00001230, 0.00000345, ZIC, 1050.0, 12, 87.50, 1.75, 0.00000840, 0.00000044
trial0005132, AA, 3253.75, 28, 116.21, 2.39, 0.00001206, 0.00000263, ZIC, 631.25, 12, 52.60, 1.08, 0.00000828, 0.00000048
trial0005133, AA, 5728.25, 28, 204.58, 3.79, 0.00001268, 0.00000288, ZIC, 1431.75, 12, 119.31, 1.83, 0.00000850, 0.00000049
trial0005134, AA, 6350.25, 28, 226.79, 4.32, 0.00001200, 0.00000323, ZIC, 843.75, 12, 70.31, 1.42, 0.00000858, 0.00000047
trial0005135, AA, 3872.75, 28, 138.31, 2.68, 0.00001226, 0.00000262, ZIC, 751.25, 12, 62.60, 1.08, 0.00000861, 0.00000047
trial0005136, AA, 4196.25, 28, 149.87, 3.07, 0.00001211, 0.00000335, ZIC, 752.75, 12, 62.73, 1.33, 0.00000863, 0.00000044
trial0005137, AA, 6162.0, 28, 220.07, 4.32, 0.00001231, 0.00000391, ZIC, 1219.0, 12, 101.58, 1.75, 0.00000853, 0.00000046
trial0005138, AA, 1584.5, 28, 56.59, 1.11, 0.00001177, 0.00000282, ZIC, 523.5, 12, 43.62, 1.08, 0.00000871, 0.00000047
trial0005139, AA, 4329.0, 28, 154.61, 3.04, 0.00001218, 0.00000352, ZIC, 1249.0, 12, 104.08, 1.58, 0.00000833, 0.00000047
trial0005140, AA, 4942.75, 28, 176.53, 3.29, 0.00001197, 0.00000299, ZIC, 1032.25, 12, 86.02, 1.50, 0.00000834, 0.00000043
trial0005141, AA, 5523.75, 28, 197.28, 3.86, 0.00001192, 0.00000311, ZIC, 908.25, 12, 75.69, 1.50, 0.00000826, 0.00000045
trial0005142, AA, 6947.5, 28, 248.12, 4.75, 0.00001198, 0.00000275, ZIC, 1283.5, 12, 106.96, 1.92, 0.00000865, 0.00000045
trial0005143, AA, 338.0, 28, 12.07, 0.18, 0.00001220, 0.00000285, ZIC, 869.0, 12, 72.42, 1.25, 0.00000879, 0.00000050
trial0005144, AA, 2447.0, 28, 87.39, 1.71, 0.00001195, 0.00000263, ZIC, 694.0, 12, 57.83, 1.17, 0.00000842, 0.00000046
trial0005145, AA, 875.5, 28, 31.27, 0.57, 0.00001129, 0.00000247, ZIC, 878.5, 12, 73.21, 1.17, 0.00000821, 0.00000043
trial0005146, AA, 6159.5, 28, 219.98, 4.29, 0.00001212, 0.00000365, ZIC, 959.5, 12, 79.96, 1.50, 0.00000828, 0.00000045
trial0005147, AA, 5598.0, 28, 199.93, 4.29, 0.00001290, 0.00000299, ZIC, 1528.0, 12, 127.33, 2.17, 0.00000919, 0.00000054
trial0005148, AA, 4348.25, 28, 155.29, 2.93, 0.00001259, 0.00000304, ZIC, 927.75, 12, 77.31, 1.33, 0.00000868, 0.00000046
trial0005149, AA, 2886.75, 28, 103.10, 1.89, 0.00001195, 0.00000267, ZIC, 723.25, 12, 60.27, 1.42, 0.00000821, 0.00000045
trial0005150, AA, 2976.25, 28, 106.29, 2.25, 0.00001208, 0.00000266, ZIC, 718.75, 12, 59.90, 1.08, 0.00000869, 0.00000048
trial0005151, AA, 5099.25, 28, 182.12, 3.68, 0.00001218, 0.00000292, ZIC, 742.75, 12, 61.90, 1.25, 0.00000850, 0.00000044
trial0005152, AA, 3611.5, 28, 128.98, 2.68, 0.00001231, 0.00000294, ZIC, 897.5, 12, 74.79, 1.25, 0.00000873, 0.00000047
trial0005153, AA, 4888.75, 28, 174.60, 3.57, 0.00001301, 0.00000305, ZIC, 1543.25, 12, 128.60, 2.17, 0.00000863, 0.00000048
trial0005154, AA, 5188.0, 28, 185.29, 3.79, 0.00001194, 0.00000307, ZIC, 854.0, 12, 71.17, 1.33, 0.00000842, 0.00000045
trial0005155, AA, 6728.5, 28, 240.30, 4.14, 0.00001182, 0.00000365, ZIC, 746.5, 12, 62.21, 1.50, 0.00000844, 0.00000044
trial0005156, AA, 1154.0, 28, 41.21, 0.61, 0.00001132, 0.00000280, ZIC, 432.0, 12, 36.00, 0.92, 0.00000822, 0.00000047
trial0005157, AA, 4539.75, 28, 162.13, 2.96, 0.00001260, 0.00000269, ZIC, 466.25, 12, 38.85, 0.75, 0.00000900, 0.00000048
trial0005158, AA, 4819.25, 28, 172.12, 3.32, 0.00001264, 0.00000367, ZIC, 755.75, 12, 62.98, 1.42, 0.00000876, 0.00000047
trial0005159, AA, 2013.5, 28, 71.91, 1.21, 0.00001192, 0.00000267, ZIC, 718.5, 12, 59.88, 1.17, 0.00000796, 0.00000043
trial0005160, AA, 5823.5, 28, 207.98, 4.14, 0.00001199, 0.00000321, ZIC, 552.5, 12, 46.04, 0.83, 0.00000816, 0.00000043
trial0005161, AA, 2349.0, 28, 83.89, 1.61, 0.00001166, 0.00000287, ZIC, 1010.0, 12, 84.17, 1.42, 0.00000856, 0.00000044
trial0005162, AA, 5182.0, 28, 185.07, 3.75, 0.00001224, 0.00000350, ZIC, 1187.0, 12, 98.92, 1.92, 0.00000861, 0.00000046
trial0005163, AA, 5289.75, 28, 188.92, 3.89, 0.00001306, 0.00000360, ZIC, 1020.25, 12, 85.02, 1.92, 0.00000872, 0.00000049
trial0005164, AA, 6327.0, 28, 225.96, 4.36, 0.00001176, 0.00000372, ZIC, 1295.0, 12, 107.92, 2.00, 0.00000819, 0.00000044
trial0005165, AA, 1196.5, 28, 42.73, 0.79, 0.00001195, 0.00000254, ZIC, 493.5, 12, 41.12, 0.67, 0.00000856, 0.00000048
trial0005166, AA, 5813.0, 28, 207.61, 4.29, 0.00001212, 0.00000291, ZIC, 621.0, 12, 51.75, 1.17, 0.00000846, 0.00000049
trial0005167, AA, 5050.5, 28, 180.38, 3.89, 0.00001241, 0.00000299, ZIC, 822.5, 12, 68.54, 1.25, 0.00000861, 0.00000046
trial0005168, AA, 2468.75, 28, 88.17, 1.79, 0.00001200, 0.00000274, ZIC, 920.25, 12, 76.69, 1.50, 0.00000835, 0.00000046
trial0005169, AA, 4887.5, 28, 174.55, 3.21, 0.00001162, 0.00000310, ZIC, 585.5, 12, 48.79, 0.83, 0.00000821, 0.00000045
trial0005170, AA, 6250.0, 28, 223.21, 4.18, 0.00001189, 0.00000347, ZIC, 1167.0, 12, 97.25, 1.75, 0.00000793, 0.00000042
trial0005171, AA, 4466.5, 28, 159.52, 3.07, 0.00001203, 0.00000288, ZIC, 653.5, 12, 54.46, 0.83, 0.00000827, 0.00000048
trial0005172, AA, 5113.0, 28, 182.61, 3.39, 0.00001162, 0.00000333, ZIC, 824.0, 12, 68.67, 1.25, 0.00000820, 0.00000044
trial0005173, AA, 1101.0, 28, 39.32, 0.68, 0.00001175, 0.00000291, ZIC, 960.0, 12, 80.00, 1.42, 0.00000830, 0.00000046
trial0005174, AA, 5733.25, 28, 204.76, 4.14, 0.00001194, 0.00000318, ZIC, 779.75, 12, 64.98, 1.17, 0.00000824, 0.00000044
trial0005175, AA, 5917.5, 28, 211.34, 4.07, 0.00001176, 0.00000346, ZIC, 1288.5, 12, 107.38, 2.00, 0.00000809, 0.00000044
trial0005176, AA, 5864.5, 28, 209.45, 4.32, 0.00001200, 0.00000336, ZIC, 1090.5, 12, 90.88, 1.75, 0.00000846, 0.00000045
