trial0010033, AA, 305.5, 18, 16.97, 1.11, 0.00001325, 0.00000304, ZIC, 90.5, 22, 4.11, 0.36, 0.00000824, 0.00000045
trial0010034, AA, 203.5, 18, 11.31, 0.67, 0.00001243, 0.00000290, ZIC, 130.5, 22, 5.93, 0.36, 0.00000798, 0.00000043
trial0010035, AA, 1049.5, 18, 58.31, 3.89, 0.00001282, 0.00000399, ZIC, 91.5, 22, 4.16, 0.45, 0.00000811, 0.00000044
trial0010036, AA, 302.0, 18, 16.78, 1.39, 0.00001280, 0.00000324, ZIC, 170.0, 22, 7.73, 0.50, 0.00000809, 0.00000043
trial0010037, AA, 855.0, 18, 47.50, 3.22, 0.00001312, 0.00000334, ZIC, 95.0, 22, 4.32, 0.27, 0.00000790, 0.00000043
trial0010038, AA, 122.0, 18, 6.78, 0.22, 0.00001183, 0.00000270, ZIC, 163.0, 22, 7.41, 0.55, 0.00000783, 0.00000043
trial0010039, AA, 353.5, 18, 19.64, 1.22, 0.00001242, 0.00000311, ZIC, 195.5, 22, 8.89, 0.64, 0.00000802, 0.00000044
trial0010040, AA, 1142.0, 18, 63.44, 3.94, 0.00001304, 0.00000356, ZIC, 199.0, 22, 9.05, 0.50, 0.00000838, 0.00000044
trial0010041, AA, 815.25, 18, 45.29, 2.67, 0.00001302, 0.00000366, ZIC, 137.75, 22, 6.26, 0.45, 0.00000829, 0.00000043
trial0010042, AA, 399.5, 18, 22.19, 1.17, 0.00001273, 0.00000318, ZIC, 203.5, 22, 9.25, 0.59, 0.00000791, 0.00000042
trial0010043, AA, 72.5, 18, 4.03, 0.17, 0.00001226, 0.00000275, ZIC, 125.5, 22, 5.70, 0.50, 0.00000798, 0.00000042
trial0010044, AA, 700.75, 18, 38.93, 2.72, 0.00001346, 0.00000351, ZIC, 268.25, 22, 12.19, 0.68, 0.00000830, 0.00000044
trial0010045, AA, 66.0, 18, 3.67, 0.22, 0.00001227, 0.00000272, ZIC, 108.0, 22, 4.91, 0.36, 0.00000778, 0.00000042
trial0010046, AA, 661.5, 18, 36.75, 2.22, 0.00001280, 0.00000315, ZIC, 145.5, 22, 6.61, 0.45, 0.00000823, 0.00000044
trial0010047, AA, 570.75, 18, 31.71, 1.83, 0.00001279, 0.00000311, ZIC, 72.25, 22, 3.28, 0.23, 0.00000815, 0.00000046
trial0010048, AA, 38.0, 18, 2.11, 0.17, 0.00001252, 0.00000286, ZIC, 85.0, 22, 3.86, 0.23, 0.00000782, 0.00000043
trial0010049, AA, 373.0, 18, 20.72, 1.44, 0.00001313, 0.00000309, ZIC, 143.0, 22, 6.50, 0.36, 0.00000812, 0.00000046
trial0010050, AA, 27.0, 18, 1.50, 0.11, 0.00001180, 0.00000267, ZIC, 60.0, 22, 2.73, 0.18, 0.00000763, 0.00000040
trial0010051, AA, 554.0, 18, 30.78, 2.22, 0.00001276, 0.00000315, ZIC, 119.0, 22, 5.41, 0.45, 0.00000819, 0.00000045
trial0010052, AA, 87.5, 18, 4.86, 0.33, 0.00001271, 0.00000273, ZIC, 162.5, 22, 7.39, 0.45, 0.00000817, 0.00000044
trial0010053, AA, 7.0, 18, 0.39, 0.06, 0.00001258, 0.00000294, ZIC, 85.0, 22, 3.86, 0.32, 0.00000832, 0.00000045
trial0010054, AA, 150.5, 18, 8.36, 0.50, 0.00001302, 0.00000293, ZIC, 183.5, 22, 8.34, 0.59, 0.00000821, 0.00000045
trial0010055, AA, 231.5, 18, 12.86, 0.61, 0.00001332, 0.00000315, ZIC, 94.5, 22, 4.30, 0.32, 0.00000812, 0.00000046
trial0010056, AA, 1149.25, 18, 63.85, 3.44, 0.00001287, 0.00000329, ZIC, 172.75, 22, 7.85, 0.55, 0.00000787, 0.00000043
trial0010057, AA, 1092.5, 18, 60.69, 4.06, 0.00001304, 0.00000344, ZIC, 276.5, 22, 12.57, 0.77, 0.00000808, 0.00000044
trial0010058, AA, 1037.75, 18, 57.65, 4.17, 0.00001424, 0.00000396, ZIC, 266.25, 22, 12.10, 0.68, 0.00000825, 0.00000044
trial0010059, AA, 167.0, 18, 9.28, 0.50, 0.00001309, 0.00000289, ZIC, 241.0, 22, 10.95, 0.50, 0.00000809, 0.00000044
trial0010060, AA, 1224.5, 18, 68.03, 4.50, 0.00001337, 0.00000336, ZIC, 182.5, 22, 8.30, 0.50, 0.00000816, 0.00000045
trial0010061, AA, 821.75, 18, 45.65, 2.78, 0.00001296, 0.00000335, ZIC, 189.25, 22, 8.60, 0.55, 0.00000773, 0.00000042
trial0010062, AA, 744.5, 18, 41.36, 2.56, 0.00001327, 0.00000346, ZIC, 178.5, 22, 8.11, 0.45, 0.00000815, 0.00000043
trial0010063, AA, 926.25, 18, 51.46, 3.78, 0.00001303, 0.00000372, ZIC, 251.75, 22, 11.44, 0.73, 0.00000816, 0.00000045
trial0010064, AA, 651.5, 18, 36.19, 2.89, 0.00001344, 0.00000341, ZIC, 225.5, 22, 10.25, 0.64, 0.00000818, 0.00000045
trial0010065, AA, 673.0, 18, 37.39, 2.11, 0.00001317, 0.00000340, ZIC, 141.0, 22, 6.41, 0.55, 0.00000816, 0.00000043
trial0010066, AA, 644.25, 18, 35.79, 2.11, 0.00001303, 0.00000317, ZIC, 119.75, 22, 5.44, 0.45, 0.00000805, 0.00000043
trial0010067, AA, 127.0, 18, 7.06, 0.22, 0.00001220, 0.00000272, ZIC, 81.0, 22, 3.68, 0.36, 0.00000800, 0.00000044
trial0010068, AA, 61.5, 18, 3.42, 0.17, 0.00001300, 0.00000303, ZIC, 63.5, 22, 2.89, 0.23, 0.00000839, 0.00000046
trial0010069, AA, 78.5, 18, 4.36, 0.17, 0.00001278, 0.00000293, ZIC, 58.5, 22, 2.66, 0.23, 0.00000851, 0.00000048
trial0010070, AA, 692.0, 18, 38.44, 2.44, 0.00001339, 0.00000301, ZIC, 157.0, 22, 7.14, 0.55, 0.00000815, 0.00000045
trial0010071, AA, 51.0, 18, 2.83, 0.11, 0.00001266, 0.00000314, ZIC, 124.0, 22, 5.64, 0.45, 0.00000826, 0.00000046
trial0010072, AA, 578.0, 18, 32.11, 1.83, 0.00001268, 0.00000339, ZIC, 243.0, 22, 11.05, 0.68, 0.00000840, 0.00000045
trial0010073, AA, 92.5, 18, 5.14, 0.22, 0.00001279, 0.00000291, ZIC, 52.5, 22, 2.39, 0.27, 0.00000827, 0.00000046
trial0010074, AA, 141.5, 18, 7.86, 0.56, 0.00001292, 0.00000294, ZIC, 184.5, 22, 8.39, 0.55, 0.00000823, 0.00000046
trial0010075, AA, 82.0, 18, 4.56, 0.28, 0.00001253, 0.00000286, ZIC, 111.0, 22, 5.05, 0.32, 0.00000823, 0.00000045
trial0010076, AA, 839.5, 18, 46.64, 2.83, 0.00001277, 0.00000358, ZIC, 82.5, 22, 3.75, 0.32, 0.00000832, 0.00000045
trial0010077, AA, 58.5, 18, 3.25, 0.17, 0.00001288, 0.00000280, ZIC, 13.5, 22, 0.61, 0.14, 0.00000828, 0.00000045
trial0010078, AA, 997.0, 18, 55.39, 3.72, 0.00001347, 0.00000373, ZIC, 134.0, 22, 6.09, 0.59, 0.00000857, 0.00000045
trial0010079, AA, 96.0, 18, 5.33, 0.28, 0.00001269, 0.00000294, ZIC, 138.0, 22, 6.27, 0.41, 0.00000802, 0.00000045
trial0010080, AA, 980.0, 18, 54.44, 3.72, 0.00001337, 0.00000331, ZIC, 264.0, 22, 12.00, 0.68, 0.00000827, 0.00000043
trial0010081, AA, 975.5, 18, 54.19, 3.22, 0.00001303, 0.00000326, ZIC, 211.5, 22, 9.61, 0.64, 0.00000823, 0.00000044
trial0010082, AA, 79.5, 18, 4.42, 0.28, 0.00001223, 0.00000262, ZIC, 70.5, 22, 3.20, 0.32, 0.00000773, 0.00000044
trial0010083, AA, 261.0, 18, 14.50, 0.94, 0.00001277, 0.00000305, ZIC, 173.0, 22, 7.86, 0.59, 0.00000810, 0.00000045
trial0010084, AA, 43.0, 18, 2.39, 0.17, 0.00001241, 0.00000278, ZIC, 114.0, 22, 5.18, 0.41, 0.00000809, 0.00000046
trial0010085, AA, 58.0, 18, 3.22, 0.22, 0.00001243, 0.00000311, ZIC, 151.0, 22, 6.86, 0.36, 0.00000823, 0.00000045
trial0010086, AA, 430.5, 18, 23.92, 1.44, 0.00001248, 0.00000331, ZIC, 273.5, 22, 12.43, 0.82, 0.00000750, 0.00000040
trial0010087, AA, 938.5, 18, 52.14, 3.11, 0.00001282, 0.00000356, ZIC, 195.5, 22, 8.89, 0.73, 0.00000807, 0.00000042
trial0010088, AA, 64.5, 18, 3.58, 0.17, 0.00001226, 0.00000301, ZIC, 233.5, 22, 10.61, 0.59, 0.00000814, 0.00000044
trial0010089, AA, 907.25, 18, 50.40, 3.22, 0.00001230, 0.00000361, ZIC, 191.75, 22, 8.72, 0.55, 0.00000796, 0.00000042
trial0010090, AA, 351.5, 18, 19.53, 1.22, 0.00001224, 0.00000325, ZIC, 275.5, 22, 12.52, 0.55, 0.00000737, 0.00000041
trial0010091, AA, 699.25, 18, 38.85, 2.56, 0.00001278, 0.00000312, ZIC, 162.75, 22, 7.40, 0.45, 0.00000759, 0.00000041
trial0010092, AA, 95.5, 18, 5.31, 0.22, 0.00001151, 0.00000261, ZIC, 62.5, 22, 2.84, 0.27, 0.00000737, 0.00000039
trial0010093, AA, 1140.5, 18, 63.36, 3.83, 0.00001284, 0.00000355, ZIC, 229.5, 22, 10.43, 0.59, 0.00000799, 0.00000045
trial0010094, AA, 39.0, 18, 2.17, 0.06, 0.00001214, 0.00000283, ZIC, 72.0, 22, 3.27, 0.23, 0.00000797, 0.00000044
trial0010095, AA, 557.0, 18, 30.94, 2.00, 0.00001203, 0.00000292, ZIC, 104.0, 22, 4.73, 0.36, 0.00000791, 0.00000041
trial0010096, AA, 1116.5, 18, 62.03, 4.06, 0.00001294, 0.00000331, ZIC, 273.5, 22, 12.43, 0.68, 0.00000785, 0.00000043
trial0010097, AA, 474.5, 18, 26.36, 1.72, 0.00001232, 0.00000319, ZIC, 231.5, 22, 10.52, 0.77, 0.00000782, 0.00000043
trial0010098, AA, 54.0, 18, 3.00, 0.17, 0.00001191, 0.00000273, ZIC, 120.0, 22, 5.45, 0.41, 0.00000788, 0.00000043
trial0010099, AA, 1063.0, 18, 59.06, 3.83, 0.00001284, 0.00000339, ZIC, 203.0, 22, 9.23, 0.50, 0.00000792, 0.00000043
trial0010100, AA, 1241.5, 18, 68.97, 4.72, 0.00001343, 0.00000360, ZIC, 180.5, 22, 8.20, 0.50, 0.00000817, 0.00000045
trial0010101, AA, 779.5, 18, 43.31, 3.06, 0.00001298, 0.00000370, ZIC, 306.5, 22, 13.93, 0.86, 0.00000801, 0.00000044
trial0010102, AA, 629.0, 18, 34.94, 2.72, 0.00001346, 0.00000313, ZIC, 52.0, 22, 2.36, 0.32, 0.00000816, 0.00000043
trial0010103, AA, 80.0, 18, 4.44, 0.33, 0.00001228, 0.00000283, ZIC, 217.0, 22, 9.86, 0.64, 0.00000771, 0.00000043
trial0010104, AA, 459.5, 18, 25.53, 1.61, 0.00001312, 0.00000328, ZIC, 123.5, 22, 5.61, 0.59, 0.00000798, 0.00000043
trial0010105, AA, 13.5, 18, 0.75, 0.06, 0.00001204, 0.00000260, ZIC, 113.5, 22, 5.16, 0.32, 0.00000787, 0.00000044
trial0010106, AA, 238.5, 18, 13.25, 0.78, 0.00001279, 0.00000299, ZIC, 162.5, 22, 7.39, 0.64, 0.00000815, 0.00000045
trial0010107, AA, 270.0, 18, 15.00, 1.00, 0.00001259, 0.00000295, ZIC, 118.0, 22, 5.36, 0.45, 0.00000802, 0.00000044
trial0010108, AA, 311.0, 18, 17.28, 1.22, 0.00001233, 0.00000275, ZIC, 193.0, 22, 8.77, 0.55, 0.00000777, 0.00000044
trial0010109, AA, 769.5, 18, 42.75, 3.28, 0.00001329, 0.00000338, ZIC, 227.5, 22, 10.34, 0.59, 0.00000795, 0.00000044
trial0010110, AA, 257.0, 18, 14.28, 0.78, 0.00001218, 0.00000309, ZIC, 206.0, 22, 9.36, 0.64, 0.00000769, 0.00000041
trial0010111, AA, 355.5, 18, 19.75, 1.22, 0.00001243, 0.00000292, ZIC, 135.5, 22, 6.16, 0.36, 0.00000760, 0.00000041
trial0010112, AA, 460.0, 18, 25.56, 1.67, 0.00001246, 0.00000321, ZIC, 204.0, 22, 9.27, 0.82, 0.00000783, 0.00000043
trial0010113, AA, 805.75, 18, 44.76, 3.50, 0.00001273, 0.00000294, ZIC, 175.25, 22, 7.97, 0.50, 0.00000798, 0.00000045
trial0010114, AA, 691.25, 18, 38.40, 2.56, 0.00001214, 0.00000335, ZIC, 199.75, 22, 9.08, 0.82, 0.00000799, 0.00000043
trial0010115, AA, 259.0, 18, 14.39, 1.06, 0.00001209, 0.00000311, ZIC, 145.0, 22, 6.59, 0.50, 0.00000792, 0.00000045
trial0010116, AA, 1005.5, 18, 55.86, 3.72, 0.00001258, 0.00000350, ZIC, 293.5, 22, 13.34, 0.86, 0.00000778, 0.00000042
trial0010117, AA, 122.5, 18, 6.81, 0.28, 0.00001261, 0.00000295, ZIC, 161.5, 22, 7.34, 0.68, 0.00000802, 0.00000043
trial0010118, AA, 549.75, 18, 30.54, 2.50, 0.00001335, 0.00000325, ZIC, 208.25, 22, 9.47, 0.59, 0.00000826, 0.00000044
trial0010119, AA, 760.0, 18, 42.22, 3.06, 0.00001284, 0.00000353, ZIC, 215.0, 22, 9.77, 0.68, 0.00000794, 0.00000042
trial0010120, AA, 31.0, 18, 1.72, 0.06, 0.00001192, 0.00000256, ZIC, 157.0, 22, 7.14, 0.50, 0.00000798, 0.00000044
trial0010121, AA, 227.5, 18, 12.64, 0.67, 0.00001230, 0.00000293, ZIC, 245.5, 22, 11.16, 0.64, 0.00000758, 0.00000042
trial0010122, AA, 788.25, 18, 43.79, 3.39, 0.00001290, 0.00000324, ZIC, 206.75, 22, 9.40, 0.50, 0.00000802, 0.00000044
trial0010123, AA, 68.5, 18, 3.81, 0.33, 0.00001200, 0.00000281, ZIC, 60.5, 22, 2.75, 0.27, 0.00000778, 0.00000041
trial0010124, AA, 117.5, 18, 6.53, 0.44, 0.00001211, 0.00000270, ZIC, 122.5, 22, 5.57, 0.36, 0.00000795, 0.00000043
trial0010125, AA, 939.75, 18, 52.21, 3.50, 0.00001234, 0.00000337, ZIC, 247.25, 22, 11.24, 0.68, 0.00000807, 0.00000042
trial0010126, AA, 87.5, 18, 4.86, 0.33, 0.00001232, 0.00000282, ZIC, 116.5, 22, 5.30, 0.45, 0.00000789, 0.00000041
trial0010127, AA, 75.0, 18, 4.17, 0.17, 0.00001198, 0.00000275, ZIC, 87.0, 22, 3.95, 0.32, 0.00000778, 0.00000042
trial0010128, AA, 844.5, 18, 46.92, 3.00, 0.00001294, 0.00000308, ZIC, 183.5, 22, 8.34, 0.64, 0.00000812, 0.00000044
trial0010129, AA, 74.0, 18, 4.11, 0.28, 0.00001176, 0.00000280, ZIC, 167.0, 22, 7.59, 0.41, 0.00000758, 0.00000041
trial0010130, AA, 681.0, 18, 37.83, 2.17, 0.00001247, 0.00000324, ZIC, 131.0, 22, 5.95, 0.50, 0.00000788, 0.00000043
trial0010131, AA, 84.5, 18, 4.69, 0.22, 0.00001197, 0.00000287, ZIC, 146.5, 22, 6.66, 0.36, 0.00000764, 0.00000041
trial0010132, AA, 100.0, 18, 5.56, 0.44, 0.00001240, 0.00000308, ZIC, 240.0, 22, 10.91, 0.73, 0.00000794, 0.00000046
trial0010133, AA, 918.5, 18, 51.03, 3.28, 0.00001254, 0.00000340, ZIC, 243.5, 22, 11.07, 0.77, 0.00000813, 0.00000043
trial0010134, AA, 918.5, 18, 51.03, 3.72, 0.00001218, 0.00000292, ZIC, 167.5, 22, 7.61, 0.50, 0.00000772, 0.00000042
trial0010135, AA, 120.0, 18, 6.67, 0.39, 0.00001136, 0.00000260, ZIC, 82.0, 22, 3.73, 0.32, 0.00000783, 0.00000042
trial0010136, AA, 10.0, 18, 0.56, 0.11, 0.00001190, 0.00000282, ZIC, 111.0, 22, 5.05, 0.36, 0.00000788, 0.00000041
trial0010137, AA, 532.0, 18, 29.56, 1.89, 0.00001313, 0.00000306, ZIC, 130.0, 22, 5.91, 0.45, 0.00000795, 0.00000042
trial0010138, AA, 90.5, 18, 5.03, 0.28, 0.00001264, 0.00000297, ZIC, 57.5, 22, 2.61, 0.23, 0.00000789, 0.00000043
trial0010139, AA, 604.25, 18, 33.57, 2.67, 0.00001262, 0.00000336, ZIC, 164.75, 22, 7.49, 0.55, 0.00000774, 0.00000042
trial0010140, AA, 228.0, 18, 12.67, 0.83, 0.00001207, 0.00000289, ZIC, 234.0, 22, 10.64, 0.77, 0.00000773, 0.00000042
trial0010141, AA, 13.5, 18, 0.75, 0.06, 0.00001176, 0.00000284, ZIC, 53.5, 22, 2.43, 0.14, 0.00000789, 0.00000042
trial0010142, AA, 43.5, 18, 2.42, 0.11, 0.00001208, 0.00000279, ZIC, 109.5, 22, 4.98, 0.45, 0.00000772, 0.00000041
trial0010143, AA, 79.5, 18, 4.42, 0.22, 0.00001212, 0.00000271, ZIC, 96.5, 22, 4.39, 0.36, 0.00000804, 0.00000043
trial0010144, AA, 58.0, 18, 3.22, 0.17, 0.00001211, 0.00000280, ZIC, 48.0, 22, 2.18, 0.23, 0.00000796, 0.00000043
trial0010145, AA, 44.75, 18, 2.49, 0.11, 0.00001186, 0.00000266, ZIC, 104.25, 22, 4.74, 0.27, 0.00000749, 0.00000040
trial0010146, AA, 15.0, 18, 0.83, 0.06, 0.00001205, 0.00000278, ZIC, 86.0, 22, 3.91, 0.23, 0.00000774, 0.00000043
trial0010147, AA, 48.0, 18, 2.67, 0.11, 0.00001221, 0.00000288, ZIC, 51.0, 22, 2.32, 0.18, 0.00000813, 0.00000045
trial0010148, AA, 0.0, 18, 0.00, 0.00, 0.00001220, 0.00000286, ZIC, 20.0, 22, 0.91, 0.09, 0.00000775, 0.00000043
trial0010149, AA, 138.0, 18, 7.67, 0.39, 0.00001248, 0.00000312, ZIC, 131.0, 22, 5.95, 0.50, 0.00000771, 0.00000043
trial0010150, AA, 731.5, 18, 40.64, 2.44, 0.00001259, 0.00000282, ZIC, 139.5, 22, 6.34, 0.45, 0.00000766, 0.00000041
trial0010151, AA, 1048.0, 18, 58.22, 4.11, 0.00001265, 0.00000361, ZIC, 77.0, 22, 3.50, 0.36, 0.00000832, 0.00000044
trial0010152, AA, 80.0, 18, 4.44, 0.22, 0.00001258, 0.00000290, ZIC, 71.0, 22, 3.23, 0.36, 0.00000789, 0.00000045
trial0010153, AA, 75.5, 18, 4.19, 0.22, 0.00001199, 0.00000285, ZIC, 54.5, 22, 2.48, 0.27, 0.00000772, 0.00000042
trial0010154, AA, 952.0, 18, 52.89, 3.33, 0.00001256, 0.00000363, ZIC, 282.0, 22, 12.82, 0.82, 0.00000805, 0.00000044
trial0010155, AA, 33.0, 18, 1.83, 0.17, 0.00001174, 0.00000263, ZIC, 78.0, 22, 3.55, 0.32, 0.00000765, 0.00000042
trial0010156, AA, 131.5, 18, 7.31, 0.33, 0.00001165, 0.00000285, ZIC, 154.5, 22, 7.02, 0.64, 0.00000767, 0.00000042
trial0010157, AA, 625.5, 18, 34.75, 2.50, 0.00001223, 0.00000288, ZIC, 97.5, 22, 4.43, 0.41, 0.00000788, 0.00000042
trial0010158, AA, 465.25, 18, 25.85, 2.06, 0.00001293, 0.00000321, ZIC, 213.75, 22, 9.72, 0.59, 0.00000774, 0.00000042
trial0010159, AA, 150.0, 18, 8.33, 0.44, 0.00001200, 0.00000298, ZIC, 100.0, 22, 4.55, 0.36, 0.00000764, 0.00000043
trial0010160, AA, 1099.0, 18, 61.06, 4.28, 0.00001239, 0.00000364, ZIC, 224.0, 22, 10.18, 0.68, 0.00000786, 0.00000042
trial0010161, AA, 301.0, 18, 16.72, 1.11, 0.00001225, 0.00000299, ZIC, 163.0, 22, 7.41, 0.55, 0.00000769, 0.00000041
trial0010162, AA, 109.0, 18, 6.06, 0.33, 0.00001216, 0.00000296, ZIC, 72.0, 22, 3.27, 0.27, 0.00000781, 0.00000043
trial0010163, AA, 341.5, 18, 18.97, 1.06, 0.00001263, 0.00000292, ZIC, 117.5, 22, 5.34, 0.41, 0.00000764, 0.00000042
trial0010164, AA, 109.0, 18, 6.06, 0.44, 0.00001189, 0.00000284, ZIC, 160.0, 22, 7.27, 0.36, 0.00000783, 0.00000041
trial0010165, AA, 112.5, 18, 6.25, 0.33, 0.00001159, 0.00000254, ZIC, 113.5, 22, 5.16, 0.45, 0.00000757, 0.00000041
trial0010166, AA, 315.5, 18, 17.53, 1.17, 0.00001265, 0.00000281, ZIC, 123.5, 22, 5.61, 0.50, 0.00000759, 0.00000040
trial0010167, AA, 431.0, 18, 23.94, 1.56, 0.00001241, 0.00000303, ZIC, 194.0, 22, 8.82, 0.64, 0.00000780, 0.00000041
trial0010168, AA, 96.0, 18, 5.33, 0.17, 0.00001241, 0.00000290, ZIC, 142.0, 22, 6.45, 0.68, 0.00000793, 0.00000043
trial0010169, AA, 90.5, 18, 5.03, 0.39, 0.00001222, 0.00000311, ZIC, 196.5, 22, 8.93, 0.59, 0.00000779, 0.00000042
trial0010170, AA, 261.5, 18, 14.53, 0.83, 0.00001236, 0.00000309, ZIC, 137.5, 22, 6.25, 0.50, 0.00000773, 0.00000041
trial0010171, AA, 127.0, 18, 7.06, 0.44, 0.00001202, 0.00000305, ZIC, 196.0, 22, 8.91, 0.55, 0.00000744, 0.00000040
trial0010172, AA, 150.0, 18, 8.33, 0.50, 0.00001234, 0.00000293, ZIC, 141.0, 22, 6.41, 0.50, 0.00000786, 0.00000044
trial0010173, AA, 775.5, 18, 43.08, 2.78, 0.00001263, 0.00000342, ZIC, 127.5, 22, 5.80, 0.55, 0.00000790, 0.00000043
trial0010174, AA, 783.0, 18, 43.50, 3.33, 0.00001266, 0.00000365, ZIC, 218.0, 22, 9.91, 0.64, 0.00000808, 0.00000044
trial0010175, AA, 0.0, 18, 0.00, 0.00, 0.00001215, 0.00000298, ZIC, 170.0, 22, 7.73, 0.45, 0.00000832, 0.00000046
trial0010176, AA, 729.5, 18, 40.53, 3.06, 0.00001285, 0.00000326, ZIC, 221.5, 22, 10.07, 0.68, 0.00000804, 0.00000044
trial0010177, AA, 142.5, 18, 7.92, 0.56, 0.00001227, 0.00000287, ZIC, 119.5, 22, 5.43, 0.36, 0.00000788, 0.00000044
trial0010178, AA, 192.5, 18, 10.69, 0.44, 0.00001249, 0.00000299, ZIC, 208.5, 22, 9.48, 0.73, 0.00000809, 0.00000044
trial0010179, AA, 793.5, 18, 44.08, 3.22, 0.00001301, 0.00000349, ZIC, 211.5, 22, 9.61, 0.55, 0.00000842, 0.00000046
