trial0017057, AA, 0.0, 4, 0.00, 0.00, 0.00001448, 0.00000334, ZIC, 336.0, 36, 9.33, 0.50, 0.00000758, 0.00000042
trial0017058, AA, 198.5, 4, 49.62, 1.75, 0.00001533, 0.00000342, ZIC, 213.5, 36, 5.93, 0.31, 0.00000742, 0.00000041
trial0017059, AA, 214.5, 4, 53.62, 2.25, 0.00001507, 0.00000353, ZIC, 289.5, 36, 8.04, 0.47, 0.00000769, 0.00000042
trial0017060, AA, 38.5, 4, 9.62, 0.75, 0.00001559, 0.00000353, ZIC, 380.5, 36, 10.57, 0.58, 0.00000755, 0.00000042
trial0017061, AA, 30.5, 4, 7.62, 0.25, 0.00001432, 0.00000345, ZIC, 404.5, 36, 11.24, 0.58, 0.00000749, 0.00000042
trial0017062, AA, 119.5, 4, 29.88, 1.25, 0.00001434, 0.00000368, ZIC, 227.5, 36, 6.32, 0.42, 0.00000732, 0.00000040
trial0017063, AA, 231.5, 4, 57.88, 3.00, 0.00001513, 0.00000400, ZIC, 557.5, 36, 15.49, 0.83, 0.00000740, 0.00000040
trial0017064, AA, 325.5, 4, 81.38, 3.50, 0.00001436, 0.00000421, ZIC, 632.5, 36, 17.57, 0.94, 0.00000717, 0.00000038
trial0017065, AA, 39.0, 4, 9.75, 0.50, 0.00001541, 0.00000429, ZIC, 539.0, 36, 14.97, 0.72, 0.00000783, 0.00000045
trial0017066, AA, 0.0, 4, 0.00, 0.00, 0.00001388, 0.00000353, ZIC, 347.0, 36, 9.64, 0.44, 0.00000740, 0.00000043
trial0017067, AA, 12.0, 4, 3.00, 0.25, 0.00001299, 0.00000327, ZIC, 293.0, 36, 8.14, 0.42, 0.00000692, 0.00000038
trial0017068, AA, 315.5, 4, 78.88, 3.50, 0.00001470, 0.00000398, ZIC, 461.5, 36, 12.82, 0.72, 0.00000699, 0.00000038
trial0017069, AA, 77.5, 4, 19.38, 1.25, 0.00001469, 0.00000376, ZIC, 246.5, 36, 6.85, 0.42, 0.00000722, 0.00000039
trial0017070, AA, 254.75, 4, 63.69, 3.25, 0.00001422, 0.00000394, ZIC, 397.25, 36, 11.03, 0.64, 0.00000741, 0.00000039
trial0017071, AA, 136.5, 4, 34.12, 1.75, 0.00001424, 0.00000382, ZIC, 323.5, 36, 8.99, 0.47, 0.00000728, 0.00000040
trial0017072, AA, 60.5, 4, 15.12, 1.00, 0.00001383, 0.00000377, ZIC, 253.5, 36, 7.04, 0.44, 0.00000713, 0.00000039
trial0017073, AA, 210.0, 4, 52.50, 1.25, 0.00001441, 0.00000378, ZIC, 299.0, 36, 8.31, 0.58, 0.00000719, 0.00000040
trial0017074, AA, 0.0, 4, 0.00, 0.00, 0.00001405, 0.00000331, ZIC, 356.0, 36, 9.89, 0.44, 0.00000709, 0.00000039
trial0017075, AA, 185.0, 4, 46.25, 2.25, 0.00001482, 0.00000405, ZIC, 277.0, 36, 7.69, 0.53, 0.00000721, 0.00000038
trial0017076, AA, 191.75, 4, 47.94, 1.75, 0.00001370, 0.00000384, ZIC, 393.25, 36, 10.92, 0.58, 0.00000721, 0.00000039
trial0017077, AA, 80.5, 4, 20.12, 1.00, 0.00001306, 0.00000351, ZIC, 146.5, 36, 4.07, 0.22, 0.00000703, 0.00000038
trial0017078, AA, 22.0, 4, 5.50, 0.25, 0.00001353, 0.00000329, ZIC, 183.0, 36, 5.08, 0.25, 0.00000723, 0.00000040
trial0017079, AA, 62.0, 4, 15.50, 0.75, 0.00001440, 0.00000379, ZIC, 298.0, 36, 8.28, 0.36, 0.00000722, 0.00000040
trial0017080, AA, 174.25, 4, 43.56, 2.25, 0.00001384, 0.00000370, ZIC, 446.75, 36, 12.41, 0.69, 0.00000710, 0.00000038
trial0017081, AA, 120.5, 4, 30.12, 1.00, 0.00001434, 0.00000350, ZIC, 172.5, 36, 4.79, 0.39, 0.00000716, 0.00000040
trial0017082, AA, 0.0, 4, 0.00, 0.00, 0.00001360, 0.00000348, ZIC, 158.0, 36, 4.39, 0.22, 0.00000697, 0.00000038
trial0017083, AA, 0.0, 4, 0.00, 0.00, 0.00001349, 0.00000307, ZIC, 231.0, 36, 6.42, 0.28, 0.00000698, 0.00000038
trial0017084, AA, 80.0, 4, 20.00, 0.75, 0.00001440, 0.00000319, ZIC, 343.0, 36, 9.53, 0.47, 0.00000744, 0.00000041
trial0017085, AA, 239.5, 4, 59.88, 3.00, 0.00001519, 0.00000382, ZIC, 368.5, 36, 10.24, 0.56, 0.00000744, 0.00000040
trial0017086, AA, 0.0, 4, 0.00, 0.00, 0.00001363, 0.00000354, ZIC, 220.0, 36, 6.11, 0.28, 0.00000713, 0.00000038
trial0017087, AA, 211.0, 4, 52.75, 1.75, 0.00001417, 0.00000362, ZIC, 333.0, 36, 9.25, 0.53, 0.00000718, 0.00000039
trial0017088, AA, 0.0, 4, 0.00, 0.00, 0.00001342, 0.00000346, ZIC, 323.0, 36, 8.97, 0.44, 0.00000722, 0.00000039
trial0017089, AA, 0.0, 4, 0.00, 0.00, 0.00001370, 0.00000323, ZIC, 265.0, 36, 7.36, 0.39, 0.00000692, 0.00000037
trial0017090, AA, 30.75, 4, 7.69, 0.50, 0.00001533, 0.00000357, ZIC, 347.25, 36, 9.65, 0.44, 0.00000742, 0.00000043
trial0017091, AA, 81.75, 4, 20.44, 1.25, 0.00001518, 0.00000412, ZIC, 237.25, 36, 6.59, 0.31, 0.00000746, 0.00000040
trial0017092, AA, 31.5, 4, 7.88, 0.25, 0.00001474, 0.00000349, ZIC, 285.5, 36, 7.93, 0.36, 0.00000720, 0.00000040
trial0017093, AA, 36.5, 4, 9.12, 0.50, 0.00001458, 0.00000366, ZIC, 440.5, 36, 12.24, 0.56, 0.00000745, 0.00000040
trial0017094, AA, 120.5, 4, 30.12, 1.25, 0.00001546, 0.00000406, ZIC, 303.5, 36, 8.43, 0.53, 0.00000733, 0.00000039
trial0017095, AA, 34.5, 4, 8.62, 0.25, 0.00001479, 0.00000360, ZIC, 348.5, 36, 9.68, 0.58, 0.00000753, 0.00000040
trial0017096, AA, 204.0, 4, 51.00, 2.75, 0.00001551, 0.00000412, ZIC, 354.0, 36, 9.83, 0.47, 0.00000740, 0.00000041
trial0017097, AA, 48.5, 4, 12.12, 1.25, 0.00001510, 0.00000421, ZIC, 308.5, 36, 8.57, 0.53, 0.00000740, 0.00000041
trial0017098, AA, 0.0, 4, 0.00, 0.00, 0.00001439, 0.00000347, ZIC, 448.0, 36, 12.44, 0.67, 0.00000727, 0.00000040
trial0017099, AA, 131.0, 4, 32.75, 1.75, 0.00001562, 0.00000415, ZIC, 112.0, 36, 3.11, 0.25, 0.00000745, 0.00000041
trial0017100, AA, 69.0, 4, 17.25, 1.25, 0.00001505, 0.00000372, ZIC, 208.0, 36, 5.78, 0.36, 0.00000732, 0.00000041
trial0017101, AA, 404.0, 4, 101.00, 1.50, 0.00001432, 0.00000408, ZIC, 1759.0, 36, 48.86, 1.00, 0.00000702, 0.00000037
trial0017102, AA, 520.5, 4, 130.12, 2.50, 0.00001465, 0.00000426, ZIC, 2859.5, 36, 79.43, 1.39, 0.00000695, 0.00000040
trial0017103, AA, 464.0, 4, 116.00, 2.00, 0.00001347, 0.00000352, ZIC, 2347.0, 36, 65.19, 1.28, 0.00000711, 0.00000040
trial0017104, AA, 565.0, 4, 141.25, 2.50, 0.00001498, 0.00000438, ZIC, 2800.0, 36, 77.78, 1.56, 0.00000728, 0.00000038
trial0017105, AA, 378.0, 4, 94.50, 1.50, 0.00001628, 0.00000379, ZIC, 2115.0, 36, 58.75, 0.94, 0.00000773, 0.00000043
trial0017106, AA, 850.0, 4, 212.50, 3.50, 0.00001492, 0.00000447, ZIC, 2003.0, 36, 55.64, 1.28, 0.00000738, 0.00000041
trial0017107, AA, 207.0, 4, 51.75, 1.50, 0.00001502, 0.00000421, ZIC, 2165.0, 36, 60.14, 1.22, 0.00000739, 0.00000040
trial0017108, AA, 121.5, 4, 30.38, 0.50, 0.00001444, 0.00000360, ZIC, 2112.5, 36, 58.68, 1.22, 0.00000728, 0.00000039
trial0017109, AA, 598.5, 4, 149.62, 3.50, 0.00001519, 0.00000382, ZIC, 1590.5, 36, 44.18, 0.94, 0.00000729, 0.00000039
trial0017110, AA, 868.5, 4, 217.12, 3.75, 0.00001615, 0.00000486, ZIC, 2292.5, 36, 63.68, 1.19, 0.00000751, 0.00000040
trial0017111, AA, 343.5, 4, 85.88, 1.25, 0.00001505, 0.00000410, ZIC, 2056.5, 36, 57.12, 1.03, 0.00000725, 0.00000038
trial0017112, AA, 917.5, 4, 229.38, 3.50, 0.00001497, 0.00000446, ZIC, 2766.5, 36, 76.85, 1.56, 0.00000720, 0.00000039
trial0017113, AA, 648.0, 4, 162.00, 2.25, 0.00001516, 0.00000371, ZIC, 1984.0, 36, 55.11, 0.97, 0.00000744, 0.00000041
trial0017114, AA, 0.0, 4, 0.00, 0.00, 0.00001551, 0.00000352, ZIC, 1900.0, 36, 52.78, 1.00, 0.00000752, 0.00000041
trial0017115, AA, 369.75, 4, 92.44, 2.25, 0.00001516, 0.00000393, ZIC, 2705.25, 36, 75.15, 1.31, 0.00000745, 0.00000040
trial0017116, AA, 776.75, 4, 194.19, 3.00, 0.00001542, 0.00000393, ZIC, 1324.25, 36, 36.78, 0.89, 0.00000733, 0.00000041
trial0017117, AA, 431.0, 4, 107.75, 2.25, 0.00001504, 0.00000377, ZIC, 2331.0, 36, 64.75, 1.31, 0.00000722, 0.00000039
trial0017118, AA, 405.0, 4, 101.25, 1.50, 0.00001602, 0.00000376, ZIC, 1627.0, 36, 45.19, 0.83, 0.00000751, 0.00000042
trial0017119, AA, 571.0, 4, 142.75, 2.75, 0.00001646, 0.00000511, ZIC, 2039.0, 36, 56.64, 1.31, 0.00000762, 0.00000041
trial0017120, AA, 685.5, 4, 171.38, 3.25, 0.00001684, 0.00000453, ZIC, 1947.5, 36, 54.10, 1.03, 0.00000757, 0.00000041
trial0017121, AA, 875.5, 4, 218.88, 3.25, 0.00001503, 0.00000451, ZIC, 2530.5, 36, 70.29, 1.25, 0.00000749, 0.00000040
trial0017122, AA, 515.5, 4, 128.88, 1.75, 0.00001467, 0.00000384, ZIC, 1490.5, 36, 41.40, 0.92, 0.00000715, 0.00000038
trial0017123, AA, 571.5, 4, 142.88, 3.00, 0.00001634, 0.00000542, ZIC, 3288.5, 36, 91.35, 1.72, 0.00000762, 0.00000041
trial0017124, AA, 843.25, 4, 210.81, 3.25, 0.00001566, 0.00000478, ZIC, 2854.75, 36, 79.30, 1.42, 0.00000752, 0.00000041
trial0017125, AA, 590.5, 4, 147.62, 3.00, 0.00001464, 0.00000459, ZIC, 2506.5, 36, 69.62, 1.33, 0.00000738, 0.00000040
trial0017126, AA, 283.0, 4, 70.75, 1.50, 0.00001524, 0.00000423, ZIC, 2187.0, 36, 60.75, 1.22, 0.00000740, 0.00000041
trial0017127, AA, 781.0, 4, 195.25, 3.25, 0.00001572, 0.00000471, ZIC, 2986.0, 36, 82.94, 1.58, 0.00000764, 0.00000041
trial0017128, AA, 1080.75, 4, 270.19, 3.75, 0.00001494, 0.00000467, ZIC, 2046.25, 36, 56.84, 1.25, 0.00000743, 0.00000041
trial0017129, AA, 421.5, 4, 105.38, 2.00, 0.00001686, 0.00000447, ZIC, 2201.5, 36, 61.15, 1.17, 0.00000764, 0.00000041
trial0017130, AA, 859.25, 4, 214.81, 3.25, 0.00001647, 0.00000477, ZIC, 2688.75, 36, 74.69, 1.42, 0.00000750, 0.00000041
trial0017131, AA, 765.5, 4, 191.38, 2.75, 0.00001590, 0.00000528, ZIC, 2251.5, 36, 62.54, 1.25, 0.00000760, 0.00000042
trial0017132, AA, 784.75, 4, 196.19, 3.00, 0.00001671, 0.00000503, ZIC, 3063.25, 36, 85.09, 1.56, 0.00000772, 0.00000043
trial0017133, AA, 982.5, 4, 245.62, 4.25, 0.00001517, 0.00000423, ZIC, 2204.5, 36, 61.24, 1.14, 0.00000739, 0.00000041
trial0017134, AA, 528.0, 4, 132.00, 1.75, 0.00001595, 0.00000444, ZIC, 2356.0, 36, 65.44, 1.31, 0.00000745, 0.00000040
trial0017135, AA, 497.25, 4, 124.31, 2.25, 0.00001557, 0.00000477, ZIC, 2917.75, 36, 81.05, 1.42, 0.00000741, 0.00000041
trial0017136, AA, 644.0, 4, 161.00, 2.25, 0.00001470, 0.00000458, ZIC, 2350.0, 36, 65.28, 1.31, 0.00000748, 0.00000041
trial0017137, AA, 678.0, 4, 169.50, 2.50, 0.00001554, 0.00000460, ZIC, 2432.0, 36, 67.56, 1.39, 0.00000749, 0.00000040
trial0017138, AA, 298.5, 4, 74.62, 1.50, 0.00001627, 0.00000421, ZIC, 2375.5, 36, 65.99, 1.17, 0.00000762, 0.00000041
trial0017139, AA, 448.25, 4, 112.06, 2.25, 0.00001735, 0.00000421, ZIC, 2010.75, 36, 55.85, 0.97, 0.00000765, 0.00000042
trial0017140, AA, 151.0, 4, 37.75, 1.00, 0.00001629, 0.00000435, ZIC, 2498.0, 36, 69.39, 1.17, 0.00000784, 0.00000043
trial0017141, AA, 630.0, 4, 157.50, 3.00, 0.00001619, 0.00000443, ZIC, 2851.0, 36, 79.19, 1.56, 0.00000744, 0.00000040
trial0017142, AA, 873.5, 4, 218.38, 4.00, 0.00001644, 0.00000468, ZIC, 2777.5, 36, 77.15, 1.50, 0.00000743, 0.00000040
trial0017143, AA, 500.0, 4, 125.00, 2.50, 0.00001605, 0.00000537, ZIC, 3267.0, 36, 90.75, 1.67, 0.00000747, 0.00000041
trial0017144, AA, 889.25, 4, 222.31, 3.00, 0.00001572, 0.00000394, ZIC, 2751.75, 36, 76.44, 1.44, 0.00000757, 0.00000041
trial0017145, AA, 130.25, 4, 32.56, 0.75, 0.00001465, 0.00000363, ZIC, 2811.75, 36, 78.10, 1.36, 0.00000707, 0.00000039
trial0017146, AA, 561.5, 4, 140.38, 2.25, 0.00001515, 0.00000421, ZIC, 2212.5, 36, 61.46, 1.14, 0.00000702, 0.00000040
trial0017147, AA, 352.75, 4, 88.19, 1.75, 0.00001399, 0.00000467, ZIC, 2716.25, 36, 75.45, 1.31, 0.00000711, 0.00000039
trial0017148, AA, 114.75, 4, 28.69, 0.50, 0.00001331, 0.00000322, ZIC, 2407.25, 36, 66.87, 1.17, 0.00000727, 0.00000041
trial0017149, AA, 365.0, 4, 91.25, 2.00, 0.00001558, 0.00000348, ZIC, 3285.0, 36, 91.25, 1.56, 0.00000720, 0.00000040
trial0017150, AA, 805.0, 4, 201.25, 3.00, 0.00001524, 0.00000440, ZIC, 1914.0, 36, 53.17, 1.00, 0.00000743, 0.00000040
trial0017151, AA, 665.25, 4, 166.31, 3.25, 0.00001548, 0.00000499, ZIC, 2558.75, 36, 71.08, 1.42, 0.00000734, 0.00000040
trial0017152, AA, 627.0, 4, 156.75, 3.25, 0.00001507, 0.00000435, ZIC, 2729.0, 36, 75.81, 1.47, 0.00000723, 0.00000039
trial0017153, AA, 330.0, 4, 82.50, 1.75, 0.00001827, 0.00000374, ZIC, 2352.0, 36, 65.33, 1.19, 0.00000749, 0.00000041
trial0017154, AA, 532.5, 4, 133.12, 2.00, 0.00001529, 0.00000424, ZIC, 2289.5, 36, 63.60, 1.39, 0.00000732, 0.00000039
trial0017155, AA, 845.25, 4, 211.31, 3.50, 0.00001520, 0.00000434, ZIC, 1975.75, 36, 54.88, 1.17, 0.00000729, 0.00000041
trial0017156, AA, 207.5, 4, 51.88, 0.75, 0.00001424, 0.00000333, ZIC, 2271.5, 36, 63.10, 1.25, 0.00000717, 0.00000040
trial0017157, AA, 0.0, 4, 0.00, 0.00, 0.00001373, 0.00000327, ZIC, 2861.0, 36, 79.47, 1.28, 0.00000719, 0.00000038
trial0017158, AA, 839.5, 4, 209.88, 4.00, 0.00001468, 0.00000476, ZIC, 2509.5, 36, 69.71, 1.33, 0.00000724, 0.00000039
trial0017159, AA, 689.75, 4, 172.44, 2.50, 0.00001424, 0.00000465, ZIC, 2119.25, 36, 58.87, 1.22, 0.00000722, 0.00000039
trial0017160, AA, 495.5, 4, 123.88, 2.00, 0.00001391, 0.00000428, ZIC, 2665.5, 36, 74.04, 1.33, 0.00000710, 0.00000038
trial0017161, AA, 846.5, 4, 211.62, 3.00, 0.00001324, 0.00000456, ZIC, 2352.5, 36, 65.35, 1.17, 0.00000709, 0.00000039
trial0017162, AA, 827.5, 4, 206.88, 3.25, 0.00001356, 0.00000379, ZIC, 2562.5, 36, 71.18, 1.42, 0.00000708, 0.00000038
trial0017163, AA, 703.0, 4, 175.75, 3.00, 0.00001394, 0.00000467, ZIC, 2174.0, 36, 60.39, 1.28, 0.00000700, 0.00000038
trial0017164, AA, 814.5, 4, 203.62, 3.25, 0.00001502, 0.00000487, ZIC, 2068.5, 36, 57.46, 1.14, 0.00000739, 0.00000039
trial0017165, AA, 503.5, 4, 125.88, 2.00, 0.00001418, 0.00000379, ZIC, 2219.5, 36, 61.65, 1.17, 0.00000707, 0.00000038
trial0017166, AA, 669.0, 4, 167.25, 2.75, 0.00001471, 0.00000420, ZIC, 2293.0, 36, 63.69, 1.08, 0.00000722, 0.00000039
trial0017167, AA, 413.0, 4, 103.25, 2.25, 0.00001420, 0.00000435, ZIC, 1964.0, 36, 54.56, 1.14, 0.00000706, 0.00000038
trial0017168, AA, 983.5, 4, 245.88, 3.25, 0.00001476, 0.00000462, ZIC, 1866.5, 36, 51.85, 1.14, 0.00000731, 0.00000040
trial0017169, AA, 627.75, 4, 156.94, 2.50, 0.00001490, 0.00000435, ZIC, 2764.25, 36, 76.78, 1.61, 0.00000729, 0.00000040
trial0017170, AA, 742.0, 4, 185.50, 3.00, 0.00001399, 0.00000477, ZIC, 2126.0, 36, 59.06, 1.17, 0.00000706, 0.00000038
trial0017171, AA, 1045.0, 4, 261.25, 3.75, 0.00001284, 0.00000377, ZIC, 2188.0, 36, 60.78, 1.19, 0.00000674, 0.00000036
trial0017172, AA, 629.5, 4, 157.38, 2.25, 0.00001456, 0.00000442, ZIC, 2623.5, 36, 72.88, 1.53, 0.00000702, 0.00000038
trial0017173, AA, 275.0, 4, 68.75, 1.50, 0.00001465, 0.00000433, ZIC, 2700.0, 36, 75.00, 1.56, 0.00000734, 0.00000039
trial0017174, AA, 129.0, 4, 32.25, 0.50, 0.00001661, 0.00000388, ZIC, 2447.0, 36, 67.97, 1.22, 0.00000759, 0.00000042
trial0017175, AA, 877.0, 4, 219.25, 3.50, 0.00001436, 0.00000419, ZIC, 1532.0, 36, 42.56, 1.00, 0.00000724, 0.00000040
trial0017176, AA, 529.0, 4, 132.25, 2.25, 0.00001478, 0.00000402, ZIC, 2668.0, 36, 74.11, 1.25, 0.00000724, 0.00000040
trial0017177, AA, 490.5, 4, 122.62, 2.00, 0.00001550, 0.00000394, ZIC, 3064.5, 36, 85.12, 1.50, 0.00000733, 0.00000041
trial0017178, AA, 174.5, 4, 43.62, 0.75, 0.00001563, 0.00000347, ZIC, 2602.5, 36, 72.29, 1.25, 0.00000758, 0.00000040
