trial0006034, AA, 3760.5, 26, 144.63, 3.58, 0.00001201, 0.00000360, GDX, 3002.5, 14, 214.46, 4.93, 0.00029138, 0.00000297
trial0006035, AA, 4518.75, 26, 173.80, 4.23, 0.00001209, 0.00000305, GDX, 2400.25, 14, 171.45, 4.43, 0.00022749, 0.00000266
trial0006036, AA, 2854.25, 26, 109.78, 2.54, 0.00001183, 0.00000273, GDX, 2017.75, 14, 144.12, 3.29, 0.00024880, 0.00000264
trial0006037, AA, 3705.0, 26, 142.50, 3.58, 0.00001175, 0.00000293, GDX, 3529.0, 14, 252.07, 5.93, 0.00024137, 0.00000263
trial0006038, AA, 3815.75, 26, 146.76, 3.38, 0.00001206, 0.00000361, GDX, 2326.25, 14, 166.16, 4.29, 0.00023135, 0.00000286
trial0006039, AA, 2583.0, 26, 99.35, 2.19, 0.00001191, 0.00000251, GDX, 731.0, 14, 52.21, 1.93, 0.00023923, 0.00000248
trial0006040, AA, 4169.25, 26, 160.36, 4.04, 0.00001162, 0.00000314, GDX, 2674.75, 14, 191.05, 4.50, 0.00027269, 0.00000270
trial0006041, AA, 3524.75, 26, 135.57, 2.81, 0.00001169, 0.00000266, GDX, 2036.25, 14, 145.45, 3.64, 0.00028393, 0.00000259
trial0006042, AA, 3411.25, 26, 131.20, 3.12, 0.00001180, 0.00000349, GDX, 2933.75, 14, 209.55, 5.07, 0.00026982, 0.00000288
trial0006043, AA, 3475.75, 26, 133.68, 3.15, 0.00001189, 0.00000334, GDX, 1584.25, 14, 113.16, 2.71, 0.00027690, 0.00000276
trial0006044, AA, 2302.0, 26, 88.54, 2.15, 0.00001182, 0.00000314, GDX, 2860.0, 14, 204.29, 4.29, 0.00026688, 0.00000271
trial0006045, AA, 4131.0, 26, 158.88, 3.31, 0.00001163, 0.00000304, GDX, 2547.0, 14, 181.93, 4.57, 0.00026080, 0.00000281
trial0006046, AA, 4521.0, 26, 173.88, 4.00, 0.00001161, 0.00000286, GDX, 1870.0, 14, 133.57, 3.57, 0.00027328, 0.00000272
trial0006047, AA, 3010.5, 26, 115.79, 2.77, 0.00001225, 0.00000286, GDX, 1785.5, 14, 127.54, 3.14, 0.00024859, 0.00000265
trial0006048, AA, 4146.5, 26, 159.48, 3.65, 0.00001189, 0.00000303, GDX, 2358.5, 14, 168.46, 3.64, 0.00025878, 0.00000264
trial0006049, AA, 4233.75, 26, 162.84, 4.12, 0.00001177, 0.00000320, GDX, 2313.25, 14, 165.23, 3.36, 0.00026857, 0.00000277
trial0006050, AA, 3039.0, 26, 116.88, 2.62, 0.00001176, 0.00000259, GDX, 2341.0, 14, 167.21, 4.00, 0.00025365, 0.00000250
trial0006051, AA, 4431.5, 26, 170.44, 3.96, 0.00001176, 0.00000272, GDX, 3098.5, 14, 221.32, 4.93, 0.00023844, 0.00000264
trial0006052, AA, 4283.5, 26, 164.75, 3.96, 0.00001167, 0.00000277, GDX, 2119.5, 14, 151.39, 4.36, 0.00025525, 0.00000257
trial0006053, AA, 4268.75, 26, 164.18, 3.54, 0.00001177, 0.00000306, GDX, 2018.25, 14, 144.16, 3.71, 0.00025875, 0.00000272
trial0006054, AA, 3875.0, 26, 149.04, 3.65, 0.00001203, 0.00000281, GDX, 2344.0, 14, 167.43, 3.93, 0.00028121, 0.00000262
trial0006055, AA, 3696.75, 26, 142.18, 3.46, 0.00001213, 0.00000314, GDX, 2258.25, 14, 161.30, 4.00, 0.00022616, 0.00000288
trial0006056, AA, 4241.75, 26, 163.14, 3.62, 0.00001198, 0.00000291, GDX, 3106.25, 14, 221.88, 5.71, 0.00020989, 0.00000275
trial0006057, AA, 4202.5, 26, 161.63, 4.12, 0.00001222, 0.00000325, GDX, 2679.5, 14, 191.39, 4.36, 0.00026518, 0.00000273
trial0006058, AA, 3096.75, 26, 119.11, 2.96, 0.00001238, 0.00000280, GDX, 1885.25, 14, 134.66, 3.50, 0.00024938, 0.00000269
trial0006059, AA, 3072.0, 26, 118.15, 2.50, 0.00001338, 0.00000331, GDX, 1704.0, 14, 121.71, 3.50, 0.00030139, 0.00000308
trial0006060, AA, 3300.5, 26, 126.94, 2.96, 0.00002554, 0.00000424, GDX, 1738.5, 14, 124.18, 2.93, 0.00029464, 0.00000371
trial0006061, AA, 2948.0, 26, 113.38, 2.77, 0.00002719, 0.00000342, GDX, 2412.0, 14, 172.29, 4.43, 0.00029906, 0.00000388
trial0006062, AA, 2823.25, 26, 108.59, 2.88, 0.00001213, 0.00000309, GDX, 2301.75, 14, 164.41, 4.07, 0.00028291, 0.00000274
trial0006063, AA, 3753.25, 26, 144.36, 3.38, 0.00001216, 0.00000309, GDX, 2660.75, 14, 190.05, 4.29, 0.00024683, 0.00000258
trial0006064, AA, 3284.0, 26, 126.31, 2.81, 0.00001174, 0.00000303, GDX, 2080.0, 14, 148.57, 3.93, 0.00027985, 0.00000261
trial0006065, AA, 4315.5, 26, 165.98, 3.65, 0.00001236, 0.00000300, GDX, 2554.5, 14, 182.46, 4.07, 0.00025108, 0.00000272
trial0006066, AA, 3448.75, 26, 132.64, 2.88, 0.00001161, 0.00000331, GDX, 2132.25, 14, 152.30, 3.64, 0.00028438, 0.00000281
trial0006067, AA, 3136.75, 26, 120.64, 2.77, 0.00001237, 0.00000328, GDX, 2027.25, 14, 144.80, 3.86, 0.00029132, 0.00000404
trial0006068, AA, 3598.25, 26, 138.39, 3.15, 0.00001230, 0.00000270, GDX, 1304.75, 14, 93.20, 2.43, 0.00027111, 0.00000271
trial0006069, AA, 3438.5, 26, 132.25, 3.35, 0.00001190, 0.00000277, GDX, 1817.5, 14, 129.82, 3.07, 0.00026740, 0.00000261
trial0006070, AA, 3545.75, 26, 136.38, 2.73, 0.00001179, 0.00000296, GDX, 2544.25, 14, 181.73, 4.50, 0.00026150, 0.00000263
trial0006071, AA, 2894.0, 26, 111.31, 2.73, 0.00001231, 0.00000276, GDX, 2495.0, 14, 178.21, 4.07, 0.00029616, 0.00000271
trial0006072, AA, 4157.75, 26, 159.91, 3.73, 0.00001202, 0.00000342, GDX, 2394.25, 14, 171.02, 4.36, 0.00027348, 0.00000279
trial0006073, AA, 5221.25, 26, 200.82, 4.81, 0.00001224, 0.00000294, GDX, 2058.75, 14, 147.05, 3.50, 0.00027237, 0.00000270
trial0006074, AA, 3952.0, 26, 152.00, 3.65, 0.00001221, 0.00000290, GDX, 3747.0, 14, 267.64, 6.21, 0.00024327, 0.00000282
trial0006075, AA, 3350.0, 26, 128.85, 3.04, 0.00001194, 0.00000318, GDX, 2309.0, 14, 164.93, 4.36, 0.00028027, 0.00000281
trial0006076, AA, 2354.0, 26, 90.54, 2.27, 0.00001193, 0.00000288, GDX, 1690.0, 14, 120.71, 2.79, 0.00029457, 0.00000270
trial0006077, AA, 3765.0, 26, 144.81, 3.23, 0.00001514, 0.00000324, GDX, 2083.0, 14, 148.79, 3.57, 0.00028871, 0.00000374
trial0006078, AA, 3812.25, 26, 146.62, 3.27, 0.00001163, 0.00000320, GDX, 1802.75, 14, 128.77, 3.50, 0.00027850, 0.00000283
trial0006079, AA, 2206.0, 26, 84.85, 1.85, 0.00001193, 0.00000278, GDX, 1596.0, 14, 114.00, 2.71, 0.00026654, 0.00000254
trial0006080, AA, 2903.0, 26, 111.65, 2.62, 0.00001213, 0.00000310, GDX, 2416.0, 14, 172.57, 4.29, 0.00027451, 0.00000289
trial0006081, AA, 2934.25, 26, 112.86, 2.73, 0.00001183, 0.00000310, GDX, 2525.75, 14, 180.41, 4.07, 0.00028230, 0.00000278
trial0006082, AA, 2661.75, 26, 102.38, 2.15, 0.00001444, 0.00000265, GDX, 1648.25, 14, 117.73, 3.29, 0.00025768, 0.00000259
trial0006083, AA, 4115.75, 26, 158.30, 3.92, 0.00001205, 0.00000301, GDX, 2825.25, 14, 201.80, 5.00, 0.00025200, 0.00000276
trial0006084, AA, 3307.75, 26, 127.22, 3.23, 0.00001173, 0.00000318, GDX, 2346.25, 14, 167.59, 4.14, 0.00020604, 0.00000273
trial0006085, AA, 3695.5, 26, 142.13, 3.23, 0.00001187, 0.00000290, GDX, 2291.5, 14, 163.68, 4.00, 0.00026642, 0.00000262
trial0006086, AA, 3725.0, 26, 143.27, 3.62, 0.00001203, 0.00000288, GDX, 2400.0, 14, 171.43, 4.00, 0.00024440, 0.00000263
trial0006087, AA, 2759.75, 26, 106.14, 2.69, 0.00001271, 0.00000277, GDX, 2417.25, 14, 172.66, 3.86, 0.00024087, 0.00000263
trial0006088, AA, 3689.0, 26, 141.88, 3.23, 0.00001205, 0.00000267, GDX, 1966.0, 14, 140.43, 3.57, 0.00026331, 0.00000267
trial0006089, AA, 3786.5, 26, 145.63, 3.38, 0.00001193, 0.00000319, GDX, 2336.5, 14, 166.89, 4.43, 0.00029107, 0.00000289
trial0006090, AA, 3259.5, 26, 125.37, 3.12, 0.00001220, 0.00000333, GDX, 3385.5, 14, 241.82, 5.93, 0.00022109, 0.00000290
trial0006091, AA, 3619.25, 26, 139.20, 3.42, 0.00001203, 0.00000316, GDX, 2939.75, 14, 209.98, 4.64, 0.00026110, 0.00000277
trial0006092, AA, 3745.25, 26, 144.05, 3.54, 0.00001228, 0.00000352, GDX, 2264.75, 14, 161.77, 3.86, 0.00028151, 0.00000284
trial0006093, AA, 1683.0, 26, 64.73, 1.77, 0.00001202, 0.00000315, GDX, 2245.0, 14, 160.36, 4.00, 0.00025349, 0.00000280
trial0006094, AA, 3565.5, 26, 137.13, 3.42, 0.00001215, 0.00000306, GDX, 2767.5, 14, 197.68, 3.93, 0.00029166, 0.00000275
trial0006095, AA, 3273.0, 26, 125.88, 3.35, 0.00001185, 0.00000278, GDX, 1796.0, 14, 128.29, 3.36, 0.00027881, 0.00000272
trial0006096, AA, 3991.5, 26, 153.52, 3.50, 0.00001204, 0.00000276, GDX, 2728.5, 14, 194.89, 4.93, 0.00025813, 0.00000256
trial0006097, AA, 3196.5, 26, 122.94, 2.62, 0.00001181, 0.00000268, GDX, 1975.5, 14, 141.11, 3.43, 0.00028345, 0.00000268
trial0006098, AA, 4062.0, 26, 156.23, 3.46, 0.00001199, 0.00000297, GDX, 1832.0, 14, 130.86, 3.29, 0.00025571, 0.00000268
trial0006099, AA, 2812.0, 26, 108.15, 2.77, 0.00001206, 0.00000270, GDX, 2270.0, 14, 162.14, 3.57, 0.00028189, 0.00000270
trial0006100, AA, 4679.75, 26, 179.99, 4.15, 0.00001197, 0.00000340, GDX, 1446.25, 14, 103.30, 3.00, 0.00025026, 0.00000261
trial0006101, AA, 2161.0, 26, 83.12, 4.27, 0.00001173, 0.00000289, GDX, 1033.0, 14, 73.79, 3.93, 0.00021245, 0.00000278
trial0006102, AA, 1652.5, 26, 63.56, 3.31, 0.00001192, 0.00000283, GDX, 872.5, 14, 62.32, 2.57, 0.00021768, 0.00000255
trial0006103, AA, 2287.25, 26, 87.97, 3.88, 0.00001220, 0.00000258, GDX, 1245.75, 14, 88.98, 3.50, 0.00022427, 0.00000259
trial0006104, AA, 1720.5, 26, 66.17, 3.27, 0.00001226, 0.00000301, GDX, 1309.5, 14, 93.54, 3.93, 0.00023215, 0.00000273
trial0006105, AA, 2174.5, 26, 83.63, 3.62, 0.00001187, 0.00000258, GDX, 805.5, 14, 57.54, 2.43, 0.00022453, 0.00000251
trial0006106, AA, 1835.0, 26, 70.58, 3.00, 0.00001266, 0.00000299, GDX, 1076.0, 14, 76.86, 3.71, 0.00023189, 0.00000280
trial0006107, AA, 2718.5, 26, 104.56, 4.81, 0.00001723, 0.00000302, GDX, 1491.5, 14, 106.54, 4.64, 0.00020988, 0.00000276
trial0006108, AA, 2885.5, 26, 110.98, 5.23, 0.00001156, 0.00000308, GDX, 1359.5, 14, 97.11, 4.57, 0.00022133, 0.00000284
trial0006109, AA, 2532.75, 26, 97.41, 4.23, 0.00001223, 0.00000276, GDX, 845.25, 14, 60.38, 3.29, 0.00022515, 0.00000266
trial0006110, AA, 1924.75, 26, 74.03, 3.81, 0.00001201, 0.00000261, GDX, 1128.25, 14, 80.59, 3.64, 0.00020398, 0.00000254
trial0006111, AA, 1801.5, 26, 69.29, 3.50, 0.00001235, 0.00000287, GDX, 1446.5, 14, 103.32, 4.79, 0.00020694, 0.00000277
trial0006112, AA, 1767.25, 26, 67.97, 3.00, 0.00001180, 0.00000290, GDX, 1562.75, 14, 111.62, 4.86, 0.00022593, 0.00000268
trial0006113, AA, 1774.75, 26, 68.26, 3.27, 0.00001215, 0.00000270, GDX, 966.25, 14, 69.02, 3.07, 0.00023484, 0.00000259
trial0006114, AA, 1425.5, 26, 54.83, 2.69, 0.00001147, 0.00000243, GDX, 984.5, 14, 70.32, 3.43, 0.00021776, 0.00000250
trial0006115, AA, 2922.75, 26, 112.41, 4.62, 0.00001219, 0.00000299, GDX, 1255.25, 14, 89.66, 4.29, 0.00021649, 0.00000266
trial0006116, AA, 2401.5, 26, 92.37, 4.35, 0.00001216, 0.00000274, GDX, 1370.5, 14, 97.89, 4.07, 0.00020665, 0.00000266
trial0006117, AA, 2421.0, 26, 93.12, 4.31, 0.00001301, 0.00000338, GDX, 1114.0, 14, 79.57, 3.43, 0.00024725, 0.00000330
trial0006118, AA, 2019.75, 26, 77.68, 3.62, 0.00001462, 0.00000285, GDX, 1202.25, 14, 85.88, 3.57, 0.00022284, 0.00000271
trial0006119, AA, 2347.25, 26, 90.28, 4.35, 0.00001264, 0.00000301, GDX, 1114.75, 14, 79.62, 3.36, 0.00022131, 0.00000288
trial0006120, AA, 1882.75, 26, 72.41, 3.08, 0.00001289, 0.00000306, GDX, 1178.25, 14, 84.16, 3.29, 0.00022747, 0.00000290
trial0006121, AA, 2428.0, 26, 93.38, 3.96, 0.00001242, 0.00000266, GDX, 716.0, 14, 51.14, 3.07, 0.00024001, 0.00000262
trial0006122, AA, 1651.5, 26, 63.52, 2.62, 0.00001200, 0.00000282, GDX, 1016.5, 14, 72.61, 3.43, 0.00020932, 0.00000266
trial0006123, AA, 2481.5, 26, 95.44, 4.50, 0.00001265, 0.00000263, GDX, 1388.5, 14, 99.18, 4.50, 0.00023533, 0.00000268
trial0006124, AA, 1661.5, 26, 63.90, 3.12, 0.00002669, 0.00000420, GDX, 1328.5, 14, 94.89, 4.07, 0.00023972, 0.00000287
trial0006125, AA, 2658.5, 26, 102.25, 4.96, 0.00001269, 0.00000307, GDX, 1111.5, 14, 79.39, 3.64, 0.00023732, 0.00000283
trial0006126, AA, 2156.75, 26, 82.95, 4.04, 0.00001248, 0.00000325, GDX, 1333.25, 14, 95.23, 4.07, 0.00023959, 0.00000286
trial0006127, AA, 2258.75, 26, 86.88, 3.85, 0.00001217, 0.00000303, GDX, 1409.25, 14, 100.66, 4.14, 0.00023093, 0.00000281
trial0006128, AA, 2719.25, 26, 104.59, 4.88, 0.00001217, 0.00000288, GDX, 1181.75, 14, 84.41, 3.93, 0.00020562, 0.00000292
trial0006129, AA, 1894.0, 26, 72.85, 3.77, 0.00001188, 0.00000285, GDX, 1352.0, 14, 96.57, 3.71, 0.00022931, 0.00000262
trial0006130, AA, 1949.5, 26, 74.98, 3.50, 0.00001231, 0.00000302, GDX, 739.5, 14, 52.82, 3.07, 0.00022848, 0.00000272
trial0006131, AA, 2992.0, 26, 115.08, 4.92, 0.00001241, 0.00000284, GDX, 1471.0, 14, 105.07, 4.57, 0.00021943, 0.00000252
trial0006132, AA, 1788.25, 26, 68.78, 3.12, 0.00001670, 0.00000279, GDX, 1678.75, 14, 119.91, 5.21, 0.00022371, 0.00000291
trial0006133, AA, 2550.5, 26, 98.10, 4.69, 0.00001237, 0.00000343, GDX, 1121.5, 14, 80.11, 3.71, 0.00025499, 0.00000366
trial0006134, AA, 1987.5, 26, 76.44, 3.35, 0.00001199, 0.00000295, GDX, 1623.5, 14, 115.96, 4.93, 0.00022078, 0.00000258
trial0006135, AA, 2186.25, 26, 84.09, 4.12, 0.00001204, 0.00000308, GDX, 1478.75, 14, 105.62, 4.50, 0.00019553, 0.00000277
trial0006136, AA, 2014.25, 26, 77.47, 3.81, 0.00001284, 0.00000318, GDX, 1169.75, 14, 83.55, 4.21, 0.00022631, 0.00000273
trial0006137, AA, 1787.25, 26, 68.74, 3.69, 0.00001291, 0.00000269, GDX, 1389.75, 14, 99.27, 4.71, 0.00019447, 0.00000270
trial0006138, AA, 1876.0, 26, 72.15, 3.62, 0.00001212, 0.00000270, GDX, 1118.0, 14, 79.86, 3.86, 0.00023034, 0.00000258
trial0006139, AA, 2799.0, 26, 107.65, 4.46, 0.00001272, 0.00000296, GDX, 1465.0, 14, 104.64, 5.00, 0.00022969, 0.00000277
trial0006140, AA, 1873.0, 26, 72.04, 4.23, 0.00001254, 0.00000252, GDX, 1679.0, 14, 119.93, 5.14, 0.00019933, 0.00000247
trial0006141, AA, 2414.75, 26, 92.88, 4.12, 0.00001202, 0.00000283, GDX, 882.25, 14, 63.02, 2.93, 0.00025191, 0.00000277
trial0006142, AA, 1672.75, 26, 64.34, 3.35, 0.00001212, 0.00000278, GDX, 516.25, 14, 36.88, 1.79, 0.00022496, 0.00000271
trial0006143, AA, 1917.0, 26, 73.73, 3.42, 0.00001265, 0.00000266, GDX, 1746.0, 14, 124.71, 4.93, 0.00021111, 0.00000256
trial0006144, AA, 2651.25, 26, 101.97, 4.54, 0.00001240, 0.00000317, GDX, 1438.75, 14, 102.77, 5.14, 0.00021173, 0.00000273
trial0006145, AA, 2281.0, 26, 87.73, 3.92, 0.00001245, 0.00000349, GDX, 1446.0, 14, 103.29, 4.57, 0.00020002, 0.00000262
trial0006146, AA, 2290.75, 26, 88.11, 4.38, 0.00001229, 0.00000332, GDX, 1721.25, 14, 122.95, 5.57, 0.00023715, 0.00000268
trial0006147, AA, 1721.5, 26, 66.21, 3.08, 0.00001226, 0.00000285, GDX, 1196.5, 14, 85.46, 3.29, 0.00020628, 0.00000264
trial0006148, AA, 2226.0, 26, 85.62, 3.58, 0.00001253, 0.00000292, GDX, 1306.0, 14, 93.29, 4.50, 0.00022934, 0.00000265
trial0006149, AA, 2188.0, 26, 84.15, 3.69, 0.00001235, 0.00000288, GDX, 706.0, 14, 50.43, 2.43, 0.00023925, 0.00000362
trial0006150, AA, 1944.5, 26, 74.79, 3.92, 0.00001493, 0.00000276, GDX, 1332.5, 14, 95.18, 4.14, 0.00022322, 0.00000271
trial0006151, AA, 2535.5, 26, 97.52, 4.12, 0.00001265, 0.00000293, GDX, 1380.5, 14, 98.61, 3.93, 0.00020028, 0.00000285
trial0006152, AA, 2288.5, 26, 88.02, 3.85, 0.00001225, 0.00000308, GDX, 1065.5, 14, 76.11, 3.71, 0.00022415, 0.00000288
trial0006153, AA, 1900.0, 26, 73.08, 3.77, 0.00001252, 0.00000283, GDX, 1272.0, 14, 90.86, 3.43, 0.00023281, 0.00000282
trial0006154, AA, 2067.0, 26, 79.50, 3.92, 0.00001207, 0.00000326, GDX, 1401.0, 14, 100.07, 3.86, 0.00023271, 0.00000273
trial0006155, AA, 2239.25, 26, 86.12, 3.85, 0.00001316, 0.00000320, GDX, 1697.75, 14, 121.27, 5.71, 0.00023181, 0.00000303
trial0006156, AA, 1743.5, 26, 67.06, 3.23, 0.00001241, 0.00000305, GDX, 1162.5, 14, 83.04, 3.43, 0.00022092, 0.00000273
trial0006157, AA, 1009.5, 26, 38.83, 1.85, 0.00001261, 0.00000294, GDX, 1198.5, 14, 85.61, 3.29, 0.00025121, 0.00000277
trial0006158, AA, 2670.25, 26, 102.70, 4.38, 0.00001238, 0.00000332, GDX, 1355.75, 14, 96.84, 4.29, 0.00022070, 0.00000348
trial0006159, AA, 2053.5, 26, 78.98, 3.85, 0.00001209, 0.00000281, GDX, 1162.5, 14, 83.04, 3.71, 0.00020598, 0.00000273
trial0006160, AA, 1938.5, 26, 74.56, 3.46, 0.00001205, 0.00000314, GDX, 1330.5, 14, 95.04, 4.43, 0.00023799, 0.00000263
trial0006161, AA, 1634.5, 26, 62.87, 3.19, 0.00001281, 0.00000285, GDX, 1437.5, 14, 102.68, 4.50, 0.00024037, 0.00000300
trial0006162, AA, 1935.5, 26, 74.44, 3.92, 0.00001261, 0.00000305, GDX, 1382.5, 14, 98.75, 4.71, 0.00022305, 0.00000300
trial0006163, AA, 2295.0, 26, 88.27, 3.88, 0.00001321, 0.00000275, GDX, 1408.0, 14, 100.57, 4.50, 0.00021879, 0.00000283
trial0006164, AA, 2504.5, 26, 96.33, 4.58, 0.00001200, 0.00000392, GDX, 1419.5, 14, 101.39, 4.50, 0.00022206, 0.00000280
trial0006165, AA, 1351.25, 26, 51.97, 2.19, 0.00001285, 0.00000297, GDX, 961.75, 14, 68.70, 3.07, 0.00024119, 0.00000290
trial0006166, AA, 1541.5, 26, 59.29, 2.77, 0.00001228, 0.00000302, GDX, 1442.5, 14, 103.04, 4.00, 0.00024227, 0.00000300
trial0006167, AA, 2201.25, 26, 84.66, 3.96, 0.00001255, 0.00000317, GDX, 1749.75, 14, 124.98, 4.79, 0.00021453, 0.00000288
trial0006168, AA, 2897.75, 26, 111.45, 5.12, 0.00001217, 0.00000323, GDX, 1651.25, 14, 117.95, 5.36, 0.00020833, 0.00000264
trial0006169, AA, 1153.0, 26, 44.35, 1.69, 0.00001226, 0.00000236, GDX, 483.0, 14, 34.50, 1.71, 0.00022658, 0.00000245
trial0006170, AA, 2197.5, 26, 84.52, 4.12, 0.00001250, 0.00000308, GDX, 1516.5, 14, 108.32, 4.50, 0.00021645, 0.00000293
trial0006171, AA, 1990.75, 26, 76.57, 3.69, 0.00001327, 0.00000321, GDX, 1235.25, 14, 88.23, 4.00, 0.00023391, 0.00000284
trial0006172, AA, 2332.75, 26, 89.72, 4.08, 0.00001208, 0.00000343, GDX, 949.25, 14, 67.80, 3.14, 0.00022066, 0.00000280
trial0006173, AA, 2307.25, 26, 88.74, 4.65, 0.00001253, 0.00000290, GDX, 1467.75, 14, 104.84, 4.21, 0.00022008, 0.00000274
trial0006174, AA, 1929.5, 26, 74.21, 3.42, 0.00001204, 0.00000288, GDX, 1481.5, 14, 105.82, 5.21, 0.00025183, 0.00000270
trial0006175, AA, 1444.5, 26, 55.56, 2.77, 0.00001209, 0.00000315, GDX, 1753.5, 14, 125.25, 5.14, 0.00022208, 0.00000284
trial0006176, AA, 1825.5, 26, 70.21, 3.42, 0.00001930, 0.00000300, GDX, 1199.5, 14, 85.68, 4.07, 0.00020305, 0.00000251
trial0006177, AA, 2402.75, 26, 92.41, 4.46, 0.00001413, 0.00000330, GDX, 1381.25, 14, 98.66, 4.57, 0.00024249, 0.00000344
