trial0011063, AA, 1865.0, 16, 116.56, 2.81, 0.00001232, 0.00000293, GDX, 2800.0, 24, 116.67, 3.21, 0.00034828, 0.00000262
trial0011064, AA, 1835.0, 16, 114.69, 2.69, 0.00001228, 0.00000290, GDX, 2859.0, 24, 119.12, 3.29, 0.00030755, 0.00000263
trial0011065, AA, 2416.0, 16, 151.00, 3.06, 0.00001213, 0.00000266, GDX, 1775.0, 24, 73.96, 1.79, 0.00032714, 0.00000260
trial0011066, AA, 1752.5, 16, 109.53, 2.94, 0.00001214, 0.00000327, GDX, 3511.5, 24, 146.31, 3.54, 0.00030685, 0.00000263
trial0011067, AA, 2420.5, 16, 151.28, 4.19, 0.00001174, 0.00000330, GDX, 4176.5, 24, 174.02, 3.79, 0.00031914, 0.00000278
trial0011068, AA, 2130.0, 16, 133.12, 2.69, 0.00001195, 0.00000309, GDX, 2749.0, 24, 114.54, 2.54, 0.00030873, 0.00000264
trial0011069, AA, 2341.0, 16, 146.31, 3.06, 0.00001263, 0.00000306, GDX, 2655.0, 24, 110.62, 2.88, 0.00033724, 0.00000272
trial0011070, AA, 2414.5, 16, 150.91, 3.00, 0.00001470, 0.00000362, GDX, 2333.5, 24, 97.23, 2.58, 0.00034472, 0.00000377
trial0011071, AA, 2471.25, 16, 154.45, 4.06, 0.00001349, 0.00000380, GDX, 4771.75, 24, 198.82, 4.79, 0.00031358, 0.00000278
trial0011072, AA, 2273.0, 16, 142.06, 2.88, 0.00001332, 0.00000295, GDX, 3035.0, 24, 126.46, 3.08, 0.00035175, 0.00000260
trial0011073, AA, 1169.0, 16, 73.06, 1.94, 0.00001315, 0.00000368, GDX, 3431.0, 24, 142.96, 3.46, 0.00036040, 0.00000295
trial0011074, AA, 2130.0, 16, 133.12, 3.19, 0.00001235, 0.00000346, GDX, 3742.0, 24, 155.92, 3.96, 0.00033080, 0.00000275
trial0011075, AA, 2119.0, 16, 132.44, 3.25, 0.00001242, 0.00000301, GDX, 3604.0, 24, 150.17, 3.42, 0.00031828, 0.00000269
trial0011076, AA, 1075.5, 16, 67.22, 1.56, 0.00001190, 0.00000282, GDX, 1822.5, 24, 75.94, 2.46, 0.00031366, 0.00000260
trial0011077, AA, 1628.5, 16, 101.78, 2.44, 0.00001194, 0.00000278, GDX, 4517.5, 24, 188.23, 4.21, 0.00028504, 0.00000261
trial0011078, AA, 1889.25, 16, 118.08, 3.19, 0.00001218, 0.00000302, GDX, 3675.75, 24, 153.16, 3.88, 0.00030322, 0.00000247
trial0011079, AA, 2017.75, 16, 126.11, 3.25, 0.00001242, 0.00000330, GDX, 4681.25, 24, 195.05, 5.25, 0.00029385, 0.00000270
trial0011080, AA, 2392.5, 16, 149.53, 3.12, 0.00001196, 0.00000319, GDX, 4002.5, 24, 166.77, 4.17, 0.00031642, 0.00000260
trial0011081, AA, 1551.5, 16, 96.97, 3.00, 0.00001227, 0.00000339, GDX, 4012.5, 24, 167.19, 4.42, 0.00031517, 0.00000279
trial0011082, AA, 2151.0, 16, 134.44, 3.12, 0.00001240, 0.00000330, GDX, 3253.0, 24, 135.54, 3.33, 0.00030707, 0.00000276
trial0011083, AA, 2274.0, 16, 142.12, 3.38, 0.00001216, 0.00000278, GDX, 3172.0, 24, 132.17, 3.42, 0.00031187, 0.00000255
trial0011084, AA, 1389.25, 16, 86.83, 2.56, 0.00001205, 0.00000329, GDX, 4005.75, 24, 166.91, 4.29, 0.00031593, 0.00000262
trial0011085, AA, 1875.0, 16, 117.19, 3.31, 0.00001269, 0.00000334, GDX, 4552.0, 24, 189.67, 4.38, 0.00030778, 0.00000276
trial0011086, AA, 1391.75, 16, 86.98, 2.31, 0.00001220, 0.00000299, GDX, 3596.25, 24, 149.84, 3.46, 0.00031172, 0.00000260
trial0011087, AA, 1872.25, 16, 117.02, 2.94, 0.00001231, 0.00000280, GDX, 2273.75, 24, 94.74, 2.38, 0.00030887, 0.00000261
trial0011088, AA, 2669.25, 16, 166.83, 3.75, 0.00001194, 0.00000284, GDX, 2420.75, 24, 100.86, 2.92, 0.00030368, 0.00000257
trial0011089, AA, 2418.0, 16, 151.12, 3.50, 0.00001249, 0.00000311, GDX, 2621.0, 24, 109.21, 2.75, 0.00032005, 0.00000272
trial0011090, AA, 2092.0, 16, 130.75, 3.44, 0.00001221, 0.00000299, GDX, 4676.0, 24, 194.83, 4.71, 0.00029595, 0.00000264
trial0011091, AA, 2032.0, 16, 127.00, 3.19, 0.00001200, 0.00000344, GDX, 4746.0, 24, 197.75, 4.29, 0.00032061, 0.00000279
trial0011092, AA, 2548.5, 16, 159.28, 3.62, 0.00001223, 0.00000310, GDX, 3056.5, 24, 127.35, 3.08, 0.00029001, 0.00000265
trial0011093, AA, 1632.75, 16, 102.05, 2.38, 0.00001246, 0.00000358, GDX, 4164.25, 24, 173.51, 3.92, 0.00034986, 0.00000290
trial0011094, AA, 1954.0, 16, 122.12, 2.94, 0.00001210, 0.00000329, GDX, 1973.0, 24, 82.21, 2.46, 0.00030959, 0.00000265
trial0011095, AA, 1687.0, 16, 105.44, 2.19, 0.00001245, 0.00000253, GDX, 1502.0, 24, 62.58, 1.71, 0.00031447, 0.00000245
trial0011096, AA, 2460.25, 16, 153.77, 3.94, 0.00001245, 0.00000294, GDX, 3649.75, 24, 152.07, 3.96, 0.00029353, 0.00000261
trial0011097, AA, 2039.5, 16, 127.47, 2.94, 0.00001221, 0.00000310, GDX, 4071.5, 24, 169.65, 3.79, 0.00030894, 0.00000261
trial0011098, AA, 2947.5, 16, 184.22, 4.38, 0.00001210, 0.00000334, GDX, 4888.5, 24, 203.69, 4.58, 0.00029287, 0.00000266
trial0011099, AA, 2564.5, 16, 160.28, 4.25, 0.00001247, 0.00000356, GDX, 5589.5, 24, 232.90, 5.50, 0.00029381, 0.00000277
trial0011100, AA, 2333.0, 16, 145.81, 2.81, 0.00001224, 0.00000327, GDX, 2907.0, 24, 121.12, 2.88, 0.00030982, 0.00000273
trial0011101, AA, 567.0, 16, 35.44, 4.44, 0.00001176, 0.00000319, GDX, 969.0, 24, 40.38, 4.62, 0.00028975, 0.00000257
trial0011102, AA, 556.5, 16, 34.78, 4.38, 0.00001199, 0.00000329, GDX, 949.0, 24, 39.54, 5.21, 0.00032509, 0.00000287
trial0011103, AA, 621.5, 16, 38.84, 4.88, 0.00001207, 0.00000332, GDX, 916.5, 24, 38.19, 4.83, 0.00033264, 0.00000266
trial0011104, AA, 470.75, 16, 29.42, 3.81, 0.00001206, 0.00000305, GDX, 842.25, 24, 35.09, 4.79, 0.00032976, 0.00000274
trial0011105, AA, 475.75, 16, 29.73, 4.25, 0.00001178, 0.00000329, GDX, 823.25, 24, 34.30, 4.92, 0.00032617, 0.00000261
trial0011106, AA, 477.5, 16, 29.84, 3.62, 0.00001201, 0.00000292, GDX, 786.5, 24, 32.77, 4.33, 0.00033877, 0.00000263
trial0011107, AA, 399.5, 16, 24.97, 2.88, 0.00001204, 0.00000295, GDX, 662.5, 24, 27.60, 3.50, 0.00033612, 0.00000274
trial0011108, AA, 428.75, 16, 26.80, 3.81, 0.00001223, 0.00000314, GDX, 793.25, 24, 33.05, 4.12, 0.00032777, 0.00000263
trial0011109, AA, 574.5, 16, 35.91, 4.12, 0.00001214, 0.00000336, GDX, 693.5, 24, 28.90, 4.17, 0.00033031, 0.00000262
trial0011110, AA, 419.5, 16, 26.22, 3.50, 0.00001204, 0.00000308, GDX, 835.5, 24, 34.81, 4.50, 0.00035762, 0.00000275
trial0011111, AA, 527.25, 16, 32.95, 3.94, 0.00001222, 0.00000303, GDX, 758.75, 24, 31.61, 4.29, 0.00034947, 0.00000270
trial0011112, AA, 609.5, 16, 38.09, 5.19, 0.00001199, 0.00000325, GDX, 972.5, 24, 40.52, 5.04, 0.00031297, 0.00000273
trial0011113, AA, 580.75, 16, 36.30, 4.81, 0.00001277, 0.00000278, GDX, 679.25, 24, 28.30, 3.29, 0.00030846, 0.00000292
trial0011114, AA, 553.5, 16, 34.59, 4.38, 0.00001252, 0.00000346, GDX, 630.5, 24, 26.27, 3.50, 0.00035475, 0.00000295
trial0011115, AA, 561.5, 16, 35.09, 4.19, 0.00001288, 0.00000297, GDX, 677.5, 24, 28.23, 3.79, 0.00032442, 0.00000270
trial0011116, AA, 544.0, 16, 34.00, 4.25, 0.00001232, 0.00000302, GDX, 485.0, 24, 20.21, 2.67, 0.00034927, 0.00000272
trial0011117, AA, 385.0, 16, 24.06, 3.31, 0.00001256, 0.00000306, GDX, 746.0, 24, 31.08, 3.46, 0.00032598, 0.00000275
trial0011118, AA, 221.5, 16, 13.84, 2.38, 0.00001272, 0.00000323, GDX, 674.5, 24, 28.10, 3.50, 0.00036088, 0.00000290
trial0011119, AA, 520.75, 16, 32.55, 4.00, 0.00001267, 0.00000296, GDX, 870.25, 24, 36.26, 4.42, 0.00034100, 0.00000256
trial0011120, AA, 376.5, 16, 23.53, 3.38, 0.00001253, 0.00000285, GDX, 956.5, 24, 39.85, 5.33, 0.00033458, 0.00000269
trial0011121, AA, 424.0, 16, 26.50, 3.25, 0.00001250, 0.00000310, GDX, 729.0, 24, 30.38, 3.92, 0.00033043, 0.00000274
trial0011122, AA, 475.0, 16, 29.69, 3.38, 0.00001233, 0.00000310, GDX, 597.0, 24, 24.88, 2.75, 0.00035955, 0.00000271
trial0011123, AA, 454.5, 16, 28.41, 3.81, 0.00001223, 0.00000333, GDX, 791.5, 24, 32.98, 4.38, 0.00033691, 0.00000277
trial0011124, AA, 519.25, 16, 32.45, 4.56, 0.00001231, 0.00000298, GDX, 759.75, 24, 31.66, 4.46, 0.00030779, 0.00000258
trial0011125, AA, 621.5, 16, 38.84, 4.50, 0.00001302, 0.00000268, GDX, 527.5, 24, 21.98, 2.50, 0.00034434, 0.00000259
trial0011126, AA, 460.5, 16, 28.78, 3.62, 0.00001236, 0.00000293, GDX, 632.5, 24, 26.35, 3.58, 0.00034176, 0.00000271
trial0011127, AA, 489.25, 16, 30.58, 4.06, 0.00001227, 0.00000307, GDX, 955.75, 24, 39.82, 5.21, 0.00032729, 0.00000268
trial0011128, AA, 232.5, 16, 14.53, 1.94, 0.00001254, 0.00000327, GDX, 707.5, 24, 29.48, 4.21, 0.00038440, 0.00000299
trial0011129, AA, 490.75, 16, 30.67, 4.06, 0.00001785, 0.00000334, GDX, 1141.25, 24, 47.55, 6.04, 0.00034440, 0.00000281
trial0011130, AA, 494.5, 16, 30.91, 3.75, 0.00001260, 0.00000314, GDX, 722.5, 24, 30.10, 3.75, 0.00031056, 0.00000277
trial0011131, AA, 508.0, 16, 31.75, 4.00, 0.00001240, 0.00000329, GDX, 675.0, 24, 28.12, 4.00, 0.00034806, 0.00000275
trial0011132, AA, 316.5, 16, 19.78, 2.69, 0.00001253, 0.00000300, GDX, 569.5, 24, 23.73, 3.12, 0.00033827, 0.00000278
trial0011133, AA, 524.75, 16, 32.80, 4.50, 0.00001275, 0.00000330, GDX, 918.25, 24, 38.26, 4.75, 0.00031709, 0.00000289
trial0011134, AA, 448.0, 16, 28.00, 3.69, 0.00001216, 0.00000284, GDX, 938.0, 24, 39.08, 4.96, 0.00030397, 0.00000254
trial0011135, AA, 319.5, 16, 19.97, 2.75, 0.00001302, 0.00000293, GDX, 737.5, 24, 30.73, 4.08, 0.00037680, 0.00000280
trial0011136, AA, 333.0, 16, 20.81, 2.56, 0.00001251, 0.00000310, GDX, 687.0, 24, 28.62, 3.62, 0.00039515, 0.00000294
trial0011137, AA, 592.5, 16, 37.03, 5.12, 0.00001242, 0.00000297, GDX, 1029.5, 24, 42.90, 5.42, 0.00029859, 0.00000266
trial0011138, AA, 358.0, 16, 22.38, 2.94, 0.00001292, 0.00000388, GDX, 787.0, 24, 32.79, 4.54, 0.00036674, 0.00000310
trial0011139, AA, 545.5, 16, 34.09, 4.12, 0.00001257, 0.00000283, GDX, 790.5, 24, 32.94, 4.00, 0.00031945, 0.00000264
trial0011140, AA, 489.0, 16, 30.56, 3.94, 0.00001220, 0.00000307, GDX, 678.0, 24, 28.25, 3.79, 0.00034052, 0.00000259
trial0011141, AA, 285.0, 16, 17.81, 2.44, 0.00001230, 0.00000358, GDX, 653.0, 24, 27.21, 3.79, 0.00038174, 0.00000303
trial0011142, AA, 380.5, 16, 23.78, 3.12, 0.00001237, 0.00000347, GDX, 909.5, 24, 37.90, 4.58, 0.00033911, 0.00000279
trial0011143, AA, 552.5, 16, 34.53, 4.81, 0.00001237, 0.00000310, GDX, 967.5, 24, 40.31, 4.79, 0.00030379, 0.00000266
trial0011144, AA, 316.0, 16, 19.75, 2.81, 0.00001259, 0.00000277, GDX, 882.0, 24, 36.75, 5.12, 0.00032766, 0.00000272
trial0011145, AA, 408.5, 16, 25.53, 3.38, 0.00001255, 0.00000277, GDX, 691.5, 24, 28.81, 3.33, 0.00031916, 0.00000256
trial0011146, AA, 486.0, 16, 30.38, 4.00, 0.00001291, 0.00000340, GDX, 466.0, 24, 19.42, 2.92, 0.00034724, 0.00000281
trial0011147, AA, 301.5, 16, 18.84, 2.44, 0.00001268, 0.00000309, GDX, 659.5, 24, 27.48, 3.71, 0.00037441, 0.00000292
trial0011148, AA, 474.75, 16, 29.67, 3.75, 0.00001331, 0.00000294, GDX, 600.25, 24, 25.01, 2.92, 0.00033734, 0.00000266
trial0011149, AA, 596.0, 16, 37.25, 4.94, 0.00001267, 0.00000320, GDX, 508.0, 24, 21.17, 2.62, 0.00031982, 0.00000273
trial0011150, AA, 332.0, 16, 20.75, 2.81, 0.00001231, 0.00000309, GDX, 662.0, 24, 27.58, 3.54, 0.00035607, 0.00000284
trial0011151, AA, 373.0, 16, 23.31, 3.50, 0.00001262, 0.00000267, GDX, 689.0, 24, 28.71, 3.75, 0.00032342, 0.00000255
trial0011152, AA, 494.25, 16, 30.89, 4.06, 0.00001269, 0.00000308, GDX, 608.75, 24, 25.36, 3.12, 0.00034700, 0.00000279
trial0011153, AA, 451.0, 16, 28.19, 3.75, 0.00001203, 0.00000311, GDX, 544.0, 24, 22.67, 2.75, 0.00035229, 0.00000279
trial0011154, AA, 382.5, 16, 23.91, 3.50, 0.00001231, 0.00000317, GDX, 709.5, 24, 29.56, 3.92, 0.00033739, 0.00000272
trial0011155, AA, 428.0, 16, 26.75, 3.31, 0.00001283, 0.00000316, GDX, 881.0, 24, 36.71, 4.79, 0.00035113, 0.00000276
trial0011156, AA, 602.25, 16, 37.64, 4.75, 0.00001247, 0.00000293, GDX, 817.75, 24, 34.07, 4.58, 0.00029480, 0.00000266
trial0011157, AA, 485.75, 16, 30.36, 3.81, 0.00001249, 0.00000309, GDX, 835.25, 24, 34.80, 4.62, 0.00032639, 0.00000266
trial0011158, AA, 437.75, 16, 27.36, 3.56, 0.00001279, 0.00000306, GDX, 566.25, 24, 23.59, 2.96, 0.00037160, 0.00000279
trial0011159, AA, 519.5, 16, 32.47, 4.19, 0.00001244, 0.00000322, GDX, 876.5, 24, 36.52, 4.71, 0.00029746, 0.00000279
trial0011160, AA, 409.5, 16, 25.59, 3.56, 0.00001224, 0.00000349, GDX, 814.5, 24, 33.94, 3.88, 0.00035526, 0.00000277
trial0011161, AA, 457.5, 16, 28.59, 3.81, 0.00001269, 0.00000321, GDX, 661.5, 24, 27.56, 3.71, 0.00033265, 0.00000272
trial0011162, AA, 548.5, 16, 34.28, 5.00, 0.00001280, 0.00000321, GDX, 713.5, 24, 29.73, 3.25, 0.00032428, 0.00000274
trial0011163, AA, 478.5, 16, 29.91, 4.06, 0.00001251, 0.00000313, GDX, 840.5, 24, 35.02, 4.29, 0.00032320, 0.00000273
trial0011164, AA, 477.5, 16, 29.84, 4.00, 0.00001293, 0.00000315, GDX, 1064.5, 24, 44.35, 5.58, 0.00032372, 0.00000284
trial0011165, AA, 530.0, 16, 33.12, 4.25, 0.00001249, 0.00000303, GDX, 775.0, 24, 32.29, 4.00, 0.00033200, 0.00000262
trial0011166, AA, 461.5, 16, 28.84, 3.75, 0.00001226, 0.00000291, GDX, 726.5, 24, 30.27, 4.08, 0.00032416, 0.00000270
trial0011167, AA, 452.5, 16, 28.28, 4.12, 0.00001294, 0.00000333, GDX, 848.5, 24, 35.35, 4.58, 0.00032543, 0.00000283
trial0011168, AA, 521.0, 16, 32.56, 4.38, 0.00001263, 0.00000321, GDX, 678.0, 24, 28.25, 3.67, 0.00033085, 0.00000276
trial0011169, AA, 457.75, 16, 28.61, 3.19, 0.00001223, 0.00000337, GDX, 762.25, 24, 31.76, 3.96, 0.00037691, 0.00000288
trial0011170, AA, 283.0, 16, 17.69, 1.88, 0.00001244, 0.00000270, GDX, 492.0, 24, 20.50, 2.83, 0.00034160, 0.00000263
trial0011171, AA, 482.0, 16, 30.12, 4.19, 0.00001274, 0.00000330, GDX, 956.0, 24, 39.83, 5.21, 0.00030789, 0.00000273
trial0011172, AA, 451.5, 16, 28.22, 3.81, 0.00001229, 0.00000290, GDX, 424.5, 24, 17.69, 2.62, 0.00034781, 0.00000265
trial0011173, AA, 445.5, 16, 27.84, 3.44, 0.00001245, 0.00000284, GDX, 723.5, 24, 30.15, 4.12, 0.00034145, 0.00000258
trial0011174, AA, 582.0, 16, 36.38, 4.94, 0.00001221, 0.00000305, GDX, 835.0, 24, 34.79, 4.38, 0.00030039, 0.00000260
trial0011175, AA, 435.0, 16, 27.19, 3.44, 0.00001267, 0.00000315, GDX, 835.0, 24, 34.79, 4.46, 0.00031850, 0.00000286
trial0011176, AA, 587.5, 16, 36.72, 5.06, 0.00001242, 0.00000319, GDX, 818.5, 24, 34.10, 4.62, 0.00033228, 0.00000271
trial0011177, AA, 559.0, 16, 34.94, 4.38, 0.00001286, 0.00000320, GDX, 720.0, 24, 30.00, 4.25, 0.00033502, 0.00000288
trial0011178, AA, 414.75, 16, 25.92, 3.00, 0.00001263, 0.00000295, GDX, 824.25, 24, 34.34, 4.33, 0.00032872, 0.00000274
trial0011179, AA, 526.75, 16, 32.92, 3.81, 0.00001273, 0.00000345, GDX, 1008.25, 24, 42.01, 5.04, 0.00030555, 0.00000288
