trial0014020, AA, 249.25, 10, 24.93, 3.70, 0.00001280, 0.00000403, GDX, 906.75, 30, 30.23, 4.43, 0.00035694, 0.00000308
trial0014021, AA, 172.5, 10, 17.25, 2.80, 0.00001364, 0.00000419, GDX, 845.5, 30, 28.18, 3.93, 0.00038322, 0.00000330
trial0014022, AA, 241.5, 10, 24.15, 3.40, 0.00001251, 0.00000346, GDX, 824.5, 30, 27.48, 3.93, 0.00033617, 0.00000266
trial0014023, AA, 223.0, 10, 22.30, 3.90, 0.00001308, 0.00000324, GDX, 939.0, 30, 31.30, 4.10, 0.00032536, 0.00000268
trial0014024, AA, 367.0, 10, 36.70, 5.20, 0.00001297, 0.00000375, GDX, 960.0, 30, 32.00, 4.40, 0.00035088, 0.00000295
trial0014025, AA, 164.25, 10, 16.43, 2.60, 0.00001314, 0.00000424, GDX, 636.75, 30, 21.23, 3.33, 0.00041279, 0.00000334
trial0014026, AA, 359.75, 10, 35.98, 5.20, 0.00001337, 0.00000390, GDX, 1015.25, 30, 33.84, 4.33, 0.00033918, 0.00000288
trial0014027, AA, 284.5, 10, 28.45, 4.10, 0.00001292, 0.00000401, GDX, 906.5, 30, 30.22, 3.83, 0.00035809, 0.00000296
trial0014028, AA, 257.75, 10, 25.77, 3.70, 0.00001250, 0.00000364, GDX, 876.25, 30, 29.21, 3.97, 0.00034017, 0.00000308
trial0014029, AA, 223.0, 10, 22.30, 3.20, 0.00001304, 0.00000343, GDX, 775.0, 30, 25.83, 3.13, 0.00037661, 0.00000282
trial0014030, AA, 303.25, 10, 30.32, 4.10, 0.00001248, 0.00000336, GDX, 922.75, 30, 30.76, 4.30, 0.00029462, 0.00000258
trial0014031, AA, 256.0, 10, 25.60, 3.20, 0.00001344, 0.00000366, GDX, 617.0, 30, 20.57, 2.87, 0.00038881, 0.00000319
trial0014032, AA, 277.0, 10, 27.70, 3.20, 0.00001279, 0.00000343, GDX, 708.0, 30, 23.60, 3.53, 0.00036886, 0.00000292
trial0014033, AA, 237.25, 10, 23.73, 3.20, 0.00001279, 0.00000319, GDX, 1175.75, 30, 39.19, 5.07, 0.00032265, 0.00000271
trial0014034, AA, 239.5, 10, 23.95, 3.40, 0.00001254, 0.00000329, GDX, 708.5, 30, 23.62, 3.40, 0.00035390, 0.00000283
trial0014035, AA, 181.0, 10, 18.10, 2.20, 0.00001268, 0.00000307, GDX, 803.0, 30, 26.77, 3.67, 0.00035099, 0.00000280
trial0014036, AA, 262.5, 10, 26.25, 4.10, 0.00001228, 0.00000362, GDX, 864.5, 30, 28.82, 4.03, 0.00034250, 0.00000285
trial0014037, AA, 247.5, 10, 24.75, 3.60, 0.00001238, 0.00000342, GDX, 800.5, 30, 26.68, 3.53, 0.00031940, 0.00000270
trial0014038, AA, 319.0, 10, 31.90, 4.70, 0.00001232, 0.00000329, GDX, 804.0, 30, 26.80, 3.37, 0.00030966, 0.00000260
trial0014039, AA, 264.75, 10, 26.48, 3.50, 0.00001269, 0.00000339, GDX, 792.25, 30, 26.41, 3.70, 0.00032986, 0.00000283
trial0014040, AA, 245.75, 10, 24.57, 3.60, 0.00001293, 0.00000319, GDX, 979.25, 30, 32.64, 4.33, 0.00033636, 0.00000278
trial0014041, AA, 211.5, 10, 21.15, 2.70, 0.00001247, 0.00000386, GDX, 808.5, 30, 26.95, 3.57, 0.00035451, 0.00000298
trial0014042, AA, 192.5, 10, 19.25, 2.50, 0.00001285, 0.00000296, GDX, 461.5, 30, 15.38, 2.17, 0.00038403, 0.00000277
trial0014043, AA, 220.0, 10, 22.00, 3.00, 0.00001258, 0.00000352, GDX, 895.0, 30, 29.83, 4.47, 0.00031691, 0.00000271
trial0014044, AA, 293.0, 10, 29.30, 3.60, 0.00001291, 0.00000450, GDX, 782.0, 30, 26.07, 3.33, 0.00038640, 0.00000320
trial0014045, AA, 190.0, 10, 19.00, 2.50, 0.00001304, 0.00000357, GDX, 640.0, 30, 21.33, 2.97, 0.00035184, 0.00000288
trial0014046, AA, 157.5, 10, 15.75, 1.70, 0.00001307, 0.00000311, GDX, 558.5, 30, 18.62, 2.43, 0.00040042, 0.00000298
trial0014047, AA, 189.5, 10, 18.95, 2.50, 0.00001320, 0.00000310, GDX, 576.5, 30, 19.22, 2.97, 0.00037654, 0.00000283
trial0014048, AA, 328.0, 10, 32.80, 4.60, 0.00001286, 0.00000330, GDX, 816.0, 30, 27.20, 3.53, 0.00033638, 0.00000257
trial0014049, AA, 344.5, 10, 34.45, 4.60, 0.00001273, 0.00000427, GDX, 1028.5, 30, 34.28, 5.07, 0.00038803, 0.00000321
trial0014050, AA, 268.0, 10, 26.80, 3.30, 0.00001271, 0.00000313, GDX, 636.0, 30, 21.20, 2.90, 0.00032505, 0.00000261
trial0014051, AA, 153.5, 10, 15.35, 2.30, 0.00001364, 0.00000411, GDX, 654.5, 30, 21.82, 3.03, 0.00043211, 0.00000345
trial0014052, AA, 225.75, 10, 22.57, 2.90, 0.00001299, 0.00000357, GDX, 884.25, 30, 29.48, 4.50, 0.00033149, 0.00000298
trial0014053, AA, 279.0, 10, 27.90, 3.70, 0.00001313, 0.00000335, GDX, 581.0, 30, 19.37, 2.43, 0.00032428, 0.00000275
trial0014054, AA, 135.5, 10, 13.55, 2.30, 0.00001336, 0.00000300, GDX, 1003.5, 30, 33.45, 4.50, 0.00032023, 0.00000269
trial0014055, AA, 252.25, 10, 25.23, 3.60, 0.00001280, 0.00000357, GDX, 822.75, 30, 27.43, 3.40, 0.00036683, 0.00000275
trial0014056, AA, 181.75, 10, 18.18, 2.60, 0.00001285, 0.00000307, GDX, 669.25, 30, 22.31, 2.93, 0.00032560, 0.00000283
trial0014057, AA, 233.0, 10, 23.30, 3.00, 0.00001302, 0.00000344, GDX, 524.0, 30, 17.47, 2.53, 0.00035693, 0.00000306
trial0014058, AA, 138.5, 10, 13.85, 1.20, 0.00001328, 0.00000334, GDX, 851.5, 30, 28.38, 3.80, 0.00039897, 0.00000288
trial0014059, AA, 234.5, 10, 23.45, 3.10, 0.00001288, 0.00000329, GDX, 709.5, 30, 23.65, 3.23, 0.00031287, 0.00000272
trial0014060, AA, 270.75, 10, 27.07, 4.20, 0.00001323, 0.00000311, GDX, 715.25, 30, 23.84, 3.07, 0.00033463, 0.00000277
trial0014061, AA, 152.5, 10, 15.25, 2.50, 0.00001329, 0.00000329, GDX, 476.5, 30, 15.88, 2.17, 0.00035299, 0.00000302
trial0014062, AA, 193.75, 10, 19.38, 2.50, 0.00001313, 0.00000323, GDX, 636.25, 30, 21.21, 2.83, 0.00036050, 0.00000283
trial0014063, AA, 182.0, 10, 18.20, 2.70, 0.00001291, 0.00000358, GDX, 740.0, 30, 24.67, 2.97, 0.00038121, 0.00000290
trial0014064, AA, 159.5, 10, 15.95, 2.40, 0.00001260, 0.00000322, GDX, 937.5, 30, 31.25, 4.13, 0.00034285, 0.00000272
trial0014065, AA, 41.0, 10, 4.10, 1.10, 0.00001287, 0.00000341, GDX, 788.0, 30, 26.27, 3.37, 0.00036047, 0.00000288
trial0014066, AA, 267.0, 10, 26.70, 4.00, 0.00001316, 0.00000357, GDX, 795.0, 30, 26.50, 3.60, 0.00035515, 0.00000292
trial0014067, AA, 290.0, 10, 29.00, 3.70, 0.00001321, 0.00000320, GDX, 800.0, 30, 26.67, 3.90, 0.00034830, 0.00000274
trial0014068, AA, 267.0, 10, 26.70, 3.10, 0.00001343, 0.00000346, GDX, 678.0, 30, 22.60, 2.83, 0.00038360, 0.00000280
trial0014069, AA, 208.0, 10, 20.80, 3.30, 0.00001319, 0.00000338, GDX, 1004.0, 30, 33.47, 4.83, 0.00033964, 0.00000298
trial0014070, AA, 132.0, 10, 13.20, 2.20, 0.00001397, 0.00000332, GDX, 608.0, 30, 20.27, 2.87, 0.00032668, 0.00000297
trial0014071, AA, 329.0, 10, 32.90, 4.50, 0.00001336, 0.00000311, GDX, 676.0, 30, 22.53, 2.70, 0.00032131, 0.00000279
trial0014072, AA, 268.5, 10, 26.85, 3.00, 0.00001388, 0.00000302, GDX, 484.5, 30, 16.15, 2.40, 0.00035222, 0.00000271
trial0014073, AA, 190.5, 10, 19.05, 2.30, 0.00001368, 0.00000314, GDX, 920.5, 30, 30.68, 4.03, 0.00033607, 0.00000302
trial0014074, AA, 254.75, 10, 25.48, 3.20, 0.00001284, 0.00000329, GDX, 983.25, 30, 32.77, 4.47, 0.00032025, 0.00000272
trial0014075, AA, 125.75, 10, 12.57, 2.00, 0.00001264, 0.00000314, GDX, 812.25, 30, 27.07, 3.67, 0.00033766, 0.00000275
trial0014076, AA, 265.0, 10, 26.50, 4.00, 0.00001284, 0.00000330, GDX, 861.0, 30, 28.70, 3.87, 0.00031765, 0.00000269
trial0014077, AA, 261.5, 10, 26.15, 3.30, 0.00001251, 0.00000364, GDX, 841.5, 30, 28.05, 4.37, 0.00036973, 0.00000303
trial0014078, AA, 262.25, 10, 26.23, 3.50, 0.00001284, 0.00000351, GDX, 503.75, 30, 16.79, 2.17, 0.00032826, 0.00000286
trial0014079, AA, 207.5, 10, 20.75, 3.00, 0.00001285, 0.00000347, GDX, 1000.5, 30, 33.35, 4.27, 0.00032849, 0.00000279
trial0014080, AA, 191.0, 10, 19.10, 2.10, 0.00001322, 0.00000343, GDX, 588.0, 30, 19.60, 2.50, 0.00039907, 0.00000311
trial0014081, AA, 451.5, 10, 45.15, 6.10, 0.00001288, 0.00000336, GDX, 996.5, 30, 33.22, 4.50, 0.00032081, 0.00000262
trial0014082, AA, 283.0, 10, 28.30, 4.00, 0.00001255, 0.00000429, GDX, 1054.0, 30, 35.13, 5.13, 0.00036472, 0.00000307
trial0014083, AA, 201.0, 10, 20.10, 2.90, 0.00001306, 0.00000311, GDX, 526.0, 30, 17.53, 2.30, 0.00035079, 0.00000278
trial0014084, AA, 170.0, 10, 17.00, 2.50, 0.00001260, 0.00000315, GDX, 545.0, 30, 18.17, 2.43, 0.00035255, 0.00000276
trial0014085, AA, 231.0, 10, 23.10, 2.40, 0.00001255, 0.00000284, GDX, 660.0, 30, 22.00, 3.27, 0.00035893, 0.00000275
trial0014086, AA, 159.0, 10, 15.90, 2.20, 0.00001264, 0.00000365, GDX, 498.0, 30, 16.60, 2.60, 0.00042938, 0.00000315
trial0014087, AA, 215.5, 10, 21.55, 3.10, 0.00001282, 0.00000312, GDX, 834.5, 30, 27.82, 3.37, 0.00032804, 0.00000264
trial0014088, AA, 250.0, 10, 25.00, 3.30, 0.00001263, 0.00000385, GDX, 766.0, 30, 25.53, 3.63, 0.00036697, 0.00000301
trial0014089, AA, 323.0, 10, 32.30, 3.60, 0.00001304, 0.00000295, GDX, 796.0, 30, 26.53, 3.60, 0.00031170, 0.00000258
trial0014090, AA, 190.0, 10, 19.00, 1.90, 0.00001339, 0.00000327, GDX, 509.0, 30, 16.97, 2.57, 0.00038480, 0.00000303
trial0014091, AA, 293.0, 10, 29.30, 4.20, 0.00001263, 0.00000312, GDX, 669.0, 30, 22.30, 2.73, 0.00032785, 0.00000281
trial0014092, AA, 380.5, 10, 38.05, 5.30, 0.00001304, 0.00000318, GDX, 866.5, 30, 28.88, 3.97, 0.00030224, 0.00000256
trial0014093, AA, 225.0, 10, 22.50, 3.90, 0.00001250, 0.00000296, GDX, 746.0, 30, 24.87, 3.37, 0.00029980, 0.00000255
trial0014094, AA, 147.0, 10, 14.70, 2.00, 0.00001330, 0.00000337, GDX, 991.0, 30, 33.03, 4.40, 0.00031196, 0.00000282
trial0014095, AA, 291.5, 10, 29.15, 3.50, 0.00001288, 0.00000381, GDX, 790.5, 30, 26.35, 3.83, 0.00035909, 0.00000306
trial0014096, AA, 326.5, 10, 32.65, 4.60, 0.00001284, 0.00000290, GDX, 690.5, 30, 23.02, 3.20, 0.00030383, 0.00000249
trial0014097, AA, 265.0, 10, 26.50, 3.90, 0.00001268, 0.00000344, GDX, 960.0, 30, 32.00, 4.97, 0.00030168, 0.00000273
trial0014098, AA, 279.25, 10, 27.93, 4.30, 0.00001279, 0.00000313, GDX, 874.75, 30, 29.16, 3.77, 0.00032109, 0.00000256
trial0014099, AA, 216.0, 10, 21.60, 3.10, 0.00001310, 0.00000336, GDX, 721.0, 30, 24.03, 3.23, 0.00035273, 0.00000286
trial0014100, AA, 164.5, 10, 16.45, 2.70, 0.00001286, 0.00000357, GDX, 625.5, 30, 20.85, 3.10, 0.00038309, 0.00000301
trial0014101, AA, 1369.75, 10, 136.97, 3.10, 0.00001281, 0.00000280, GDX, 2322.25, 30, 77.41, 2.10, 0.00027535, 0.00000253
trial0014102, AA, 919.0, 10, 91.90, 2.80, 0.00001248, 0.00000320, GDX, 4127.0, 30, 137.57, 3.87, 0.00027439, 0.00000256
trial0014103, AA, 1242.5, 10, 124.25, 2.90, 0.00001232, 0.00000298, GDX, 2476.5, 30, 82.55, 2.57, 0.00027697, 0.00000247
trial0014104, AA, 1322.0, 10, 132.20, 2.90, 0.00001262, 0.00000285, GDX, 1936.0, 30, 64.53, 1.97, 0.00027763, 0.00000258
trial0014105, AA, 1214.75, 10, 121.47, 2.50, 0.00001283, 0.00000338, GDX, 3023.25, 30, 100.78, 2.83, 0.00027415, 0.00000272
trial0014106, AA, 1211.0, 10, 121.10, 3.50, 0.00001261, 0.00000329, GDX, 3417.0, 30, 113.90, 3.03, 0.00026153, 0.00000259
trial0014107, AA, 1422.5, 10, 142.25, 4.00, 0.00001250, 0.00000353, GDX, 3770.5, 30, 125.68, 3.47, 0.00028089, 0.00000274
trial0014108, AA, 621.0, 10, 62.10, 1.90, 0.00001258, 0.00000344, GDX, 1929.0, 30, 64.30, 1.90, 0.00029822, 0.00000274
trial0014109, AA, 862.5, 10, 86.25, 2.90, 0.00001303, 0.00000340, GDX, 3584.5, 30, 119.48, 3.37, 0.00028858, 0.00000263
trial0014110, AA, 1404.25, 10, 140.43, 3.30, 0.00001243, 0.00000324, GDX, 2282.75, 30, 76.09, 2.23, 0.00028804, 0.00000265
trial0014111, AA, 1684.0, 10, 168.40, 3.80, 0.00001278, 0.00000352, GDX, 3678.0, 30, 122.60, 3.53, 0.00027496, 0.00000275
trial0014112, AA, 845.0, 10, 84.50, 2.10, 0.00001275, 0.00000313, GDX, 2001.0, 30, 66.70, 1.83, 0.00026826, 0.00000260
trial0014113, AA, 1650.0, 10, 165.00, 4.00, 0.00001276, 0.00000325, GDX, 3164.0, 30, 105.47, 3.07, 0.00026675, 0.00000255
trial0014114, AA, 1276.75, 10, 127.67, 3.30, 0.00001239, 0.00000320, GDX, 2928.25, 30, 97.61, 2.97, 0.00028006, 0.00000268
trial0014115, AA, 1060.5, 10, 106.05, 3.30, 0.00001297, 0.00000355, GDX, 4241.5, 30, 141.38, 3.63, 0.00029478, 0.00000285
trial0014116, AA, 697.0, 10, 69.70, 2.20, 0.00001250, 0.00000315, GDX, 3255.0, 30, 108.50, 2.93, 0.00029043, 0.00000258
trial0014117, AA, 1257.0, 10, 125.70, 2.90, 0.00001258, 0.00000339, GDX, 2162.0, 30, 72.07, 2.57, 0.00027443, 0.00000282
trial0014118, AA, 1325.75, 10, 132.57, 3.40, 0.00001280, 0.00000335, GDX, 5010.25, 30, 167.01, 4.40, 0.00027058, 0.00000259
trial0014119, AA, 1469.0, 10, 146.90, 3.30, 0.00001285, 0.00000326, GDX, 3155.0, 30, 105.17, 3.23, 0.00028401, 0.00000261
trial0014120, AA, 1175.0, 10, 117.50, 3.50, 0.00001245, 0.00000282, GDX, 4100.0, 30, 136.67, 3.60, 0.00027386, 0.00000255
trial0014121, AA, 918.5, 10, 91.85, 2.30, 0.00001271, 0.00000294, GDX, 2409.5, 30, 80.32, 2.17, 0.00028347, 0.00000257
trial0014122, AA, 909.5, 10, 90.95, 2.50, 0.00001260, 0.00000341, GDX, 4145.5, 30, 138.18, 3.90, 0.00026789, 0.00000262
trial0014123, AA, 1408.25, 10, 140.82, 4.00, 0.00001252, 0.00000376, GDX, 4828.75, 30, 160.96, 4.60, 0.00027608, 0.00000285
trial0014124, AA, 1118.0, 10, 111.80, 2.70, 0.00001299, 0.00000316, GDX, 2570.0, 30, 85.67, 2.37, 0.00029022, 0.00000267
trial0014125, AA, 860.0, 10, 86.00, 2.20, 0.00001296, 0.00000302, GDX, 3479.0, 30, 115.97, 3.53, 0.00029450, 0.00000260
trial0014126, AA, 1186.5, 10, 118.65, 3.40, 0.00001265, 0.00000311, GDX, 3339.5, 30, 111.32, 3.20, 0.00026434, 0.00000255
trial0014127, AA, 1038.5, 10, 103.85, 3.20, 0.00001279, 0.00000374, GDX, 4533.5, 30, 151.12, 4.40, 0.00027519, 0.00000273
trial0014128, AA, 1090.5, 10, 109.05, 2.90, 0.00001282, 0.00000343, GDX, 4894.5, 30, 163.15, 4.50, 0.00029272, 0.00000258
trial0014129, AA, 1130.0, 10, 113.00, 2.90, 0.00001336, 0.00000339, GDX, 3258.0, 30, 108.60, 3.03, 0.00027286, 0.00000271
trial0014130, AA, 984.25, 10, 98.42, 3.20, 0.00001258, 0.00000309, GDX, 5156.75, 30, 171.89, 5.27, 0.00026557, 0.00000262
trial0014131, AA, 767.75, 10, 76.78, 2.40, 0.00001301, 0.00000365, GDX, 4880.25, 30, 162.68, 4.73, 0.00027161, 0.00000262
trial0014132, AA, 1071.5, 10, 107.15, 2.90, 0.00001254, 0.00000348, GDX, 3119.5, 30, 103.98, 2.97, 0.00029704, 0.00000274
trial0014133, AA, 1485.75, 10, 148.57, 4.40, 0.00001295, 0.00000338, GDX, 4613.25, 30, 153.78, 4.47, 0.00025342, 0.00000263
trial0014134, AA, 661.0, 10, 66.10, 1.90, 0.00001296, 0.00000338, GDX, 4351.0, 30, 145.03, 3.37, 0.00026157, 0.00000273
trial0014135, AA, 1017.0, 10, 101.70, 3.40, 0.00001257, 0.00000320, GDX, 4294.0, 30, 143.13, 3.67, 0.00026497, 0.00000268
trial0014136, AA, 1386.5, 10, 138.65, 3.20, 0.00001245, 0.00000330, GDX, 2354.5, 30, 78.48, 2.40, 0.00027642, 0.00000276
trial0014137, AA, 916.5, 10, 91.65, 2.60, 0.00001270, 0.00000297, GDX, 3954.5, 30, 131.82, 3.60, 0.00026193, 0.00000256
trial0014138, AA, 997.5, 10, 99.75, 2.20, 0.00001261, 0.00000323, GDX, 2758.5, 30, 91.95, 2.73, 0.00027826, 0.00000267
trial0014139, AA, 920.0, 10, 92.00, 2.60, 0.00001323, 0.00000342, GDX, 3759.0, 30, 125.30, 3.67, 0.00029453, 0.00000276
trial0014140, AA, 809.0, 10, 80.90, 2.40, 0.00001248, 0.00000345, GDX, 2619.0, 30, 87.30, 2.80, 0.00030455, 0.00000291
trial0014141, AA, 911.0, 10, 91.10, 2.30, 0.00001295, 0.00000316, GDX, 3011.0, 30, 100.37, 2.70, 0.00029412, 0.00000258
trial0014142, AA, 1164.5, 10, 116.45, 2.60, 0.00001281, 0.00000292, GDX, 2442.5, 30, 81.42, 2.53, 0.00028944, 0.00000264
trial0014143, AA, 935.75, 10, 93.58, 2.90, 0.00001261, 0.00000340, GDX, 3295.25, 30, 109.84, 2.97, 0.00029191, 0.00000277
trial0014144, AA, 1396.5, 10, 139.65, 4.00, 0.00001284, 0.00000329, GDX, 3939.5, 30, 131.32, 3.60, 0.00026976, 0.00000253
trial0014145, AA, 854.75, 10, 85.47, 2.30, 0.00001272, 0.00000285, GDX, 2764.25, 30, 92.14, 2.57, 0.00026497, 0.00000256
trial0014146, AA, 1191.25, 10, 119.12, 3.10, 0.00001266, 0.00000273, GDX, 3436.75, 30, 114.56, 3.43, 0.00026078, 0.00000244
trial0014147, AA, 1063.0, 10, 106.30, 2.50, 0.00001326, 0.00000297, GDX, 2854.0, 30, 95.13, 2.70, 0.00026598, 0.00000259
trial0014148, AA, 1028.5, 10, 102.85, 2.50, 0.00001258, 0.00000313, GDX, 3017.5, 30, 100.58, 3.03, 0.00027699, 0.00000264
trial0014149, AA, 1437.0, 10, 143.70, 4.40, 0.00001303, 0.00000384, GDX, 4900.0, 30, 163.33, 5.00, 0.00027800, 0.00000277
trial0014150, AA, 1006.0, 10, 100.60, 3.30, 0.00001255, 0.00000311, GDX, 4850.0, 30, 161.67, 4.70, 0.00026946, 0.00000255
trial0014151, AA, 1232.0, 10, 123.20, 3.70, 0.00001255, 0.00000363, GDX, 3620.0, 30, 120.67, 3.37, 0.00029475, 0.00000273
trial0014152, AA, 1226.5, 10, 122.65, 3.50, 0.00001262, 0.00000333, GDX, 4262.5, 30, 142.08, 4.43, 0.00026680, 0.00000256
trial0014153, AA, 889.25, 10, 88.92, 2.80, 0.00001299, 0.00000262, GDX, 3399.75, 30, 113.33, 3.20, 0.00026304, 0.00000251
trial0014154, AA, 1043.5, 10, 104.35, 2.70, 0.00001255, 0.00000358, GDX, 2424.5, 30, 80.82, 2.63, 0.00028916, 0.00000275
trial0014155, AA, 820.5, 10, 82.05, 2.10, 0.00001277, 0.00000270, GDX, 2271.5, 30, 75.72, 2.43, 0.00026637, 0.00000243
trial0014156, AA, 856.0, 10, 85.60, 2.30, 0.00001290, 0.00000368, GDX, 3774.0, 30, 125.80, 3.83, 0.00029615, 0.00000270
trial0014157, AA, 1589.0, 10, 158.90, 3.50, 0.00001241, 0.00000279, GDX, 1240.0, 30, 41.33, 1.37, 0.00029280, 0.00000267
trial0014158, AA, 1353.5, 10, 135.35, 2.30, 0.00001304, 0.00000264, GDX, 653.5, 30, 21.78, 1.03, 0.00027595, 0.00000249
trial0014159, AA, 982.0, 10, 98.20, 2.70, 0.00001282, 0.00000308, GDX, 2155.0, 30, 71.83, 1.97, 0.00029430, 0.00000269
trial0014160, AA, 969.25, 10, 96.92, 2.30, 0.00001336, 0.00000304, GDX, 3683.75, 30, 122.79, 3.63, 0.00026008, 0.00000249
trial0014161, AA, 1407.0, 10, 140.70, 3.80, 0.00001273, 0.00000310, GDX, 4181.0, 30, 139.37, 4.27, 0.00028561, 0.00000261
trial0014162, AA, 1782.0, 10, 178.20, 3.90, 0.00001214, 0.00000385, GDX, 3304.0, 30, 110.13, 2.90, 0.00027664, 0.00000281
trial0014163, AA, 1108.0, 10, 110.80, 3.30, 0.00001291, 0.00000368, GDX, 3292.0, 30, 109.73, 3.43, 0.00027039, 0.00000273
trial0014164, AA, 626.75, 10, 62.67, 1.50, 0.00001263, 0.00000277, GDX, 1379.25, 30, 45.98, 1.77, 0.00025843, 0.00000246
trial0014165, AA, 1073.75, 10, 107.38, 3.30, 0.00001300, 0.00000328, GDX, 3853.25, 30, 128.44, 3.97, 0.00028525, 0.00000255
trial0014166, AA, 1074.0, 10, 107.40, 3.60, 0.00001240, 0.00000359, GDX, 4285.0, 30, 142.83, 4.00, 0.00026082, 0.00000259
trial0014167, AA, 1048.0, 10, 104.80, 2.70, 0.00001267, 0.00000288, GDX, 3211.0, 30, 107.03, 2.77, 0.00026848, 0.00000256
trial0014168, AA, 1242.5, 10, 124.25, 4.10, 0.00001334, 0.00000316, GDX, 4549.5, 30, 151.65, 4.23, 0.00028672, 0.00000255
trial0014169, AA, 742.0, 10, 74.20, 2.40, 0.00001280, 0.00000282, GDX, 2033.0, 30, 67.77, 2.00, 0.00028084, 0.00000261
trial0014170, AA, 639.75, 10, 63.98, 1.80, 0.00001256, 0.00000267, GDX, 2128.25, 30, 70.94, 2.20, 0.00025655, 0.00000244
trial0014171, AA, 1143.75, 10, 114.38, 2.80, 0.00001251, 0.00000290, GDX, 2731.25, 30, 91.04, 2.53, 0.00027048, 0.00000262
trial0014172, AA, 1484.75, 10, 148.47, 4.00, 0.00001239, 0.00000354, GDX, 3172.25, 30, 105.74, 3.20, 0.00026603, 0.00000268
trial0014173, AA, 1191.5, 10, 119.15, 3.40, 0.00001243, 0.00000324, GDX, 4360.5, 30, 145.35, 3.93, 0.00026692, 0.00000265
trial0014174, AA, 1705.25, 10, 170.53, 4.90, 0.00001226, 0.00000350, GDX, 4814.75, 30, 160.49, 5.10, 0.00026722, 0.00000251
trial0014175, AA, 1069.0, 10, 106.90, 2.50, 0.00001265, 0.00000314, GDX, 2081.0, 30, 69.37, 2.17, 0.00029237, 0.00000272
trial0014176, AA, 758.0, 10, 75.80, 1.90, 0.00001247, 0.00000279, GDX, 3333.0, 30, 111.10, 3.30, 0.00026294, 0.00000250
trial0014177, AA, 1056.0, 10, 105.60, 2.70, 0.00001244, 0.00000290, GDX, 2185.0, 30, 72.83, 2.10, 0.00027140, 0.00000250
trial0014178, AA, 573.5, 10, 57.35, 1.90, 0.00001356, 0.00000342, GDX, 4177.5, 30, 139.25, 3.83, 0.00028224, 0.00000278
trial0014179, AA, 1185.5, 10, 118.55, 3.80, 0.00001237, 0.00000358, GDX, 4271.5, 30, 142.38, 3.87, 0.00026971, 0.00000272
trial0014180, AA, 1326.75, 10, 132.68, 3.70, 0.00001268, 0.00000358, GDX, 4886.25, 30, 162.88, 4.50, 0.00026966, 0.00000274
