trial0005034, AA, 4156.25, 28, 148.44, 2.57, 0.00001191, 0.00000295, GDX, 1989.75, 12, 165.81, 4.00, 0.00035728, 0.00000281
trial0005035, AA, 4569.25, 28, 163.19, 3.25, 0.00001263, 0.00000285, GDX, 3165.75, 12, 263.81, 4.75, 0.00033004, 0.00000262
trial0005036, AA, 4378.25, 28, 156.37, 3.07, 0.00001204, 0.00000336, GDX, 2454.75, 12, 204.56, 3.83, 0.00033811, 0.00000305
trial0005037, AA, 4670.5, 28, 166.80, 3.86, 0.00001249, 0.00000356, GDX, 3076.5, 12, 256.38, 5.00, 0.00032664, 0.00000296
trial0005038, AA, 5816.0, 28, 207.71, 3.96, 0.00001166, 0.00000358, GDX, 2337.0, 12, 194.75, 4.08, 0.00034329, 0.00000283
trial0005039, AA, 6509.5, 28, 232.48, 4.25, 0.00001201, 0.00000320, GDX, 2242.5, 12, 186.88, 3.75, 0.00034689, 0.00000274
trial0005040, AA, 4235.0, 28, 151.25, 2.79, 0.00001226, 0.00000293, GDX, 2908.0, 12, 242.33, 4.50, 0.00030694, 0.00000268
trial0005041, AA, 3964.5, 28, 141.59, 2.75, 0.00001223, 0.00000330, GDX, 2450.5, 12, 204.21, 4.25, 0.00031290, 0.00000288
trial0005042, AA, 3598.0, 28, 128.50, 2.43, 0.00001590, 0.00000327, GDX, 2192.0, 12, 182.67, 3.83, 0.00036885, 0.00000289
trial0005043, AA, 5354.5, 28, 191.23, 3.57, 0.00001279, 0.00000300, GDX, 2161.5, 12, 180.12, 3.83, 0.00038109, 0.00000292
trial0005044, AA, 4366.5, 28, 155.95, 2.93, 0.00001274, 0.00000282, GDX, 859.5, 12, 71.62, 2.33, 0.00031839, 0.00000276
trial0005045, AA, 4725.5, 28, 168.77, 3.50, 0.00001286, 0.00000366, GDX, 1550.5, 12, 129.21, 2.83, 0.00036706, 0.00000310
trial0005046, AA, 4397.75, 28, 157.06, 3.18, 0.00001207, 0.00000359, GDX, 3640.25, 12, 303.35, 5.75, 0.00029756, 0.00000290
trial0005047, AA, 4428.75, 28, 158.17, 3.07, 0.00001225, 0.00000303, GDX, 2215.25, 12, 184.60, 3.50, 0.00035149, 0.00000298
trial0005048, AA, 4368.5, 28, 156.02, 3.11, 0.00001244, 0.00000296, GDX, 1625.5, 12, 135.46, 2.58, 0.00031946, 0.00000283
trial0005049, AA, 5342.25, 28, 190.79, 4.18, 0.00002071, 0.00000280, GDX, 2227.75, 12, 185.65, 4.08, 0.00028885, 0.00000284
trial0005050, AA, 4844.75, 28, 173.03, 3.43, 0.00001236, 0.00000328, GDX, 3074.25, 12, 256.19, 4.67, 0.00035226, 0.00000291
trial0005051, AA, 4662.75, 28, 166.53, 3.11, 0.00001277, 0.00000312, GDX, 2313.25, 12, 192.77, 3.92, 0.00032142, 0.00000299
trial0005052, AA, 3947.5, 28, 140.98, 2.68, 0.00001329, 0.00000300, GDX, 2572.5, 12, 214.38, 4.42, 0.00031294, 0.00000296
trial0005053, AA, 3542.25, 28, 126.51, 2.75, 0.00001299, 0.00000318, GDX, 2464.75, 12, 205.40, 3.58, 0.00038074, 0.00000296
trial0005054, AA, 4574.25, 28, 163.37, 3.11, 0.00001313, 0.00000353, GDX, 3055.75, 12, 254.65, 4.58, 0.00039063, 0.00000308
trial0005055, AA, 4356.0, 28, 155.57, 3.36, 0.00001261, 0.00000323, GDX, 2076.0, 12, 173.00, 3.50, 0.00035103, 0.00000284
trial0005056, AA, 7530.0, 28, 268.93, 5.36, 0.00001479, 0.00000327, GDX, 3292.0, 12, 274.33, 5.33, 0.00032077, 0.00000306
trial0005057, AA, 2869.0, 28, 102.46, 1.89, 0.00001680, 0.00000440, GDX, 1851.0, 12, 154.25, 3.58, 0.00044082, 0.00000392
trial0005058, AA, 4960.25, 28, 177.15, 3.46, 0.00001345, 0.00000297, GDX, 2650.75, 12, 220.90, 4.25, 0.00039652, 0.00000304
trial0005059, AA, 4068.0, 28, 145.29, 2.64, 0.00001217, 0.00000299, GDX, 2265.0, 12, 188.75, 3.83, 0.00030725, 0.00000285
trial0005060, AA, 3672.0, 28, 131.14, 2.46, 0.00001183, 0.00000266, GDX, 2356.0, 12, 196.33, 4.08, 0.00029843, 0.00000261
trial0005061, AA, 4906.5, 28, 175.23, 3.43, 0.00001192, 0.00000313, GDX, 2508.5, 12, 209.04, 4.00, 0.00032204, 0.00000281
trial0005062, AA, 2812.5, 28, 100.45, 2.32, 0.00001197, 0.00000257, GDX, 2316.5, 12, 193.04, 3.92, 0.00030069, 0.00000245
trial0005063, AA, 4280.0, 28, 152.86, 2.75, 0.00001211, 0.00000266, GDX, 1528.0, 12, 127.33, 2.58, 0.00034101, 0.00000267
trial0005064, AA, 4834.25, 28, 172.65, 3.57, 0.00001265, 0.00000292, GDX, 3066.75, 12, 255.56, 5.17, 0.00029866, 0.00000278
trial0005065, AA, 5915.5, 28, 211.27, 3.93, 0.00001243, 0.00000288, GDX, 1707.5, 12, 142.29, 3.33, 0.00032269, 0.00000266
trial0005066, AA, 5355.0, 28, 191.25, 3.79, 0.00001227, 0.00000336, GDX, 3137.0, 12, 261.42, 5.00, 0.00033609, 0.00000286
trial0005067, AA, 4162.0, 28, 148.64, 2.86, 0.00001261, 0.00000364, GDX, 2554.0, 12, 212.83, 4.17, 0.00033804, 0.00000295
trial0005068, AA, 4820.5, 28, 172.16, 3.57, 0.00001243, 0.00000298, GDX, 3314.5, 12, 276.21, 5.67, 0.00030107, 0.00000297
trial0005069, AA, 3238.5, 28, 115.66, 2.39, 0.00001258, 0.00000289, GDX, 2601.5, 12, 216.79, 4.08, 0.00031001, 0.00000273
trial0005070, AA, 4498.0, 28, 160.64, 3.36, 0.00001228, 0.00000288, GDX, 2125.0, 12, 177.08, 3.50, 0.00035422, 0.00000273
trial0005071, AA, 3639.0, 28, 129.96, 2.32, 0.00001214, 0.00000314, GDX, 2279.0, 12, 189.92, 4.25, 0.00035543, 0.00000288
trial0005072, AA, 4614.75, 28, 164.81, 3.39, 0.00001235, 0.00000287, GDX, 2046.25, 12, 170.52, 3.42, 0.00034737, 0.00000286
trial0005073, AA, 4754.0, 28, 169.79, 3.36, 0.00001224, 0.00000289, GDX, 2636.0, 12, 219.67, 4.50, 0.00035130, 0.00000262
trial0005074, AA, 4449.5, 28, 158.91, 3.25, 0.00001267, 0.00000304, GDX, 2616.5, 12, 218.04, 5.08, 0.00038331, 0.00000291
trial0005075, AA, 4296.5, 28, 153.45, 3.00, 0.00001242, 0.00000274, GDX, 1310.5, 12, 109.21, 2.67, 0.00029656, 0.00000267
trial0005076, AA, 4687.5, 28, 167.41, 3.64, 0.00001263, 0.00000297, GDX, 3355.5, 12, 279.62, 4.67, 0.00034355, 0.00000291
trial0005077, AA, 5129.75, 28, 183.21, 3.61, 0.00001258, 0.00000336, GDX, 1586.25, 12, 132.19, 2.75, 0.00035235, 0.00000302
trial0005078, AA, 3654.0, 28, 130.50, 2.61, 0.00001271, 0.00000299, GDX, 2453.0, 12, 204.42, 4.25, 0.00033339, 0.00000285
trial0005079, AA, 3315.5, 28, 118.41, 2.50, 0.00001239, 0.00000308, GDX, 2243.5, 12, 186.96, 4.00, 0.00037104, 0.00000291
trial0005080, AA, 3982.5, 28, 142.23, 2.86, 0.00001235, 0.00000313, GDX, 2245.5, 12, 187.12, 3.83, 0.00033250, 0.00000288
trial0005081, AA, 3850.75, 28, 137.53, 2.86, 0.00001234, 0.00000344, GDX, 2835.25, 12, 236.27, 4.83, 0.00036561, 0.00000295
trial0005082, AA, 3896.5, 28, 139.16, 2.79, 0.00001242, 0.00000330, GDX, 2523.5, 12, 210.29, 3.83, 0.00033720, 0.00000302
trial0005083, AA, 4791.0, 28, 171.11, 3.39, 0.00001230, 0.00000296, GDX, 2604.0, 12, 217.00, 4.08, 0.00031487, 0.00000276
trial0005084, AA, 5673.0, 28, 202.61, 3.86, 0.00001258, 0.00000327, GDX, 2488.0, 12, 207.33, 4.17, 0.00031297, 0.00000287
trial0005085, AA, 4866.75, 28, 173.81, 3.71, 0.00001194, 0.00000279, GDX, 3003.25, 12, 250.27, 5.00, 0.00036398, 0.00000279
trial0005086, AA, 4956.5, 28, 177.02, 3.43, 0.00001206, 0.00000277, GDX, 2078.5, 12, 173.21, 4.00, 0.00034309, 0.00000274
trial0005087, AA, 5241.5, 28, 187.20, 3.32, 0.00001233, 0.00000302, GDX, 2892.5, 12, 241.04, 5.08, 0.00033261, 0.00000299
trial0005088, AA, 4464.5, 28, 159.45, 3.18, 0.00001182, 0.00000329, GDX, 1927.5, 12, 160.62, 3.42, 0.00036689, 0.00000276
trial0005089, AA, 3770.75, 28, 134.67, 2.14, 0.00001232, 0.00000311, GDX, 2347.25, 12, 195.60, 3.83, 0.00032537, 0.00000284
trial0005090, AA, 5171.5, 28, 184.70, 3.36, 0.00001207, 0.00000267, GDX, 1277.5, 12, 106.46, 2.33, 0.00032937, 0.00000263
trial0005091, AA, 5551.25, 28, 198.26, 4.11, 0.00001258, 0.00000281, GDX, 2865.75, 12, 238.81, 4.75, 0.00031276, 0.00000273
trial0005092, AA, 4849.75, 28, 173.21, 3.75, 0.00001180, 0.00000332, GDX, 2509.25, 12, 209.10, 4.58, 0.00033265, 0.00000293
trial0005093, AA, 4423.75, 28, 157.99, 3.18, 0.00001227, 0.00000263, GDX, 2040.25, 12, 170.02, 3.58, 0.00030627, 0.00000266
trial0005094, AA, 5219.75, 28, 186.42, 3.50, 0.00001239, 0.00000318, GDX, 2963.25, 12, 246.94, 5.00, 0.00030753, 0.00000298
trial0005095, AA, 4830.75, 28, 172.53, 3.04, 0.00001190, 0.00000261, GDX, 1609.25, 12, 134.10, 2.92, 0.00033014, 0.00000258
trial0005096, AA, 4376.0, 28, 156.29, 2.93, 0.00001211, 0.00000313, GDX, 2166.0, 12, 180.50, 4.17, 0.00034300, 0.00000278
trial0005097, AA, 2738.0, 28, 97.79, 1.86, 0.00001237, 0.00000287, GDX, 1775.0, 12, 147.92, 3.33, 0.00032624, 0.00000270
trial0005098, AA, 4318.0, 28, 154.21, 3.14, 0.00001182, 0.00000275, GDX, 2097.0, 12, 174.75, 3.67, 0.00030613, 0.00000267
trial0005099, AA, 5003.25, 28, 178.69, 3.46, 0.00001230, 0.00000287, GDX, 2644.75, 12, 220.40, 4.58, 0.00034560, 0.00000271
trial0005100, AA, 3664.0, 28, 130.86, 2.71, 0.00001216, 0.00000326, GDX, 2701.0, 12, 225.08, 4.33, 0.00038314, 0.00000312
trial0005101, AA, 631.0, 28, 22.54, 2.89, 0.00001206, 0.00000288, GDX, 428.0, 12, 35.67, 4.25, 0.00030945, 0.00000272
trial0005102, AA, 1031.25, 28, 36.83, 4.14, 0.00001189, 0.00000289, GDX, 432.75, 12, 36.06, 3.83, 0.00029653, 0.00000271
trial0005103, AA, 1065.5, 28, 38.05, 4.36, 0.00001234, 0.00000290, GDX, 247.5, 12, 20.62, 2.83, 0.00030586, 0.00000293
trial0005104, AA, 979.75, 28, 34.99, 3.96, 0.00001212, 0.00000248, GDX, 434.25, 12, 36.19, 3.92, 0.00025470, 0.00000264
trial0005105, AA, 1169.5, 28, 41.77, 5.21, 0.00001192, 0.00000277, GDX, 503.5, 12, 41.96, 4.33, 0.00026410, 0.00000281
trial0005106, AA, 951.0, 28, 33.96, 3.82, 0.00001223, 0.00000268, GDX, 521.0, 12, 43.42, 4.58, 0.00025053, 0.00000272
trial0005107, AA, 713.0, 28, 25.46, 3.32, 0.00001211, 0.00000277, GDX, 391.0, 12, 32.58, 2.92, 0.00029217, 0.00000281
trial0005108, AA, 942.5, 28, 33.66, 4.07, 0.00001222, 0.00000265, GDX, 438.5, 12, 36.54, 4.00, 0.00027418, 0.00000271
trial0005109, AA, 465.5, 28, 16.62, 1.86, 0.00001180, 0.00000258, GDX, 368.5, 12, 30.71, 3.00, 0.00029699, 0.00000271
trial0005110, AA, 828.5, 28, 29.59, 3.46, 0.00001204, 0.00000270, GDX, 391.5, 12, 32.62, 3.58, 0.00027423, 0.00000282
trial0005111, AA, 942.5, 28, 33.66, 4.18, 0.00001192, 0.00000291, GDX, 562.5, 12, 46.88, 4.92, 0.00027986, 0.00000272
trial0005112, AA, 1400.25, 28, 50.01, 5.82, 0.00001207, 0.00000335, GDX, 627.75, 12, 52.31, 5.75, 0.00029884, 0.00000313
trial0005113, AA, 1155.5, 28, 41.27, 4.57, 0.00001238, 0.00000270, GDX, 411.5, 12, 34.29, 3.67, 0.00029943, 0.00000281
trial0005114, AA, 845.75, 28, 30.21, 3.61, 0.00001251, 0.00000297, GDX, 507.25, 12, 42.27, 4.75, 0.00029968, 0.00000317
trial0005115, AA, 1068.0, 28, 38.14, 4.46, 0.00001184, 0.00000318, GDX, 568.0, 12, 47.33, 4.92, 0.00031031, 0.00000299
trial0005116, AA, 901.0, 28, 32.18, 3.82, 0.00001306, 0.00000326, GDX, 470.0, 12, 39.17, 4.08, 0.00032760, 0.00000311
trial0005117, AA, 486.5, 28, 17.38, 1.96, 0.00001245, 0.00000283, GDX, 465.5, 12, 38.79, 4.75, 0.00038065, 0.00000304
trial0005118, AA, 944.5, 28, 33.73, 4.11, 0.00001179, 0.00000278, GDX, 431.5, 12, 35.96, 4.08, 0.00030315, 0.00000371
trial0005119, AA, 666.0, 28, 23.79, 3.07, 0.00001221, 0.00000283, GDX, 480.0, 12, 40.00, 4.67, 0.00027073, 0.00000274
trial0005120, AA, 1235.5, 28, 44.12, 4.75, 0.00001175, 0.00000295, GDX, 492.5, 12, 41.04, 4.92, 0.00027908, 0.00000266
trial0005121, AA, 1081.5, 28, 38.62, 4.18, 0.00001198, 0.00000300, GDX, 492.5, 12, 41.04, 4.42, 0.00031083, 0.00000289
trial0005122, AA, 1153.5, 28, 41.20, 4.32, 0.00001170, 0.00000272, GDX, 385.5, 12, 32.12, 3.58, 0.00031517, 0.00000279
trial0005123, AA, 911.75, 28, 32.56, 3.82, 0.00001227, 0.00000290, GDX, 633.25, 12, 52.77, 5.75, 0.00031722, 0.00000289
trial0005124, AA, 733.25, 28, 26.19, 2.75, 0.00001182, 0.00000260, GDX, 460.75, 12, 38.40, 3.58, 0.00035179, 0.00000272
trial0005125, AA, 1216.5, 28, 43.45, 4.93, 0.00001203, 0.00000267, GDX, 586.5, 12, 48.88, 5.50, 0.00027687, 0.00000275
trial0005126, AA, 455.0, 28, 16.25, 2.04, 0.00001174, 0.00000260, GDX, 504.0, 12, 42.00, 4.58, 0.00030224, 0.00000272
trial0005127, AA, 656.5, 28, 23.45, 2.89, 0.00001216, 0.00000285, GDX, 556.5, 12, 46.38, 4.42, 0.00031620, 0.00000292
trial0005128, AA, 1024.25, 28, 36.58, 4.39, 0.00001204, 0.00000311, GDX, 517.75, 12, 43.15, 4.75, 0.00031712, 0.00000298
trial0005129, AA, 799.5, 28, 28.55, 3.43, 0.00001200, 0.00000278, GDX, 548.5, 12, 45.71, 5.00, 0.00033338, 0.00000279
trial0005130, AA, 784.5, 28, 28.02, 3.04, 0.00001243, 0.00000293, GDX, 616.5, 12, 51.38, 5.25, 0.00027074, 0.00000283
trial0005131, AA, 1144.5, 28, 40.88, 4.64, 0.00001217, 0.00000269, GDX, 457.5, 12, 38.12, 4.67, 0.00026640, 0.00000273
trial0005132, AA, 756.0, 28, 27.00, 3.64, 0.00001207, 0.00000281, GDX, 423.0, 12, 35.25, 3.83, 0.00029272, 0.00000285
trial0005133, AA, 1013.0, 28, 36.18, 4.21, 0.00001227, 0.00000296, GDX, 484.0, 12, 40.33, 4.83, 0.00029539, 0.00000298
trial0005134, AA, 902.0, 28, 32.21, 3.39, 0.00001219, 0.00000255, GDX, 413.0, 12, 34.42, 3.75, 0.00031682, 0.00000279
trial0005135, AA, 691.0, 28, 24.68, 2.82, 0.00001184, 0.00000273, GDX, 387.0, 12, 32.25, 3.42, 0.00029463, 0.00000271
trial0005136, AA, 937.75, 28, 33.49, 3.64, 0.00001191, 0.00000277, GDX, 293.25, 12, 24.44, 2.67, 0.00031538, 0.00000281
trial0005137, AA, 901.5, 28, 32.20, 3.89, 0.00001214, 0.00000281, GDX, 408.5, 12, 34.04, 3.92, 0.00031898, 0.00000267
trial0005138, AA, 1037.25, 28, 37.04, 4.00, 0.00001236, 0.00000274, GDX, 316.75, 12, 26.40, 3.17, 0.00028311, 0.00000275
trial0005139, AA, 682.0, 28, 24.36, 2.36, 0.00001197, 0.00000267, GDX, 452.0, 12, 37.67, 4.83, 0.00032075, 0.00000277
trial0005140, AA, 776.0, 28, 27.71, 3.29, 0.00001186, 0.00000274, GDX, 423.0, 12, 35.25, 3.67, 0.00027336, 0.00000264
trial0005141, AA, 1001.5, 28, 35.77, 4.14, 0.00001179, 0.00000280, GDX, 370.5, 12, 30.88, 3.33, 0.00028451, 0.00000284
trial0005142, AA, 644.75, 28, 23.03, 2.75, 0.00001201, 0.00000262, GDX, 364.25, 12, 30.35, 3.25, 0.00031930, 0.00000287
trial0005143, AA, 742.0, 28, 26.50, 2.93, 0.00001222, 0.00000284, GDX, 316.0, 12, 26.33, 3.00, 0.00032029, 0.00000285
trial0005144, AA, 1056.75, 28, 37.74, 4.29, 0.00001232, 0.00000278, GDX, 352.25, 12, 29.35, 3.67, 0.00029719, 0.00000279
trial0005145, AA, 1324.75, 28, 47.31, 5.14, 0.00001162, 0.00000266, GDX, 445.25, 12, 37.10, 4.00, 0.00027333, 0.00000268
trial0005146, AA, 667.0, 28, 23.82, 2.54, 0.00001157, 0.00000278, GDX, 535.0, 12, 44.58, 4.92, 0.00031833, 0.00000280
trial0005147, AA, 1309.5, 28, 46.77, 5.79, 0.00001195, 0.00000285, GDX, 463.5, 12, 38.62, 4.33, 0.00024770, 0.00000290
trial0005148, AA, 1216.0, 28, 43.43, 4.57, 0.00001274, 0.00000307, GDX, 551.0, 12, 45.92, 5.17, 0.00030329, 0.00000290
trial0005149, AA, 1059.0, 28, 37.82, 4.43, 0.00001356, 0.00000297, GDX, 484.0, 12, 40.33, 4.50, 0.00033556, 0.00000302
trial0005150, AA, 759.0, 28, 27.11, 3.11, 0.00001275, 0.00000272, GDX, 470.0, 12, 39.17, 4.58, 0.00028894, 0.00000282
trial0005151, AA, 1134.0, 28, 40.50, 4.39, 0.00001253, 0.00000330, GDX, 548.0, 12, 45.67, 5.25, 0.00030605, 0.00000309
trial0005152, AA, 1057.0, 28, 37.75, 4.89, 0.00001363, 0.00000285, GDX, 546.0, 12, 45.50, 5.25, 0.00026666, 0.00000277
trial0005153, AA, 761.0, 28, 27.18, 3.46, 0.00001391, 0.00000283, GDX, 519.0, 12, 43.25, 4.92, 0.00032682, 0.00000308
trial0005154, AA, 1179.5, 28, 42.12, 4.00, 0.00001292, 0.00000299, GDX, 402.5, 12, 33.54, 4.17, 0.00030758, 0.00000299
trial0005155, AA, 999.25, 28, 35.69, 3.79, 0.00001244, 0.00000330, GDX, 579.75, 12, 48.31, 5.33, 0.00033456, 0.00000320
trial0005156, AA, 884.25, 28, 31.58, 3.89, 0.00001263, 0.00000346, GDX, 408.75, 12, 34.06, 4.42, 0.00032346, 0.00000322
trial0005157, AA, 978.0, 28, 34.93, 3.75, 0.00001263, 0.00000323, GDX, 500.0, 12, 41.67, 4.58, 0.00031309, 0.00000364
trial0005158, AA, 715.0, 28, 25.54, 2.86, 0.00001290, 0.00000344, GDX, 488.0, 12, 40.67, 4.67, 0.00034621, 0.00000331
trial0005159, AA, 751.25, 28, 26.83, 3.18, 0.00001254, 0.00000304, GDX, 508.75, 12, 42.40, 4.25, 0.00033739, 0.00000301
trial0005160, AA, 613.0, 28, 21.89, 2.54, 0.00001270, 0.00000285, GDX, 354.0, 12, 29.50, 3.42, 0.00033416, 0.00000285
trial0005161, AA, 857.0, 28, 30.61, 3.14, 0.00001274, 0.00000275, GDX, 260.0, 12, 21.67, 2.50, 0.00033473, 0.00000296
trial0005162, AA, 916.75, 28, 32.74, 3.86, 0.00001263, 0.00000286, GDX, 418.25, 12, 34.85, 4.17, 0.00035757, 0.00000291
trial0005163, AA, 459.5, 28, 16.41, 1.89, 0.00001304, 0.00000281, GDX, 539.5, 12, 44.96, 4.75, 0.00034654, 0.00000297
trial0005164, AA, 1138.25, 28, 40.65, 4.43, 0.00001258, 0.00000312, GDX, 288.75, 12, 24.06, 3.00, 0.00031835, 0.00000290
trial0005165, AA, 1049.5, 28, 37.48, 4.25, 0.00001266, 0.00000282, GDX, 401.5, 12, 33.46, 3.58, 0.00032207, 0.00000273
trial0005166, AA, 1066.0, 28, 38.07, 4.21, 0.00001266, 0.00000271, GDX, 316.0, 12, 26.33, 2.67, 0.00030110, 0.00000295
trial0005167, AA, 851.0, 28, 30.39, 3.43, 0.00001260, 0.00000279, GDX, 487.0, 12, 40.58, 4.67, 0.00030961, 0.00000303
trial0005168, AA, 778.0, 28, 27.79, 3.68, 0.00001229, 0.00000299, GDX, 510.0, 12, 42.50, 4.42, 0.00030676, 0.00000289
trial0005169, AA, 1142.25, 28, 40.79, 4.61, 0.00001266, 0.00000288, GDX, 511.75, 12, 42.65, 5.25, 0.00030919, 0.00000295
trial0005170, AA, 788.5, 28, 28.16, 3.25, 0.00001316, 0.00000345, GDX, 355.5, 12, 29.62, 3.42, 0.00034199, 0.00000295
trial0005171, AA, 1207.25, 28, 43.12, 4.86, 0.00001256, 0.00000308, GDX, 582.75, 12, 48.56, 4.83, 0.00030130, 0.00000303
trial0005172, AA, 815.0, 28, 29.11, 3.39, 0.00001380, 0.00000336, GDX, 427.0, 12, 35.58, 3.92, 0.00032743, 0.00000298
trial0005173, AA, 1070.75, 28, 38.24, 4.61, 0.00001333, 0.00000326, GDX, 516.25, 12, 43.02, 4.92, 0.00033429, 0.00000301
trial0005174, AA, 847.5, 28, 30.27, 3.29, 0.00001283, 0.00000299, GDX, 304.5, 12, 25.38, 3.33, 0.00035156, 0.00000297
trial0005175, AA, 0.0, 28, 0.00, 0.00, 0.00002998, 0.00000728, GDX, 271.0, 12, 22.58, 2.50, 0.00131890, 0.00001295
trial0005176, AA, 449.5, 28, 16.05, 1.93, 0.00001526, 0.00000315, GDX, 307.5, 12, 25.62, 3.33, 0.00040452, 0.00000425
trial0005177, AA, 1112.5, 28, 39.73, 4.46, 0.00001279, 0.00000343, GDX, 427.5, 12, 35.62, 3.92, 0.00029134, 0.00000314
trial0005178, AA, 802.5, 28, 28.66, 3.50, 0.00001265, 0.00000290, GDX, 502.5, 12, 41.88, 4.67, 0.00033389, 0.00000302
