trial0000082, AA, 4821.0, 38, 126.87, 2.61, 0.00001283, 0.00000310, GDX, 829.0, 2, 414.50, 6.50, 0.00029687, 0.00000366
trial0000083, AA, 5399.5, 38, 142.09, 2.76, 0.00001272, 0.00000269, GDX, 483.5, 2, 241.75, 4.50, 0.00036862, 0.00000404
trial0000084, AA, 3954.5, 38, 104.07, 2.13, 0.00001460, 0.00000285, GDX, 290.5, 2, 145.25, 3.50, 0.00048497, 0.00000420
trial0000085, AA, 6925.0, 38, 182.24, 3.82, 0.00001317, 0.00000319, GDX, 235.0, 2, 117.50, 4.50, 0.00040363, 0.00000448
trial0000086, AA, 795.75, 38, 20.94, 0.32, 0.00001232, 0.00000265, GDX, 278.25, 2, 139.12, 5.00, 0.00051827, 0.00000513
trial0000087, AA, 3727.0, 38, 98.08, 1.92, 0.00001228, 0.00000274, GDX, 193.0, 2, 96.50, 2.50, 0.00052698, 0.00000425
trial0000088, AA, 4741.5, 38, 124.78, 2.53, 0.00001296, 0.00000271, GDX, 446.5, 2, 223.25, 4.00, 0.00034359, 0.00000448
trial0000089, AA, 4927.75, 38, 129.68, 2.45, 0.00001268, 0.00000280, GDX, 444.25, 2, 222.12, 3.50, 0.00028471, 0.00000383
trial0000090, AA, 5055.5, 38, 133.04, 2.61, 0.00001216, 0.00000300, GDX, 366.5, 2, 183.25, 4.50, 0.00035331, 0.00000394
trial0000091, AA, 5336.5, 38, 140.43, 2.92, 0.00001274, 0.00000275, GDX, 329.5, 2, 164.75, 4.50, 0.00049700, 0.00000458
trial0000092, AA, 4703.5, 38, 123.78, 2.34, 0.00001231, 0.00000302, GDX, 427.5, 2, 213.75, 4.50, 0.00045358, 0.00000431
trial0000093, AA, 4784.5, 38, 125.91, 2.76, 0.00001257, 0.00000275, GDX, 260.5, 2, 130.25, 3.50, 0.00040724, 0.00000377
trial0000094, AA, 4907.5, 38, 129.14, 2.26, 0.00001256, 0.00000299, GDX, 526.5, 2, 263.25, 5.00, 0.00034459, 0.00000394
trial0000095, AA, 4414.0, 38, 116.16, 2.29, 0.00001248, 0.00000274, GDX, 354.0, 2, 177.00, 3.50, 0.00036547, 0.00000430
trial0000096, AA, 2598.0, 38, 68.37, 1.26, 0.00001270, 0.00000277, GDX, 446.0, 2, 223.00, 5.00, 0.00046190, 0.00000405
trial0000097, AA, 2012.5, 38, 52.96, 1.11, 0.00001220, 0.00000295, GDX, 528.5, 2, 264.25, 6.00, 0.00061777, 0.00000430
trial0000098, AA, 2211.5, 38, 58.20, 0.89, 0.00001214, 0.00000268, GDX, 415.5, 2, 207.75, 6.00, 0.00043352, 0.00000394
trial0000099, AA, 919.5, 38, 24.20, 0.34, 0.00001231, 0.00000301, GDX, 321.5, 2, 160.75, 5.50, 0.00062195, 0.00000416
trial0000100, AA, 1988.0, 38, 52.32, 0.82, 0.00001221, 0.00000284, GDX, 307.0, 2, 153.50, 6.50, 0.00049578, 0.00000458
trial0000101, AA, 2045.0, 38, 53.82, 1.82, 0.00001701, 0.00000602, GDX, 294.0, 2, 147.00, 4.50, 0.00025129, 0.00000514
trial0000102, AA, 2304.25, 38, 60.64, 1.92, 0.00002989, 0.00000636, GDX, 284.75, 2, 142.38, 5.50, 0.00046927, 0.00000456
trial0000103, AA, 3095.0, 38, 81.45, 3.08, 0.00001267, 0.00000300, GDX, 319.0, 2, 159.50, 4.50, 0.00022880, 0.00000371
trial0000104, AA, 2310.5, 38, 60.80, 1.92, 0.00001320, 0.00000276, GDX, 210.5, 2, 105.25, 4.50, 0.00021612, 0.00000339
trial0000105, AA, 3677.0, 38, 96.76, 3.13, 0.00001277, 0.00000330, GDX, 371.0, 2, 185.50, 4.50, 0.00018854, 0.00000368
trial0000106, AA, 2572.5, 38, 67.70, 1.97, 0.00001278, 0.00000273, GDX, 203.5, 2, 101.75, 3.50, 0.00026597, 0.00000381
trial0000107, AA, 1114.5, 38, 29.33, 0.71, 0.00001227, 0.00000267, GDX, 278.5, 2, 139.25, 6.50, 0.00024826, 0.00000344
trial0000108, AA, 650.5, 38, 17.12, 0.37, 0.00001173, 0.00000237, GDX, 304.5, 2, 152.25, 7.00, 0.00020033, 0.00000306
trial0000109, AA, 2920.0, 38, 76.84, 2.63, 0.00001231, 0.00000282, GDX, 358.0, 2, 179.00, 6.00, 0.00020760, 0.00000372
trial0000110, AA, 3309.0, 38, 87.08, 3.08, 0.00001190, 0.00000262, GDX, 300.0, 2, 150.00, 5.50, 0.00020187, 0.00000334
trial0000111, AA, 769.5, 38, 20.25, 0.39, 0.00001277, 0.00000260, GDX, 144.5, 2, 72.25, 5.50, 0.00029120, 0.00000326
trial0000112, AA, 2444.5, 38, 64.33, 2.16, 0.00001187, 0.00000283, GDX, 332.5, 2, 166.25, 6.00, 0.00021879, 0.00000385
trial0000113, AA, 2349.0, 38, 61.82, 1.97, 0.00001225, 0.00000284, GDX, 232.0, 2, 116.00, 4.50, 0.00023720, 0.00000345
trial0000114, AA, 3636.5, 38, 95.70, 3.18, 0.00001226, 0.00000329, GDX, 210.5, 2, 105.25, 3.50, 0.00034313, 0.00000440
trial0000115, AA, 773.0, 38, 20.34, 0.42, 0.00001309, 0.00000280, GDX, 73.0, 2, 36.50, 3.00, 0.00029595, 0.00000340
trial0000116, AA, 3789.5, 38, 99.72, 3.29, 0.00001269, 0.00000256, GDX, 171.5, 2, 85.75, 3.50, 0.00021390, 0.00000386
trial0000117, AA, 2761.5, 38, 72.67, 2.53, 0.00001305, 0.00000268, GDX, 359.5, 2, 179.75, 6.00, 0.00021902, 0.00000435
trial0000118, AA, 2633.25, 38, 69.30, 2.61, 0.00001354, 0.00000293, GDX, 171.75, 2, 85.88, 3.50, 0.00023874, 0.00000399
trial0000119, AA, 2336.5, 38, 61.49, 2.13, 0.00001255, 0.00000284, GDX, 359.5, 2, 179.75, 5.50, 0.00034913, 0.00000427
trial0000120, AA, 2595.5, 38, 68.30, 2.08, 0.00001204, 0.00000288, GDX, 178.5, 2, 89.25, 3.50, 0.00027926, 0.00000402
trial0000121, AA, 2532.0, 38, 66.63, 2.39, 0.00001338, 0.00000306, GDX, 249.0, 2, 124.50, 5.50, 0.00031238, 0.00000363
trial0000122, AA, 3105.5, 38, 81.72, 2.53, 0.00001211, 0.00000283, GDX, 312.5, 2, 156.25, 6.00, 0.00024798, 0.00000379
trial0000123, AA, 2930.5, 38, 77.12, 2.37, 0.00001237, 0.00000246, GDX, 206.5, 2, 103.25, 5.00, 0.00024848, 0.00000314
trial0000124, AA, 1996.5, 38, 52.54, 1.76, 0.00001235, 0.00000287, GDX, 342.5, 2, 171.25, 6.50, 0.00027689, 0.00000387
trial0000125, AA, 3338.5, 38, 87.86, 2.84, 0.00001223, 0.00000267, GDX, 228.5, 2, 114.25, 5.00, 0.00025156, 0.00000361
trial0000126, AA, 605.5, 38, 15.93, 0.50, 0.00001203, 0.00000238, GDX, 252.5, 2, 126.25, 4.50, 0.00035555, 0.00000351
trial0000127, AA, 597.0, 38, 15.71, 0.34, 0.00001177, 0.00000239, GDX, 255.0, 2, 127.50, 6.50, 0.00023074, 0.00000342
trial0000128, AA, 1356.0, 38, 35.68, 1.00, 0.00001195, 0.00000271, GDX, 323.5, 2, 161.75, 6.50, 0.00026738, 0.00000425
trial0000129, AA, 3893.25, 38, 102.45, 3.66, 0.00001197, 0.00000262, GDX, 300.75, 2, 150.38, 5.50, 0.00019836, 0.00000333
trial0000130, AA, 2922.0, 38, 76.89, 2.39, 0.00001210, 0.00000289, GDX, 194.0, 2, 97.00, 4.50, 0.00029114, 0.00000347
trial0000131, AA, 3713.5, 38, 97.72, 3.16, 0.00001188, 0.00000281, GDX, 96.5, 2, 48.25, 3.00, 0.00023218, 0.00000360
trial0000132, AA, 3267.75, 38, 85.99, 2.76, 0.00001237, 0.00000304, GDX, 220.25, 2, 110.12, 4.50, 0.00021786, 0.00000400
trial0000133, AA, 1518.0, 38, 39.95, 1.37, 0.00001240, 0.00000241, GDX, 237.0, 2, 118.50, 4.00, 0.00021650, 0.00000366
trial0000134, AA, 2940.5, 38, 77.38, 2.58, 0.00001276, 0.00000281, GDX, 174.5, 2, 87.25, 4.00, 0.00022698, 0.00000374
trial0000135, AA, 4183.0, 38, 110.08, 3.13, 0.00001235, 0.00000320, GDX, 395.0, 2, 197.50, 6.50, 0.00022158, 0.00000351
trial0000136, AA, 3696.0, 38, 97.26, 3.13, 0.00001195, 0.00000264, GDX, 234.0, 2, 117.00, 3.50, 0.00023911, 0.00000366
trial0000137, AA, 2857.0, 38, 75.18, 2.58, 0.00001225, 0.00000262, GDX, 314.0, 2, 157.00, 5.00, 0.00022646, 0.00000325
trial0000138, AA, 3343.5, 38, 87.99, 2.89, 0.00001184, 0.00000303, GDX, 240.5, 2, 120.25, 7.00, 0.00026238, 0.00000362
trial0000139, AA, 3312.5, 38, 87.17, 2.82, 0.00001204, 0.00000296, GDX, 328.5, 2, 164.25, 5.50, 0.00024463, 0.00000371
trial0000140, AA, 777.5, 38, 20.46, 0.50, 0.00001246, 0.00000285, GDX, 244.5, 2, 122.25, 4.50, 0.00026462, 0.00000445
trial0000141, AA, 1686.5, 38, 44.38, 1.13, 0.00001399, 0.00000252, GDX, 189.5, 2, 94.75, 4.50, 0.00027239, 0.00000355
trial0000142, AA, 2815.0, 38, 74.08, 2.34, 0.00001252, 0.00000311, GDX, 179.0, 2, 89.50, 3.50, 0.00028869, 0.00000400
trial0000143, AA, 3251.0, 38, 85.55, 2.92, 0.00001251, 0.00000328, GDX, 440.0, 2, 220.00, 6.50, 0.00026207, 0.00000394
trial0000144, AA, 2134.5, 38, 56.17, 1.92, 0.00001299, 0.00000272, GDX, 148.5, 2, 74.25, 3.50, 0.00027084, 0.00000404
trial0000145, AA, 4409.75, 38, 116.05, 3.74, 0.00001431, 0.00000297, GDX, 301.25, 2, 150.62, 5.00, 0.00013500, 0.00000335
trial0000146, AA, 2785.0, 38, 73.29, 2.39, 0.00001286, 0.00000287, GDX, 363.0, 2, 181.50, 6.50, 0.00027273, 0.00000365
trial0000147, AA, 2281.5, 38, 60.04, 2.18, 0.00001377, 0.00000262, GDX, 208.5, 2, 104.25, 5.50, 0.00016163, 0.00000439
trial0000148, AA, 779.0, 38, 20.50, 0.55, 0.00001172, 0.00000249, GDX, 143.0, 2, 71.50, 3.50, 0.00024887, 0.00000357
trial0000149, AA, 2858.0, 38, 75.21, 2.32, 0.00001262, 0.00000297, GDX, 218.0, 2, 109.00, 5.00, 0.00036919, 0.00000410
trial0000150, AA, 3211.5, 38, 84.51, 2.76, 0.00001216, 0.00000266, GDX, 217.5, 2, 108.75, 3.50, 0.00018576, 0.00000329
trial0000151, AA, 2527.0, 38, 66.50, 2.66, 0.00001218, 0.00000265, GDX, 248.0, 2, 124.00, 4.50, 0.00022860, 0.00000328
trial0000152, AA, 2297.0, 38, 60.45, 2.26, 0.00001216, 0.00000264, GDX, 395.0, 2, 197.50, 5.00, 0.00019803, 0.00000362
trial0000153, AA, 4344.0, 38, 114.32, 3.79, 0.00001210, 0.00000298, GDX, 406.0, 2, 203.00, 7.00, 0.00017765, 0.00000348
trial0000154, AA, 2985.5, 38, 78.57, 2.45, 0.00001270, 0.00000274, GDX, 357.5, 2, 178.75, 6.50, 0.00021188, 0.00000346
trial0000155, AA, 796.0, 38, 20.95, 0.53, 0.00001415, 0.00000274, GDX, 290.0, 2, 145.00, 6.00, 0.00022340, 0.00000323
trial0000156, AA, 2296.0, 38, 60.42, 1.95, 0.00001280, 0.00000272, GDX, 227.0, 2, 113.50, 4.00, 0.00026276, 0.00000396
trial0000157, AA, 3067.5, 38, 80.72, 2.37, 0.00001200, 0.00000293, GDX, 397.5, 2, 198.75, 7.00, 0.00025250, 0.00000328
trial0000158, AA, 2138.5, 38, 56.28, 1.84, 0.00001297, 0.00000331, GDX, 355.5, 2, 177.75, 6.00, 0.00024146, 0.00000393
trial0000159, AA, 3469.75, 38, 91.31, 3.16, 0.00001317, 0.00000344, GDX, 362.25, 2, 181.12, 7.00, 0.00022257, 0.00000379
trial0000160, AA, 2400.0, 38, 63.16, 2.11, 0.00001904, 0.00000439, GDX, 185.0, 2, 92.50, 4.00, 0.00027747, 0.00000472
trial0000161, AA, 436.0, 38, 11.47, 0.39, 0.00001297, 0.00000264, GDX, 207.0, 2, 103.50, 4.50, 0.00030405, 0.00000376
trial0000162, AA, 725.5, 38, 19.09, 0.42, 0.00001197, 0.00000253, GDX, 239.5, 2, 119.75, 5.00, 0.00031129, 0.00000372
trial0000163, AA, 3095.5, 38, 81.46, 2.82, 0.00001178, 0.00000300, GDX, 239.5, 2, 119.75, 5.50, 0.00017434, 0.00000353
trial0000164, AA, 810.5, 38, 21.33, 0.53, 0.00001200, 0.00000261, GDX, 85.5, 2, 42.75, 4.00, 0.00029675, 0.00000352
trial0000165, AA, 1937.0, 38, 50.97, 1.50, 0.00001240, 0.00000271, GDX, 273.0, 2, 136.50, 5.50, 0.00019764, 0.00000350
trial0000166, AA, 2143.0, 38, 56.39, 1.82, 0.00001235, 0.00000286, GDX, 289.0, 2, 144.50, 5.50, 0.00020225, 0.00000414
trial0000167, AA, 3579.0, 38, 94.18, 2.63, 0.00001176, 0.00000260, GDX, 431.0, 2, 215.50, 6.00, 0.00021398, 0.00000336
trial0000168, AA, 2716.5, 38, 71.49, 2.34, 0.00001230, 0.00000298, GDX, 231.5, 2, 115.75, 3.50, 0.00022875, 0.00000380
trial0000169, AA, 1840.0, 38, 48.42, 1.53, 0.00001212, 0.00000261, GDX, 217.0, 2, 108.50, 4.00, 0.00021149, 0.00000374
trial0000170, AA, 3668.0, 38, 96.53, 3.32, 0.00001235, 0.00000255, GDX, 232.0, 2, 116.00, 4.00, 0.00015835, 0.00000321
trial0000171, AA, 4662.5, 38, 122.70, 4.03, 0.00001230, 0.00000277, GDX, 233.5, 2, 116.75, 4.50, 0.00019204, 0.00000409
trial0000172, AA, 3027.25, 38, 79.66, 2.76, 0.00001246, 0.00000278, GDX, 204.75, 2, 102.38, 4.50, 0.00023529, 0.00000436
trial0000173, AA, 1818.0, 38, 47.84, 1.68, 0.00001255, 0.00000270, GDX, 371.0, 2, 185.50, 5.00, 0.00015339, 0.00000398
trial0000174, AA, 1825.5, 38, 48.04, 1.42, 0.00001179, 0.00000267, GDX, 348.5, 2, 174.25, 5.00, 0.00023990, 0.00000342
trial0000175, AA, 3112.75, 38, 81.91, 2.71, 0.00001206, 0.00000300, GDX, 429.25, 2, 214.62, 7.50, 0.00022383, 0.00000389
trial0000176, AA, 655.0, 38, 17.24, 0.42, 0.00001242, 0.00000267, GDX, 134.0, 2, 67.00, 5.00, 0.00019848, 0.00000365
trial0000177, AA, 3320.0, 38, 87.37, 2.84, 0.00001284, 0.00000321, GDX, 654.0, 2, 327.00, 9.00, 0.00024612, 0.00000381
trial0000178, AA, 3738.5, 38, 98.38, 2.97, 0.00001256, 0.00000315, GDX, 267.5, 2, 133.75, 3.50, 0.00018982, 0.00000395
trial0000179, AA, 3878.0, 38, 102.05, 3.45, 0.00001290, 0.00000285, GDX, 317.0, 2, 158.50, 5.50, 0.00028374, 0.00000379
