trial0015055, GVWY, 3142.0, 32, 98.19, 9.03, 0.00000368, 0.00000035, SHVR, 886.0, 8, 110.75, 7.62, 0.00000990, 0.00000036
trial0015056, GVWY, 3373.5, 32, 105.42, 8.28, 0.00000371, 0.00000035, SHVR, 804.5, 8, 100.56, 6.88, 0.00001006, 0.00000036
trial0015057, GVWY, 3540.5, 32, 110.64, 9.00, 0.00000372, 0.00000035, SHVR, 958.5, 8, 119.81, 8.75, 0.00000936, 0.00000034
trial0015058, GVWY, 3474.75, 32, 108.59, 9.19, 0.00000383, 0.00000036, SHVR, 896.25, 8, 112.03, 8.50, 0.00001041, 0.00000038
trial0015059, GVWY, 3259.0, 32, 101.84, 8.53, 0.00000377, 0.00000036, SHVR, 960.0, 8, 120.00, 8.62, 0.00000954, 0.00000036
trial0015060, GVWY, 3258.75, 32, 101.84, 9.19, 0.00000371, 0.00000035, SHVR, 927.25, 8, 115.91, 7.75, 0.00000973, 0.00000034
trial0015061, GVWY, 3776.75, 32, 118.02, 9.25, 0.00000372, 0.00000036, SHVR, 681.25, 8, 85.16, 6.75, 0.00000951, 0.00000036
trial0015062, GVWY, 3635.75, 32, 113.62, 8.84, 0.00000375, 0.00000036, SHVR, 863.25, 8, 107.91, 9.12, 0.00000998, 0.00000036
trial0015063, GVWY, 3505.75, 32, 109.55, 9.16, 0.00000373, 0.00000035, SHVR, 756.25, 8, 94.53, 8.38, 0.00000981, 0.00000034
trial0015064, GVWY, 3283.5, 32, 102.61, 9.38, 0.00000366, 0.00000034, SHVR, 776.5, 8, 97.06, 6.75, 0.00001008, 0.00000036
trial0015065, GVWY, 3334.0, 32, 104.19, 8.94, 0.00000373, 0.00000035, SHVR, 969.0, 8, 121.12, 8.25, 0.00000948, 0.00000035
trial0015066, GVWY, 3546.25, 32, 110.82, 8.44, 0.00000371, 0.00000035, SHVR, 892.75, 8, 111.59, 8.75, 0.00000965, 0.00000035
trial0015067, GVWY, 3547.25, 32, 110.85, 9.00, 0.00000374, 0.00000035, SHVR, 683.75, 8, 85.47, 7.00, 0.00000967, 0.00000035
trial0015068, GVWY, 3648.75, 32, 114.02, 9.47, 0.00000385, 0.00000035, SHVR, 754.25, 8, 94.28, 7.62, 0.00001040, 0.00000035
trial0015069, GVWY, 3547.25, 32, 110.85, 9.53, 0.00000379, 0.00000036, SHVR, 829.75, 8, 103.72, 7.88, 0.00000964, 0.00000035
trial0015070, GVWY, 3097.0, 32, 96.78, 9.22, 0.00000356, 0.00000034, SHVR, 691.0, 8, 86.38, 6.62, 0.00000968, 0.00000034
trial0015071, GVWY, 3378.75, 32, 105.59, 9.25, 0.00000375, 0.00000036, SHVR, 874.25, 8, 109.28, 7.25, 0.00000931, 0.00000035
trial0015072, GVWY, 3585.75, 32, 112.05, 9.31, 0.00000368, 0.00000034, SHVR, 936.25, 8, 117.03, 9.50, 0.00000907, 0.00000033
trial0015073, GVWY, 3255.75, 32, 101.74, 8.75, 0.00000371, 0.00000035, SHVR, 822.25, 8, 102.78, 7.50, 0.00000941, 0.00000034
trial0015074, GVWY, 3536.5, 32, 110.52, 9.03, 0.00000383, 0.00000035, SHVR, 912.5, 8, 114.06, 8.12, 0.00000941, 0.00000034
trial0015075, GVWY, 3391.5, 32, 105.98, 9.03, 0.00000367, 0.00000034, SHVR, 836.5, 8, 104.56, 8.12, 0.00000924, 0.00000033
trial0015076, GVWY, 3672.25, 32, 114.76, 9.28, 0.00000380, 0.00000035, SHVR, 855.75, 8, 106.97, 7.88, 0.00001049, 0.00000036
trial0015077, GVWY, 3117.75, 32, 97.43, 8.81, 0.00000369, 0.00000035, SHVR, 792.25, 8, 99.03, 8.00, 0.00000943, 0.00000034
trial0015078, GVWY, 3123.5, 32, 97.61, 9.16, 0.00000373, 0.00000034, SHVR, 735.5, 8, 91.94, 6.88, 0.00000956, 0.00000034
trial0015079, GVWY, 3385.5, 32, 105.80, 8.91, 0.00000367, 0.00000034, SHVR, 753.5, 8, 94.19, 8.38, 0.00000998, 0.00000035
trial0015080, GVWY, 3443.75, 32, 107.62, 9.16, 0.00000366, 0.00000035, SHVR, 808.25, 8, 101.03, 8.38, 0.00000952, 0.00000036
trial0015081, GVWY, 3512.25, 32, 109.76, 9.91, 0.00000370, 0.00000034, SHVR, 1298.75, 8, 162.34, 9.62, 0.00000916, 0.00000035
trial0015082, GVWY, 3263.5, 32, 101.98, 9.72, 0.00000369, 0.00000034, SHVR, 968.5, 8, 121.06, 9.88, 0.00000934, 0.00000034
trial0015083, GVWY, 3598.75, 32, 112.46, 9.06, 0.00000353, 0.00000034, SHVR, 711.25, 8, 88.91, 7.50, 0.00000939, 0.00000035
trial0015084, GVWY, 4085.25, 32, 127.66, 9.41, 0.00000386, 0.00000037, SHVR, 771.75, 8, 96.47, 8.12, 0.00000961, 0.00000037
trial0015085, GVWY, 3568.75, 32, 111.52, 9.72, 0.00000367, 0.00000034, SHVR, 652.25, 8, 81.53, 6.62, 0.00000957, 0.00000034
trial0015086, GVWY, 3456.75, 32, 108.02, 8.72, 0.00000382, 0.00000035, SHVR, 1072.25, 8, 134.03, 9.12, 0.00000990, 0.00000037
trial0015087, GVWY, 3622.25, 32, 113.20, 9.47, 0.00000393, 0.00000036, SHVR, 822.75, 8, 102.84, 7.88, 0.00000943, 0.00000035
trial0015088, GVWY, 3693.75, 32, 115.43, 9.47, 0.00000391, 0.00000035, SHVR, 948.25, 8, 118.53, 8.88, 0.00000985, 0.00000035
trial0015089, GVWY, 3588.25, 32, 112.13, 9.50, 0.00000394, 0.00000036, SHVR, 933.75, 8, 116.72, 8.50, 0.00000960, 0.00000035
trial0015090, GVWY, 3471.25, 32, 108.48, 9.25, 0.00000376, 0.00000037, SHVR, 747.75, 8, 93.47, 7.00, 0.00000987, 0.00000036
trial0015091, GVWY, 3338.0, 32, 104.31, 8.25, 0.00000376, 0.00000036, SHVR, 886.0, 8, 110.75, 8.00, 0.00001078, 0.00000037
trial0015092, GVWY, 3691.75, 32, 115.37, 9.66, 0.00000408, 0.00000037, SHVR, 870.25, 8, 108.78, 7.12, 0.00000999, 0.00000035
trial0015093, GVWY, 3675.5, 32, 114.86, 9.94, 0.00000374, 0.00000035, SHVR, 1098.5, 8, 137.31, 9.00, 0.00000950, 0.00000036
trial0015094, GVWY, 3256.0, 32, 101.75, 9.34, 0.00000375, 0.00000035, SHVR, 993.0, 8, 124.12, 8.62, 0.00000927, 0.00000034
trial0015095, GVWY, 3329.5, 32, 104.05, 9.28, 0.00000380, 0.00000036, SHVR, 846.5, 8, 105.81, 8.62, 0.00000965, 0.00000034
trial0015096, GVWY, 3254.0, 32, 101.69, 8.28, 0.00000364, 0.00000035, SHVR, 873.0, 8, 109.12, 8.38, 0.00000955, 0.00000035
trial0015097, GVWY, 3352.25, 32, 104.76, 8.84, 0.00000371, 0.00000035, SHVR, 899.75, 8, 112.47, 7.88, 0.00001006, 0.00000036
trial0015098, GVWY, 3299.0, 32, 103.09, 8.22, 0.00000372, 0.00000034, SHVR, 933.0, 8, 116.62, 8.38, 0.00000988, 0.00000035
trial0015099, GVWY, 3531.25, 32, 110.35, 9.44, 0.00000377, 0.00000036, SHVR, 657.75, 8, 82.22, 8.00, 0.00000967, 0.00000035
trial0015100, GVWY, 3713.75, 32, 116.05, 8.78, 0.00000371, 0.00000035, SHVR, 771.25, 8, 96.41, 9.12, 0.00000944, 0.00000036
trial0015101, GVWY, 9480.0, 32, 296.25, 9.16, 0.00000369, 0.00000035, SHVR, 2545.0, 8, 318.12, 7.62, 0.00000974, 0.00000034
trial0015102, GVWY, 9098.25, 32, 284.32, 9.47, 0.00000364, 0.00000033, SHVR, 2715.75, 8, 339.47, 9.62, 0.00000937, 0.00000034
trial0015103, GVWY, 10214.75, 32, 319.21, 8.84, 0.00000379, 0.00000036, SHVR, 3177.25, 8, 397.16, 9.88, 0.00000976, 0.00000036
trial0015104, GVWY, 9187.5, 32, 287.11, 9.16, 0.00000362, 0.00000034, SHVR, 1631.5, 8, 203.94, 6.12, 0.00000987, 0.00000034
trial0015105, GVWY, 9487.25, 32, 296.48, 8.81, 0.00000369, 0.00000034, SHVR, 2147.75, 8, 268.47, 7.50, 0.00000949, 0.00000035
trial0015106, GVWY, 9586.75, 32, 299.59, 9.31, 0.00000370, 0.00000035, SHVR, 2425.25, 8, 303.16, 9.50, 0.00001029, 0.00000037
trial0015107, GVWY, 9654.75, 32, 301.71, 9.12, 0.00000398, 0.00000037, SHVR, 2687.25, 8, 335.91, 8.25, 0.00001084, 0.00000037
trial0015108, GVWY, 9635.5, 32, 301.11, 9.19, 0.00000401, 0.00000035, SHVR, 2401.5, 8, 300.19, 8.25, 0.00001045, 0.00000036
trial0015109, GVWY, 10313.75, 32, 322.30, 9.88, 0.00000400, 0.00000037, SHVR, 2281.25, 8, 285.16, 9.00, 0.00001043, 0.00000037
trial0015110, GVWY, 9846.25, 32, 307.70, 9.25, 0.00000378, 0.00000036, SHVR, 2490.75, 8, 311.34, 9.00, 0.00000957, 0.00000037
trial0015111, GVWY, 11059.0, 32, 345.59, 9.72, 0.00000381, 0.00000036, SHVR, 2217.0, 8, 277.12, 8.62, 0.00000995, 0.00000035
trial0015112, GVWY, 9958.5, 32, 311.20, 9.22, 0.00000379, 0.00000036, SHVR, 2531.5, 8, 316.44, 8.12, 0.00001046, 0.00000036
trial0015113, GVWY, 9185.0, 32, 287.03, 8.91, 0.00000367, 0.00000035, SHVR, 2594.0, 8, 324.25, 8.88, 0.00000945, 0.00000035
trial0015114, GVWY, 9234.0, 32, 288.56, 9.00, 0.00000386, 0.00000036, SHVR, 2393.0, 8, 299.12, 7.75, 0.00000978, 0.00000036
trial0015115, GVWY, 10000.5, 32, 312.52, 9.00, 0.00000378, 0.00000036, SHVR, 2433.5, 8, 304.19, 8.25, 0.00000983, 0.00000035
trial0015116, GVWY, 8548.25, 32, 267.13, 8.09, 0.00000373, 0.00000035, SHVR, 2021.75, 8, 252.72, 6.88, 0.00000984, 0.00000035
trial0015117, GVWY, 9221.25, 32, 288.16, 8.72, 0.00000383, 0.00000037, SHVR, 2498.75, 8, 312.34, 8.38, 0.00001001, 0.00000036
trial0015118, GVWY, 9391.25, 32, 293.48, 8.94, 0.00000369, 0.00000035, SHVR, 2642.75, 8, 330.34, 8.75, 0.00000973, 0.00000035
trial0015119, GVWY, 9718.0, 32, 303.69, 9.91, 0.00000362, 0.00000034, SHVR, 2199.0, 8, 274.88, 7.88, 0.00000940, 0.00000033
trial0015120, GVWY, 10140.75, 32, 316.90, 9.38, 0.00000382, 0.00000036, SHVR, 2406.25, 8, 300.78, 7.50, 0.00001008, 0.00000035
trial0015121, GVWY, 9528.5, 32, 297.77, 9.00, 0.00000380, 0.00000035, SHVR, 2448.5, 8, 306.06, 8.00, 0.00000969, 0.00000036
trial0015122, GVWY, 8272.75, 32, 258.52, 8.81, 0.00000385, 0.00000036, SHVR, 2546.25, 8, 318.28, 8.25, 0.00000987, 0.00000037
trial0015123, GVWY, 8659.0, 32, 270.59, 8.91, 0.00000364, 0.00000035, SHVR, 2099.0, 8, 262.38, 7.62, 0.00000994, 0.00000036
trial0015124, GVWY, 9587.0, 32, 299.59, 9.09, 0.00000371, 0.00000037, SHVR, 3029.0, 8, 378.62, 8.38, 0.00001059, 0.00000036
trial0015125, GVWY, 8835.5, 32, 276.11, 9.12, 0.00000378, 0.00000036, SHVR, 2468.5, 8, 308.56, 8.25, 0.00000981, 0.00000034
trial0015126, GVWY, 9389.5, 32, 293.42, 8.72, 0.00000363, 0.00000035, SHVR, 1680.5, 8, 210.06, 6.88, 0.00001057, 0.00000036
trial0015127, GVWY, 10186.25, 32, 318.32, 9.41, 0.00000397, 0.00000036, SHVR, 2984.75, 8, 373.09, 9.12, 0.00000958, 0.00000036
trial0015128, GVWY, 9345.0, 32, 292.03, 9.06, 0.00000367, 0.00000034, SHVR, 2496.0, 8, 312.00, 8.00, 0.00000973, 0.00000035
trial0015129, GVWY, 9266.25, 32, 289.57, 9.50, 0.00000370, 0.00000035, SHVR, 2409.75, 8, 301.22, 8.50, 0.00000955, 0.00000035
trial0015130, GVWY, 9644.25, 32, 301.38, 9.22, 0.00000373, 0.00000036, SHVR, 2586.75, 8, 323.34, 8.62, 0.00000988, 0.00000034
trial0015131, GVWY, 8864.5, 32, 277.02, 9.16, 0.00000379, 0.00000035, SHVR, 2548.5, 8, 318.56, 8.62, 0.00000963, 0.00000034
trial0015132, GVWY, 9822.0, 32, 306.94, 9.09, 0.00000393, 0.00000037, SHVR, 1989.0, 8, 248.62, 7.62, 0.00001035, 0.00000038
trial0015133, GVWY, 9680.75, 32, 302.52, 8.94, 0.00000374, 0.00000037, SHVR, 2507.25, 8, 313.41, 7.75, 0.00001011, 0.00000036
trial0015134, GVWY, 10110.75, 32, 315.96, 9.66, 0.00000358, 0.00000034, SHVR, 2368.25, 8, 296.03, 8.12, 0.00000931, 0.00000034
trial0015135, GVWY, 9605.5, 32, 300.17, 9.16, 0.00000363, 0.00000034, SHVR, 1913.5, 8, 239.19, 6.88, 0.00000963, 0.00000034
trial0015136, GVWY, 9150.0, 32, 285.94, 8.62, 0.00000370, 0.00000036, SHVR, 2400.0, 8, 300.00, 7.75, 0.00000991, 0.00000035
trial0015137, GVWY, 10132.25, 32, 316.63, 10.03, 0.00000386, 0.00000035, SHVR, 2648.75, 8, 331.09, 7.88, 0.00001049, 0.00000035
trial0015138, GVWY, 9494.5, 32, 296.70, 9.41, 0.00000370, 0.00000035, SHVR, 2209.5, 8, 276.19, 7.88, 0.00000980, 0.00000036
trial0015139, GVWY, 8670.25, 32, 270.95, 9.03, 0.00000360, 0.00000034, SHVR, 2427.75, 8, 303.47, 6.38, 0.00000939, 0.00000034
trial0015140, GVWY, 8983.25, 32, 280.73, 8.97, 0.00000371, 0.00000035, SHVR, 2499.75, 8, 312.47, 8.38, 0.00000962, 0.00000034
trial0015141, GVWY, 8848.5, 32, 276.52, 8.22, 0.00000375, 0.00000036, SHVR, 2667.5, 8, 333.44, 9.38, 0.00001016, 0.00000036
trial0015142, GVWY, 9884.25, 32, 308.88, 9.44, 0.00000377, 0.00000036, SHVR, 2311.75, 8, 288.97, 8.00, 0.00001037, 0.00000035
trial0015143, GVWY, 9804.75, 32, 306.40, 9.22, 0.00000373, 0.00000036, SHVR, 2019.25, 8, 252.41, 6.88, 0.00000969, 0.00000034
trial0015144, GVWY, 9986.25, 32, 312.07, 9.31, 0.00000376, 0.00000036, SHVR, 2174.75, 8, 271.84, 7.75, 0.00000990, 0.00000037
trial0015145, GVWY, 9500.5, 32, 296.89, 9.12, 0.00000366, 0.00000035, SHVR, 2337.5, 8, 292.19, 8.00, 0.00000973, 0.00000036
trial0015146, GVWY, 8769.25, 32, 274.04, 8.03, 0.00000369, 0.00000034, SHVR, 2883.75, 8, 360.47, 8.88, 0.00000984, 0.00000034
trial0015147, GVWY, 9493.75, 32, 296.68, 9.16, 0.00000391, 0.00000035, SHVR, 2532.25, 8, 316.53, 7.88, 0.00000956, 0.00000035
trial0015148, GVWY, 9552.5, 32, 298.52, 8.28, 0.00000368, 0.00000035, SHVR, 1755.5, 8, 219.44, 6.88, 0.00000983, 0.00000035
trial0015149, GVWY, 9136.5, 32, 285.52, 9.03, 0.00000383, 0.00000036, SHVR, 1902.5, 8, 237.81, 6.88, 0.00001013, 0.00000034
trial0015150, GVWY, 9927.5, 32, 310.23, 9.22, 0.00000378, 0.00000035, SHVR, 2224.5, 8, 278.06, 6.88, 0.00000988, 0.00000035
trial0015151, GVWY, 9662.0, 32, 301.94, 8.81, 0.00000382, 0.00000035, SHVR, 2113.0, 8, 264.12, 7.75, 0.00000993, 0.00000035
trial0015152, GVWY, 9524.75, 32, 297.65, 9.28, 0.00000373, 0.00000035, SHVR, 2784.25, 8, 348.03, 9.62, 0.00000999, 0.00000037
trial0015153, GVWY, 8951.25, 32, 279.73, 8.50, 0.00000364, 0.00000035, SHVR, 2333.75, 8, 291.72, 7.75, 0.00000990, 0.00000034
trial0015154, GVWY, 11036.5, 32, 344.89, 9.75, 0.00000376, 0.00000035, SHVR, 2094.5, 8, 261.81, 8.25, 0.00000974, 0.00000035
trial0015155, GVWY, 10975.5, 32, 342.98, 9.75, 0.00000372, 0.00000035, SHVR, 3058.5, 8, 382.31, 9.50, 0.00000939, 0.00000035
trial0015156, GVWY, 9891.75, 32, 309.12, 10.09, 0.00000357, 0.00000034, SHVR, 2163.25, 8, 270.41, 7.62, 0.00000943, 0.00000034
trial0015157, GVWY, 9768.0, 32, 305.25, 9.19, 0.00000393, 0.00000035, SHVR, 2007.0, 8, 250.88, 6.50, 0.00001015, 0.00000035
trial0015158, GVWY, 9944.25, 32, 310.76, 9.19, 0.00000371, 0.00000035, SHVR, 2607.75, 8, 325.97, 8.00, 0.00000971, 0.00000035
trial0015159, GVWY, 9422.5, 32, 294.45, 9.59, 0.00000366, 0.00000035, SHVR, 2462.5, 8, 307.81, 7.62, 0.00000964, 0.00000036
trial0015160, GVWY, 9151.0, 32, 285.97, 8.50, 0.00000373, 0.00000035, SHVR, 2756.0, 8, 344.50, 8.00, 0.00000966, 0.00000035
trial0015161, GVWY, 9071.0, 32, 283.47, 9.16, 0.00000362, 0.00000035, SHVR, 2327.0, 8, 290.88, 6.62, 0.00000966, 0.00000034
trial0015162, GVWY, 8859.0, 32, 276.84, 9.34, 0.00000366, 0.00000035, SHVR, 2003.0, 8, 250.38, 7.62, 0.00000970, 0.00000034
trial0015163, GVWY, 9411.5, 32, 294.11, 9.09, 0.00000364, 0.00000035, SHVR, 1936.5, 8, 242.06, 8.12, 0.00000920, 0.00000035
trial0015164, GVWY, 9740.25, 32, 304.38, 9.16, 0.00000361, 0.00000035, SHVR, 2205.75, 8, 275.72, 7.62, 0.00000963, 0.00000034
trial0015165, GVWY, 9178.5, 32, 286.83, 9.44, 0.00000364, 0.00000036, SHVR, 2170.5, 8, 271.31, 7.25, 0.00001005, 0.00000035
trial0015166, GVWY, 9860.75, 32, 308.15, 9.19, 0.00000395, 0.00000038, SHVR, 2284.25, 8, 285.53, 8.75, 0.00001006, 0.00000037
trial0015167, GVWY, 10442.0, 32, 326.31, 9.88, 0.00000392, 0.00000035, SHVR, 2602.0, 8, 325.25, 9.25, 0.00001022, 0.00000034
trial0015168, GVWY, 10560.75, 32, 330.02, 9.44, 0.00000388, 0.00000036, SHVR, 2190.25, 8, 273.78, 8.75, 0.00000988, 0.00000034
trial0015169, GVWY, 9469.75, 32, 295.93, 8.69, 0.00000386, 0.00000036, SHVR, 2422.25, 8, 302.78, 7.50, 0.00001049, 0.00000036
trial0015170, GVWY, 8886.5, 32, 277.70, 9.16, 0.00000387, 0.00000036, SHVR, 2392.5, 8, 299.06, 7.88, 0.00000978, 0.00000035
trial0015171, GVWY, 9666.75, 32, 302.09, 9.34, 0.00000387, 0.00000036, SHVR, 1768.25, 8, 221.03, 7.12, 0.00000960, 0.00000036
