trial0009021, GVWY, 6505.5, 20, 325.27, 8.65, 0.00000404, 0.00000035, SHVR, 6447.5, 20, 322.38, 7.25, 0.00000973, 0.00000035
trial0009022, GVWY, 5787.5, 20, 289.38, 7.80, 0.00000417, 0.00000037, SHVR, 6093.5, 20, 304.68, 7.10, 0.00001005, 0.00000037
trial0009023, GVWY, 5999.25, 20, 299.96, 8.85, 0.00000396, 0.00000036, SHVR, 6542.75, 20, 327.14, 7.55, 0.00000935, 0.00000035
trial0009024, GVWY, 6236.0, 20, 311.80, 9.40, 0.00000401, 0.00000035, SHVR, 7733.0, 20, 386.65, 8.50, 0.00000924, 0.00000036
trial0009025, GVWY, 5893.25, 20, 294.66, 9.15, 0.00000420, 0.00000037, SHVR, 7228.75, 20, 361.44, 7.85, 0.00000965, 0.00000036
trial0009026, GVWY, 5852.5, 20, 292.62, 8.25, 0.00000420, 0.00000036, SHVR, 7013.5, 20, 350.68, 7.55, 0.00001003, 0.00000036
trial0009027, GVWY, 6901.5, 20, 345.07, 8.50, 0.00000414, 0.00000037, SHVR, 7081.5, 20, 354.07, 7.90, 0.00000993, 0.00000037
trial0009028, GVWY, 6624.5, 20, 331.23, 8.50, 0.00000421, 0.00000036, SHVR, 5049.5, 20, 252.47, 6.60, 0.00000981, 0.00000035
trial0009029, GVWY, 6633.75, 20, 331.69, 9.25, 0.00000410, 0.00000038, SHVR, 7465.25, 20, 373.26, 8.35, 0.00001009, 0.00000039
trial0009030, GVWY, 5556.75, 20, 277.84, 8.95, 0.00000426, 0.00000037, SHVR, 5765.25, 20, 288.26, 7.05, 0.00001006, 0.00000038
trial0009031, GVWY, 7335.0, 20, 366.75, 9.35, 0.00000401, 0.00000036, SHVR, 5882.0, 20, 294.10, 7.05, 0.00000985, 0.00000036
trial0009032, GVWY, 6163.0, 20, 308.15, 8.55, 0.00000415, 0.00000037, SHVR, 6212.0, 20, 310.60, 7.75, 0.00000987, 0.00000038
trial0009033, GVWY, 6516.5, 20, 325.82, 8.95, 0.00000411, 0.00000037, SHVR, 6061.5, 20, 303.07, 6.65, 0.00000986, 0.00000037
trial0009034, GVWY, 6333.0, 20, 316.65, 8.95, 0.00000409, 0.00000037, SHVR, 6251.0, 20, 312.55, 7.25, 0.00000997, 0.00000036
trial0009035, GVWY, 6951.0, 20, 347.55, 8.95, 0.00000393, 0.00000036, SHVR, 6509.0, 20, 325.45, 7.55, 0.00000981, 0.00000035
trial0009036, GVWY, 5552.0, 20, 277.60, 8.45, 0.00000401, 0.00000035, SHVR, 5412.0, 20, 270.60, 7.05, 0.00000972, 0.00000035
trial0009037, GVWY, 5956.75, 20, 297.84, 8.90, 0.00000391, 0.00000036, SHVR, 6233.25, 20, 311.66, 7.00, 0.00000994, 0.00000037
trial0009038, GVWY, 6381.0, 20, 319.05, 8.90, 0.00000401, 0.00000038, SHVR, 6786.0, 20, 339.30, 8.10, 0.00000949, 0.00000036
trial0009039, GVWY, 6831.5, 20, 341.57, 9.15, 0.00000416, 0.00000037, SHVR, 5679.5, 20, 283.98, 6.35, 0.00000968, 0.00000036
trial0009040, GVWY, 6992.75, 20, 349.64, 8.95, 0.00000408, 0.00000037, SHVR, 7072.25, 20, 353.61, 8.25, 0.00000955, 0.00000036
trial0009041, GVWY, 5456.5, 20, 272.82, 8.30, 0.00000405, 0.00000036, SHVR, 6916.5, 20, 345.82, 7.70, 0.00000980, 0.00000035
trial0009042, GVWY, 6517.0, 20, 325.85, 9.20, 0.00000407, 0.00000036, SHVR, 7447.0, 20, 372.35, 8.10, 0.00000951, 0.00000036
trial0009043, GVWY, 6383.0, 20, 319.15, 9.00, 0.00000399, 0.00000036, SHVR, 6006.0, 20, 300.30, 6.30, 0.00000951, 0.00000035
trial0009044, GVWY, 6106.5, 20, 305.32, 8.15, 0.00000405, 0.00000037, SHVR, 6646.5, 20, 332.32, 7.55, 0.00000957, 0.00000036
trial0009045, GVWY, 5496.75, 20, 274.84, 8.55, 0.00000381, 0.00000034, SHVR, 5221.25, 20, 261.06, 5.95, 0.00000954, 0.00000035
trial0009046, GVWY, 6470.5, 20, 323.52, 8.80, 0.00000400, 0.00000035, SHVR, 6525.5, 20, 326.27, 7.60, 0.00000975, 0.00000036
trial0009047, GVWY, 6156.75, 20, 307.84, 9.55, 0.00000387, 0.00000035, SHVR, 5590.25, 20, 279.51, 6.85, 0.00000939, 0.00000034
trial0009048, GVWY, 6325.75, 20, 316.29, 9.00, 0.00000409, 0.00000036, SHVR, 6300.25, 20, 315.01, 7.00, 0.00000954, 0.00000035
trial0009049, GVWY, 6284.0, 20, 314.20, 8.90, 0.00000391, 0.00000035, SHVR, 5893.0, 20, 294.65, 7.50, 0.00000965, 0.00000036
trial0009050, GVWY, 6829.75, 20, 341.49, 9.50, 0.00000376, 0.00000035, SHVR, 5969.25, 20, 298.46, 7.60, 0.00000924, 0.00000035
trial0009051, GVWY, 7168.0, 20, 358.40, 9.55, 0.00000392, 0.00000036, SHVR, 7757.0, 20, 387.85, 8.55, 0.00000971, 0.00000036
trial0009052, GVWY, 5720.0, 20, 286.00, 8.25, 0.00000398, 0.00000037, SHVR, 6846.0, 20, 342.30, 7.55, 0.00001022, 0.00000038
trial0009053, GVWY, 6688.5, 20, 334.43, 9.95, 0.00000407, 0.00000036, SHVR, 7355.5, 20, 367.77, 7.55, 0.00000943, 0.00000036
trial0009054, GVWY, 6526.25, 20, 326.31, 9.30, 0.00000379, 0.00000035, SHVR, 7405.75, 20, 370.29, 9.40, 0.00000905, 0.00000035
trial0009055, GVWY, 7006.75, 20, 350.34, 9.40, 0.00000385, 0.00000035, SHVR, 6504.25, 20, 325.21, 8.10, 0.00000943, 0.00000035
trial0009056, GVWY, 5784.5, 20, 289.23, 8.60, 0.00000390, 0.00000034, SHVR, 7076.5, 20, 353.82, 7.70, 0.00000946, 0.00000034
trial0009057, GVWY, 6668.75, 20, 333.44, 8.75, 0.00000381, 0.00000034, SHVR, 5361.25, 20, 268.06, 6.35, 0.00000935, 0.00000034
trial0009058, GVWY, 5944.0, 20, 297.20, 8.10, 0.00000381, 0.00000035, SHVR, 6206.0, 20, 310.30, 7.00, 0.00000916, 0.00000034
trial0009059, GVWY, 6441.0, 20, 322.05, 8.45, 0.00000388, 0.00000036, SHVR, 6854.0, 20, 342.70, 7.75, 0.00000936, 0.00000035
trial0009060, GVWY, 7425.25, 20, 371.26, 9.25, 0.00000388, 0.00000036, SHVR, 6734.75, 20, 336.74, 8.15, 0.00000940, 0.00000035
trial0009061, GVWY, 6284.75, 20, 314.24, 8.90, 0.00000400, 0.00000036, SHVR, 5878.25, 20, 293.91, 7.10, 0.00000980, 0.00000036
trial0009062, GVWY, 5746.0, 20, 287.30, 8.20, 0.00000391, 0.00000035, SHVR, 5757.0, 20, 287.85, 6.90, 0.00000976, 0.00000035
trial0009063, GVWY, 7044.5, 20, 352.23, 8.90, 0.00000392, 0.00000035, SHVR, 6073.5, 20, 303.68, 6.50, 0.00000982, 0.00000036
trial0009064, GVWY, 6685.75, 20, 334.29, 9.45, 0.00000390, 0.00000036, SHVR, 6167.25, 20, 308.36, 7.45, 0.00000942, 0.00000035
trial0009065, GVWY, 6387.0, 20, 319.35, 8.65, 0.00000418, 0.00000037, SHVR, 7048.0, 20, 352.40, 7.45, 0.00000995, 0.00000036
trial0009066, GVWY, 6089.75, 20, 304.49, 8.80, 0.00000393, 0.00000037, SHVR, 6520.25, 20, 326.01, 7.50, 0.00000958, 0.00000036
trial0009067, GVWY, 6704.75, 20, 335.24, 9.35, 0.00000409, 0.00000036, SHVR, 6146.25, 20, 307.31, 7.35, 0.00000996, 0.00000036
trial0009068, GVWY, 6878.0, 20, 343.90, 8.80, 0.00000406, 0.00000035, SHVR, 6690.0, 20, 334.50, 7.80, 0.00000941, 0.00000035
trial0009069, GVWY, 5542.75, 20, 277.14, 7.95, 0.00000400, 0.00000036, SHVR, 6039.25, 20, 301.96, 7.05, 0.00000973, 0.00000035
trial0009070, GVWY, 6273.5, 20, 313.68, 9.00, 0.00000412, 0.00000036, SHVR, 7676.5, 20, 383.82, 7.60, 0.00000956, 0.00000035
trial0009071, GVWY, 5732.75, 20, 286.64, 8.35, 0.00000387, 0.00000035, SHVR, 7107.25, 20, 355.36, 8.25, 0.00000939, 0.00000034
trial0009072, GVWY, 5870.0, 20, 293.50, 8.25, 0.00000392, 0.00000035, SHVR, 5547.0, 20, 277.35, 6.55, 0.00000936, 0.00000034
trial0009073, GVWY, 5682.5, 20, 284.12, 8.15, 0.00000397, 0.00000036, SHVR, 6449.5, 20, 322.48, 6.85, 0.00000939, 0.00000035
trial0009074, GVWY, 6577.5, 20, 328.88, 9.50, 0.00000400, 0.00000038, SHVR, 7653.5, 20, 382.68, 8.60, 0.00000964, 0.00000037
trial0009075, GVWY, 6511.75, 20, 325.59, 8.90, 0.00000444, 0.00000038, SHVR, 5541.25, 20, 277.06, 6.80, 0.00001080, 0.00000053
trial0009076, GVWY, 7732.5, 20, 386.62, 9.55, 0.00000428, 0.00000036, SHVR, 6742.5, 20, 337.12, 8.15, 0.00000998, 0.00000037
trial0009077, GVWY, 6157.25, 20, 307.86, 8.55, 0.00000437, 0.00000038, SHVR, 6715.75, 20, 335.79, 8.15, 0.00001042, 0.00000037
trial0009078, GVWY, 6848.25, 20, 342.41, 9.40, 0.00000410, 0.00000037, SHVR, 6620.75, 20, 331.04, 7.80, 0.00001066, 0.00000037
trial0009079, GVWY, 6224.75, 20, 311.24, 8.30, 0.00000398, 0.00000035, SHVR, 5744.25, 20, 287.21, 6.10, 0.00000999, 0.00000036
trial0009080, GVWY, 6162.0, 20, 308.10, 8.60, 0.00000394, 0.00000036, SHVR, 5954.0, 20, 297.70, 7.70, 0.00000980, 0.00000036
trial0009081, GVWY, 5846.25, 20, 292.31, 9.10, 0.00000383, 0.00000035, SHVR, 7157.75, 20, 357.89, 7.50, 0.00000921, 0.00000034
trial0009082, GVWY, 5813.5, 20, 290.68, 8.55, 0.00000406, 0.00000035, SHVR, 6929.5, 20, 346.48, 7.55, 0.00000941, 0.00000034
trial0009083, GVWY, 5966.75, 20, 298.34, 8.90, 0.00000388, 0.00000035, SHVR, 6888.25, 20, 344.41, 7.40, 0.00000969, 0.00000036
trial0009084, GVWY, 6032.25, 20, 301.61, 8.35, 0.00000402, 0.00000036, SHVR, 7188.75, 20, 359.44, 8.25, 0.00000966, 0.00000036
trial0009085, GVWY, 5672.0, 20, 283.60, 7.85, 0.00000404, 0.00000036, SHVR, 5304.0, 20, 265.20, 6.45, 0.00001001, 0.00000036
trial0009086, GVWY, 6951.75, 20, 347.59, 8.70, 0.00000426, 0.00000037, SHVR, 5188.25, 20, 259.41, 6.10, 0.00000994, 0.00000036
trial0009087, GVWY, 6402.0, 20, 320.10, 8.70, 0.00000395, 0.00000036, SHVR, 6407.0, 20, 320.35, 8.50, 0.00000960, 0.00000036
trial0009088, GVWY, 7654.0, 20, 382.70, 9.90, 0.00000429, 0.00000038, SHVR, 6765.0, 20, 338.25, 7.80, 0.00000949, 0.00000038
trial0009089, GVWY, 6890.5, 20, 344.52, 9.30, 0.00000406, 0.00000036, SHVR, 5530.5, 20, 276.52, 6.90, 0.00000944, 0.00000035
trial0009090, GVWY, 5449.0, 20, 272.45, 8.30, 0.00000396, 0.00000035, SHVR, 6813.0, 20, 340.65, 7.60, 0.00000973, 0.00000036
trial0009091, GVWY, 5228.5, 20, 261.43, 7.90, 0.00000389, 0.00000034, SHVR, 6146.5, 20, 307.32, 7.40, 0.00000946, 0.00000034
trial0009092, GVWY, 6379.75, 20, 318.99, 9.10, 0.00000385, 0.00000036, SHVR, 6859.25, 20, 342.96, 7.90, 0.00000920, 0.00000035
trial0009093, GVWY, 6621.25, 20, 331.06, 8.55, 0.00000392, 0.00000036, SHVR, 5266.75, 20, 263.34, 6.35, 0.00000961, 0.00000036
trial0009094, GVWY, 6378.0, 20, 318.90, 8.70, 0.00000392, 0.00000036, SHVR, 6909.0, 20, 345.45, 7.50, 0.00000965, 0.00000035
trial0009095, GVWY, 6214.75, 20, 310.74, 8.95, 0.00000395, 0.00000035, SHVR, 6947.25, 20, 347.36, 7.55, 0.00000968, 0.00000036
trial0009096, GVWY, 6470.75, 20, 323.54, 9.30, 0.00000388, 0.00000036, SHVR, 5655.25, 20, 282.76, 6.50, 0.00000956, 0.00000035
trial0009097, GVWY, 6722.25, 20, 336.11, 9.30, 0.00000393, 0.00000037, SHVR, 6180.75, 20, 309.04, 6.60, 0.00001016, 0.00000037
trial0009098, GVWY, 6669.25, 20, 333.46, 8.85, 0.00000409, 0.00000036, SHVR, 6954.75, 20, 347.74, 7.15, 0.00000976, 0.00000036
trial0009099, GVWY, 6657.0, 20, 332.85, 9.15, 0.00000401, 0.00000036, SHVR, 5581.0, 20, 279.05, 6.75, 0.00000954, 0.00000035
trial0009100, GVWY, 6079.75, 20, 303.99, 9.05, 0.00000408, 0.00000036, SHVR, 7756.25, 20, 387.81, 7.85, 0.00000944, 0.00000035
trial0009101, GVWY, 6106.75, 20, 305.34, 9.95, 0.00000390, 0.00000036, SHVR, 6389.25, 20, 319.46, 8.55, 0.00000918, 0.00000034
trial0009102, GVWY, 5556.0, 20, 277.80, 9.15, 0.00000388, 0.00000035, SHVR, 4643.0, 20, 232.15, 6.55, 0.00000956, 0.00000036
trial0009103, GVWY, 5681.0, 20, 284.05, 8.75, 0.00000398, 0.00000036, SHVR, 5188.0, 20, 259.40, 6.85, 0.00000964, 0.00000036
trial0009104, GVWY, 5728.75, 20, 286.44, 9.35, 0.00000416, 0.00000036, SHVR, 5355.25, 20, 267.76, 7.25, 0.00000984, 0.00000036
trial0009105, GVWY, 4613.0, 20, 230.65, 7.65, 0.00000395, 0.00000035, SHVR, 4729.0, 20, 236.45, 6.35, 0.00000967, 0.00000035
trial0009106, GVWY, 5656.75, 20, 282.84, 9.15, 0.00000399, 0.00000035, SHVR, 6512.25, 20, 325.61, 7.55, 0.00000946, 0.00000035
trial0009107, GVWY, 5550.75, 20, 277.54, 8.35, 0.00000392, 0.00000036, SHVR, 5071.25, 20, 253.56, 7.15, 0.00000965, 0.00000035
trial0009108, GVWY, 6925.25, 20, 346.26, 9.30, 0.00000390, 0.00000036, SHVR, 5033.75, 20, 251.69, 6.50, 0.00000969, 0.00000036
trial0009109, GVWY, 5385.75, 20, 269.29, 8.60, 0.00000396, 0.00000035, SHVR, 5400.25, 20, 270.01, 6.50, 0.00000958, 0.00000035
trial0009110, GVWY, 5164.0, 20, 258.20, 9.45, 0.00000401, 0.00000037, SHVR, 5572.0, 20, 278.60, 7.45, 0.00000931, 0.00000034
trial0009111, GVWY, 5969.25, 20, 298.46, 8.45, 0.00000383, 0.00000035, SHVR, 5881.75, 20, 294.09, 8.15, 0.00000929, 0.00000035
trial0009112, GVWY, 5066.5, 20, 253.32, 8.55, 0.00000405, 0.00000036, SHVR, 4796.5, 20, 239.82, 6.45, 0.00000957, 0.00000036
trial0009113, GVWY, 6264.5, 20, 313.23, 9.25, 0.00000398, 0.00000036, SHVR, 5815.5, 20, 290.77, 7.55, 0.00000977, 0.00000035
trial0009114, GVWY, 6670.25, 20, 333.51, 9.60, 0.00000398, 0.00000036, SHVR, 4988.75, 20, 249.44, 6.90, 0.00000940, 0.00000034
trial0009115, GVWY, 6678.5, 20, 333.93, 9.90, 0.00000407, 0.00000036, SHVR, 6117.5, 20, 305.88, 8.60, 0.00000944, 0.00000035
trial0009116, GVWY, 5912.5, 20, 295.62, 9.10, 0.00000407, 0.00000036, SHVR, 6041.5, 20, 302.07, 8.70, 0.00000950, 0.00000036
trial0009117, GVWY, 5929.5, 20, 296.48, 9.35, 0.00000373, 0.00000035, SHVR, 6006.5, 20, 300.32, 7.65, 0.00000909, 0.00000033
trial0009118, GVWY, 4823.5, 20, 241.18, 8.70, 0.00000390, 0.00000036, SHVR, 5919.5, 20, 295.98, 7.40, 0.00000964, 0.00000036
trial0009119, GVWY, 5932.0, 20, 296.60, 9.75, 0.00000401, 0.00000037, SHVR, 6034.0, 20, 301.70, 7.95, 0.00000951, 0.00000036
trial0009120, GVWY, 5570.25, 20, 278.51, 9.50, 0.00000399, 0.00000036, SHVR, 5801.75, 20, 290.09, 8.10, 0.00000935, 0.00000034
trial0009121, GVWY, 5536.25, 20, 276.81, 9.15, 0.00000389, 0.00000036, SHVR, 4593.75, 20, 229.69, 6.75, 0.00000943, 0.00000036
trial0009122, GVWY, 4747.0, 20, 237.35, 8.90, 0.00000411, 0.00000036, SHVR, 4662.0, 20, 233.10, 6.20, 0.00000943, 0.00000035
trial0009123, GVWY, 5570.5, 20, 278.52, 8.20, 0.00000397, 0.00000038, SHVR, 4946.5, 20, 247.32, 7.30, 0.00000963, 0.00000036
trial0009124, GVWY, 5759.25, 20, 287.96, 8.75, 0.00000394, 0.00000036, SHVR, 5508.75, 20, 275.44, 7.05, 0.00000950, 0.00000036
trial0009125, GVWY, 5956.0, 20, 297.80, 8.85, 0.00000387, 0.00000035, SHVR, 5340.0, 20, 267.00, 7.95, 0.00000953, 0.00000035
trial0009126, GVWY, 5745.25, 20, 287.26, 9.15, 0.00000387, 0.00000036, SHVR, 5538.75, 20, 276.94, 7.35, 0.00000942, 0.00000035
trial0009127, GVWY, 5435.0, 20, 271.75, 8.70, 0.00000394, 0.00000037, SHVR, 4947.0, 20, 247.35, 6.70, 0.00000998, 0.00000038
trial0009128, GVWY, 5854.25, 20, 292.71, 8.55, 0.00000393, 0.00000036, SHVR, 6473.75, 20, 323.69, 9.15, 0.00000950, 0.00000037
trial0009129, GVWY, 5971.0, 20, 298.55, 8.55, 0.00000398, 0.00000036, SHVR, 5624.0, 20, 281.20, 7.85, 0.00000957, 0.00000037
trial0009130, GVWY, 5180.75, 20, 259.04, 8.45, 0.00000398, 0.00000036, SHVR, 5267.25, 20, 263.36, 6.45, 0.00000957, 0.00000035
trial0009131, GVWY, 5230.0, 20, 261.50, 9.40, 0.00000376, 0.00000036, SHVR, 5496.0, 20, 274.80, 7.80, 0.00000964, 0.00000035
trial0009132, GVWY, 5187.5, 20, 259.38, 8.80, 0.00000407, 0.00000037, SHVR, 5158.5, 20, 257.93, 6.70, 0.00000969, 0.00000036
trial0009133, GVWY, 6315.25, 20, 315.76, 9.25, 0.00000393, 0.00000036, SHVR, 4346.75, 20, 217.34, 5.95, 0.00000975, 0.00000036
trial0009134, GVWY, 4363.75, 20, 218.19, 8.00, 0.00000458, 0.00000038, SHVR, 5426.25, 20, 271.31, 7.30, 0.00001008, 0.00000036
trial0009135, GVWY, 5882.75, 20, 294.14, 9.80, 0.00000417, 0.00000039, SHVR, 5341.25, 20, 267.06, 7.70, 0.00001217, 0.00000037
trial0009136, GVWY, 4802.0, 20, 240.10, 8.55, 0.00000402, 0.00000037, SHVR, 5893.0, 20, 294.65, 7.05, 0.00000991, 0.00000036
trial0009137, GVWY, 5882.0, 20, 294.10, 8.80, 0.00000402, 0.00000037, SHVR, 6476.0, 20, 323.80, 8.70, 0.00000956, 0.00000035
trial0009138, GVWY, 5919.0, 20, 295.95, 9.40, 0.00000393, 0.00000036, SHVR, 5816.0, 20, 290.80, 7.50, 0.00000951, 0.00000035
trial0009139, GVWY, 5799.5, 20, 289.98, 8.95, 0.00000396, 0.00000035, SHVR, 5508.5, 20, 275.43, 8.15, 0.00000971, 0.00000035
trial0009140, GVWY, 5636.75, 20, 281.84, 8.50, 0.00000412, 0.00000037, SHVR, 5314.25, 20, 265.71, 7.20, 0.00000958, 0.00000036
trial0009141, GVWY, 5713.25, 20, 285.66, 8.90, 0.00000415, 0.00000036, SHVR, 5759.75, 20, 287.99, 7.60, 0.00000933, 0.00000035
trial0009142, GVWY, 5419.0, 20, 270.95, 8.60, 0.00000388, 0.00000035, SHVR, 5414.0, 20, 270.70, 7.50, 0.00000937, 0.00000034
trial0009143, GVWY, 6107.5, 20, 305.38, 9.65, 0.00000401, 0.00000036, SHVR, 5526.5, 20, 276.32, 7.05, 0.00000939, 0.00000035
trial0009144, GVWY, 6324.5, 20, 316.23, 9.15, 0.00000416, 0.00000036, SHVR, 5657.5, 20, 282.88, 7.75, 0.00000958, 0.00000035
trial0009145, GVWY, 6185.0, 20, 309.25, 9.80, 0.00000390, 0.00000035, SHVR, 5715.0, 20, 285.75, 7.90, 0.00000939, 0.00000036
trial0009146, GVWY, 4779.25, 20, 238.96, 8.55, 0.00000377, 0.00000035, SHVR, 5643.75, 20, 282.19, 6.55, 0.00000930, 0.00000034
trial0009147, GVWY, 5643.25, 20, 282.16, 9.10, 0.00000390, 0.00000036, SHVR, 5391.75, 20, 269.59, 7.70, 0.00000923, 0.00000035
trial0009148, GVWY, 5790.25, 20, 289.51, 8.50, 0.00000376, 0.00000035, SHVR, 4543.75, 20, 227.19, 7.00, 0.00000943, 0.00000034
trial0009149, GVWY, 5057.75, 20, 252.89, 8.80, 0.00000407, 0.00000037, SHVR, 5430.25, 20, 271.51, 8.10, 0.00000919, 0.00000035
trial0009150, GVWY, 5786.75, 20, 289.34, 9.40, 0.00000396, 0.00000036, SHVR, 5945.25, 20, 297.26, 8.50, 0.00000927, 0.00000035
trial0009151, GVWY, 5650.5, 20, 282.52, 8.50, 0.00000388, 0.00000036, SHVR, 6008.5, 20, 300.43, 8.20, 0.00000960, 0.00000037
trial0009152, GVWY, 5840.0, 20, 292.00, 9.30, 0.00000401, 0.00000036, SHVR, 5903.0, 20, 295.15, 8.90, 0.00000926, 0.00000036
trial0009153, GVWY, 5712.5, 20, 285.62, 8.95, 0.00000381, 0.00000035, SHVR, 4731.5, 20, 236.57, 6.95, 0.00000925, 0.00000035
trial0009154, GVWY, 5349.5, 20, 267.48, 8.15, 0.00000404, 0.00000036, SHVR, 6117.5, 20, 305.88, 8.35, 0.00000961, 0.00000035
trial0009155, GVWY, 5582.5, 20, 279.12, 8.65, 0.00000380, 0.00000035, SHVR, 5096.5, 20, 254.82, 6.55, 0.00000930, 0.00000034
trial0009156, GVWY, 5718.75, 20, 285.94, 9.45, 0.00000404, 0.00000036, SHVR, 5941.25, 20, 297.06, 7.65, 0.00000924, 0.00000035
trial0009157, GVWY, 6167.0, 20, 308.35, 9.85, 0.00000395, 0.00000036, SHVR, 5432.0, 20, 271.60, 7.15, 0.00000960, 0.00000035
trial0009158, GVWY, 5549.25, 20, 277.46, 9.20, 0.00000389, 0.00000037, SHVR, 4387.75, 20, 219.39, 6.90, 0.00000969, 0.00000036
trial0009159, GVWY, 5742.0, 20, 287.10, 9.35, 0.00000373, 0.00000035, SHVR, 5044.0, 20, 252.20, 6.95, 0.00000923, 0.00000034
trial0009160, GVWY, 4924.25, 20, 246.21, 8.90, 0.00000368, 0.00000034, SHVR, 5067.75, 20, 253.39, 6.20, 0.00000922, 0.00000033
trial0009161, GVWY, 5716.75, 20, 285.84, 9.70, 0.00000389, 0.00000036, SHVR, 5695.25, 20, 284.76, 7.20, 0.00000954, 0.00000035
trial0009162, GVWY, 5173.0, 20, 258.65, 9.50, 0.00000381, 0.00000036, SHVR, 6376.0, 20, 318.80, 8.40, 0.00000955, 0.00000036
trial0009163, GVWY, 5350.5, 20, 267.52, 9.10, 0.00000397, 0.00000036, SHVR, 6176.5, 20, 308.82, 8.00, 0.00000912, 0.00000035
trial0009164, GVWY, 6247.5, 20, 312.38, 9.55, 0.00000407, 0.00000036, SHVR, 6299.5, 20, 314.98, 8.25, 0.00000953, 0.00000034
trial0009165, GVWY, 6249.75, 20, 312.49, 8.95, 0.00000397, 0.00000036, SHVR, 5129.25, 20, 256.46, 7.65, 0.00000993, 0.00000037
trial0009166, GVWY, 5663.25, 20, 283.16, 8.95, 0.00000376, 0.00000036, SHVR, 5272.75, 20, 263.64, 7.25, 0.00000948, 0.00000034
trial0009167, GVWY, 6714.75, 20, 335.74, 9.65, 0.00000392, 0.00000036, SHVR, 5484.25, 20, 274.21, 7.95, 0.00000930, 0.00000035
trial0009168, GVWY, 5634.5, 20, 281.73, 8.85, 0.00000422, 0.00000037, SHVR, 5593.5, 20, 279.68, 7.95, 0.00000945, 0.00000036
trial0009169, GVWY, 4904.0, 20, 245.20, 8.05, 0.00000392, 0.00000035, SHVR, 4853.0, 20, 242.65, 6.35, 0.00000948, 0.00000034
trial0009170, GVWY, 4878.25, 20, 243.91, 9.10, 0.00000370, 0.00000034, SHVR, 4933.75, 20, 246.69, 6.50, 0.00000896, 0.00000034
