trial0013056, GVWY, 9373.5, 28, 334.77, 10.04, 0.00000372, 0.00000035, SHVR, 3734.5, 12, 311.21, 6.92, 0.00000965, 0.00000036
trial0013057, GVWY, 9029.75, 28, 322.49, 9.32, 0.00000403, 0.00000036, SHVR, 4002.25, 12, 333.52, 8.08, 0.00001000, 0.00000036
trial0013058, GVWY, 8586.0, 28, 306.64, 8.75, 0.00000370, 0.00000035, SHVR, 4437.0, 12, 369.75, 8.58, 0.00000958, 0.00000034
trial0013059, GVWY, 9035.0, 28, 322.68, 9.18, 0.00000365, 0.00000034, SHVR, 3791.0, 12, 315.92, 7.58, 0.00000961, 0.00000034
trial0013060, GVWY, 9177.5, 28, 327.77, 8.29, 0.00000372, 0.00000035, SHVR, 3990.5, 12, 332.54, 8.17, 0.00000962, 0.00000034
trial0013061, GVWY, 8604.0, 28, 307.29, 9.04, 0.00000360, 0.00000034, SHVR, 3744.0, 12, 312.00, 6.75, 0.00000965, 0.00000035
trial0013062, GVWY, 8141.0, 28, 290.75, 8.39, 0.00000373, 0.00000034, SHVR, 5129.0, 12, 427.42, 8.75, 0.00000938, 0.00000034
trial0013063, GVWY, 8358.25, 28, 298.51, 8.96, 0.00000368, 0.00000035, SHVR, 4570.75, 12, 380.90, 9.08, 0.00000935, 0.00000034
trial0013064, GVWY, 8574.75, 28, 306.24, 8.61, 0.00000382, 0.00000035, SHVR, 4172.25, 12, 347.69, 7.75, 0.00000941, 0.00000033
trial0013065, GVWY, 9177.5, 28, 327.77, 9.00, 0.00000371, 0.00000034, SHVR, 3782.5, 12, 315.21, 7.50, 0.00000937, 0.00000034
trial0013066, GVWY, 8817.75, 28, 314.92, 8.96, 0.00000390, 0.00000036, SHVR, 4031.25, 12, 335.94, 8.75, 0.00000946, 0.00000034
trial0013067, GVWY, 8477.5, 28, 302.77, 9.29, 0.00000396, 0.00000035, SHVR, 4297.5, 12, 358.12, 8.33, 0.00000986, 0.00000034
trial0013068, GVWY, 8701.75, 28, 310.78, 9.04, 0.00000365, 0.00000034, SHVR, 3573.25, 12, 297.77, 7.75, 0.00000936, 0.00000033
trial0013069, GVWY, 9233.25, 28, 329.76, 9.39, 0.00000367, 0.00000034, SHVR, 4152.75, 12, 346.06, 8.08, 0.00000919, 0.00000035
trial0013070, GVWY, 8733.25, 28, 311.90, 8.50, 0.00000371, 0.00000035, SHVR, 3808.75, 12, 317.40, 6.50, 0.00000955, 0.00000033
trial0013071, GVWY, 8437.25, 28, 301.33, 9.07, 0.00000374, 0.00000035, SHVR, 3242.75, 12, 270.23, 6.83, 0.00000971, 0.00000035
trial0013072, GVWY, 8953.25, 28, 319.76, 9.32, 0.00000360, 0.00000033, SHVR, 3370.75, 12, 280.90, 6.92, 0.00000922, 0.00000032
trial0013073, GVWY, 9880.0, 28, 352.86, 9.07, 0.00000377, 0.00000035, SHVR, 3553.0, 12, 296.08, 7.83, 0.00000936, 0.00000034
trial0013074, GVWY, 8824.75, 28, 315.17, 8.89, 0.00000360, 0.00000034, SHVR, 4379.25, 12, 364.94, 8.08, 0.00000924, 0.00000033
trial0013075, GVWY, 10436.25, 28, 372.72, 9.32, 0.00000375, 0.00000035, SHVR, 2645.75, 12, 220.48, 6.75, 0.00000964, 0.00000036
trial0013076, GVWY, 9129.0, 28, 326.04, 9.25, 0.00000373, 0.00000035, SHVR, 3596.0, 12, 299.67, 7.75, 0.00000989, 0.00000035
trial0013077, GVWY, 8317.25, 28, 297.04, 8.50, 0.00000379, 0.00000035, SHVR, 4459.75, 12, 371.65, 7.67, 0.00000980, 0.00000034
trial0013078, GVWY, 9478.5, 28, 338.52, 8.89, 0.00000363, 0.00000035, SHVR, 3793.5, 12, 316.12, 6.75, 0.00000931, 0.00000034
trial0013079, GVWY, 9446.0, 28, 337.36, 8.93, 0.00000370, 0.00000035, SHVR, 3756.0, 12, 313.00, 7.33, 0.00000998, 0.00000036
trial0013080, GVWY, 10042.0, 28, 358.64, 9.25, 0.00000368, 0.00000035, SHVR, 3599.0, 12, 299.92, 7.42, 0.00000965, 0.00000034
trial0013081, GVWY, 9147.0, 28, 326.68, 8.71, 0.00000374, 0.00000035, SHVR, 2635.0, 12, 219.58, 6.33, 0.00001001, 0.00000035
trial0013082, GVWY, 8875.25, 28, 316.97, 8.79, 0.00000375, 0.00000035, SHVR, 4084.75, 12, 340.40, 7.50, 0.00000970, 0.00000035
trial0013083, GVWY, 9205.75, 28, 328.78, 9.18, 0.00000379, 0.00000034, SHVR, 3605.25, 12, 300.44, 9.08, 0.00000935, 0.00000034
trial0013084, GVWY, 8313.0, 28, 296.89, 8.36, 0.00000359, 0.00000034, SHVR, 3710.0, 12, 309.17, 7.17, 0.00000946, 0.00000035
trial0013085, GVWY, 8574.0, 28, 306.21, 8.57, 0.00000374, 0.00000035, SHVR, 3934.0, 12, 327.83, 8.00, 0.00000956, 0.00000034
trial0013086, GVWY, 9937.0, 28, 354.89, 9.79, 0.00000370, 0.00000035, SHVR, 3777.0, 12, 314.75, 7.83, 0.00000909, 0.00000034
trial0013087, GVWY, 9380.0, 28, 335.00, 9.46, 0.00000382, 0.00000035, SHVR, 4861.0, 12, 405.08, 9.42, 0.00000936, 0.00000035
trial0013088, GVWY, 7955.0, 28, 284.11, 8.64, 0.00000364, 0.00000035, SHVR, 3264.0, 12, 272.00, 7.17, 0.00000993, 0.00000036
trial0013089, GVWY, 9253.25, 28, 330.47, 9.50, 0.00000380, 0.00000036, SHVR, 3843.75, 12, 320.31, 8.00, 0.00000937, 0.00000034
trial0013090, GVWY, 8698.5, 28, 310.66, 8.93, 0.00000383, 0.00000035, SHVR, 3669.5, 12, 305.79, 7.83, 0.00000989, 0.00000035
trial0013091, GVWY, 9000.25, 28, 321.44, 8.71, 0.00000370, 0.00000034, SHVR, 4845.75, 12, 403.81, 9.17, 0.00000927, 0.00000036
trial0013092, GVWY, 9159.25, 28, 327.12, 9.54, 0.00000351, 0.00000034, SHVR, 3887.75, 12, 323.98, 8.08, 0.00000899, 0.00000034
trial0013093, GVWY, 9265.75, 28, 330.92, 9.46, 0.00000379, 0.00000036, SHVR, 3683.25, 12, 306.94, 7.42, 0.00000944, 0.00000035
trial0013094, GVWY, 10450.0, 28, 373.21, 9.57, 0.00000361, 0.00000034, SHVR, 4198.0, 12, 349.83, 8.50, 0.00000976, 0.00000035
trial0013095, GVWY, 8755.0, 28, 312.68, 9.54, 0.00000360, 0.00000034, SHVR, 4843.0, 12, 403.58, 9.08, 0.00000937, 0.00000033
trial0013096, GVWY, 8754.5, 28, 312.66, 9.50, 0.00000404, 0.00000036, SHVR, 4252.5, 12, 354.38, 8.17, 0.00000962, 0.00000034
trial0013097, GVWY, 8816.25, 28, 314.87, 9.68, 0.00000388, 0.00000034, SHVR, 3380.75, 12, 281.73, 7.75, 0.00000934, 0.00000035
trial0013098, GVWY, 7791.75, 28, 278.28, 8.50, 0.00000381, 0.00000035, SHVR, 3267.25, 12, 272.27, 7.50, 0.00000966, 0.00000034
trial0013099, GVWY, 9607.75, 28, 343.13, 9.25, 0.00000364, 0.00000035, SHVR, 4136.25, 12, 344.69, 7.58, 0.00000910, 0.00000034
trial0013100, GVWY, 9859.75, 28, 352.13, 9.36, 0.00000382, 0.00000035, SHVR, 3051.25, 12, 254.27, 7.17, 0.00000939, 0.00000034
trial0013101, GVWY, 4205.5, 28, 150.20, 9.36, 0.00000372, 0.00000034, SHVR, 1916.5, 12, 159.71, 8.17, 0.00000949, 0.00000035
trial0013102, GVWY, 4202.25, 28, 150.08, 9.86, 0.00000382, 0.00000035, SHVR, 1961.75, 12, 163.48, 9.00, 0.00000921, 0.00000035
trial0013103, GVWY, 4235.0, 28, 151.25, 9.32, 0.00000370, 0.00000036, SHVR, 1579.0, 12, 131.58, 7.25, 0.00001008, 0.00000036
trial0013104, GVWY, 4080.25, 28, 145.72, 8.89, 0.00000379, 0.00000035, SHVR, 1835.75, 12, 152.98, 8.75, 0.00000964, 0.00000035
trial0013105, GVWY, 3324.75, 28, 118.74, 8.68, 0.00000370, 0.00000036, SHVR, 1749.25, 12, 145.77, 7.92, 0.00000957, 0.00000035
trial0013106, GVWY, 4577.75, 28, 163.49, 9.54, 0.00000369, 0.00000035, SHVR, 1762.25, 12, 146.85, 7.08, 0.00000959, 0.00000034
trial0013107, GVWY, 3765.0, 28, 134.46, 8.64, 0.00000384, 0.00000034, SHVR, 1944.0, 12, 162.00, 7.33, 0.00000967, 0.00000035
trial0013108, GVWY, 3984.0, 28, 142.29, 8.11, 0.00000382, 0.00000035, SHVR, 1591.0, 12, 132.58, 7.58, 0.00000923, 0.00000035
trial0013109, GVWY, 4097.5, 28, 146.34, 9.21, 0.00000364, 0.00000034, SHVR, 1428.5, 12, 119.04, 7.67, 0.00000908, 0.00000034
trial0013110, GVWY, 3756.25, 28, 134.15, 9.21, 0.00000376, 0.00000035, SHVR, 1695.75, 12, 141.31, 7.83, 0.00000920, 0.00000034
trial0013111, GVWY, 3957.0, 28, 141.32, 9.07, 0.00000360, 0.00000034, SHVR, 1638.0, 12, 136.50, 7.50, 0.00000929, 0.00000034
trial0013112, GVWY, 3646.75, 28, 130.24, 8.96, 0.00000365, 0.00000035, SHVR, 1304.25, 12, 108.69, 6.42, 0.00000994, 0.00000034
trial0013113, GVWY, 3688.0, 28, 131.71, 9.07, 0.00000360, 0.00000033, SHVR, 1975.0, 12, 164.58, 7.00, 0.00000923, 0.00000034
trial0013114, GVWY, 3856.25, 28, 137.72, 9.14, 0.00000376, 0.00000034, SHVR, 1710.75, 12, 142.56, 7.83, 0.00000944, 0.00000035
trial0013115, GVWY, 4510.0, 28, 161.07, 9.14, 0.00000361, 0.00000035, SHVR, 1544.0, 12, 128.67, 8.00, 0.00000939, 0.00000035
trial0013116, GVWY, 3505.75, 28, 125.21, 8.64, 0.00000376, 0.00000036, SHVR, 1861.25, 12, 155.10, 8.50, 0.00000953, 0.00000035
trial0013117, GVWY, 4182.75, 28, 149.38, 9.29, 0.00000364, 0.00000034, SHVR, 1997.25, 12, 166.44, 8.50, 0.00000930, 0.00000033
trial0013118, GVWY, 4174.25, 28, 149.08, 8.86, 0.00000380, 0.00000036, SHVR, 1652.75, 12, 137.73, 7.67, 0.00000941, 0.00000035
trial0013119, GVWY, 4388.75, 28, 156.74, 9.79, 0.00000368, 0.00000035, SHVR, 1295.25, 12, 107.94, 6.67, 0.00000924, 0.00000034
trial0013120, GVWY, 4164.0, 28, 148.71, 9.79, 0.00000368, 0.00000034, SHVR, 1794.0, 12, 149.50, 8.17, 0.00000923, 0.00000035
trial0013121, GVWY, 3930.75, 28, 140.38, 9.00, 0.00000372, 0.00000036, SHVR, 1733.25, 12, 144.44, 7.83, 0.00000967, 0.00000035
trial0013122, GVWY, 4028.5, 28, 143.88, 8.57, 0.00000366, 0.00000036, SHVR, 1592.5, 12, 132.71, 7.67, 0.00000992, 0.00000037
trial0013123, GVWY, 3526.75, 28, 125.96, 8.50, 0.00000361, 0.00000034, SHVR, 1543.25, 12, 128.60, 7.67, 0.00000951, 0.00000034
trial0013124, GVWY, 4338.75, 28, 154.96, 9.32, 0.00000369, 0.00000035, SHVR, 1599.25, 12, 133.27, 7.75, 0.00000949, 0.00000035
trial0013125, GVWY, 4019.75, 28, 143.56, 8.89, 0.00000383, 0.00000035, SHVR, 1437.25, 12, 119.77, 7.42, 0.00000956, 0.00000035
trial0013126, GVWY, 4041.75, 28, 144.35, 8.93, 0.00000399, 0.00000035, SHVR, 1567.25, 12, 130.60, 7.17, 0.00000999, 0.00000035
trial0013127, GVWY, 4057.0, 28, 144.89, 8.93, 0.00000358, 0.00000034, SHVR, 1698.0, 12, 141.50, 7.83, 0.00000945, 0.00000034
trial0013128, GVWY, 3800.0, 28, 135.71, 8.71, 0.00000369, 0.00000036, SHVR, 2104.0, 12, 175.33, 9.33, 0.00000977, 0.00000036
trial0013129, GVWY, 4260.5, 28, 152.16, 8.89, 0.00000360, 0.00000034, SHVR, 1592.5, 12, 132.71, 7.75, 0.00000917, 0.00000034
trial0013130, GVWY, 3907.0, 28, 139.54, 8.93, 0.00000389, 0.00000036, SHVR, 1433.0, 12, 119.42, 7.33, 0.00000936, 0.00000034
trial0013131, GVWY, 4303.5, 28, 153.70, 9.50, 0.00000384, 0.00000035, SHVR, 1670.5, 12, 139.21, 8.00, 0.00000917, 0.00000034
trial0013132, GVWY, 4410.75, 28, 157.53, 9.64, 0.00000378, 0.00000035, SHVR, 1707.25, 12, 142.27, 7.17, 0.00000913, 0.00000034
trial0013133, GVWY, 4109.5, 28, 146.77, 9.21, 0.00000356, 0.00000036, SHVR, 2017.5, 12, 168.12, 8.50, 0.00000973, 0.00000035
trial0013134, GVWY, 3377.5, 28, 120.62, 8.54, 0.00000376, 0.00000035, SHVR, 1959.5, 12, 163.29, 8.08, 0.00000934, 0.00000035
trial0013135, GVWY, 4275.0, 28, 152.68, 9.29, 0.00000366, 0.00000035, SHVR, 1833.0, 12, 152.75, 8.50, 0.00000898, 0.00000035
trial0013136, GVWY, 4055.25, 28, 144.83, 8.93, 0.00000387, 0.00000035, SHVR, 1748.75, 12, 145.73, 8.67, 0.00000951, 0.00000035
trial0013137, GVWY, 3700.25, 28, 132.15, 9.25, 0.00000370, 0.00000035, SHVR, 1879.75, 12, 156.65, 7.75, 0.00000908, 0.00000034
trial0013138, GVWY, 3394.75, 28, 121.24, 8.25, 0.00000389, 0.00000036, SHVR, 1747.25, 12, 145.60, 8.08, 0.00000931, 0.00000036
trial0013139, GVWY, 4089.25, 28, 146.04, 8.93, 0.00000371, 0.00000035, SHVR, 1690.75, 12, 140.90, 8.00, 0.00000916, 0.00000035
trial0013140, GVWY, 4349.25, 28, 155.33, 9.61, 0.00000367, 0.00000035, SHVR, 1836.75, 12, 153.06, 8.58, 0.00000939, 0.00000034
trial0013141, GVWY, 3729.0, 28, 133.18, 8.57, 0.00000380, 0.00000036, SHVR, 1741.0, 12, 145.08, 7.33, 0.00000963, 0.00000035
trial0013142, GVWY, 3952.25, 28, 141.15, 8.93, 0.00000372, 0.00000035, SHVR, 1905.75, 12, 158.81, 8.00, 0.00000934, 0.00000034
trial0013143, GVWY, 3411.75, 28, 121.85, 8.32, 0.00000367, 0.00000034, SHVR, 2152.25, 12, 179.35, 8.42, 0.00000971, 0.00000034
trial0013144, GVWY, 4203.75, 28, 150.13, 9.25, 0.00000361, 0.00000034, SHVR, 1938.25, 12, 161.52, 8.75, 0.00000946, 0.00000035
trial0013145, GVWY, 4610.5, 28, 164.66, 9.54, 0.00000360, 0.00000036, SHVR, 2135.5, 12, 177.96, 9.08, 0.00000965, 0.00000035
trial0013146, GVWY, 3679.25, 28, 131.40, 8.29, 0.00000394, 0.00000035, SHVR, 1739.75, 12, 144.98, 8.00, 0.00000983, 0.00000034
trial0013147, GVWY, 4572.75, 28, 163.31, 9.07, 0.00000379, 0.00000035, SHVR, 1514.25, 12, 126.19, 8.00, 0.00000936, 0.00000034
trial0013148, GVWY, 3753.25, 28, 134.04, 8.93, 0.00000374, 0.00000035, SHVR, 1617.75, 12, 134.81, 7.00, 0.00000908, 0.00000034
trial0013149, GVWY, 4639.5, 28, 165.70, 9.89, 0.00000367, 0.00000035, SHVR, 1587.5, 12, 132.29, 8.92, 0.00000936, 0.00000035
trial0013150, GVWY, 4091.75, 28, 146.13, 9.32, 0.00000379, 0.00000037, SHVR, 1878.25, 12, 156.52, 8.58, 0.00000929, 0.00000036
trial0013151, GVWY, 4114.5, 28, 146.95, 9.21, 0.00000371, 0.00000035, SHVR, 1368.5, 12, 114.04, 7.50, 0.00001009, 0.00000036
trial0013152, GVWY, 3831.5, 28, 136.84, 8.86, 0.00000370, 0.00000035, SHVR, 1616.5, 12, 134.71, 8.17, 0.00000935, 0.00000034
trial0013153, GVWY, 4063.5, 28, 145.12, 8.82, 0.00000371, 0.00000036, SHVR, 1675.5, 12, 139.62, 8.42, 0.00000945, 0.00000035
trial0013154, GVWY, 3778.0, 28, 134.93, 9.07, 0.00000374, 0.00000036, SHVR, 1661.0, 12, 138.42, 7.00, 0.00000982, 0.00000035
trial0013155, GVWY, 4055.25, 28, 144.83, 9.46, 0.00000372, 0.00000035, SHVR, 1537.75, 12, 128.15, 6.58, 0.00000922, 0.00000035
trial0013156, GVWY, 4000.5, 28, 142.88, 9.57, 0.00000397, 0.00000035, SHVR, 1865.5, 12, 155.46, 8.17, 0.00000968, 0.00000036
trial0013157, GVWY, 3798.25, 28, 135.65, 8.64, 0.00000380, 0.00000035, SHVR, 1963.75, 12, 163.65, 8.50, 0.00000982, 0.00000035
trial0013158, GVWY, 3842.5, 28, 137.23, 9.29, 0.00000372, 0.00000036, SHVR, 1384.5, 12, 115.38, 6.83, 0.00000944, 0.00000035
trial0013159, GVWY, 4703.5, 28, 167.98, 10.07, 0.00000357, 0.00000034, SHVR, 2006.5, 12, 167.21, 8.83, 0.00000891, 0.00000034
trial0013160, GVWY, 3985.25, 28, 142.33, 9.07, 0.00000373, 0.00000037, SHVR, 1534.75, 12, 127.90, 7.50, 0.00000945, 0.00000034
trial0013161, GVWY, 4475.25, 28, 159.83, 8.96, 0.00000376, 0.00000036, SHVR, 1588.75, 12, 132.40, 7.42, 0.00000975, 0.00000036
trial0013162, GVWY, 4007.5, 28, 143.12, 8.75, 0.00000374, 0.00000036, SHVR, 1857.5, 12, 154.79, 7.75, 0.00000935, 0.00000034
trial0013163, GVWY, 3901.5, 28, 139.34, 9.25, 0.00000373, 0.00000036, SHVR, 1963.5, 12, 163.62, 8.92, 0.00000945, 0.00000036
trial0013164, GVWY, 4196.5, 28, 149.88, 9.11, 0.00000373, 0.00000035, SHVR, 1465.5, 12, 122.12, 7.25, 0.00000972, 0.00000035
trial0013165, GVWY, 4055.75, 28, 144.85, 8.50, 0.00000387, 0.00000036, SHVR, 1429.25, 12, 119.10, 6.83, 0.00000955, 0.00000035
trial0013166, GVWY, 3858.0, 28, 137.79, 9.07, 0.00000376, 0.00000034, SHVR, 1938.0, 12, 161.50, 7.83, 0.00000937, 0.00000034
trial0013167, GVWY, 3802.75, 28, 135.81, 8.75, 0.00000395, 0.00000036, SHVR, 1936.25, 12, 161.35, 7.42, 0.00000987, 0.00000036
trial0013168, GVWY, 4116.0, 28, 147.00, 8.79, 0.00000375, 0.00000035, SHVR, 1650.0, 12, 137.50, 7.50, 0.00000952, 0.00000034
trial0013169, GVWY, 3888.75, 28, 138.88, 8.50, 0.00000377, 0.00000035, SHVR, 1989.25, 12, 165.77, 8.17, 0.00000936, 0.00000034
trial0013170, GVWY, 3928.75, 28, 140.31, 9.50, 0.00000377, 0.00000036, SHVR, 1719.25, 12, 143.27, 8.00, 0.00001003, 0.00000037
