trial0010024, GVWY, 3719.75, 22, 169.08, 8.82, 0.00000378, 0.00000035, SHVR, 2716.25, 18, 150.90, 7.00, 0.00000932, 0.00000036
trial0010025, GVWY, 4002.5, 22, 181.93, 9.50, 0.00000392, 0.00000036, SHVR, 2911.5, 18, 161.75, 7.50, 0.00000936, 0.00000035
trial0010026, GVWY, 3621.75, 22, 164.62, 9.09, 0.00000381, 0.00000036, SHVR, 2838.25, 18, 157.68, 7.56, 0.00000953, 0.00000035
trial0010027, GVWY, 4297.75, 22, 195.35, 9.59, 0.00000370, 0.00000035, SHVR, 3173.25, 18, 176.29, 7.94, 0.00000931, 0.00000036
trial0010028, GVWY, 3625.5, 22, 164.80, 8.95, 0.00000371, 0.00000035, SHVR, 3423.5, 18, 190.19, 8.17, 0.00000916, 0.00000034
trial0010029, GVWY, 3801.0, 22, 172.77, 8.82, 0.00000368, 0.00000035, SHVR, 3119.0, 18, 173.28, 7.78, 0.00000919, 0.00000035
trial0010030, GVWY, 4244.25, 22, 192.92, 9.23, 0.00000356, 0.00000035, SHVR, 3205.75, 18, 178.10, 8.61, 0.00000914, 0.00000035
trial0010031, GVWY, 3072.0, 22, 139.64, 8.09, 0.00000422, 0.00000038, SHVR, 3404.0, 18, 189.11, 7.67, 0.00001005, 0.00000036
trial0010032, GVWY, 3389.0, 22, 154.05, 9.50, 0.00000381, 0.00000036, SHVR, 3257.0, 18, 180.94, 7.39, 0.00000908, 0.00000035
trial0010033, GVWY, 3447.5, 22, 156.70, 8.68, 0.00000387, 0.00000036, SHVR, 2929.5, 18, 162.75, 6.83, 0.00000926, 0.00000035
trial0010034, GVWY, 3749.75, 22, 170.44, 8.86, 0.00000369, 0.00000035, SHVR, 3069.25, 18, 170.51, 7.94, 0.00000898, 0.00000033
trial0010035, GVWY, 3956.75, 22, 179.85, 9.41, 0.00000377, 0.00000036, SHVR, 3666.25, 18, 203.68, 8.39, 0.00000959, 0.00000036
trial0010036, GVWY, 3454.25, 22, 157.01, 8.23, 0.00000361, 0.00000034, SHVR, 3080.75, 18, 171.15, 7.50, 0.00000913, 0.00000033
trial0010037, GVWY, 3919.25, 22, 178.15, 8.77, 0.00000383, 0.00000036, SHVR, 3233.75, 18, 179.65, 8.39, 0.00000919, 0.00000035
trial0010038, GVWY, 3913.0, 22, 177.86, 9.77, 0.00000362, 0.00000035, SHVR, 3089.0, 18, 171.61, 8.39, 0.00000885, 0.00000034
trial0010039, GVWY, 3452.5, 22, 156.93, 8.68, 0.00000373, 0.00000035, SHVR, 2846.5, 18, 158.14, 7.50, 0.00000904, 0.00000035
trial0010040, GVWY, 3947.0, 22, 179.41, 9.41, 0.00000373, 0.00000036, SHVR, 2908.0, 18, 161.56, 7.17, 0.00000931, 0.00000034
trial0010041, GVWY, 3625.5, 22, 164.80, 8.55, 0.00000392, 0.00000034, SHVR, 2874.5, 18, 159.69, 6.56, 0.00000968, 0.00000034
trial0010042, GVWY, 3701.75, 22, 168.26, 8.77, 0.00000387, 0.00000035, SHVR, 3025.25, 18, 168.07, 7.39, 0.00000905, 0.00000034
trial0010043, GVWY, 3717.0, 22, 168.95, 9.23, 0.00000376, 0.00000035, SHVR, 3514.0, 18, 195.22, 7.94, 0.00000913, 0.00000035
trial0010044, GVWY, 4071.75, 22, 185.08, 9.55, 0.00000558, 0.00000034, SHVR, 2601.25, 18, 144.51, 6.11, 0.00000932, 0.00000035
trial0010045, GVWY, 3204.5, 22, 145.66, 8.82, 0.00000408, 0.00000036, SHVR, 2964.5, 18, 164.69, 7.78, 0.00000929, 0.00000035
trial0010046, GVWY, 3450.25, 22, 156.83, 8.91, 0.00000375, 0.00000035, SHVR, 3042.75, 18, 169.04, 7.56, 0.00000899, 0.00000035
trial0010047, GVWY, 3594.0, 22, 163.36, 8.73, 0.00000373, 0.00000035, SHVR, 2831.0, 18, 157.28, 7.33, 0.00000945, 0.00000035
trial0010048, GVWY, 3552.0, 22, 161.45, 9.27, 0.00000390, 0.00000036, SHVR, 3219.0, 18, 178.83, 8.00, 0.00000913, 0.00000035
trial0010049, GVWY, 3837.75, 22, 174.44, 9.45, 0.00000382, 0.00000036, SHVR, 3100.25, 18, 172.24, 7.89, 0.00000958, 0.00000036
trial0010050, GVWY, 4246.25, 22, 193.01, 9.45, 0.00000397, 0.00000037, SHVR, 3210.75, 18, 178.38, 8.11, 0.00000910, 0.00000035
trial0010051, GVWY, 3591.25, 22, 163.24, 8.23, 0.00000398, 0.00000036, SHVR, 2726.75, 18, 151.49, 8.06, 0.00000963, 0.00000034
trial0010052, GVWY, 3853.75, 22, 175.17, 8.91, 0.00000385, 0.00000036, SHVR, 3187.25, 18, 177.07, 7.33, 0.00000939, 0.00000035
trial0010053, GVWY, 2993.0, 22, 136.05, 8.36, 0.00000373, 0.00000036, SHVR, 2636.0, 18, 146.44, 6.11, 0.00000946, 0.00000036
trial0010054, GVWY, 3582.0, 22, 162.82, 8.73, 0.00000386, 0.00000035, SHVR, 2908.0, 18, 161.56, 6.89, 0.00000938, 0.00000035
trial0010055, GVWY, 3271.25, 22, 148.69, 8.50, 0.00000388, 0.00000036, SHVR, 3178.75, 18, 176.60, 7.39, 0.00000941, 0.00000037
trial0010056, GVWY, 4543.25, 22, 206.51, 9.55, 0.00000383, 0.00000036, SHVR, 2592.75, 18, 144.04, 6.33, 0.00000926, 0.00000035
trial0010057, GVWY, 3355.25, 22, 152.51, 9.32, 0.00000400, 0.00000037, SHVR, 2998.75, 18, 166.60, 7.06, 0.00000916, 0.00000036
trial0010058, GVWY, 3588.75, 22, 163.12, 9.05, 0.00000383, 0.00000037, SHVR, 3334.25, 18, 185.24, 8.83, 0.00000951, 0.00000036
trial0010059, GVWY, 3662.25, 22, 166.47, 9.50, 0.00000374, 0.00000035, SHVR, 2945.75, 18, 163.65, 7.83, 0.00000883, 0.00000034
trial0010060, GVWY, 4006.0, 22, 182.09, 9.91, 0.00000394, 0.00000036, SHVR, 3001.0, 18, 166.72, 8.67, 0.00000901, 0.00000035
trial0010061, GVWY, 3772.25, 22, 171.47, 9.86, 0.00000378, 0.00000035, SHVR, 3139.75, 18, 174.43, 7.50, 0.00000929, 0.00000035
trial0010062, GVWY, 3424.0, 22, 155.64, 9.00, 0.00000370, 0.00000035, SHVR, 2857.0, 18, 158.72, 7.00, 0.00000931, 0.00000035
trial0010063, GVWY, 3568.0, 22, 162.18, 9.18, 0.00000368, 0.00000034, SHVR, 2881.0, 18, 160.06, 8.00, 0.00000915, 0.00000034
trial0010064, GVWY, 3820.5, 22, 173.66, 8.95, 0.00000381, 0.00000036, SHVR, 3342.5, 18, 185.69, 7.83, 0.00000957, 0.00000037
trial0010065, GVWY, 3315.0, 22, 150.68, 8.36, 0.00000366, 0.00000035, SHVR, 2703.0, 18, 150.17, 6.11, 0.00000930, 0.00000035
trial0010066, GVWY, 3607.0, 22, 163.95, 9.09, 0.00000365, 0.00000035, SHVR, 2973.0, 18, 165.17, 7.22, 0.00000902, 0.00000034
trial0010067, GVWY, 3879.0, 22, 176.32, 8.59, 0.00000370, 0.00000035, SHVR, 2692.0, 18, 149.56, 7.83, 0.00000918, 0.00000034
trial0010068, GVWY, 3913.25, 22, 177.88, 9.95, 0.00000383, 0.00000036, SHVR, 2706.75, 18, 150.38, 7.06, 0.00000922, 0.00000036
trial0010069, GVWY, 4056.5, 22, 184.39, 9.73, 0.00000364, 0.00000035, SHVR, 2970.5, 18, 165.03, 7.56, 0.00000903, 0.00000035
trial0010070, GVWY, 3616.25, 22, 164.38, 8.95, 0.00000371, 0.00000035, SHVR, 3292.75, 18, 182.93, 6.83, 0.00000932, 0.00000035
trial0010071, GVWY, 3319.0, 22, 150.86, 8.59, 0.00000387, 0.00000035, SHVR, 3590.0, 18, 199.44, 7.83, 0.00000912, 0.00000034
trial0010072, GVWY, 3859.25, 22, 175.42, 8.64, 0.00000386, 0.00000035, SHVR, 2896.75, 18, 160.93, 7.67, 0.00000910, 0.00000035
trial0010073, GVWY, 4575.5, 22, 207.98, 9.73, 0.00000381, 0.00000037, SHVR, 3248.5, 18, 180.47, 8.89, 0.00000937, 0.00000036
trial0010074, GVWY, 3574.25, 22, 162.47, 9.14, 0.00000369, 0.00000035, SHVR, 2794.75, 18, 155.26, 7.06, 0.00000911, 0.00000034
trial0010075, GVWY, 3962.0, 22, 180.09, 9.55, 0.00000373, 0.00000036, SHVR, 2896.0, 18, 160.89, 8.22, 0.00000940, 0.00000036
trial0010076, GVWY, 3667.0, 22, 166.68, 8.86, 0.00000373, 0.00000036, SHVR, 2922.0, 18, 162.33, 7.61, 0.00000954, 0.00000036
trial0010077, GVWY, 3599.75, 22, 163.62, 8.73, 0.00000361, 0.00000033, SHVR, 2460.25, 18, 136.68, 6.33, 0.00000908, 0.00000032
trial0010078, GVWY, 4656.25, 22, 211.65, 9.86, 0.00000373, 0.00000035, SHVR, 2763.75, 18, 153.54, 6.61, 0.00000919, 0.00000034
trial0010079, GVWY, 3606.5, 22, 163.93, 8.36, 0.00000375, 0.00000035, SHVR, 2479.5, 18, 137.75, 7.44, 0.00000928, 0.00000035
trial0010080, GVWY, 3479.25, 22, 158.15, 9.14, 0.00000397, 0.00000035, SHVR, 3010.75, 18, 167.26, 7.17, 0.00000938, 0.00000035
trial0010081, GVWY, 3417.75, 22, 155.35, 9.14, 0.00000412, 0.00000037, SHVR, 3044.25, 18, 169.12, 7.06, 0.00001030, 0.00000046
trial0010082, GVWY, 3881.0, 22, 176.41, 9.14, 0.00000393, 0.00000036, SHVR, 3599.0, 18, 199.94, 8.94, 0.00000935, 0.00000034
trial0010083, GVWY, 3932.5, 22, 178.75, 9.05, 0.00000378, 0.00000035, SHVR, 2929.5, 18, 162.75, 6.94, 0.00000901, 0.00000035
trial0010084, GVWY, 3861.75, 22, 175.53, 8.91, 0.00000365, 0.00000035, SHVR, 2628.25, 18, 146.01, 7.11, 0.00000922, 0.00000034
trial0010085, GVWY, 4258.75, 22, 193.58, 8.73, 0.00000375, 0.00000035, SHVR, 2326.25, 18, 129.24, 6.33, 0.00000946, 0.00000034
trial0010086, GVWY, 4060.25, 22, 184.56, 9.23, 0.00000378, 0.00000036, SHVR, 3257.75, 18, 180.99, 8.39, 0.00000908, 0.00000035
trial0010087, GVWY, 3810.75, 22, 173.22, 8.77, 0.00000373, 0.00000036, SHVR, 3477.25, 18, 193.18, 8.83, 0.00000943, 0.00000036
trial0010088, GVWY, 4252.0, 22, 193.27, 9.27, 0.00000381, 0.00000035, SHVR, 2513.0, 18, 139.61, 6.78, 0.00000956, 0.00000034
trial0010089, GVWY, 3744.25, 22, 170.19, 9.59, 0.00000377, 0.00000035, SHVR, 3005.75, 18, 166.99, 6.72, 0.00000894, 0.00000034
trial0010090, GVWY, 3556.25, 22, 161.65, 8.50, 0.00000385, 0.00000037, SHVR, 2399.75, 18, 133.32, 6.61, 0.00000943, 0.00000034
trial0010091, GVWY, 3810.25, 22, 173.19, 8.50, 0.00000386, 0.00000035, SHVR, 2641.75, 18, 146.76, 7.28, 0.00000943, 0.00000035
trial0010092, GVWY, 3920.75, 22, 178.22, 9.27, 0.00000385, 0.00000036, SHVR, 3043.25, 18, 169.07, 8.22, 0.00000928, 0.00000035
trial0010093, GVWY, 3978.0, 22, 180.82, 9.18, 0.00000375, 0.00000035, SHVR, 3064.0, 18, 170.22, 7.44, 0.00000939, 0.00000036
trial0010094, GVWY, 3524.5, 22, 160.20, 8.09, 0.00000383, 0.00000036, SHVR, 2503.5, 18, 139.08, 6.44, 0.00000982, 0.00000036
trial0010095, GVWY, 3803.75, 22, 172.90, 9.05, 0.00000387, 0.00000036, SHVR, 3244.25, 18, 180.24, 8.17, 0.00000924, 0.00000036
trial0010096, GVWY, 4072.75, 22, 185.12, 9.00, 0.00000397, 0.00000036, SHVR, 3409.25, 18, 189.40, 8.00, 0.00000913, 0.00000036
trial0010097, GVWY, 3852.5, 22, 175.11, 9.32, 0.00000387, 0.00000036, SHVR, 3189.5, 18, 177.19, 7.61, 0.00000944, 0.00000036
trial0010098, GVWY, 3854.5, 22, 175.20, 9.23, 0.00000390, 0.00000036, SHVR, 2793.5, 18, 155.19, 7.06, 0.00000928, 0.00000035
trial0010099, GVWY, 3827.25, 22, 173.97, 9.45, 0.00000386, 0.00000037, SHVR, 3114.75, 18, 173.04, 7.67, 0.00000935, 0.00000036
trial0010100, GVWY, 4057.5, 22, 184.43, 8.55, 0.00000402, 0.00000036, SHVR, 3204.5, 18, 178.03, 7.89, 0.00001000, 0.00000036
trial0010101, GVWY, 2818.0, 22, 128.09, 8.95, 0.00000385, 0.00000036, SHVR, 1850.0, 18, 102.78, 8.17, 0.00000891, 0.00000035
trial0010102, GVWY, 2956.5, 22, 134.39, 9.55, 0.00000377, 0.00000035, SHVR, 1936.5, 18, 107.58, 8.44, 0.00000912, 0.00000034
trial0010103, GVWY, 2640.5, 22, 120.02, 8.68, 0.00000397, 0.00000036, SHVR, 1616.5, 18, 89.81, 7.17, 0.00000931, 0.00000035
trial0010104, GVWY, 2653.5, 22, 120.61, 8.68, 0.00000384, 0.00000036, SHVR, 1843.5, 18, 102.42, 6.94, 0.00000933, 0.00000036
trial0010105, GVWY, 2541.25, 22, 115.51, 9.73, 0.00000386, 0.00000036, SHVR, 1984.75, 18, 110.26, 7.56, 0.00000934, 0.00000035
trial0010106, GVWY, 2514.25, 22, 114.28, 8.77, 0.00000370, 0.00000035, SHVR, 1873.75, 18, 104.10, 6.83, 0.00000904, 0.00000034
trial0010107, GVWY, 2263.0, 22, 102.86, 8.41, 0.00000378, 0.00000036, SHVR, 2236.0, 18, 124.22, 8.06, 0.00000946, 0.00000036
trial0010108, GVWY, 2728.5, 22, 124.02, 9.27, 0.00000385, 0.00000036, SHVR, 2122.5, 18, 117.92, 7.78, 0.00000928, 0.00000036
trial0010109, GVWY, 2799.5, 22, 127.25, 9.55, 0.00000385, 0.00000036, SHVR, 2162.5, 18, 120.14, 8.00, 0.00000947, 0.00000036
trial0010110, GVWY, 2411.25, 22, 109.60, 8.91, 0.00000398, 0.00000036, SHVR, 2185.75, 18, 121.43, 8.11, 0.00000958, 0.00000035
trial0010111, GVWY, 2987.0, 22, 135.77, 9.50, 0.00000378, 0.00000036, SHVR, 1935.0, 18, 107.50, 7.17, 0.00000911, 0.00000034
trial0010112, GVWY, 2519.0, 22, 114.50, 9.18, 0.00000380, 0.00000035, SHVR, 2318.0, 18, 128.78, 7.00, 0.00000903, 0.00000034
trial0010113, GVWY, 2363.0, 22, 107.41, 9.27, 0.00000362, 0.00000035, SHVR, 2176.0, 18, 120.89, 7.33, 0.00000900, 0.00000034
trial0010114, GVWY, 2325.5, 22, 105.70, 8.59, 0.00000400, 0.00000036, SHVR, 2438.5, 18, 135.47, 8.50, 0.00000936, 0.00000037
trial0010115, GVWY, 2483.5, 22, 112.89, 8.64, 0.00000388, 0.00000036, SHVR, 1965.5, 18, 109.19, 7.11, 0.00000944, 0.00000035
trial0010116, GVWY, 2625.5, 22, 119.34, 8.86, 0.00000375, 0.00000035, SHVR, 1969.5, 18, 109.42, 7.94, 0.00000946, 0.00000035
trial0010117, GVWY, 3079.5, 22, 139.98, 10.05, 0.00000370, 0.00000036, SHVR, 2142.5, 18, 119.03, 7.61, 0.00000941, 0.00000036
trial0010118, GVWY, 2287.75, 22, 103.99, 8.50, 0.00000370, 0.00000034, SHVR, 1876.25, 18, 104.24, 7.28, 0.00000903, 0.00000034
trial0010119, GVWY, 2739.25, 22, 124.51, 9.50, 0.00000391, 0.00000036, SHVR, 2337.75, 18, 129.88, 9.17, 0.00000924, 0.00000036
trial0010120, GVWY, 2514.25, 22, 114.28, 9.27, 0.00000390, 0.00000034, SHVR, 1974.75, 18, 109.71, 7.44, 0.00000939, 0.00000035
trial0010121, GVWY, 2541.75, 22, 115.53, 8.59, 0.00000408, 0.00000037, SHVR, 1712.25, 18, 95.12, 6.72, 0.00000933, 0.00000035
trial0010122, GVWY, 2386.0, 22, 108.45, 8.77, 0.00000380, 0.00000036, SHVR, 2246.0, 18, 124.78, 8.94, 0.00000894, 0.00000035
trial0010123, GVWY, 2429.0, 22, 110.41, 8.18, 0.00000381, 0.00000035, SHVR, 1916.0, 18, 106.44, 8.00, 0.00000919, 0.00000034
trial0010124, GVWY, 2604.0, 22, 118.36, 9.36, 0.00000382, 0.00000035, SHVR, 1964.0, 18, 109.11, 7.44, 0.00000912, 0.00000034
trial0010125, GVWY, 2474.75, 22, 112.49, 9.00, 0.00000391, 0.00000036, SHVR, 2336.25, 18, 129.79, 8.22, 0.00000921, 0.00000035
trial0010126, GVWY, 2673.75, 22, 121.53, 9.09, 0.00000371, 0.00000035, SHVR, 2367.25, 18, 131.51, 8.11, 0.00000900, 0.00000035
trial0010127, GVWY, 2800.0, 22, 127.27, 9.59, 0.00000370, 0.00000036, SHVR, 2067.0, 18, 114.83, 7.94, 0.00000890, 0.00000035
trial0010128, GVWY, 2556.25, 22, 116.19, 8.95, 0.00000360, 0.00000034, SHVR, 2099.75, 18, 116.65, 7.61, 0.00000909, 0.00000034
trial0010129, GVWY, 2498.75, 22, 113.58, 9.27, 0.00000357, 0.00000034, SHVR, 1929.25, 18, 107.18, 7.00, 0.00000875, 0.00000034
trial0010130, GVWY, 2730.25, 22, 124.10, 8.95, 0.00000384, 0.00000035, SHVR, 2001.75, 18, 111.21, 8.17, 0.00000952, 0.00000035
trial0010131, GVWY, 2844.25, 22, 129.28, 9.68, 0.00000369, 0.00000035, SHVR, 2439.75, 18, 135.54, 8.50, 0.00000913, 0.00000035
trial0010132, GVWY, 2536.0, 22, 115.27, 9.55, 0.00000363, 0.00000035, SHVR, 1746.0, 18, 97.00, 7.67, 0.00000898, 0.00000035
trial0010133, GVWY, 2441.0, 22, 110.95, 8.86, 0.00000380, 0.00000037, SHVR, 1836.0, 18, 102.00, 7.06, 0.00000947, 0.00000035
trial0010134, GVWY, 2299.75, 22, 104.53, 9.32, 0.00000361, 0.00000036, SHVR, 1945.25, 18, 108.07, 6.50, 0.00000918, 0.00000035
trial0010135, GVWY, 2786.75, 22, 126.67, 9.36, 0.00000385, 0.00000036, SHVR, 2148.25, 18, 119.35, 8.67, 0.00000898, 0.00000035
trial0010136, GVWY, 2396.75, 22, 108.94, 8.86, 0.00000388, 0.00000036, SHVR, 2031.25, 18, 112.85, 7.61, 0.00000927, 0.00000035
trial0010137, GVWY, 2510.25, 22, 114.10, 8.68, 0.00000369, 0.00000035, SHVR, 1856.75, 18, 103.15, 6.61, 0.00000892, 0.00000034
trial0010138, GVWY, 2381.0, 22, 108.23, 9.00, 0.00000355, 0.00000034, SHVR, 1824.0, 18, 101.33, 6.78, 0.00000868, 0.00000033
trial0010139, GVWY, 2223.0, 22, 101.05, 8.68, 0.00000369, 0.00000035, SHVR, 1972.0, 18, 109.56, 7.94, 0.00000921, 0.00000034
trial0010140, GVWY, 2604.75, 22, 118.40, 8.82, 0.00000398, 0.00000043, SHVR, 2065.25, 18, 114.74, 7.67, 0.00000948, 0.00000036
trial0010141, GVWY, 2485.25, 22, 112.97, 9.00, 0.00000379, 0.00000036, SHVR, 2325.75, 18, 129.21, 8.33, 0.00000892, 0.00000035
trial0010142, GVWY, 2308.0, 22, 104.91, 9.05, 0.00000382, 0.00000035, SHVR, 2283.0, 18, 126.83, 8.06, 0.00000901, 0.00000035
trial0010143, GVWY, 2219.5, 22, 100.89, 7.95, 0.00000371, 0.00000035, SHVR, 2188.5, 18, 121.58, 8.83, 0.00000916, 0.00000035
trial0010144, GVWY, 2340.5, 22, 106.39, 8.50, 0.00000375, 0.00000036, SHVR, 1974.5, 18, 109.69, 7.50, 0.00000946, 0.00000035
trial0010145, GVWY, 2755.5, 22, 125.25, 8.77, 0.00000369, 0.00000035, SHVR, 1929.5, 18, 107.19, 7.61, 0.00000928, 0.00000035
trial0010146, GVWY, 2605.0, 22, 118.41, 8.91, 0.00000372, 0.00000035, SHVR, 2389.0, 18, 132.72, 8.44, 0.00000886, 0.00000034
trial0010147, GVWY, 2374.75, 22, 107.94, 9.27, 0.00000378, 0.00000036, SHVR, 2074.25, 18, 115.24, 7.44, 0.00000899, 0.00000034
trial0010148, GVWY, 2848.0, 22, 129.45, 9.45, 0.00000373, 0.00000036, SHVR, 1958.0, 18, 108.78, 7.78, 0.00000895, 0.00000035
trial0010149, GVWY, 2188.5, 22, 99.48, 8.86, 0.00000380, 0.00000036, SHVR, 2041.5, 18, 113.42, 7.17, 0.00000963, 0.00000036
trial0010150, GVWY, 2818.5, 22, 128.11, 9.55, 0.00000367, 0.00000034, SHVR, 2291.5, 18, 127.31, 8.22, 0.00000895, 0.00000034
trial0010151, GVWY, 2704.75, 22, 122.94, 9.14, 0.00000367, 0.00000034, SHVR, 2204.25, 18, 122.46, 7.39, 0.00000900, 0.00000033
trial0010152, GVWY, 2389.5, 22, 108.61, 9.55, 0.00000358, 0.00000034, SHVR, 2473.5, 18, 137.42, 8.67, 0.00000877, 0.00000033
trial0010153, GVWY, 2332.75, 22, 106.03, 8.27, 0.00000363, 0.00000035, SHVR, 1846.25, 18, 102.57, 7.11, 0.00000924, 0.00000034
trial0010154, GVWY, 2369.75, 22, 107.72, 8.68, 0.00000385, 0.00000036, SHVR, 2303.25, 18, 127.96, 8.17, 0.00000887, 0.00000035
trial0010155, GVWY, 2192.25, 22, 99.65, 8.05, 0.00000377, 0.00000035, SHVR, 2181.75, 18, 121.21, 7.50, 0.00000894, 0.00000035
trial0010156, GVWY, 2412.25, 22, 109.65, 8.86, 0.00000370, 0.00000034, SHVR, 2074.75, 18, 115.26, 7.39, 0.00000898, 0.00000035
trial0010157, GVWY, 2751.75, 22, 125.08, 8.68, 0.00000386, 0.00000036, SHVR, 2004.25, 18, 111.35, 7.39, 0.00000948, 0.00000036
trial0010158, GVWY, 2416.0, 22, 109.82, 8.82, 0.00000367, 0.00000035, SHVR, 2055.0, 18, 114.17, 7.67, 0.00000900, 0.00000035
trial0010159, GVWY, 2207.75, 22, 100.35, 9.32, 0.00000381, 0.00000036, SHVR, 2157.25, 18, 119.85, 8.39, 0.00000897, 0.00000034
trial0010160, GVWY, 2521.0, 22, 114.59, 8.59, 0.00000385, 0.00000036, SHVR, 1802.0, 18, 100.11, 7.39, 0.00000948, 0.00000036
trial0010161, GVWY, 2212.25, 22, 100.56, 8.18, 0.00000378, 0.00000036, SHVR, 2221.75, 18, 123.43, 8.67, 0.00000908, 0.00000034
trial0010162, GVWY, 2459.0, 22, 111.77, 9.05, 0.00000370, 0.00000035, SHVR, 1806.0, 18, 100.33, 6.83, 0.00000895, 0.00000034
trial0010163, GVWY, 2466.75, 22, 112.12, 8.73, 0.00000372, 0.00000035, SHVR, 2159.25, 18, 119.96, 7.78, 0.00000919, 0.00000036
trial0010164, GVWY, 2476.25, 22, 112.56, 8.95, 0.00000382, 0.00000036, SHVR, 1987.75, 18, 110.43, 7.06, 0.00000921, 0.00000036
trial0010165, GVWY, 2564.0, 22, 116.55, 8.50, 0.00000375, 0.00000035, SHVR, 2267.0, 18, 125.94, 8.39, 0.00000896, 0.00000034
trial0010166, GVWY, 2578.75, 22, 117.22, 8.50, 0.00000377, 0.00000035, SHVR, 1964.25, 18, 109.12, 7.17, 0.00000941, 0.00000035
trial0010167, GVWY, 2513.75, 22, 114.26, 8.86, 0.00000376, 0.00000035, SHVR, 1913.25, 18, 106.29, 6.94, 0.00000903, 0.00000035
trial0010168, GVWY, 2604.5, 22, 118.39, 9.86, 0.00000355, 0.00000034, SHVR, 1845.5, 18, 102.53, 7.83, 0.00000902, 0.00000034
trial0010169, GVWY, 2471.0, 22, 112.32, 8.50, 0.00000391, 0.00000036, SHVR, 2336.0, 18, 129.78, 7.83, 0.00000985, 0.00000036
trial0010170, GVWY, 2321.75, 22, 105.53, 8.55, 0.00000381, 0.00000036, SHVR, 2230.25, 18, 123.90, 7.33, 0.00000940, 0.00000036
