trial0014055, GVWY, 4474.0, 30, 149.13, 9.63, 0.00000391, 0.00000036, SHVR, 1581.0, 10, 158.10, 8.50, 0.00000985, 0.00000037
trial0014056, GVWY, 4078.25, 30, 135.94, 9.13, 0.00000393, 0.00000036, SHVR, 1564.75, 10, 156.47, 7.40, 0.00000982, 0.00000036
trial0014057, GVWY, 4101.75, 30, 136.72, 9.20, 0.00000392, 0.00000035, SHVR, 1413.25, 10, 141.32, 8.40, 0.00000965, 0.00000035
trial0014058, GVWY, 4250.0, 30, 141.67, 10.00, 0.00000392, 0.00000036, SHVR, 1628.0, 10, 162.80, 7.80, 0.00000983, 0.00000037
trial0014059, GVWY, 4172.75, 30, 139.09, 9.30, 0.00000405, 0.00000036, SHVR, 1438.25, 10, 143.82, 8.10, 0.00000984, 0.00000036
trial0014060, GVWY, 4075.5, 30, 135.85, 8.97, 0.00000417, 0.00000037, SHVR, 1730.5, 10, 173.05, 9.90, 0.00001005, 0.00000036
trial0014061, GVWY, 4097.0, 30, 136.57, 9.43, 0.00000405, 0.00000037, SHVR, 1462.0, 10, 146.20, 7.10, 0.00001045, 0.00000039
trial0014062, GVWY, 4388.0, 30, 146.27, 8.70, 0.00000415, 0.00000037, SHVR, 1272.0, 10, 127.20, 8.70, 0.00001022, 0.00000037
trial0014063, GVWY, 4028.75, 30, 134.29, 9.20, 0.00000417, 0.00000036, SHVR, 1419.25, 10, 141.93, 8.40, 0.00000980, 0.00000036
trial0014064, GVWY, 3970.75, 30, 132.36, 9.50, 0.00000399, 0.00000036, SHVR, 1606.25, 10, 160.62, 8.50, 0.00000994, 0.00000037
trial0014065, GVWY, 4470.0, 30, 149.00, 9.23, 0.00000413, 0.00000037, SHVR, 1523.0, 10, 152.30, 8.70, 0.00001017, 0.00000036
trial0014066, GVWY, 4008.0, 30, 133.60, 8.60, 0.00000414, 0.00000036, SHVR, 1550.0, 10, 155.00, 8.40, 0.00000987, 0.00000036
trial0014067, GVWY, 4237.25, 30, 141.24, 9.27, 0.00000393, 0.00000036, SHVR, 1563.75, 10, 156.38, 8.20, 0.00000967, 0.00000036
trial0014068, GVWY, 4478.75, 30, 149.29, 9.07, 0.00000385, 0.00000036, SHVR, 1399.25, 10, 139.93, 9.20, 0.00000957, 0.00000036
trial0014069, GVWY, 3874.75, 30, 129.16, 9.23, 0.00000395, 0.00000036, SHVR, 1393.25, 10, 139.32, 7.50, 0.00001016, 0.00000036
trial0014070, GVWY, 4362.25, 30, 145.41, 9.17, 0.00000410, 0.00000036, SHVR, 1568.75, 10, 156.88, 8.90, 0.00000991, 0.00000035
trial0014071, GVWY, 3886.5, 30, 129.55, 8.20, 0.00000411, 0.00000038, SHVR, 1193.5, 10, 119.35, 7.20, 0.00001056, 0.00000038
trial0014072, GVWY, 4731.0, 30, 157.70, 9.20, 0.00000411, 0.00000038, SHVR, 1644.0, 10, 164.40, 9.20, 0.00001060, 0.00000038
trial0014073, GVWY, 3914.0, 30, 130.47, 8.73, 0.00000412, 0.00000035, SHVR, 1336.0, 10, 133.60, 7.40, 0.00001040, 0.00000036
trial0014074, GVWY, 4219.25, 30, 140.64, 9.40, 0.00000407, 0.00000038, SHVR, 1497.75, 10, 149.78, 9.00, 0.00001039, 0.00000038
trial0014075, GVWY, 4098.5, 30, 136.62, 8.37, 0.00000394, 0.00000036, SHVR, 1489.5, 10, 148.95, 7.70, 0.00001019, 0.00000035
trial0014076, GVWY, 3811.0, 30, 127.03, 8.80, 0.00000408, 0.00000036, SHVR, 1441.0, 10, 144.10, 8.40, 0.00000986, 0.00000035
trial0014077, GVWY, 4255.25, 30, 141.84, 8.23, 0.00000411, 0.00000037, SHVR, 1529.75, 10, 152.97, 7.90, 0.00001069, 0.00000036
trial0014078, GVWY, 4354.5, 30, 145.15, 9.33, 0.00000411, 0.00000036, SHVR, 1232.5, 10, 123.25, 7.40, 0.00001004, 0.00000036
trial0014079, GVWY, 4612.0, 30, 153.73, 9.57, 0.00000384, 0.00000035, SHVR, 1041.0, 10, 104.10, 6.90, 0.00000957, 0.00000036
trial0014080, GVWY, 4408.0, 30, 146.93, 9.10, 0.00000419, 0.00000037, SHVR, 1632.0, 10, 163.20, 7.50, 0.00001067, 0.00000036
trial0014081, GVWY, 4010.0, 30, 133.67, 8.63, 0.00000377, 0.00000035, SHVR, 1297.0, 10, 129.70, 7.90, 0.00000951, 0.00000035
trial0014082, GVWY, 4098.5, 30, 136.62, 9.27, 0.00000392, 0.00000035, SHVR, 1376.5, 10, 137.65, 6.80, 0.00001033, 0.00000036
trial0014083, GVWY, 3767.25, 30, 125.58, 7.90, 0.00000414, 0.00000038, SHVR, 1122.75, 10, 112.28, 6.70, 0.00001118, 0.00000037
trial0014084, GVWY, 4980.5, 30, 166.02, 9.77, 0.00000405, 0.00000036, SHVR, 1450.5, 10, 145.05, 8.50, 0.00000967, 0.00000036
trial0014085, GVWY, 4294.75, 30, 143.16, 9.43, 0.00000416, 0.00000037, SHVR, 1434.25, 10, 143.43, 9.30, 0.00000971, 0.00000036
trial0014086, GVWY, 4432.5, 30, 147.75, 9.27, 0.00000398, 0.00000036, SHVR, 1231.5, 10, 123.15, 7.00, 0.00000981, 0.00000036
trial0014087, GVWY, 4135.25, 30, 137.84, 9.07, 0.00000419, 0.00000037, SHVR, 1527.75, 10, 152.78, 8.00, 0.00001012, 0.00000036
trial0014088, GVWY, 4433.5, 30, 147.78, 9.53, 0.00000421, 0.00000038, SHVR, 1076.5, 10, 107.65, 6.60, 0.00001093, 0.00000041
trial0014089, GVWY, 4923.25, 30, 164.11, 9.03, 0.00000406, 0.00000036, SHVR, 1333.75, 10, 133.38, 6.70, 0.00000988, 0.00000036
trial0014090, GVWY, 4407.5, 30, 146.92, 9.00, 0.00000402, 0.00000037, SHVR, 1520.5, 10, 152.05, 7.80, 0.00001060, 0.00000038
trial0014091, GVWY, 4791.5, 30, 159.72, 9.40, 0.00000401, 0.00000036, SHVR, 1523.5, 10, 152.35, 8.20, 0.00000958, 0.00000036
trial0014092, GVWY, 4257.0, 30, 141.90, 9.40, 0.00000412, 0.00000037, SHVR, 1453.0, 10, 145.30, 8.00, 0.00001020, 0.00000038
trial0014093, GVWY, 3787.5, 30, 126.25, 8.97, 0.00000378, 0.00000035, SHVR, 1111.5, 10, 111.15, 7.30, 0.00000992, 0.00000035
trial0014094, GVWY, 3786.5, 30, 126.22, 8.33, 0.00000389, 0.00000035, SHVR, 1461.5, 10, 146.15, 7.20, 0.00001019, 0.00000035
trial0014095, GVWY, 4191.5, 30, 139.72, 9.40, 0.00000386, 0.00000035, SHVR, 1516.5, 10, 151.65, 8.20, 0.00000933, 0.00000035
trial0014096, GVWY, 4259.5, 30, 141.98, 8.97, 0.00000391, 0.00000037, SHVR, 1541.5, 10, 154.15, 8.70, 0.00000961, 0.00000036
trial0014097, GVWY, 4015.75, 30, 133.86, 9.23, 0.00000402, 0.00000038, SHVR, 1337.25, 10, 133.72, 7.50, 0.00001033, 0.00000037
trial0014098, GVWY, 4548.25, 30, 151.61, 8.77, 0.00000402, 0.00000036, SHVR, 1021.75, 10, 102.17, 6.30, 0.00000982, 0.00000036
trial0014099, GVWY, 4150.0, 30, 138.33, 8.77, 0.00000384, 0.00000035, SHVR, 1358.0, 10, 135.80, 7.50, 0.00001014, 0.00000035
trial0014100, GVWY, 4354.25, 30, 145.14, 9.57, 0.00000409, 0.00000037, SHVR, 1405.75, 10, 140.57, 7.90, 0.00000973, 0.00000035
trial0014101, GVWY, 6232.75, 30, 207.76, 8.83, 0.00000409, 0.00000037, SHVR, 1602.25, 10, 160.22, 7.90, 0.00001042, 0.00000036
trial0014102, GVWY, 6110.0, 30, 203.67, 8.80, 0.00000461, 0.00000039, SHVR, 2820.0, 10, 282.00, 9.20, 0.00001080, 0.00000038
trial0014103, GVWY, 5741.75, 30, 191.39, 8.03, 0.00000479, 0.00000072, SHVR, 2069.25, 10, 206.93, 7.50, 0.00001468, 0.00000039
trial0014104, GVWY, 5840.0, 30, 194.67, 7.70, 0.00000926, 0.00000086, SHVR, 1477.0, 10, 147.70, 5.90, 0.00001522, 0.00000053
trial0014105, GVWY, 6381.5, 30, 212.72, 9.20, 0.00000489, 0.00000037, SHVR, 1607.5, 10, 160.75, 6.20, 0.00001119, 0.00000040
trial0014106, GVWY, 6019.25, 30, 200.64, 9.03, 0.00000406, 0.00000035, SHVR, 2239.75, 10, 223.97, 8.70, 0.00000986, 0.00000035
trial0014107, GVWY, 6291.25, 30, 209.71, 8.90, 0.00000404, 0.00000035, SHVR, 1862.75, 10, 186.28, 7.50, 0.00001071, 0.00000036
trial0014108, GVWY, 5775.0, 30, 192.50, 9.00, 0.00000433, 0.00000038, SHVR, 2122.0, 10, 212.20, 7.80, 0.00001133, 0.00000036
trial0014109, GVWY, 6208.25, 30, 206.94, 8.97, 0.00000388, 0.00000035, SHVR, 2294.75, 10, 229.47, 7.90, 0.00000997, 0.00000036
trial0014110, GVWY, 6438.75, 30, 214.62, 8.90, 0.00000406, 0.00000037, SHVR, 1961.25, 10, 196.12, 7.50, 0.00000986, 0.00000036
trial0014111, GVWY, 6068.25, 30, 202.28, 8.97, 0.00000409, 0.00000037, SHVR, 1980.75, 10, 198.07, 6.90, 0.00001020, 0.00000036
trial0014112, GVWY, 6748.0, 30, 224.93, 9.87, 0.00000421, 0.00000036, SHVR, 2193.0, 10, 219.30, 8.20, 0.00001056, 0.00000037
trial0014113, GVWY, 6371.75, 30, 212.39, 9.60, 0.00000400, 0.00000037, SHVR, 2073.25, 10, 207.32, 8.20, 0.00000983, 0.00000035
trial0014114, GVWY, 6324.75, 30, 210.82, 9.13, 0.00000405, 0.00000037, SHVR, 2404.25, 10, 240.43, 7.60, 0.00001051, 0.00000037
trial0014115, GVWY, 6134.5, 30, 204.48, 8.53, 0.00000404, 0.00000037, SHVR, 2105.5, 10, 210.55, 7.20, 0.00001052, 0.00000036
trial0014116, GVWY, 6603.0, 30, 220.10, 9.27, 0.00000409, 0.00000037, SHVR, 2396.0, 10, 239.60, 9.00, 0.00001017, 0.00000036
trial0014117, GVWY, 5921.5, 30, 197.38, 9.57, 0.00000421, 0.00000036, SHVR, 2073.5, 10, 207.35, 7.90, 0.00000961, 0.00000034
trial0014118, GVWY, 6157.25, 30, 205.24, 9.03, 0.00000394, 0.00000035, SHVR, 2454.75, 10, 245.47, 8.70, 0.00001003, 0.00000036
trial0014119, GVWY, 6706.5, 30, 223.55, 9.53, 0.00000393, 0.00000035, SHVR, 2063.5, 10, 206.35, 7.80, 0.00001007, 0.00000034
trial0014120, GVWY, 6051.25, 30, 201.71, 9.53, 0.00000390, 0.00000035, SHVR, 2145.75, 10, 214.57, 8.00, 0.00000979, 0.00000035
trial0014121, GVWY, 6672.75, 30, 222.43, 9.80, 0.00000390, 0.00000036, SHVR, 1957.25, 10, 195.72, 8.00, 0.00001007, 0.00000036
trial0014122, GVWY, 6062.0, 30, 202.07, 8.80, 0.00000410, 0.00000035, SHVR, 2365.0, 10, 236.50, 8.60, 0.00001059, 0.00000035
trial0014123, GVWY, 6389.75, 30, 212.99, 9.37, 0.00000393, 0.00000036, SHVR, 2359.25, 10, 235.93, 7.90, 0.00001003, 0.00000035
trial0014124, GVWY, 6906.75, 30, 230.22, 9.80, 0.00000419, 0.00000038, SHVR, 2593.25, 10, 259.32, 9.60, 0.00001006, 0.00000037
trial0014125, GVWY, 5935.5, 30, 197.85, 8.53, 0.00000415, 0.00000036, SHVR, 2136.5, 10, 213.65, 7.60, 0.00001072, 0.00000037
trial0014126, GVWY, 6455.25, 30, 215.18, 9.13, 0.00000393, 0.00000034, SHVR, 1684.75, 10, 168.47, 7.20, 0.00000988, 0.00000034
trial0014127, GVWY, 6275.25, 30, 209.18, 9.20, 0.00000392, 0.00000035, SHVR, 1948.75, 10, 194.88, 7.60, 0.00001003, 0.00000036
trial0014128, GVWY, 6297.25, 30, 209.91, 9.47, 0.00000392, 0.00000036, SHVR, 1860.75, 10, 186.07, 8.40, 0.00001024, 0.00000038
trial0014129, GVWY, 6508.75, 30, 216.96, 9.70, 0.00000404, 0.00000037, SHVR, 2508.25, 10, 250.82, 8.30, 0.00001032, 0.00000035
trial0014130, GVWY, 6072.0, 30, 202.40, 8.83, 0.00000385, 0.00000036, SHVR, 2154.0, 10, 215.40, 7.90, 0.00001000, 0.00000034
trial0014131, GVWY, 6032.5, 30, 201.08, 8.83, 0.00000411, 0.00000037, SHVR, 2351.5, 10, 235.15, 8.30, 0.00001018, 0.00000036
trial0014132, GVWY, 6278.0, 30, 209.27, 8.80, 0.00000437, 0.00000037, SHVR, 2515.0, 10, 251.50, 10.00, 0.00001092, 0.00000037
trial0014133, GVWY, 5920.25, 30, 197.34, 9.27, 0.00000407, 0.00000036, SHVR, 2295.75, 10, 229.57, 8.60, 0.00001060, 0.00000037
trial0014134, GVWY, 6362.75, 30, 212.09, 9.60, 0.00000395, 0.00000035, SHVR, 2467.25, 10, 246.72, 9.80, 0.00001003, 0.00000036
trial0014135, GVWY, 6021.25, 30, 200.71, 9.13, 0.00000400, 0.00000036, SHVR, 1834.75, 10, 183.47, 6.60, 0.00001010, 0.00000035
trial0014136, GVWY, 5589.0, 30, 186.30, 8.57, 0.00000419, 0.00000037, SHVR, 2187.0, 10, 218.70, 8.10, 0.00001034, 0.00000036
trial0014137, GVWY, 6479.75, 30, 215.99, 9.57, 0.00000393, 0.00000036, SHVR, 1945.25, 10, 194.53, 8.10, 0.00000988, 0.00000034
trial0014138, GVWY, 6553.0, 30, 218.43, 9.23, 0.00000408, 0.00000037, SHVR, 2601.0, 10, 260.10, 8.90, 0.00001026, 0.00000036
trial0014139, GVWY, 5787.25, 30, 192.91, 9.07, 0.00000391, 0.00000035, SHVR, 2034.75, 10, 203.47, 8.60, 0.00000954, 0.00000033
trial0014140, GVWY, 6568.5, 30, 218.95, 9.67, 0.00000393, 0.00000036, SHVR, 1981.5, 10, 198.15, 8.40, 0.00000975, 0.00000036
trial0014141, GVWY, 6311.75, 30, 210.39, 9.23, 0.00000404, 0.00000036, SHVR, 2193.25, 10, 219.32, 7.50, 0.00001031, 0.00000035
trial0014142, GVWY, 6446.25, 30, 214.88, 8.57, 0.00000423, 0.00000039, SHVR, 1843.75, 10, 184.38, 7.70, 0.00001077, 0.00000036
trial0014143, GVWY, 6259.75, 30, 208.66, 9.60, 0.00000405, 0.00000036, SHVR, 1959.25, 10, 195.93, 7.40, 0.00001013, 0.00000035
trial0014144, GVWY, 6401.25, 30, 213.38, 8.93, 0.00000434, 0.00000037, SHVR, 2520.75, 10, 252.07, 8.60, 0.00001018, 0.00000038
trial0014145, GVWY, 6227.75, 30, 207.59, 9.50, 0.00000392, 0.00000036, SHVR, 2566.25, 10, 256.62, 9.50, 0.00000960, 0.00000036
trial0014146, GVWY, 5775.0, 30, 192.50, 9.17, 0.00000421, 0.00000037, SHVR, 1950.0, 10, 195.00, 7.30, 0.00001050, 0.00000036
trial0014147, GVWY, 6999.25, 30, 233.31, 9.57, 0.00000424, 0.00000037, SHVR, 2180.75, 10, 218.07, 8.50, 0.00001095, 0.00000039
trial0014148, GVWY, 6193.75, 30, 206.46, 9.00, 0.00000392, 0.00000037, SHVR, 2160.25, 10, 216.03, 8.80, 0.00000981, 0.00000037
trial0014149, GVWY, 6049.0, 30, 201.63, 8.80, 0.00000389, 0.00000036, SHVR, 1587.0, 10, 158.70, 7.60, 0.00001008, 0.00000035
trial0014150, GVWY, 6093.5, 30, 203.12, 8.67, 0.00000390, 0.00000036, SHVR, 2067.5, 10, 206.75, 7.00, 0.00001037, 0.00000036
trial0014151, GVWY, 6542.0, 30, 218.07, 9.57, 0.00000418, 0.00000036, SHVR, 1639.0, 10, 163.90, 6.90, 0.00001063, 0.00000035
trial0014152, GVWY, 5613.75, 30, 187.12, 9.20, 0.00000397, 0.00000046, SHVR, 2000.25, 10, 200.03, 7.20, 0.00000997, 0.00000034
trial0014153, GVWY, 6174.75, 30, 205.82, 9.23, 0.00000418, 0.00000037, SHVR, 1877.25, 10, 187.72, 6.50, 0.00001027, 0.00000037
trial0014154, GVWY, 6574.0, 30, 219.13, 9.13, 0.00000411, 0.00000036, SHVR, 1973.0, 10, 197.30, 7.80, 0.00001021, 0.00000036
trial0014155, GVWY, 6385.5, 30, 212.85, 9.43, 0.00000391, 0.00000036, SHVR, 2334.5, 10, 233.45, 8.90, 0.00000987, 0.00000035
trial0014156, GVWY, 6119.75, 30, 203.99, 8.90, 0.00000398, 0.00000035, SHVR, 1898.25, 10, 189.82, 7.50, 0.00001019, 0.00000036
trial0014157, GVWY, 5733.0, 30, 191.10, 8.77, 0.00000396, 0.00000036, SHVR, 1905.0, 10, 190.50, 6.90, 0.00001080, 0.00000036
trial0014158, GVWY, 5824.25, 30, 194.14, 8.50, 0.00000392, 0.00000034, SHVR, 1452.75, 10, 145.28, 6.30, 0.00001031, 0.00000034
trial0014159, GVWY, 6494.25, 30, 216.47, 8.93, 0.00000403, 0.00000036, SHVR, 2330.75, 10, 233.07, 8.40, 0.00001065, 0.00000040
trial0014160, GVWY, 5765.25, 30, 192.18, 9.10, 0.00000413, 0.00000037, SHVR, 2251.75, 10, 225.18, 7.50, 0.00001036, 0.00000038
trial0014161, GVWY, 7248.75, 30, 241.62, 9.90, 0.00000440, 0.00000039, SHVR, 1906.25, 10, 190.62, 7.90, 0.00001202, 0.00000038
trial0014162, GVWY, 6681.0, 30, 222.70, 9.00, 0.00000446, 0.00000039, SHVR, 2372.0, 10, 237.20, 8.20, 0.00001110, 0.00000038
trial0014163, GVWY, 6010.25, 30, 200.34, 8.97, 0.00000430, 0.00000039, SHVR, 2102.75, 10, 210.28, 7.50, 0.00001093, 0.00000036
trial0014164, GVWY, 6274.0, 30, 209.13, 9.63, 0.00000409, 0.00000037, SHVR, 2460.0, 10, 246.00, 8.70, 0.00000995, 0.00000039
trial0014165, GVWY, 7242.25, 30, 241.41, 9.67, 0.00000413, 0.00000036, SHVR, 2102.75, 10, 210.28, 8.80, 0.00000993, 0.00000037
trial0014166, GVWY, 6163.0, 30, 205.43, 8.97, 0.00000384, 0.00000036, SHVR, 2340.0, 10, 234.00, 7.10, 0.00001008, 0.00000036
trial0014167, GVWY, 5409.5, 30, 180.32, 9.20, 0.00000379, 0.00000036, SHVR, 1809.5, 10, 180.95, 6.60, 0.00001002, 0.00000034
trial0014168, GVWY, 6800.5, 30, 226.68, 9.73, 0.00000396, 0.00000037, SHVR, 2037.5, 10, 203.75, 7.00, 0.00001065, 0.00000036
trial0014169, GVWY, 5821.0, 30, 194.03, 9.20, 0.00000406, 0.00000037, SHVR, 2032.0, 10, 203.20, 6.60, 0.00001045, 0.00000035
trial0014170, GVWY, 6392.0, 30, 213.07, 8.80, 0.00000450, 0.00000042, SHVR, 2109.0, 10, 210.90, 7.80, 0.00001042, 0.00000038
