trial0009048, GVWY, 1313.5, 20, 65.67, 8.60, 0.00000426, 0.00000046, ZIC, 115.5, 20, 5.78, 0.50, 0.00000808, 0.00000043
trial0009049, GVWY, 1405.5, 20, 70.28, 8.95, 0.00000443, 0.00000047, ZIC, 142.5, 20, 7.12, 0.65, 0.00000852, 0.00000048
trial0009050, GVWY, 1365.5, 20, 68.28, 8.35, 0.00000434, 0.00000044, ZIC, 84.5, 20, 4.22, 0.25, 0.00000773, 0.00000043
trial0009051, GVWY, 1324.75, 20, 66.24, 8.60, 0.00000426, 0.00000042, ZIC, 102.25, 20, 5.11, 0.40, 0.00000819, 0.00000043
trial0009052, GVWY, 1473.25, 20, 73.66, 8.55, 0.00000417, 0.00000046, ZIC, 129.75, 20, 6.49, 0.45, 0.00000801, 0.00000044
trial0009053, GVWY, 1315.5, 20, 65.78, 7.90, 0.00000432, 0.00000045, ZIC, 71.5, 20, 3.58, 0.40, 0.00000836, 0.00000045
trial0009054, GVWY, 1361.0, 20, 68.05, 8.35, 0.00000435, 0.00000045, ZIC, 177.0, 20, 8.85, 0.65, 0.00000803, 0.00000044
trial0009055, GVWY, 1359.0, 20, 67.95, 8.35, 0.00000426, 0.00000043, ZIC, 85.0, 20, 4.25, 0.25, 0.00000797, 0.00000043
trial0009056, GVWY, 1275.25, 20, 63.76, 7.10, 0.00000425, 0.00000047, ZIC, 91.75, 20, 4.59, 0.30, 0.00000830, 0.00000046
trial0009057, GVWY, 1527.75, 20, 76.39, 8.55, 0.00000406, 0.00000042, ZIC, 100.25, 20, 5.01, 0.45, 0.00000779, 0.00000040
trial0009058, GVWY, 1456.75, 20, 72.84, 9.00, 0.00000431, 0.00000046, ZIC, 117.25, 20, 5.86, 0.50, 0.00000824, 0.00000046
trial0009059, GVWY, 1290.5, 20, 64.53, 7.90, 0.00000445, 0.00000049, ZIC, 142.5, 20, 7.12, 0.60, 0.00000824, 0.00000047
trial0009060, GVWY, 1352.5, 20, 67.62, 8.70, 0.00000439, 0.00000045, ZIC, 96.5, 20, 4.83, 0.40, 0.00000838, 0.00000045
trial0009061, GVWY, 1219.25, 20, 60.96, 8.15, 0.00000604, 0.00000042, ZIC, 136.75, 20, 6.84, 0.45, 0.00000805, 0.00000041
trial0009062, GVWY, 1368.5, 20, 68.42, 8.25, 0.00000431, 0.00000044, ZIC, 112.5, 20, 5.62, 0.35, 0.00000782, 0.00000042
trial0009063, GVWY, 1343.5, 20, 67.17, 8.05, 0.00000439, 0.00000044, ZIC, 65.5, 20, 3.27, 0.25, 0.00000802, 0.00000043
trial0009064, GVWY, 1351.5, 20, 67.58, 8.90, 0.00000424, 0.00000045, ZIC, 77.5, 20, 3.88, 0.30, 0.00000844, 0.00000045
trial0009065, GVWY, 1365.0, 20, 68.25, 9.25, 0.00000413, 0.00000043, ZIC, 146.0, 20, 7.30, 0.55, 0.00000822, 0.00000043
trial0009066, GVWY, 1344.75, 20, 67.24, 9.60, 0.00000416, 0.00000043, ZIC, 142.25, 20, 7.11, 0.60, 0.00000786, 0.00000040
trial0009067, GVWY, 1450.25, 20, 72.51, 9.20, 0.00000431, 0.00000043, ZIC, 168.75, 20, 8.44, 0.60, 0.00000813, 0.00000043
trial0009068, GVWY, 1316.0, 20, 65.80, 8.55, 0.00000432, 0.00000046, ZIC, 84.0, 20, 4.20, 0.25, 0.00000789, 0.00000042
trial0009069, GVWY, 1299.0, 20, 64.95, 8.20, 0.00000480, 0.00000049, ZIC, 210.0, 20, 10.50, 0.70, 0.00000921, 0.00000050
trial0009070, GVWY, 1356.5, 20, 67.83, 8.75, 0.00000433, 0.00000045, ZIC, 99.5, 20, 4.97, 0.45, 0.00000868, 0.00000044
trial0009071, GVWY, 1182.25, 20, 59.11, 8.75, 0.00000455, 0.00000047, ZIC, 158.75, 20, 7.94, 0.65, 0.00000918, 0.00000050
trial0009072, GVWY, 1494.25, 20, 74.71, 8.75, 0.00000412, 0.00000044, ZIC, 122.75, 20, 6.14, 0.45, 0.00000905, 0.00000045
trial0009073, GVWY, 1488.0, 20, 74.40, 8.65, 0.00000419, 0.00000043, ZIC, 14.0, 20, 0.70, 0.15, 0.00000826, 0.00000044
trial0009074, GVWY, 1353.0, 20, 67.65, 8.30, 0.00000425, 0.00000046, ZIC, 118.0, 20, 5.90, 0.40, 0.00000834, 0.00000045
trial0009075, GVWY, 1261.5, 20, 63.08, 8.75, 0.00000428, 0.00000042, ZIC, 40.5, 20, 2.02, 0.15, 0.00000839, 0.00000046
trial0009076, GVWY, 1251.0, 20, 62.55, 8.40, 0.00000438, 0.00000044, ZIC, 31.0, 20, 1.55, 0.20, 0.00000809, 0.00000042
trial0009077, GVWY, 1454.75, 20, 72.74, 9.70, 0.00000437, 0.00000044, ZIC, 126.25, 20, 6.31, 0.60, 0.00000808, 0.00000043
trial0009078, GVWY, 1212.25, 20, 60.61, 8.40, 0.00000426, 0.00000044, ZIC, 179.75, 20, 8.99, 0.70, 0.00000804, 0.00000043
trial0009079, GVWY, 1255.0, 20, 62.75, 8.15, 0.00000454, 0.00000048, ZIC, 101.0, 20, 5.05, 0.35, 0.00000847, 0.00000046
trial0009080, GVWY, 1397.5, 20, 69.88, 8.70, 0.00000403, 0.00000043, ZIC, 128.5, 20, 6.42, 0.40, 0.00000825, 0.00000047
trial0009081, GVWY, 1138.25, 20, 56.91, 8.55, 0.00000414, 0.00000044, ZIC, 240.75, 20, 12.04, 0.85, 0.00000835, 0.00000044
trial0009082, GVWY, 1285.5, 20, 64.28, 7.70, 0.00000431, 0.00000047, ZIC, 125.5, 20, 6.28, 0.40, 0.00000830, 0.00000044
trial0009083, GVWY, 1233.5, 20, 61.67, 7.70, 0.00000439, 0.00000045, ZIC, 85.5, 20, 4.28, 0.40, 0.00000798, 0.00000042
trial0009084, GVWY, 1326.0, 20, 66.30, 7.25, 0.00000428, 0.00000046, ZIC, 113.0, 20, 5.65, 0.45, 0.00000799, 0.00000044
trial0009085, GVWY, 1410.0, 20, 70.50, 8.30, 0.00000458, 0.00000047, ZIC, 43.0, 20, 2.15, 0.20, 0.00000847, 0.00000046
trial0009086, GVWY, 1454.5, 20, 72.72, 9.70, 0.00000398, 0.00000043, ZIC, 189.5, 20, 9.47, 0.70, 0.00000832, 0.00000046
trial0009087, GVWY, 1516.75, 20, 75.84, 9.10, 0.00000413, 0.00000046, ZIC, 104.25, 20, 5.21, 0.50, 0.00000852, 0.00000044
trial0009088, GVWY, 1335.0, 20, 66.75, 8.30, 0.00000432, 0.00000046, ZIC, 131.0, 20, 6.55, 0.50, 0.00000846, 0.00000050
trial0009089, GVWY, 1316.75, 20, 65.84, 7.85, 0.00000440, 0.00000046, ZIC, 128.25, 20, 6.41, 0.45, 0.00000831, 0.00000045
trial0009090, GVWY, 1519.5, 20, 75.97, 8.80, 0.00000410, 0.00000041, ZIC, 115.5, 20, 5.78, 0.60, 0.00000816, 0.00000042
trial0009091, GVWY, 1445.0, 20, 72.25, 8.30, 0.00000445, 0.00000044, ZIC, 121.0, 20, 6.05, 0.50, 0.00000780, 0.00000042
trial0009092, GVWY, 1463.5, 20, 73.17, 8.90, 0.00000420, 0.00000044, ZIC, 123.5, 20, 6.17, 0.50, 0.00000792, 0.00000043
trial0009093, GVWY, 1412.5, 20, 70.62, 8.60, 0.00000431, 0.00000045, ZIC, 153.5, 20, 7.67, 0.70, 0.00000796, 0.00000043
trial0009094, GVWY, 1387.5, 20, 69.38, 8.85, 0.00000398, 0.00000043, ZIC, 96.5, 20, 4.83, 0.25, 0.00000822, 0.00000044
trial0009095, GVWY, 1210.5, 20, 60.52, 7.70, 0.00000428, 0.00000044, ZIC, 122.5, 20, 6.12, 0.50, 0.00000811, 0.00000044
trial0009096, GVWY, 1392.0, 20, 69.60, 9.70, 0.00000397, 0.00000040, ZIC, 75.0, 20, 3.75, 0.30, 0.00000793, 0.00000042
trial0009097, GVWY, 1121.0, 20, 56.05, 7.25, 0.00000425, 0.00000042, ZIC, 49.0, 20, 2.45, 0.25, 0.00000813, 0.00000043
trial0009098, GVWY, 1370.5, 20, 68.53, 8.90, 0.00000440, 0.00000046, ZIC, 105.5, 20, 5.28, 0.40, 0.00000824, 0.00000045
trial0009099, GVWY, 1488.5, 20, 74.42, 8.80, 0.00000414, 0.00000043, ZIC, 152.5, 20, 7.62, 0.60, 0.00000827, 0.00000043
trial0009100, GVWY, 1398.0, 20, 69.90, 8.60, 0.00000434, 0.00000045, ZIC, 207.0, 20, 10.35, 0.50, 0.00000782, 0.00000041
trial0009101, GVWY, 1331.5, 20, 66.58, 8.55, 0.00000444, 0.00000045, ZIC, 115.5, 20, 5.78, 0.45, 0.00000856, 0.00000048
trial0009102, GVWY, 1174.0, 20, 58.70, 8.70, 0.00000417, 0.00000046, ZIC, 40.0, 20, 2.00, 0.30, 0.00000817, 0.00000045
trial0009103, GVWY, 1264.5, 20, 63.23, 7.95, 0.00000431, 0.00000048, ZIC, 192.5, 20, 9.62, 0.75, 0.00000842, 0.00000046
trial0009104, GVWY, 1057.0, 20, 52.85, 8.60, 0.00000423, 0.00000046, ZIC, 69.0, 20, 3.45, 0.40, 0.00000812, 0.00000043
trial0009105, GVWY, 1301.5, 20, 65.08, 8.70, 0.00000428, 0.00000045, ZIC, 106.5, 20, 5.33, 0.50, 0.00000803, 0.00000045
trial0009106, GVWY, 1191.25, 20, 59.56, 8.85, 0.00000423, 0.00000043, ZIC, 76.75, 20, 3.84, 0.35, 0.00000819, 0.00000047
trial0009107, GVWY, 1325.5, 20, 66.28, 9.35, 0.00000430, 0.00000044, ZIC, 136.5, 20, 6.83, 0.65, 0.00000827, 0.00000045
trial0009108, GVWY, 1424.75, 20, 71.24, 8.35, 0.00000424, 0.00000047, ZIC, 60.25, 20, 3.01, 0.25, 0.00000845, 0.00000049
trial0009109, GVWY, 1380.75, 20, 69.04, 8.85, 0.00000432, 0.00000044, ZIC, 130.25, 20, 6.51, 0.55, 0.00000784, 0.00000043
trial0009110, GVWY, 1241.5, 20, 62.08, 7.55, 0.00000460, 0.00000049, ZIC, 66.5, 20, 3.33, 0.25, 0.00000841, 0.00000047
trial0009111, GVWY, 1279.75, 20, 63.99, 8.05, 0.00000406, 0.00000043, ZIC, 142.25, 20, 7.11, 0.65, 0.00000789, 0.00000042
trial0009112, GVWY, 1274.0, 20, 63.70, 9.20, 0.00000408, 0.00000043, ZIC, 177.0, 20, 8.85, 0.70, 0.00000818, 0.00000044
trial0009113, GVWY, 1294.5, 20, 64.72, 8.90, 0.00000408, 0.00000042, ZIC, 80.5, 20, 4.03, 0.40, 0.00000836, 0.00000046
trial0009114, GVWY, 1400.0, 20, 70.00, 8.30, 0.00000422, 0.00000046, ZIC, 79.0, 20, 3.95, 0.30, 0.00000835, 0.00000046
trial0009115, GVWY, 1200.0, 20, 60.00, 7.95, 0.00000435, 0.00000045, ZIC, 135.0, 20, 6.75, 0.65, 0.00000827, 0.00000047
trial0009116, GVWY, 1269.5, 20, 63.48, 8.05, 0.00000447, 0.00000046, ZIC, 132.5, 20, 6.62, 0.55, 0.00000824, 0.00000044
trial0009117, GVWY, 1088.75, 20, 54.44, 7.50, 0.00000403, 0.00000043, ZIC, 47.25, 20, 2.36, 0.20, 0.00000818, 0.00000044
trial0009118, GVWY, 1323.0, 20, 66.15, 9.15, 0.00000408, 0.00000042, ZIC, 69.0, 20, 3.45, 0.35, 0.00000811, 0.00000044
trial0009119, GVWY, 1118.75, 20, 55.94, 8.20, 0.00000412, 0.00000044, ZIC, 142.25, 20, 7.11, 0.60, 0.00000802, 0.00000044
trial0009120, GVWY, 1354.25, 20, 67.71, 8.40, 0.00000422, 0.00000044, ZIC, 97.75, 20, 4.89, 0.50, 0.00000812, 0.00000045
trial0009121, GVWY, 1216.5, 20, 60.83, 8.00, 0.00000421, 0.00000047, ZIC, 91.5, 20, 4.58, 0.30, 0.00000781, 0.00000043
trial0009122, GVWY, 1358.5, 20, 67.92, 8.75, 0.00000440, 0.00000047, ZIC, 192.5, 20, 9.62, 0.75, 0.00000807, 0.00000044
trial0009123, GVWY, 1233.5, 20, 61.67, 8.60, 0.00000388, 0.00000042, ZIC, 90.5, 20, 4.53, 0.40, 0.00000798, 0.00000045
trial0009124, GVWY, 1418.5, 20, 70.92, 9.25, 0.00000415, 0.00000045, ZIC, 97.5, 20, 4.88, 0.35, 0.00000798, 0.00000043
trial0009125, GVWY, 1347.5, 20, 67.38, 9.35, 0.00000435, 0.00000044, ZIC, 97.5, 20, 4.88, 0.55, 0.00000776, 0.00000043
trial0009126, GVWY, 1370.5, 20, 68.53, 8.65, 0.00000413, 0.00000042, ZIC, 64.5, 20, 3.23, 0.35, 0.00000845, 0.00000046
trial0009127, GVWY, 1317.25, 20, 65.86, 9.10, 0.00000428, 0.00000046, ZIC, 146.75, 20, 7.34, 0.60, 0.00000806, 0.00000044
trial0009128, GVWY, 1298.5, 20, 64.92, 8.40, 0.00000446, 0.00000047, ZIC, 175.5, 20, 8.78, 0.80, 0.00001215, 0.00000045
trial0009129, GVWY, 1187.0, 20, 59.35, 8.20, 0.00000437, 0.00000045, ZIC, 72.0, 20, 3.60, 0.40, 0.00000834, 0.00000061
trial0009130, GVWY, 1313.5, 20, 65.67, 8.85, 0.00000444, 0.00000046, ZIC, 73.5, 20, 3.67, 0.35, 0.00000817, 0.00000046
trial0009131, GVWY, 1191.0, 20, 59.55, 7.60, 0.00000454, 0.00000048, ZIC, 127.0, 20, 6.35, 0.50, 0.00000860, 0.00000050
trial0009132, GVWY, 1194.25, 20, 59.71, 9.00, 0.00000412, 0.00000042, ZIC, 106.75, 20, 5.34, 0.40, 0.00000830, 0.00000043
trial0009133, GVWY, 1356.0, 20, 67.80, 8.75, 0.00000439, 0.00000045, ZIC, 105.0, 20, 5.25, 0.45, 0.00000802, 0.00000045
trial0009134, GVWY, 1298.75, 20, 64.94, 8.55, 0.00000452, 0.00000046, ZIC, 9.25, 20, 0.46, 0.15, 0.00000811, 0.00000042
trial0009135, GVWY, 1321.0, 20, 66.05, 8.10, 0.00000455, 0.00000050, ZIC, 181.0, 20, 9.05, 0.70, 0.00000906, 0.00000046
trial0009136, GVWY, 1267.5, 20, 63.38, 9.10, 0.00000424, 0.00000041, ZIC, 66.5, 20, 3.33, 0.20, 0.00000809, 0.00000041
trial0009137, GVWY, 1238.5, 20, 61.92, 8.35, 0.00000409, 0.00000044, ZIC, 58.5, 20, 2.92, 0.35, 0.00000788, 0.00000044
trial0009138, GVWY, 1176.0, 20, 58.80, 8.70, 0.00000431, 0.00000047, ZIC, 184.0, 20, 9.20, 0.70, 0.00000823, 0.00000044
trial0009139, GVWY, 1493.75, 20, 74.69, 9.40, 0.00000522, 0.00000044, ZIC, 67.25, 20, 3.36, 0.30, 0.00000923, 0.00000048
trial0009140, GVWY, 1203.5, 20, 60.17, 9.05, 0.00000416, 0.00000058, ZIC, 118.5, 20, 5.92, 0.65, 0.00000886, 0.00000040
trial0009141, GVWY, 1291.75, 20, 64.59, 9.25, 0.00000414, 0.00000045, ZIC, 169.25, 20, 8.46, 0.65, 0.00000782, 0.00000042
trial0009142, GVWY, 1015.75, 20, 50.79, 7.60, 0.00000440, 0.00000046, ZIC, 72.25, 20, 3.61, 0.30, 0.00000838, 0.00000046
trial0009143, GVWY, 1315.5, 20, 65.78, 8.25, 0.00000438, 0.00000045, ZIC, 42.5, 20, 2.12, 0.25, 0.00000791, 0.00000045
trial0009144, GVWY, 1355.75, 20, 67.79, 8.35, 0.00000427, 0.00000043, ZIC, 95.25, 20, 4.76, 0.45, 0.00000802, 0.00000042
trial0009145, GVWY, 1266.5, 20, 63.33, 9.05, 0.00000405, 0.00000044, ZIC, 94.5, 20, 4.72, 0.35, 0.00000851, 0.00000045
trial0009146, GVWY, 1099.0, 20, 54.95, 8.70, 0.00000416, 0.00000044, ZIC, 73.0, 20, 3.65, 0.40, 0.00000837, 0.00000046
trial0009147, GVWY, 1381.5, 20, 69.08, 8.65, 0.00000424, 0.00000045, ZIC, 74.5, 20, 3.73, 0.35, 0.00000823, 0.00000045
trial0009148, GVWY, 1091.25, 20, 54.56, 8.05, 0.00000452, 0.00000044, ZIC, 190.75, 20, 9.54, 0.75, 0.00000879, 0.00000047
trial0009149, GVWY, 1164.75, 20, 58.24, 8.70, 0.00000431, 0.00000044, ZIC, 144.25, 20, 7.21, 0.60, 0.00000816, 0.00000044
trial0009150, GVWY, 1309.5, 20, 65.47, 8.25, 0.00000451, 0.00000048, ZIC, 94.5, 20, 4.72, 0.45, 0.00000838, 0.00000050
trial0009151, GVWY, 1288.5, 20, 64.42, 8.30, 0.00000449, 0.00000048, ZIC, 95.5, 20, 4.78, 0.40, 0.00000817, 0.00000045
trial0009152, GVWY, 1195.5, 20, 59.77, 7.70, 0.00000429, 0.00000044, ZIC, 103.5, 20, 5.17, 0.40, 0.00000850, 0.00000047
trial0009153, GVWY, 1143.0, 20, 57.15, 7.75, 0.00000454, 0.00000047, ZIC, 70.0, 20, 3.50, 0.25, 0.00000825, 0.00000045
trial0009154, GVWY, 1379.25, 20, 68.96, 9.40, 0.00000445, 0.00000045, ZIC, 63.75, 20, 3.19, 0.40, 0.00000832, 0.00000045
trial0009155, GVWY, 1210.25, 20, 60.51, 7.75, 0.00000431, 0.00000047, ZIC, 79.75, 20, 3.99, 0.55, 0.00000838, 0.00000048
trial0009156, GVWY, 1337.0, 20, 66.85, 8.20, 0.00000452, 0.00000046, ZIC, 39.0, 20, 1.95, 0.20, 0.00000837, 0.00000047
trial0009157, GVWY, 1254.5, 20, 62.73, 7.90, 0.00000434, 0.00000044, ZIC, 62.5, 20, 3.12, 0.30, 0.00000849, 0.00000047
trial0009158, GVWY, 1187.0, 20, 59.35, 9.00, 0.00000434, 0.00000043, ZIC, 96.0, 20, 4.80, 0.40, 0.00000789, 0.00000042
trial0009159, GVWY, 1367.0, 20, 68.35, 8.65, 0.00000419, 0.00000044, ZIC, 81.0, 20, 4.05, 0.35, 0.00000814, 0.00000048
trial0009160, GVWY, 1188.5, 20, 59.42, 7.95, 0.00000438, 0.00000044, ZIC, 105.5, 20, 5.28, 0.45, 0.00000793, 0.00000041
trial0009161, GVWY, 1330.0, 20, 66.50, 8.20, 0.00000435, 0.00000045, ZIC, 165.0, 20, 8.25, 0.70, 0.00000811, 0.00000044
trial0009162, GVWY, 1099.25, 20, 54.96, 8.15, 0.00000413, 0.00000045, ZIC, 128.75, 20, 6.44, 0.55, 0.00000811, 0.00000045
trial0009163, GVWY, 1285.75, 20, 64.29, 8.00, 0.00000440, 0.00000047, ZIC, 83.25, 20, 4.16, 0.30, 0.00000781, 0.00000044
trial0009164, GVWY, 1197.5, 20, 59.88, 8.75, 0.00000430, 0.00000044, ZIC, 45.5, 20, 2.27, 0.25, 0.00000826, 0.00000045
trial0009165, GVWY, 1201.5, 20, 60.08, 7.30, 0.00000436, 0.00000046, ZIC, 155.5, 20, 7.78, 0.70, 0.00000793, 0.00000044
trial0009166, GVWY, 1175.5, 20, 58.77, 9.00, 0.00000444, 0.00000046, ZIC, 111.5, 20, 5.58, 0.50, 0.00000802, 0.00000042
trial0009167, GVWY, 1174.0, 20, 58.70, 8.75, 0.00000441, 0.00000045, ZIC, 26.0, 20, 1.30, 0.25, 0.00000863, 0.00000045
trial0009168, GVWY, 1136.75, 20, 56.84, 8.15, 0.00000426, 0.00000039, ZIC, 64.25, 20, 3.21, 0.35, 0.00000800, 0.00000042
trial0009169, GVWY, 1233.25, 20, 61.66, 8.05, 0.00000438, 0.00000049, ZIC, 111.75, 20, 5.59, 0.45, 0.00000843, 0.00000047
trial0009170, GVWY, 1193.25, 20, 59.66, 8.45, 0.00000436, 0.00000043, ZIC, 120.75, 20, 6.04, 0.45, 0.00000997, 0.00000047
trial0009171, GVWY, 1339.5, 20, 66.97, 8.85, 0.00000444, 0.00000044, ZIC, 71.5, 20, 3.58, 0.35, 0.00000825, 0.00000045
trial0009172, GVWY, 1411.25, 20, 70.56, 8.65, 0.00000439, 0.00000047, ZIC, 130.75, 20, 6.54, 0.55, 0.00000850, 0.00000048
