trial0008026, GVWY, 6662.75, 22, 302.85, 8.18, 0.00000439, 0.00000046, ZIC, 1314.25, 18, 73.01, 1.44, 0.00000832, 0.00000045
trial0008027, GVWY, 7334.25, 22, 333.38, 8.18, 0.00000430, 0.00000045, ZIC, 1306.75, 18, 72.60, 1.22, 0.00000799, 0.00000045
trial0008028, GVWY, 7133.25, 22, 324.24, 8.59, 0.00000443, 0.00000045, ZIC, 658.75, 18, 36.60, 0.72, 0.00000861, 0.00000046
trial0008029, GVWY, 7103.0, 22, 322.86, 9.32, 0.00000424, 0.00000045, ZIC, 1777.0, 18, 98.72, 1.50, 0.00000793, 0.00000040
trial0008030, GVWY, 6521.5, 22, 296.43, 7.91, 0.00000450, 0.00000045, ZIC, 1938.5, 18, 107.69, 1.78, 0.00000847, 0.00000046
trial0008031, GVWY, 6328.25, 22, 287.65, 7.77, 0.00000439, 0.00000046, ZIC, 840.75, 18, 46.71, 1.28, 0.00000801, 0.00000045
trial0008032, GVWY, 6504.0, 22, 295.64, 8.59, 0.00000427, 0.00000045, ZIC, 1184.0, 18, 65.78, 1.50, 0.00000802, 0.00000044
trial0008033, GVWY, 6190.5, 22, 281.39, 8.41, 0.00000431, 0.00000045, ZIC, 1521.5, 18, 84.53, 1.50, 0.00000792, 0.00000042
trial0008034, GVWY, 6774.5, 22, 307.93, 8.09, 0.00000418, 0.00000045, ZIC, 1616.5, 18, 89.81, 1.67, 0.00000845, 0.00000045
trial0008035, GVWY, 5979.75, 22, 271.81, 8.27, 0.00000441, 0.00000045, ZIC, 1365.25, 18, 75.85, 1.33, 0.00000796, 0.00000042
trial0008036, GVWY, 7996.0, 22, 363.45, 9.32, 0.00000417, 0.00000042, ZIC, 1255.0, 18, 69.72, 1.39, 0.00000842, 0.00000044
trial0008037, GVWY, 7096.5, 22, 322.57, 9.00, 0.00000418, 0.00000045, ZIC, 1990.5, 18, 110.58, 1.78, 0.00000796, 0.00000045
trial0008038, GVWY, 7491.75, 22, 340.53, 9.14, 0.00000425, 0.00000046, ZIC, 1381.25, 18, 76.74, 1.50, 0.00000869, 0.00000045
trial0008039, GVWY, 7118.0, 22, 323.55, 8.32, 0.00000431, 0.00000043, ZIC, 1188.0, 18, 66.00, 1.17, 0.00000826, 0.00000043
trial0008040, GVWY, 6146.5, 22, 279.39, 8.45, 0.00000429, 0.00000044, ZIC, 1487.5, 18, 82.64, 1.67, 0.00000824, 0.00000044
trial0008041, GVWY, 6747.5, 22, 306.70, 8.50, 0.00000415, 0.00000043, ZIC, 1480.5, 18, 82.25, 1.61, 0.00000815, 0.00000042
trial0008042, GVWY, 7170.75, 22, 325.94, 8.73, 0.00000428, 0.00000045, ZIC, 1520.25, 18, 84.46, 1.56, 0.00000837, 0.00000045
trial0008043, GVWY, 5997.5, 22, 272.61, 7.91, 0.00000420, 0.00000045, ZIC, 894.5, 18, 49.69, 1.33, 0.00000820, 0.00000044
trial0008044, GVWY, 6428.75, 22, 292.22, 8.82, 0.00000408, 0.00000043, ZIC, 1370.25, 18, 76.12, 1.33, 0.00000840, 0.00000043
trial0008045, GVWY, 7147.5, 22, 324.89, 8.23, 0.00000433, 0.00000043, ZIC, 1473.5, 18, 81.86, 1.50, 0.00000796, 0.00000044
trial0008046, GVWY, 5508.5, 22, 250.39, 7.05, 0.00000427, 0.00000045, ZIC, 1463.5, 18, 81.31, 1.50, 0.00000816, 0.00000044
trial0008047, GVWY, 6937.0, 22, 315.32, 8.50, 0.00000436, 0.00000043, ZIC, 1201.0, 18, 66.72, 1.39, 0.00000811, 0.00000043
trial0008048, GVWY, 6977.75, 22, 317.17, 7.91, 0.00000416, 0.00000043, ZIC, 979.25, 18, 54.40, 1.11, 0.00000876, 0.00000045
trial0008049, GVWY, 7273.75, 22, 330.62, 8.95, 0.00000428, 0.00000044, ZIC, 1466.25, 18, 81.46, 1.39, 0.00000805, 0.00000041
trial0008050, GVWY, 7683.5, 22, 349.25, 8.82, 0.00000436, 0.00000046, ZIC, 1371.5, 18, 76.19, 1.44, 0.00000852, 0.00000046
trial0008051, GVWY, 5686.0, 22, 258.45, 7.27, 0.00000423, 0.00000044, ZIC, 1007.0, 18, 55.94, 1.11, 0.00000790, 0.00000042
trial0008052, GVWY, 6676.25, 22, 303.47, 9.09, 0.00000426, 0.00000043, ZIC, 1898.75, 18, 105.49, 1.89, 0.00000808, 0.00000041
trial0008053, GVWY, 6233.75, 22, 283.35, 8.59, 0.00000420, 0.00000044, ZIC, 1296.25, 18, 72.01, 1.17, 0.00000840, 0.00000047
trial0008054, GVWY, 7709.0, 22, 350.41, 9.09, 0.00000427, 0.00000045, ZIC, 1395.0, 18, 77.50, 1.33, 0.00000811, 0.00000044
trial0008055, GVWY, 6840.25, 22, 310.92, 9.00, 0.00000424, 0.00000044, ZIC, 1258.75, 18, 69.93, 1.22, 0.00000788, 0.00000043
trial0008056, GVWY, 6599.25, 22, 299.97, 8.41, 0.00000429, 0.00000044, ZIC, 1022.75, 18, 56.82, 1.28, 0.00000806, 0.00000044
trial0008057, GVWY, 6425.25, 22, 292.06, 8.64, 0.00000397, 0.00000042, ZIC, 1670.75, 18, 92.82, 1.67, 0.00000784, 0.00000042
trial0008058, GVWY, 6645.75, 22, 302.08, 7.95, 0.00000444, 0.00000048, ZIC, 1455.25, 18, 80.85, 1.39, 0.00000852, 0.00000045
trial0008059, GVWY, 6982.0, 22, 317.36, 8.86, 0.00000416, 0.00000042, ZIC, 1791.0, 18, 99.50, 1.83, 0.00000815, 0.00000043
trial0008060, GVWY, 7038.0, 22, 319.91, 7.64, 0.00000455, 0.00000046, ZIC, 1053.0, 18, 58.50, 1.00, 0.00000852, 0.00000048
trial0008061, GVWY, 7465.0, 22, 339.32, 9.32, 0.00000438, 0.00000044, ZIC, 1903.0, 18, 105.72, 1.94, 0.00000982, 0.00000046
trial0008062, GVWY, 6976.75, 22, 317.12, 9.23, 0.00000442, 0.00000043, ZIC, 1738.25, 18, 96.57, 1.72, 0.00000865, 0.00000047
trial0008063, GVWY, 7742.25, 22, 351.92, 8.73, 0.00000460, 0.00000044, ZIC, 1493.75, 18, 82.99, 1.67, 0.00000861, 0.00000045
trial0008064, GVWY, 6552.0, 22, 297.82, 8.09, 0.00000455, 0.00000045, ZIC, 1107.0, 18, 61.50, 1.11, 0.00000835, 0.00000043
trial0008065, GVWY, 6710.0, 22, 305.00, 8.32, 0.00000483, 0.00000051, ZIC, 1073.0, 18, 59.61, 1.39, 0.00000914, 0.00000047
trial0008066, GVWY, 6158.5, 22, 279.93, 8.18, 0.00000450, 0.00000042, ZIC, 1318.5, 18, 73.25, 1.44, 0.00000884, 0.00000045
trial0008067, GVWY, 5873.25, 22, 266.97, 7.23, 0.00000473, 0.00000046, ZIC, 1184.75, 18, 65.82, 1.39, 0.00000913, 0.00000046
trial0008068, GVWY, 7761.0, 22, 352.77, 8.77, 0.00000454, 0.00000048, ZIC, 1789.0, 18, 99.39, 1.72, 0.00000850, 0.00000046
trial0008069, GVWY, 6155.25, 22, 279.78, 7.59, 0.00000439, 0.00000044, ZIC, 1584.75, 18, 88.04, 1.72, 0.00000818, 0.00000044
trial0008070, GVWY, 5980.5, 22, 271.84, 7.82, 0.00000401, 0.00000041, ZIC, 1539.5, 18, 85.53, 1.56, 0.00000859, 0.00000044
trial0008071, GVWY, 7369.75, 22, 334.99, 8.73, 0.00000421, 0.00000044, ZIC, 1377.25, 18, 76.51, 1.44, 0.00000800, 0.00000044
trial0008072, GVWY, 7089.75, 22, 322.26, 8.59, 0.00000424, 0.00000043, ZIC, 1244.25, 18, 69.12, 1.39, 0.00000820, 0.00000043
trial0008073, GVWY, 6569.0, 22, 298.59, 8.18, 0.00000424, 0.00000045, ZIC, 1509.0, 18, 83.83, 1.56, 0.00000838, 0.00000044
trial0008074, GVWY, 7872.0, 22, 357.82, 9.14, 0.00000405, 0.00000044, ZIC, 1430.0, 18, 79.44, 1.61, 0.00000850, 0.00000045
trial0008075, GVWY, 7024.25, 22, 319.28, 8.50, 0.00000429, 0.00000044, ZIC, 1132.75, 18, 62.93, 1.17, 0.00000854, 0.00000048
trial0008076, GVWY, 6511.0, 22, 295.95, 8.55, 0.00000417, 0.00000043, ZIC, 1283.0, 18, 71.28, 1.33, 0.00000815, 0.00000043
trial0008077, GVWY, 5897.0, 22, 268.05, 8.86, 0.00000417, 0.00000043, ZIC, 1831.0, 18, 101.72, 1.94, 0.00000863, 0.00000045
trial0008078, GVWY, 6244.25, 22, 283.83, 8.59, 0.00000438, 0.00000045, ZIC, 1025.75, 18, 56.99, 0.94, 0.00000835, 0.00000044
trial0008079, GVWY, 6633.5, 22, 301.52, 8.95, 0.00000425, 0.00000045, ZIC, 1232.5, 18, 68.47, 1.06, 0.00000901, 0.00000047
trial0008080, GVWY, 5337.0, 22, 242.59, 7.14, 0.00000452, 0.00000048, ZIC, 990.0, 18, 55.00, 1.06, 0.00000824, 0.00000045
trial0008081, GVWY, 6985.5, 22, 317.52, 8.64, 0.00000461, 0.00000048, ZIC, 1366.5, 18, 75.92, 1.44, 0.00000851, 0.00000046
trial0008082, GVWY, 6725.0, 22, 305.68, 8.36, 0.00000422, 0.00000044, ZIC, 2193.0, 18, 121.83, 2.22, 0.00000864, 0.00000045
trial0008083, GVWY, 6394.5, 22, 290.66, 7.41, 0.00000448, 0.00000047, ZIC, 1410.5, 18, 78.36, 1.28, 0.00000863, 0.00000047
trial0008084, GVWY, 7491.5, 22, 340.52, 9.27, 0.00000402, 0.00000041, ZIC, 1197.5, 18, 66.53, 1.33, 0.00000808, 0.00000040
trial0008085, GVWY, 7026.25, 22, 319.38, 8.68, 0.00000436, 0.00000044, ZIC, 1393.75, 18, 77.43, 1.17, 0.00000822, 0.00000045
trial0008086, GVWY, 7279.75, 22, 330.90, 8.68, 0.00000418, 0.00000042, ZIC, 949.25, 18, 52.74, 1.17, 0.00000808, 0.00000043
trial0008087, GVWY, 6915.5, 22, 314.34, 8.05, 0.00000438, 0.00000047, ZIC, 1233.5, 18, 68.53, 1.39, 0.00000864, 0.00000045
trial0008088, GVWY, 7168.0, 22, 325.82, 9.00, 0.00000433, 0.00000045, ZIC, 968.0, 18, 53.78, 1.11, 0.00000837, 0.00000045
trial0008089, GVWY, 7810.75, 22, 355.03, 8.64, 0.00000450, 0.00000048, ZIC, 1150.25, 18, 63.90, 1.11, 0.00000836, 0.00000047
trial0008090, GVWY, 6249.25, 22, 284.06, 7.82, 0.00000432, 0.00000044, ZIC, 870.75, 18, 48.38, 1.00, 0.00000819, 0.00000043
trial0008091, GVWY, 6271.0, 22, 285.05, 8.32, 0.00000413, 0.00000044, ZIC, 1284.0, 18, 71.33, 1.39, 0.00000879, 0.00000046
trial0008092, GVWY, 6862.75, 22, 311.94, 8.68, 0.00000437, 0.00000046, ZIC, 1033.25, 18, 57.40, 0.94, 0.00000817, 0.00000047
trial0008093, GVWY, 6396.75, 22, 290.76, 7.91, 0.00000440, 0.00000044, ZIC, 953.25, 18, 52.96, 1.00, 0.00000839, 0.00000047
trial0008094, GVWY, 6561.5, 22, 298.25, 8.18, 0.00000420, 0.00000044, ZIC, 1054.5, 18, 58.58, 1.11, 0.00000832, 0.00000044
trial0008095, GVWY, 6784.5, 22, 308.39, 8.77, 0.00000446, 0.00000045, ZIC, 1934.5, 18, 107.47, 2.06, 0.00000835, 0.00000044
trial0008096, GVWY, 6922.5, 22, 314.66, 8.91, 0.00000417, 0.00000044, ZIC, 1295.5, 18, 71.97, 1.22, 0.00000867, 0.00000048
trial0008097, GVWY, 6789.75, 22, 308.62, 7.95, 0.00000427, 0.00000043, ZIC, 1521.25, 18, 84.51, 1.72, 0.00000836, 0.00000045
trial0008098, GVWY, 6820.0, 22, 310.00, 9.64, 0.00000453, 0.00000045, ZIC, 1491.0, 18, 82.83, 1.44, 0.00000832, 0.00000043
trial0008099, GVWY, 6872.0, 22, 312.36, 8.50, 0.00000448, 0.00000046, ZIC, 1216.0, 18, 67.56, 1.17, 0.00000836, 0.00000044
trial0008100, GVWY, 7014.75, 22, 318.85, 7.91, 0.00000434, 0.00000044, ZIC, 1190.25, 18, 66.12, 1.11, 0.00000825, 0.00000044
trial0008101, GVWY, 2527.0, 22, 114.86, 7.05, 0.00000427, 0.00000046, ZIC, 309.0, 18, 17.17, 0.72, 0.00000819, 0.00000043
trial0008102, GVWY, 3103.0, 22, 141.05, 8.18, 0.00000420, 0.00000044, ZIC, 347.0, 18, 19.28, 0.78, 0.00000793, 0.00000042
trial0008103, GVWY, 2787.5, 22, 126.70, 8.09, 0.00000446, 0.00000047, ZIC, 365.5, 18, 20.31, 0.78, 0.00000866, 0.00000045
trial0008104, GVWY, 2899.5, 22, 131.80, 8.27, 0.00000450, 0.00000046, ZIC, 476.5, 18, 26.47, 1.11, 0.00000835, 0.00000045
trial0008105, GVWY, 2836.75, 22, 128.94, 7.82, 0.00000447, 0.00000049, ZIC, 448.25, 18, 24.90, 1.00, 0.00000872, 0.00000047
trial0008106, GVWY, 2808.25, 22, 127.65, 8.73, 0.00000421, 0.00000047, ZIC, 262.75, 18, 14.60, 0.78, 0.00000860, 0.00000047
trial0008107, GVWY, 3382.25, 22, 153.74, 8.91, 0.00000427, 0.00000044, ZIC, 357.75, 18, 19.88, 0.67, 0.00000809, 0.00000045
trial0008108, GVWY, 3058.75, 22, 139.03, 8.00, 0.00000448, 0.00000048, ZIC, 527.25, 18, 29.29, 1.11, 0.00000843, 0.00000047
trial0008109, GVWY, 3082.75, 22, 140.12, 8.45, 0.00000443, 0.00000046, ZIC, 334.25, 18, 18.57, 0.67, 0.00000851, 0.00000046
trial0008110, GVWY, 3149.25, 22, 143.15, 9.05, 0.00000426, 0.00000046, ZIC, 149.75, 18, 8.32, 0.39, 0.00000855, 0.00000047
trial0008111, GVWY, 3163.25, 22, 143.78, 9.09, 0.00000417, 0.00000045, ZIC, 296.75, 18, 16.49, 0.67, 0.00000836, 0.00000043
trial0008112, GVWY, 2910.5, 22, 132.30, 7.95, 0.00000427, 0.00000046, ZIC, 274.5, 18, 15.25, 0.61, 0.00000838, 0.00000046
trial0008113, GVWY, 2994.0, 22, 136.09, 8.41, 0.00000460, 0.00000047, ZIC, 390.0, 18, 21.67, 0.94, 0.00000815, 0.00000045
trial0008114, GVWY, 3134.0, 22, 142.45, 8.55, 0.00000441, 0.00000047, ZIC, 258.0, 18, 14.33, 0.56, 0.00000860, 0.00000047
trial0008115, GVWY, 3328.0, 22, 151.27, 8.50, 0.00000436, 0.00000048, ZIC, 258.0, 18, 14.33, 0.61, 0.00000871, 0.00000047
trial0008116, GVWY, 3312.75, 22, 150.58, 8.41, 0.00000453, 0.00000047, ZIC, 291.25, 18, 16.18, 0.61, 0.00000838, 0.00000048
trial0008117, GVWY, 3053.25, 22, 138.78, 8.27, 0.00000434, 0.00000048, ZIC, 223.75, 18, 12.43, 0.56, 0.00000848, 0.00000047
trial0008118, GVWY, 2917.5, 22, 132.61, 9.05, 0.00000449, 0.00000045, ZIC, 302.5, 18, 16.81, 0.83, 0.00000854, 0.00000047
trial0008119, GVWY, 2906.5, 22, 132.11, 8.68, 0.00000436, 0.00000046, ZIC, 171.5, 18, 9.53, 0.50, 0.00000886, 0.00000049
trial0008120, GVWY, 3121.5, 22, 141.89, 9.00, 0.00000452, 0.00000046, ZIC, 400.5, 18, 22.25, 0.78, 0.00000836, 0.00000045
trial0008121, GVWY, 2988.5, 22, 135.84, 8.14, 0.00000436, 0.00000045, ZIC, 459.5, 18, 25.53, 1.06, 0.00000857, 0.00000045
trial0008122, GVWY, 3332.75, 22, 151.49, 9.00, 0.00000450, 0.00000046, ZIC, 591.25, 18, 32.85, 1.22, 0.00000820, 0.00000045
trial0008123, GVWY, 3085.0, 22, 140.23, 8.59, 0.00000453, 0.00000045, ZIC, 304.0, 18, 16.89, 0.72, 0.00000855, 0.00000046
trial0008124, GVWY, 3038.75, 22, 138.12, 8.23, 0.00000455, 0.00000043, ZIC, 244.25, 18, 13.57, 0.50, 0.00000884, 0.00000045
trial0008125, GVWY, 2965.0, 22, 134.77, 8.23, 0.00000767, 0.00000049, ZIC, 491.0, 18, 27.28, 1.06, 0.00000913, 0.00000051
trial0008126, GVWY, 2371.0, 22, 107.77, 7.55, 0.00000548, 0.00000053, ZIC, 211.0, 18, 11.72, 0.67, 0.00001015, 0.00000053
trial0008127, GVWY, 2949.25, 22, 134.06, 8.86, 0.00000461, 0.00000045, ZIC, 407.75, 18, 22.65, 0.94, 0.00000922, 0.00000047
trial0008128, GVWY, 2997.75, 22, 136.26, 8.68, 0.00000441, 0.00000046, ZIC, 480.25, 18, 26.68, 0.94, 0.00000879, 0.00000047
trial0008129, GVWY, 3184.5, 22, 144.75, 8.50, 0.00000468, 0.00000050, ZIC, 382.5, 18, 21.25, 0.83, 0.00000975, 0.00000049
trial0008130, GVWY, 3018.75, 22, 137.22, 8.41, 0.00000453, 0.00000046, ZIC, 310.25, 18, 17.24, 0.72, 0.00000839, 0.00000047
trial0008131, GVWY, 2964.25, 22, 134.74, 8.41, 0.00000438, 0.00000044, ZIC, 441.75, 18, 24.54, 1.06, 0.00000845, 0.00000045
trial0008132, GVWY, 2985.0, 22, 135.68, 8.86, 0.00000455, 0.00000047, ZIC, 596.0, 18, 33.11, 1.28, 0.00000835, 0.00000044
trial0008133, GVWY, 3248.5, 22, 147.66, 9.05, 0.00000441, 0.00000046, ZIC, 317.5, 18, 17.64, 0.72, 0.00000859, 0.00000046
trial0008134, GVWY, 2718.5, 22, 123.57, 8.05, 0.00000449, 0.00000048, ZIC, 497.5, 18, 27.64, 1.17, 0.00000829, 0.00000044
trial0008135, GVWY, 3120.5, 22, 141.84, 8.91, 0.00000431, 0.00000042, ZIC, 247.5, 18, 13.75, 0.89, 0.00000822, 0.00000045
trial0008136, GVWY, 3482.0, 22, 158.27, 9.23, 0.00000426, 0.00000044, ZIC, 336.0, 18, 18.67, 0.61, 0.00000841, 0.00000046
trial0008137, GVWY, 2734.5, 22, 124.30, 8.00, 0.00000427, 0.00000045, ZIC, 385.5, 18, 21.42, 0.78, 0.00000852, 0.00000044
trial0008138, GVWY, 2950.25, 22, 134.10, 8.09, 0.00000432, 0.00000044, ZIC, 366.75, 18, 20.38, 0.78, 0.00000816, 0.00000044
trial0008139, GVWY, 3231.0, 22, 146.86, 9.00, 0.00000428, 0.00000045, ZIC, 313.0, 18, 17.39, 0.78, 0.00000826, 0.00000044
trial0008140, GVWY, 2888.0, 22, 131.27, 8.32, 0.00000430, 0.00000044, ZIC, 518.0, 18, 28.78, 1.06, 0.00000872, 0.00000046
trial0008141, GVWY, 3199.75, 22, 145.44, 9.09, 0.00000438, 0.00000048, ZIC, 366.25, 18, 20.35, 0.78, 0.00000819, 0.00000044
trial0008142, GVWY, 2951.5, 22, 134.16, 9.05, 0.00000430, 0.00000044, ZIC, 462.5, 18, 25.69, 1.17, 0.00000807, 0.00000043
trial0008143, GVWY, 2903.5, 22, 131.98, 8.82, 0.00000419, 0.00000045, ZIC, 363.5, 18, 20.19, 0.89, 0.00000847, 0.00000044
trial0008144, GVWY, 2955.25, 22, 134.33, 8.32, 0.00000428, 0.00000044, ZIC, 474.75, 18, 26.38, 1.28, 0.00000866, 0.00000046
trial0008145, GVWY, 3577.0, 22, 162.59, 9.14, 0.00000419, 0.00000042, ZIC, 487.0, 18, 27.06, 1.06, 0.00000815, 0.00000042
trial0008146, GVWY, 3064.0, 22, 139.27, 8.64, 0.00000415, 0.00000043, ZIC, 293.0, 18, 16.28, 0.67, 0.00000842, 0.00000045
trial0008147, GVWY, 3366.5, 22, 153.02, 8.95, 0.00000441, 0.00000046, ZIC, 278.5, 18, 15.47, 0.72, 0.00000836, 0.00000047
trial0008148, GVWY, 2916.5, 22, 132.57, 8.73, 0.00000431, 0.00000043, ZIC, 571.5, 18, 31.75, 1.44, 0.00000839, 0.00000047
trial0008149, GVWY, 2668.0, 22, 121.27, 7.77, 0.00000415, 0.00000043, ZIC, 637.0, 18, 35.39, 1.50, 0.00000804, 0.00000044
trial0008150, GVWY, 3073.5, 22, 139.70, 8.59, 0.00000431, 0.00000045, ZIC, 169.5, 18, 9.42, 0.50, 0.00000785, 0.00000042
trial0008151, GVWY, 3141.0, 22, 142.77, 9.36, 0.00000412, 0.00000042, ZIC, 453.0, 18, 25.17, 0.89, 0.00000797, 0.00000043
trial0008152, GVWY, 2908.5, 22, 132.20, 8.41, 0.00000424, 0.00000048, ZIC, 308.5, 18, 17.14, 0.61, 0.00000817, 0.00000047
trial0008153, GVWY, 3009.75, 22, 136.81, 8.95, 0.00000425, 0.00000043, ZIC, 347.25, 18, 19.29, 0.94, 0.00000788, 0.00000044
trial0008154, GVWY, 3025.25, 22, 137.51, 8.45, 0.00000437, 0.00000046, ZIC, 331.75, 18, 18.43, 0.78, 0.00000824, 0.00000046
trial0008155, GVWY, 2915.5, 22, 132.52, 7.95, 0.00000440, 0.00000045, ZIC, 232.5, 18, 12.92, 0.50, 0.00000808, 0.00000045
trial0008156, GVWY, 3138.5, 22, 142.66, 8.50, 0.00000451, 0.00000047, ZIC, 295.5, 18, 16.42, 0.72, 0.00000810, 0.00000045
trial0008157, GVWY, 3025.5, 22, 137.52, 8.14, 0.00000411, 0.00000040, ZIC, 293.5, 18, 16.31, 0.72, 0.00000781, 0.00000041
trial0008158, GVWY, 2968.0, 22, 134.91, 8.55, 0.00000420, 0.00000045, ZIC, 184.0, 18, 10.22, 0.44, 0.00000831, 0.00000047
trial0008159, GVWY, 3205.0, 22, 145.68, 9.27, 0.00000418, 0.00000043, ZIC, 703.0, 18, 39.06, 1.33, 0.00000796, 0.00000042
trial0008160, GVWY, 2768.25, 22, 125.83, 8.36, 0.00000425, 0.00000045, ZIC, 547.75, 18, 30.43, 1.11, 0.00000807, 0.00000043
trial0008161, GVWY, 2557.75, 22, 116.26, 7.23, 0.00000420, 0.00000044, ZIC, 172.25, 18, 9.57, 0.39, 0.00000840, 0.00000044
trial0008162, GVWY, 2771.5, 22, 125.98, 8.50, 0.00000409, 0.00000043, ZIC, 397.5, 18, 22.08, 1.06, 0.00000832, 0.00000045
trial0008163, GVWY, 3091.5, 22, 140.52, 8.41, 0.00000425, 0.00000046, ZIC, 377.5, 18, 20.97, 0.94, 0.00000844, 0.00000047
trial0008164, GVWY, 3283.75, 22, 149.26, 9.18, 0.00000436, 0.00000045, ZIC, 474.25, 18, 26.35, 1.00, 0.00000824, 0.00000042
trial0008165, GVWY, 3097.75, 22, 140.81, 8.23, 0.00000416, 0.00000043, ZIC, 528.25, 18, 29.35, 1.17, 0.00000810, 0.00000043
trial0008166, GVWY, 2530.0, 22, 115.00, 8.18, 0.00000425, 0.00000043, ZIC, 325.0, 18, 18.06, 0.67, 0.00000854, 0.00000047
trial0008167, GVWY, 2725.5, 22, 123.89, 8.64, 0.00000412, 0.00000043, ZIC, 223.5, 18, 12.42, 0.44, 0.00000801, 0.00000043
trial0008168, GVWY, 3304.0, 22, 150.18, 9.55, 0.00000419, 0.00000043, ZIC, 414.0, 18, 23.00, 1.00, 0.00000843, 0.00000045
trial0008169, GVWY, 2845.5, 22, 129.34, 7.36, 0.00000431, 0.00000047, ZIC, 361.5, 18, 20.08, 0.89, 0.00000865, 0.00000050
trial0008170, GVWY, 2728.0, 22, 124.00, 8.32, 0.00000422, 0.00000044, ZIC, 181.0, 18, 10.06, 0.50, 0.00000833, 0.00000045
trial0008171, GVWY, 3098.0, 22, 140.82, 7.45, 0.00000465, 0.00000052, ZIC, 241.0, 18, 13.39, 0.44, 0.00000830, 0.00000050
