trial0013018, GVWY, 3032.0, 12, 252.67, 8.75, 0.00000464, 0.00000048, ZIC, 1139.0, 28, 40.68, 1.18, 0.00000827, 0.00000045
trial0013019, GVWY, 3246.5, 12, 270.54, 9.42, 0.00000428, 0.00000045, ZIC, 1414.5, 28, 50.52, 1.25, 0.00000809, 0.00000044
trial0013020, GVWY, 2215.0, 12, 184.58, 8.33, 0.00000430, 0.00000044, ZIC, 1334.0, 28, 47.64, 1.14, 0.00000757, 0.00000041
trial0013021, GVWY, 2672.75, 12, 222.73, 7.83, 0.00000451, 0.00000047, ZIC, 881.25, 28, 31.47, 0.86, 0.00000781, 0.00000046
trial0013022, GVWY, 2599.25, 12, 216.60, 8.33, 0.00000446, 0.00000043, ZIC, 936.75, 28, 33.46, 0.79, 0.00000777, 0.00000043
trial0013023, GVWY, 2613.0, 12, 217.75, 8.33, 0.00000445, 0.00000046, ZIC, 1563.0, 28, 55.82, 1.21, 0.00000778, 0.00000043
trial0013024, GVWY, 2190.0, 12, 182.50, 8.17, 0.00000421, 0.00000043, ZIC, 1371.0, 28, 48.96, 1.07, 0.00000772, 0.00000043
trial0013025, GVWY, 2616.0, 12, 218.00, 8.17, 0.00000447, 0.00000043, ZIC, 1026.0, 28, 36.64, 1.07, 0.00000793, 0.00000044
trial0013026, GVWY, 2627.75, 12, 218.98, 8.42, 0.00000444, 0.00000045, ZIC, 1102.25, 28, 39.37, 1.04, 0.00000782, 0.00000043
trial0013027, GVWY, 2600.0, 12, 216.67, 7.50, 0.00000475, 0.00000063, ZIC, 874.0, 28, 31.21, 0.93, 0.00000878, 0.00000045
trial0013028, GVWY, 2685.0, 12, 223.75, 8.17, 0.00000521, 0.00000049, ZIC, 983.0, 28, 35.11, 1.00, 0.00000995, 0.00000059
trial0013029, GVWY, 2227.0, 12, 185.58, 7.67, 0.00000451, 0.00000061, ZIC, 637.0, 28, 22.75, 0.57, 0.00001057, 0.00000047
trial0013030, GVWY, 2288.5, 12, 190.71, 8.25, 0.00000449, 0.00000044, ZIC, 1376.5, 28, 49.16, 1.18, 0.00000771, 0.00000042
trial0013031, GVWY, 2529.0, 12, 210.75, 8.42, 0.00000433, 0.00000045, ZIC, 883.0, 28, 31.54, 0.82, 0.00000794, 0.00000045
trial0013032, GVWY, 2132.25, 12, 177.69, 7.08, 0.00000425, 0.00000046, ZIC, 929.75, 28, 33.21, 0.89, 0.00000759, 0.00000042
trial0013033, GVWY, 3082.75, 12, 256.90, 8.42, 0.00000424, 0.00000043, ZIC, 998.25, 28, 35.65, 0.89, 0.00000801, 0.00000044
trial0013034, GVWY, 2551.75, 12, 212.65, 8.08, 0.00000474, 0.00000046, ZIC, 943.25, 28, 33.69, 0.89, 0.00000801, 0.00000043
trial0013035, GVWY, 2715.0, 12, 226.25, 8.83, 0.00000439, 0.00000048, ZIC, 1190.0, 28, 42.50, 1.07, 0.00000771, 0.00000043
trial0013036, GVWY, 2523.5, 12, 210.29, 8.75, 0.00000465, 0.00000045, ZIC, 1578.5, 28, 56.38, 1.39, 0.00000785, 0.00000042
trial0013037, GVWY, 2307.5, 12, 192.29, 8.17, 0.00000421, 0.00000042, ZIC, 1553.5, 28, 55.48, 1.14, 0.00000781, 0.00000042
trial0013038, GVWY, 2805.75, 12, 233.81, 9.08, 0.00000390, 0.00000042, ZIC, 1212.25, 28, 43.29, 1.11, 0.00000756, 0.00000043
trial0013039, GVWY, 2742.0, 12, 228.50, 9.75, 0.00000441, 0.00000046, ZIC, 1033.0, 28, 36.89, 0.89, 0.00000781, 0.00000044
trial0013040, GVWY, 2734.0, 12, 227.83, 9.25, 0.00000444, 0.00000044, ZIC, 873.0, 28, 31.18, 0.82, 0.00000748, 0.00000041
trial0013041, GVWY, 2144.25, 12, 178.69, 8.17, 0.00000419, 0.00000045, ZIC, 1385.75, 28, 49.49, 1.21, 0.00000827, 0.00000044
trial0013042, GVWY, 2459.25, 12, 204.94, 8.00, 0.00000440, 0.00000045, ZIC, 1564.75, 28, 55.88, 1.50, 0.00000760, 0.00000043
trial0013043, GVWY, 2878.0, 12, 239.83, 8.75, 0.00000425, 0.00000045, ZIC, 1246.0, 28, 44.50, 1.11, 0.00000749, 0.00000043
trial0013044, GVWY, 2850.0, 12, 237.50, 9.17, 0.00000446, 0.00000043, ZIC, 1441.0, 28, 51.46, 1.21, 0.00000780, 0.00000043
trial0013045, GVWY, 2790.25, 12, 232.52, 8.33, 0.00000447, 0.00000045, ZIC, 1232.75, 28, 44.03, 1.00, 0.00000770, 0.00000044
trial0013046, GVWY, 2009.5, 12, 167.46, 6.75, 0.00000421, 0.00000042, ZIC, 1632.5, 28, 58.30, 1.39, 0.00000771, 0.00000043
trial0013047, GVWY, 2510.5, 12, 209.21, 8.50, 0.00000403, 0.00000045, ZIC, 1200.5, 28, 42.88, 1.14, 0.00000805, 0.00000046
trial0013048, GVWY, 2409.5, 12, 200.79, 8.17, 0.00000414, 0.00000042, ZIC, 1166.5, 28, 41.66, 1.07, 0.00000782, 0.00000043
trial0013049, GVWY, 3268.25, 12, 272.35, 8.42, 0.00000435, 0.00000047, ZIC, 1089.75, 28, 38.92, 1.04, 0.00000775, 0.00000044
trial0013050, GVWY, 2185.0, 12, 182.08, 8.00, 0.00000443, 0.00000045, ZIC, 1190.0, 28, 42.50, 1.07, 0.00000809, 0.00000044
trial0013051, GVWY, 2779.25, 12, 231.60, 8.75, 0.00000408, 0.00000044, ZIC, 1040.75, 28, 37.17, 1.04, 0.00000769, 0.00000045
trial0013052, GVWY, 2699.75, 12, 224.98, 8.17, 0.00000423, 0.00000045, ZIC, 1114.25, 28, 39.79, 1.14, 0.00000758, 0.00000044
trial0013053, GVWY, 2356.25, 12, 196.35, 8.17, 0.00000434, 0.00000044, ZIC, 1395.75, 28, 49.85, 1.36, 0.00000787, 0.00000043
trial0013054, GVWY, 2490.75, 12, 207.56, 9.75, 0.00000404, 0.00000042, ZIC, 1292.25, 28, 46.15, 1.25, 0.00000781, 0.00000042
trial0013055, GVWY, 2774.75, 12, 231.23, 8.75, 0.00000436, 0.00000045, ZIC, 1017.25, 28, 36.33, 0.96, 0.00000802, 0.00000044
trial0013056, GVWY, 2985.5, 12, 248.79, 9.33, 0.00000399, 0.00000043, ZIC, 1329.5, 28, 47.48, 1.14, 0.00000804, 0.00000043
trial0013057, GVWY, 2387.5, 12, 198.96, 7.92, 0.00000448, 0.00000048, ZIC, 1142.5, 28, 40.80, 1.04, 0.00000768, 0.00000044
trial0013058, GVWY, 2401.5, 12, 200.12, 8.42, 0.00000381, 0.00000040, ZIC, 1150.5, 28, 41.09, 0.96, 0.00000764, 0.00000041
trial0013059, GVWY, 2821.25, 12, 235.10, 7.50, 0.00000418, 0.00000044, ZIC, 978.75, 28, 34.96, 1.00, 0.00000790, 0.00000044
trial0013060, GVWY, 2684.5, 12, 223.71, 8.33, 0.00000396, 0.00000043, ZIC, 1091.5, 28, 38.98, 0.93, 0.00000780, 0.00000044
trial0013061, GVWY, 2689.25, 12, 224.10, 9.00, 0.00000420, 0.00000045, ZIC, 1566.75, 28, 55.96, 1.36, 0.00000749, 0.00000041
trial0013062, GVWY, 2535.75, 12, 211.31, 7.67, 0.00000421, 0.00000044, ZIC, 1046.25, 28, 37.37, 0.86, 0.00000787, 0.00000043
trial0013063, GVWY, 2915.25, 12, 242.94, 8.08, 0.00000429, 0.00000045, ZIC, 1473.75, 28, 52.63, 1.18, 0.00000779, 0.00000045
trial0013064, GVWY, 2590.5, 12, 215.88, 7.92, 0.00000415, 0.00000044, ZIC, 894.5, 28, 31.95, 0.82, 0.00000771, 0.00000043
trial0013065, GVWY, 2807.5, 12, 233.96, 8.75, 0.00000420, 0.00000041, ZIC, 922.5, 28, 32.95, 0.89, 0.00000768, 0.00000042
trial0013066, GVWY, 2396.25, 12, 199.69, 7.33, 0.00000417, 0.00000044, ZIC, 1462.75, 28, 52.24, 1.07, 0.00000773, 0.00000042
trial0013067, GVWY, 2422.0, 12, 201.83, 8.25, 0.00000405, 0.00000044, ZIC, 1067.0, 28, 38.11, 1.04, 0.00000751, 0.00000041
trial0013068, GVWY, 2460.75, 12, 205.06, 7.08, 0.00000403, 0.00000042, ZIC, 1155.25, 28, 41.26, 1.11, 0.00000775, 0.00000043
trial0013069, GVWY, 2336.75, 12, 194.73, 7.83, 0.00000390, 0.00000041, ZIC, 1346.25, 28, 48.08, 1.07, 0.00000769, 0.00000041
trial0013070, GVWY, 2577.0, 12, 214.75, 8.42, 0.00000399, 0.00000042, ZIC, 1018.0, 28, 36.36, 0.96, 0.00000766, 0.00000042
trial0013071, GVWY, 3105.0, 12, 258.75, 9.58, 0.00000462, 0.00000045, ZIC, 1440.0, 28, 51.43, 1.25, 0.00000772, 0.00000044
trial0013072, GVWY, 2291.75, 12, 190.98, 8.58, 0.00000415, 0.00000045, ZIC, 1363.25, 28, 48.69, 1.18, 0.00000753, 0.00000043
trial0013073, GVWY, 2539.5, 12, 211.62, 7.92, 0.00000420, 0.00000043, ZIC, 1246.5, 28, 44.52, 1.18, 0.00000754, 0.00000044
trial0013074, GVWY, 2649.75, 12, 220.81, 8.33, 0.00000420, 0.00000044, ZIC, 1527.25, 28, 54.54, 1.36, 0.00000781, 0.00000043
trial0013075, GVWY, 2674.5, 12, 222.88, 9.58, 0.00000404, 0.00000041, ZIC, 1249.5, 28, 44.62, 1.18, 0.00000745, 0.00000042
trial0013076, GVWY, 2101.0, 12, 175.08, 8.00, 0.00000438, 0.00000044, ZIC, 1408.0, 28, 50.29, 1.14, 0.00000750, 0.00000042
trial0013077, GVWY, 2727.0, 12, 227.25, 7.92, 0.00000423, 0.00000044, ZIC, 924.0, 28, 33.00, 0.89, 0.00000743, 0.00000042
trial0013078, GVWY, 2492.5, 12, 207.71, 8.58, 0.00000396, 0.00000041, ZIC, 1064.5, 28, 38.02, 1.04, 0.00000756, 0.00000042
trial0013079, GVWY, 2225.0, 12, 185.42, 7.00, 0.00000435, 0.00000047, ZIC, 1160.0, 28, 41.43, 1.00, 0.00000774, 0.00000044
trial0013080, GVWY, 2507.25, 12, 208.94, 7.83, 0.00000423, 0.00000042, ZIC, 988.75, 28, 35.31, 0.93, 0.00000764, 0.00000044
trial0013081, GVWY, 2662.5, 12, 221.88, 8.17, 0.00000402, 0.00000042, ZIC, 1133.5, 28, 40.48, 0.93, 0.00000770, 0.00000045
trial0013082, GVWY, 2707.0, 12, 225.58, 8.58, 0.00000455, 0.00000041, ZIC, 1159.0, 28, 41.39, 1.11, 0.00000807, 0.00000043
trial0013083, GVWY, 2501.0, 12, 208.42, 8.17, 0.00000407, 0.00000039, ZIC, 1021.0, 28, 36.46, 1.07, 0.00000748, 0.00000040
trial0013084, GVWY, 2922.0, 12, 243.50, 9.33, 0.00000411, 0.00000042, ZIC, 1381.0, 28, 49.32, 1.21, 0.00000762, 0.00000041
trial0013085, GVWY, 2599.75, 12, 216.65, 9.08, 0.00000422, 0.00000043, ZIC, 1530.25, 28, 54.65, 1.46, 0.00000742, 0.00000041
trial0013086, GVWY, 2562.5, 12, 213.54, 8.75, 0.00000431, 0.00000044, ZIC, 1395.5, 28, 49.84, 1.32, 0.00000819, 0.00000045
trial0013087, GVWY, 2340.25, 12, 195.02, 8.50, 0.00000449, 0.00000044, ZIC, 1220.75, 28, 43.60, 1.21, 0.00000778, 0.00000043
trial0013088, GVWY, 2398.5, 12, 199.88, 8.00, 0.00000418, 0.00000046, ZIC, 1220.5, 28, 43.59, 1.14, 0.00000803, 0.00000042
trial0013089, GVWY, 2674.5, 12, 222.88, 8.75, 0.00000405, 0.00000045, ZIC, 1038.5, 28, 37.09, 1.04, 0.00000775, 0.00000043
trial0013090, GVWY, 2446.5, 12, 203.88, 7.75, 0.00000452, 0.00000044, ZIC, 933.5, 28, 33.34, 0.89, 0.00000788, 0.00000044
trial0013091, GVWY, 2630.0, 12, 219.17, 8.25, 0.00000402, 0.00000044, ZIC, 1204.0, 28, 43.00, 1.18, 0.00000768, 0.00000043
trial0013092, GVWY, 3029.25, 12, 252.44, 9.42, 0.00000393, 0.00000043, ZIC, 967.75, 28, 34.56, 1.04, 0.00000770, 0.00000043
trial0013093, GVWY, 2352.5, 12, 196.04, 8.67, 0.00000399, 0.00000045, ZIC, 1006.5, 28, 35.95, 0.93, 0.00000793, 0.00000044
trial0013094, GVWY, 3237.75, 12, 269.81, 9.17, 0.00000426, 0.00000046, ZIC, 1023.25, 28, 36.54, 0.93, 0.00000781, 0.00000042
trial0013095, GVWY, 2211.75, 12, 184.31, 7.58, 0.00000411, 0.00000044, ZIC, 1465.25, 28, 52.33, 1.18, 0.00000786, 0.00000044
trial0013096, GVWY, 2736.0, 12, 228.00, 9.33, 0.00000400, 0.00000042, ZIC, 1496.0, 28, 53.43, 1.36, 0.00000757, 0.00000042
trial0013097, GVWY, 2326.0, 12, 193.83, 8.25, 0.00000403, 0.00000042, ZIC, 1154.0, 28, 41.21, 1.04, 0.00000748, 0.00000042
trial0013098, GVWY, 2538.5, 12, 211.54, 8.67, 0.00000411, 0.00000043, ZIC, 1203.5, 28, 42.98, 1.21, 0.00000781, 0.00000042
trial0013099, GVWY, 2278.5, 12, 189.88, 8.92, 0.00000431, 0.00000045, ZIC, 1640.5, 28, 58.59, 1.18, 0.00000760, 0.00000042
trial0013100, GVWY, 2752.25, 12, 229.35, 8.92, 0.00000394, 0.00000045, ZIC, 925.75, 28, 33.06, 0.89, 0.00000747, 0.00000042
trial0013101, GVWY, 1949.0, 12, 162.42, 7.92, 0.00000418, 0.00000045, ZIC, 672.0, 28, 24.00, 1.04, 0.00000752, 0.00000041
trial0013102, GVWY, 1809.25, 12, 150.77, 8.75, 0.00000440, 0.00000045, ZIC, 415.75, 28, 14.85, 0.82, 0.00000758, 0.00000045
trial0013103, GVWY, 1487.5, 12, 123.96, 7.67, 0.00000408, 0.00000044, ZIC, 739.5, 28, 26.41, 1.21, 0.00000760, 0.00000043
trial0013104, GVWY, 1564.75, 12, 130.40, 8.50, 0.00000385, 0.00000039, ZIC, 887.25, 28, 31.69, 1.21, 0.00000765, 0.00000043
trial0013105, GVWY, 1610.25, 12, 134.19, 7.75, 0.00000430, 0.00000045, ZIC, 785.75, 28, 28.06, 0.96, 0.00000762, 0.00000043
trial0013106, GVWY, 1710.75, 12, 142.56, 8.08, 0.00000415, 0.00000042, ZIC, 671.25, 28, 23.97, 0.89, 0.00000758, 0.00000044
trial0013107, GVWY, 2147.25, 12, 178.94, 8.58, 0.00000429, 0.00000044, ZIC, 651.75, 28, 23.28, 0.89, 0.00000775, 0.00000044
trial0013108, GVWY, 1885.25, 12, 157.10, 7.42, 0.00000413, 0.00000044, ZIC, 291.75, 28, 10.42, 0.46, 0.00000755, 0.00000042
trial0013109, GVWY, 1950.0, 12, 162.50, 8.67, 0.00000439, 0.00000045, ZIC, 487.0, 28, 17.39, 0.86, 0.00000760, 0.00000042
trial0013110, GVWY, 1473.0, 12, 122.75, 8.33, 0.00000421, 0.00000043, ZIC, 690.0, 28, 24.64, 1.00, 0.00000794, 0.00000043
trial0013111, GVWY, 2047.75, 12, 170.65, 9.17, 0.00000398, 0.00000044, ZIC, 415.25, 28, 14.83, 0.64, 0.00000772, 0.00000046
trial0013112, GVWY, 2019.0, 12, 168.25, 9.17, 0.00000389, 0.00000040, ZIC, 679.0, 28, 24.25, 0.93, 0.00000745, 0.00000039
trial0013113, GVWY, 1683.0, 12, 140.25, 7.42, 0.00000431, 0.00000043, ZIC, 437.0, 28, 15.61, 0.68, 0.00000796, 0.00000044
trial0013114, GVWY, 1895.0, 12, 157.92, 8.67, 0.00000391, 0.00000042, ZIC, 573.0, 28, 20.46, 0.79, 0.00000774, 0.00000042
trial0013115, GVWY, 1853.25, 12, 154.44, 9.67, 0.00000424, 0.00000042, ZIC, 663.75, 28, 23.71, 0.93, 0.00000770, 0.00000043
trial0013116, GVWY, 1238.0, 12, 103.17, 7.67, 0.00000406, 0.00000041, ZIC, 941.0, 28, 33.61, 1.14, 0.00000781, 0.00000042
trial0013117, GVWY, 1568.5, 12, 130.71, 7.83, 0.00000431, 0.00000044, ZIC, 893.5, 28, 31.91, 1.36, 0.00000779, 0.00000043
trial0013118, GVWY, 1541.5, 12, 128.46, 8.25, 0.00000426, 0.00000043, ZIC, 956.5, 28, 34.16, 1.25, 0.00000756, 0.00000042
trial0013119, GVWY, 1937.0, 12, 161.42, 9.25, 0.00000430, 0.00000041, ZIC, 825.0, 28, 29.46, 1.04, 0.00000766, 0.00000042
trial0013120, GVWY, 1751.0, 12, 145.92, 7.83, 0.00000393, 0.00000043, ZIC, 591.0, 28, 21.11, 0.79, 0.00000765, 0.00000043
trial0013121, GVWY, 1754.25, 12, 146.19, 7.83, 0.00000410, 0.00000042, ZIC, 727.75, 28, 25.99, 0.93, 0.00000782, 0.00000042
trial0013122, GVWY, 1734.25, 12, 144.52, 8.33, 0.00000402, 0.00000041, ZIC, 469.75, 28, 16.78, 0.86, 0.00000750, 0.00000041
trial0013123, GVWY, 1666.0, 12, 138.83, 7.92, 0.00000416, 0.00000046, ZIC, 888.0, 28, 31.71, 1.18, 0.00000777, 0.00000045
trial0013124, GVWY, 2094.5, 12, 174.54, 8.50, 0.00000412, 0.00000041, ZIC, 752.5, 28, 26.88, 1.21, 0.00000784, 0.00000043
trial0013125, GVWY, 1424.75, 12, 118.73, 7.50, 0.00000414, 0.00000041, ZIC, 887.25, 28, 31.69, 1.14, 0.00000786, 0.00000043
trial0013126, GVWY, 1888.75, 12, 157.40, 9.50, 0.00000395, 0.00000041, ZIC, 725.25, 28, 25.90, 1.07, 0.00000779, 0.00000042
trial0013127, GVWY, 2051.25, 12, 170.94, 10.00, 0.00000407, 0.00000041, ZIC, 646.75, 28, 23.10, 0.79, 0.00000776, 0.00000042
trial0013128, GVWY, 1565.25, 12, 130.44, 7.33, 0.00000413, 0.00000044, ZIC, 573.75, 28, 20.49, 0.79, 0.00000787, 0.00000044
trial0013129, GVWY, 1717.0, 12, 143.08, 8.75, 0.00000447, 0.00000047, ZIC, 874.0, 28, 31.21, 1.32, 0.00000780, 0.00000044
trial0013130, GVWY, 1873.0, 12, 156.08, 8.08, 0.00000437, 0.00000042, ZIC, 605.0, 28, 21.61, 0.68, 0.00000768, 0.00000043
trial0013131, GVWY, 1648.75, 12, 137.40, 9.00, 0.00000406, 0.00000041, ZIC, 803.25, 28, 28.69, 1.07, 0.00000781, 0.00000042
trial0013132, GVWY, 1668.5, 12, 139.04, 7.50, 0.00000412, 0.00000047, ZIC, 368.5, 28, 13.16, 0.43, 0.00000757, 0.00000044
trial0013133, GVWY, 1654.5, 12, 137.88, 8.00, 0.00000435, 0.00000045, ZIC, 483.5, 28, 17.27, 0.64, 0.00000831, 0.00000048
trial0013134, GVWY, 1694.0, 12, 141.17, 8.00, 0.00000420, 0.00000042, ZIC, 573.0, 28, 20.46, 0.86, 0.00000755, 0.00000041
trial0013135, GVWY, 1908.75, 12, 159.06, 8.92, 0.00000425, 0.00000047, ZIC, 787.25, 28, 28.12, 1.18, 0.00000772, 0.00000043
trial0013136, GVWY, 2004.5, 12, 167.04, 8.50, 0.00000428, 0.00000044, ZIC, 732.5, 28, 26.16, 1.00, 0.00000789, 0.00000043
trial0013137, GVWY, 1873.0, 12, 156.08, 9.17, 0.00000432, 0.00000044, ZIC, 506.0, 28, 18.07, 0.64, 0.00000761, 0.00000044
trial0013138, GVWY, 1567.75, 12, 130.65, 6.75, 0.00000424, 0.00000046, ZIC, 700.25, 28, 25.01, 1.04, 0.00000774, 0.00000045
trial0013139, GVWY, 1518.5, 12, 126.54, 7.67, 0.00000414, 0.00000046, ZIC, 598.5, 28, 21.38, 0.86, 0.00000784, 0.00000043
trial0013140, GVWY, 1917.25, 12, 159.77, 9.58, 0.00000377, 0.00000042, ZIC, 468.75, 28, 16.74, 0.68, 0.00000766, 0.00000043
trial0013141, GVWY, 1630.0, 12, 135.83, 7.75, 0.00000429, 0.00000045, ZIC, 735.0, 28, 26.25, 1.04, 0.00000848, 0.00000044
trial0013142, GVWY, 1696.25, 12, 141.35, 8.83, 0.00000388, 0.00000041, ZIC, 468.75, 28, 16.74, 0.71, 0.00000726, 0.00000040
trial0013143, GVWY, 1685.5, 12, 140.46, 8.42, 0.00000428, 0.00000045, ZIC, 962.5, 28, 34.38, 1.18, 0.00000772, 0.00000042
trial0013144, GVWY, 1700.75, 12, 141.73, 9.08, 0.00000429, 0.00000042, ZIC, 843.25, 28, 30.12, 1.11, 0.00000757, 0.00000041
trial0013145, GVWY, 1371.75, 12, 114.31, 6.92, 0.00000459, 0.00000043, ZIC, 646.25, 28, 23.08, 0.96, 0.00000804, 0.00000045
trial0013146, GVWY, 1777.0, 12, 148.08, 8.00, 0.00000438, 0.00000047, ZIC, 777.0, 28, 27.75, 1.00, 0.00000830, 0.00000046
trial0013147, GVWY, 1639.0, 12, 136.58, 8.75, 0.00000437, 0.00000044, ZIC, 831.0, 28, 29.68, 1.18, 0.00000856, 0.00000048
trial0013148, GVWY, 1415.5, 12, 117.96, 8.33, 0.00000428, 0.00000041, ZIC, 625.5, 28, 22.34, 0.86, 0.00000748, 0.00000040
trial0013149, GVWY, 2006.25, 12, 167.19, 9.08, 0.00000406, 0.00000042, ZIC, 751.75, 28, 26.85, 1.04, 0.00000767, 0.00000042
trial0013150, GVWY, 1575.5, 12, 131.29, 8.50, 0.00000405, 0.00000041, ZIC, 552.5, 28, 19.73, 0.86, 0.00000760, 0.00000043
trial0013151, GVWY, 1796.25, 12, 149.69, 8.92, 0.00000440, 0.00000043, ZIC, 598.75, 28, 21.38, 0.89, 0.00000779, 0.00000044
trial0013152, GVWY, 1604.5, 12, 133.71, 8.17, 0.00000404, 0.00000042, ZIC, 651.5, 28, 23.27, 0.86, 0.00000748, 0.00000043
trial0013153, GVWY, 1978.5, 12, 164.88, 8.25, 0.00000402, 0.00000042, ZIC, 1082.5, 28, 38.66, 1.18, 0.00000741, 0.00000041
trial0013154, GVWY, 1805.5, 12, 150.46, 9.25, 0.00000385, 0.00000042, ZIC, 863.5, 28, 30.84, 1.18, 0.00000765, 0.00000042
trial0013155, GVWY, 1643.25, 12, 136.94, 8.75, 0.00000417, 0.00000043, ZIC, 1016.75, 28, 36.31, 1.25, 0.00000794, 0.00000044
trial0013156, GVWY, 1993.0, 12, 166.08, 8.75, 0.00000422, 0.00000045, ZIC, 543.0, 28, 19.39, 0.75, 0.00000779, 0.00000044
trial0013157, GVWY, 1443.5, 12, 120.29, 8.25, 0.00000448, 0.00000046, ZIC, 645.5, 28, 23.05, 0.89, 0.00000838, 0.00000044
trial0013158, GVWY, 1830.25, 12, 152.52, 9.33, 0.00000456, 0.00000047, ZIC, 857.75, 28, 30.63, 1.07, 0.00000784, 0.00000042
trial0013159, GVWY, 1568.25, 12, 130.69, 8.67, 0.00000425, 0.00000044, ZIC, 624.75, 28, 22.31, 0.93, 0.00000790, 0.00000043
trial0013160, GVWY, 1835.75, 12, 152.98, 9.00, 0.00000397, 0.00000042, ZIC, 821.25, 28, 29.33, 1.00, 0.00000771, 0.00000044
trial0013161, GVWY, 1797.75, 12, 149.81, 8.08, 0.00000409, 0.00000044, ZIC, 527.25, 28, 18.83, 0.75, 0.00000794, 0.00000043
trial0013162, GVWY, 1801.5, 12, 150.12, 9.17, 0.00000410, 0.00000045, ZIC, 711.5, 28, 25.41, 1.00, 0.00000758, 0.00000042
trial0013163, GVWY, 1455.25, 12, 121.27, 8.00, 0.00000442, 0.00000047, ZIC, 644.75, 28, 23.03, 0.93, 0.00000807, 0.00000046
trial0013164, GVWY, 1992.5, 12, 166.04, 8.00, 0.00000412, 0.00000046, ZIC, 827.5, 28, 29.55, 1.14, 0.00000787, 0.00000044
trial0013165, GVWY, 2045.5, 12, 170.46, 8.67, 0.00000470, 0.00000046, ZIC, 905.5, 28, 32.34, 1.07, 0.00000851, 0.00000044
trial0013166, GVWY, 1674.25, 12, 139.52, 8.33, 0.00000448, 0.00000045, ZIC, 663.75, 28, 23.71, 0.93, 0.00000814, 0.00000042
trial0013167, GVWY, 1771.5, 12, 147.62, 9.08, 0.00000434, 0.00000043, ZIC, 662.5, 28, 23.66, 0.82, 0.00000812, 0.00000044
trial0013168, GVWY, 1908.5, 12, 159.04, 8.83, 0.00000409, 0.00000043, ZIC, 668.5, 28, 23.88, 0.93, 0.00000753, 0.00000043
trial0013169, GVWY, 2197.75, 12, 183.15, 9.33, 0.00000409, 0.00000042, ZIC, 897.25, 28, 32.04, 1.14, 0.00000772, 0.00000043
trial0013170, GVWY, 1962.5, 12, 163.54, 7.92, 0.00000430, 0.00000051, ZIC, 491.5, 28, 17.55, 0.68, 0.00000804, 0.00000049
trial0013171, GVWY, 1739.75, 12, 144.98, 7.83, 0.00000407, 0.00000044, ZIC, 502.25, 28, 17.94, 0.79, 0.00000737, 0.00000041
